fips,county,state,Under18,Over18
47045,Dyer County,TN,78.29457364341084,NA
47051,Franklin County,TN,NA,72.93729372937293
47059,Greene County,TN,NA,34.81848184818482
47065,Hamilton County,TN,NA,29.042904290429046
47075,Haywood County,TN,NA,92.57425742574257
47081,Hickman County,TN,NA,87.45874587458746
47093,Knox County,TN,NA,18.48184818481848
47099,Lawrence County,TN,NA,72.77227722772277
47113,Madison County,TN,NA,44.05940594059406
47119,Maury County,TN,NA,57.920792079207914
47143,Rhea County,TN,NA,73.92739273927393
47145,Roane County,TN,76.74418604651163,NA
47149,Rutherford County,TN,44.18604651162791,NA
47153,Sequatchie County,TN,NA,90.75907590759076
47155,Sevier County,TN,69.76744186046511,38.28382838283829
47157,Shelby County,TN,25.581395348837212,NA
47163,Sullivan County,TN,NA,43.72937293729373
47165,Sumner County,TN,NA,53.3003300330033
47177,Warren County,TN,NA,69.47194719471948
47179,Washington County,TN,NA,29.7029702970297
48003,Andrews County,TX,91.86046511627907,NA
48015,Austin County,TX,100,NA
48027,Bell County,TX,17.05426356589147,NA
48029,Bexar County,TX,4.651162790697675,2.31023102310231
48039,Brazoria County,TX,29.069767441860467,NA
48061,Cameron County,TX,18.992248062015506,NA
48071,Chambers County,TX,NA,83.82838283828383
48085,Collin County,TX,60.46511627906976,NA
48113,Dallas County,TX,18.217054263565892,62.37623762376238
48121,Denton County,TX,51.162790697674424,66.83168316831683
48141,El Paso County,TX,NA,3.4653465346534658
48143,Erath County,TX,89.92248062015504,NA
48167,Galveston County,TX,63.17829457364341,51.81518151815182
48201,Harris County,TX,7.3643410852713185,19.471947194719473
48203,Harrison County,TX,91.47286821705426,NA
48221,Hood County,TX,NA,62.211221122112214
48231,Hunt County,TX,NA,63.366336633663366
48251,Johnson County,TX,80.62015503875969,NA
48265,Kerr County,TX,NA,71.28712871287128
48299,Llano County,TX,NA,71.12211221122112
48303,Lubbock County,TX,30.23255813953488,NA
48309,McLennan County,TX,35.27131782945737,37.62376237623762
48317,Martin County,TX,NA,99.17491749174917
48323,Maverick County,TX,NA,83.16831683168317
48325,Medina County,TX,NA,85.31353135313532
48329,Midland County,TX,74.03100775193798,NA
48331,Milam County,TX,NA,75.57755775577559
48339,Montgomery County,TX,20.930232558139537,53.135313531353134
48361,Orange County,TX,63.95348837209303,NA
48367,Parker County,TX,NA,46.6996699669967
48381,Randall County,TX,78.68217054263566,NA
48407,San Jacinto County,TX,90.69767441860465,87.78877887788778
48439,Tarrant County,TX,12.4031007751938,44.884488448844884
48441,Taylor County,TX,NA,40.26402640264026
48451,Tom Green County,TX,NA,51.48514851485149
48453,Travis County,TX,34.10852713178294,NA
48469,Victoria County,TX,NA,48.67986798679868
48491,Williamson County,TX,NA,3.3003300330033
48499,Wood County,TX,NA,72.11221122112211
49005,Cache County,UT,81.0077519379845,NA
49011,Davis County,UT,NA,27.887788778877887
49035,Salt Lake County,UT,37.5968992248062,20.462046204620464
49045,Tooele County,UT,NA,60.89108910891089
49049,Utah County,UT,36.04651162790697,49.00990099009901
49053,Washington County,UT,NA,61.55115511551155
49057,Weber County,UT,83.33333333333334,NA
50007,Chittenden County,VT,NA,51.650165016501646
50015,Lamoille County,VT,NA,95.54455445544554
51009,Amherst County,VA,NA,93.56435643564357
51013,Arlington County,VA,NA,78.21782178217822
51019,Bedford County,VA,NA,62.70627062706271
51041,Chesterfield County,VA,34.49612403100775,NA
51047,Culpeper County,VA,NA,74.58745874587459
51059,Fairfax County,VA,10.852713178294573,36.633663366336634
51071,Giles County,VA,NA,92.9042904290429
51087,Henrico County,VA,25.968992248062015,89.43894389438944
51089,Henry County,VA,86.82170542635659,NA
51107,Loudoun County,VA,41.47286821705426,31.51815181518152
51143,Pittsylvania County,VA,NA,81.35313531353135
51153,Prince William County,VA,NA,54.62046204620462
51155,Pulaski County,VA,NA,82.50825082508251
51177,Spotsylvania County,VA,68.6046511627907,NA
51185,Tazewell County,VA,NA,56.600660066006604
51590,Danville city,VA,NA,62.541254125412536
51650,Hampton city,VA,NA,55.940594059405946
51670,Hopewell city,VA,93.02325581395348,NA
51680,Lynchburg city,VA,NA,82.34323432343234
51700,Newport News city,VA,NA,65.01650165016501
51800,Suffolk city,VA,NA,53.63036303630363
51810,Virginia Beach city,VA,32.17054263565892,NA
51820,Waynesboro city,VA,NA,86.63366336633663
53005,Benton County,WA,NA,60.396039603960396
53009,Clallam County,WA,NA,31.02310231023102
53011,Clark County,WA,NA,14.356435643564355
53015,Cowlitz County,WA,80.23255813953489,NA
53025,Grant County,WA,NA,63.53135313531353
53031,Jefferson County,WA,NA,78.38283828382838
53033,King County,WA,2.7131782945736433,37.95379537953795
53047,Okanogan County,WA,NA,94.22442244224423
53053,Pierce County,WA,29.457364341085274,7.095709570957095
53061,Snohomish County,WA,15.11627906976744,10.726072607260726
53063,Spokane County,WA,82.17054263565892,NA
53071,Walla Walla County,WA,NA,64.35643564356435
53077,Yakima County,WA,NA,21.122112211221122
54011,Cabell County,WV,NA,35.64356435643564
54033,Harrison County,WV,95.73643410852713,NA
54043,Lincoln County,WV,NA,94.55445544554455
54045,Logan County,WV,NA,82.67326732673267
54049,Marion County,WV,94.96124031007753,45.70957095709571
54059,Mingo County,WV,NA,81.51815181518151
54061,Monongalia County,WV,62.4031007751938,NA
54081,Raleigh County,WV,NA,54.45544554455446
54107,Wood County,WV,NA,25.412541254125415
55009,Brown County,WI,NA,47.194719471947195
55021,Columbia County,WI,NA,74.25742574257426
55025,Dane County,WI,NA,50.330033003300336
55035,Eau Claire County,WI,NA,54.78547854785478
55043,Grant County,WI,NA,95.37953795379538
55059,Kenosha County,WI,NA,12.541254125412541
55063,La Crosse County,WI,NA,15.51155115511551
55071,Manitowoc County,WI,NA,64.52145214521452
55073,Marathon County,WI,NA,78.87788778877888
55079,Milwaukee County,WI,9.689922480620156,NA
55087,Outagamie County,WI,NA,74.75247524752476
55095,Polk County,WI,NA,96.86468646864687
55101,Racine County,WI,41.86046511627907,48.51485148514851
55111,Sauk County,WI,79.84496124031007,NA
55117,Sheboygan County,WI,NA,90.0990099009901
55131,Washington County,WI,NA,63.86138613861386
55133,Waukesha County,WI,NA,76.4026402640264
55135,Waupaca County,WI,NA,65.84158415841584
