fips,county,state,Under18,Over18
01115,St. Clair County,AL,NA,51.963864886095834
01117,Shelby County,AL,56.326034063260344,54.399057344854675
01119,Sumter County,AL,NA,9.073055773762766
01121,Talladega County,AL,60.76642335766424,29.379418695993714
01123,Tallapoosa County,AL,82.90754257907543,31.146897093479968
01125,Tuscaloosa County,AL,7.481751824817519,18.02827965435978
01127,Walker County,AL,11.37469586374696,33.50353495679497
01131,Wilcox County,AL,NA,32.168106834249805
01133,Winston County,AL,NA,68.69599371563237
02020,Anchorage Municipality,AK,14.841849148418493,29.693637077769047
02050,Bethel Census Area,AK,NA,34.48546739984289
02090,Fairbanks North Star Borough,AK,73.2360097323601,73.88059701492537
02110,Juneau City and Borough,AK,34.85401459854015,98.97879025923017
02122,Kenai Peninsula Borough,AK,8.150851581508515,19.560094265514532
02130,Ketchikan Gateway Borough,AK,NA,85.62450903377848
02150,Kodiak Island Borough,AK,46.47201946472019,85.89945011783189
02170,Matanuska-Susitna Borough,AK,1.8856447688564477,73.29143754909663
02180,Nome Census Area,AK,NA,74.4304791830322
02220,Sitka City and Borough,AK,87.1654501216545,2.2388059701492535
02261,Valdez-Cordova Census Area,AK,NA,98.15396700706991
04001,Apache County,AZ,19.038929440389293,5.930871956009427
04003,Cochise County,AZ,75.2433090024331,69.56009426551452
04005,Coconino County,AZ,34.48905109489051,28.71170463472113
04007,Gila County,AZ,NA,18.0675569520817
04009,Graham County,AZ,21.654501216545015,13.904163393558521
04012,La Paz County,AZ,NA,46.26865671641791
04013,Maricopa County,AZ,50,55.616653574234086
04015,Mohave County,AZ,8.576642335766424,46.58287509819324
04017,Navajo County,AZ,57.360097323600975,16.653574234092694
04019,Pima County,AZ,33.02919708029197,41.005498821681066
04021,Pinal County,AZ,47.749391727493915,37.19560094265514
04023,Santa Cruz County,AZ,33.81995133819951,5.027494108405342
04025,Yavapai County,AZ,34.54987834549878,81.53967007069913
04027,Yuma County,AZ,6.630170316301704,49.37156323644933
05001,Arkansas County,AR,NA,97.13275726630008
05003,Ashley County,AR,NA,96.19010212097407
05005,Baxter County,AR,NA,31.421838177533385
05007,Benton County,AR,NA,53.220738413197175
05009,Boone County,AR,NA,8.091123330714847
05011,Bradley County,AR,NA,59.387274155538094
05015,Carroll County,AR,NA,54.63472113118617
05017,Chicot County,AR,NA,93.75490966221524
05019,Clark County,AR,NA,94.93322859387274
05021,Clay County,AR,NA,16.496465043205028
05023,Cleburne County,AR,NA,58.36606441476826
05025,Cleveland County,AR,NA,3.2207384131971715
05027,Columbia County,AR,NA,83.66064414768263
05029,Conway County,AR,NA,27.06205813040063
05031,Craighead County,AR,NA,77.25844461901022
05033,Crawford County,AR,NA,43.12647289866457
05035,Crittenden County,AR,NA,23.016496465043204
05037,Cross County,AR,NA,95.79732914375491
05039,Dallas County,AR,NA,3.809897879025923
05041,Desha County,AR,NA,41.3197172034564
05043,Drew County,AR,NA,35.349567949725056
05045,Faulkner County,AR,NA,93.28358208955224
05047,Franklin County,AR,NA,51.84603299293009
05049,Fulton County,AR,NA,19.59937156323645
05051,Garland County,AR,NA,94.02985074626866
05053,Grant County,AR,NA,82.24666142969363
05055,Greene County,AR,NA,67.94972505891594
05057,Hempstead County,AR,NA,15.121759622937942
05059,Hot Spring County,AR,NA,94.26551453260016
05061,Howard County,AR,NA,83.07148468185389
05063,Independence County,AR,NA,88.45247446975648
05067,Jackson County,AR,NA,31.97172034564022
05069,Jefferson County,AR,NA,55.655930871956
05071,Johnson County,AR,NA,98.42890809112333
05075,Lawrence County,AR,NA,84.87824037706206
05077,Lee County,AR,NA,99.25373134328358
05079,Lincoln County,AR,NA,40.416339355852315
05081,Little River County,AR,NA,20.6598586017282
05083,Logan County,AR,NA,18.3032207384132
05085,Lonoke County,AR,NA,57.2663000785546
05087,Madison County,AR,NA,4.595443833464258
05089,Marion County,AR,NA,95.20816967792615
05091,Miller County,AR,NA,83.77847604084839
05093,Mississippi County,AR,NA,34.996072270227806
05095,Monroe County,AR,NA,26.826394344069126
05099,Nevada County,AR,NA,8.562450903377847
05103,Ouachita County,AR,NA,87.98114689709348
05107,Phillips County,AR,NA,99.2930086410055
05109,Pike County,AR,NA,25.37313432835821
05111,Poinsett County,AR,NA,84.91751767478397
05113,Polk County,AR,NA,59.8586017282011
05115,Pope County,AR,NA,91.75176747839748
05119,Pulaski County,AR,NA,85.15318146111548
05121,Randolph County,AR,NA,96.54359780047133
05123,St. Francis County,AR,NA,93.59780047132757
05125,Saline County,AR,NA,96.81853888452474
05127,Scott County,AR,NA,12.058130400628436
05129,Searcy County,AR,NA,64.0612725844462
05131,Sebastian County,AR,NA,21.445404556166537
05133,Sevier County,AR,NA,97.56480754124117
05135,Sharp County,AR,NA,16.614296936370778
05137,Stone County,AR,NA,90.18067556952082
05139,Union County,AR,NA,66.84996072270228
05141,Van Buren County,AR,NA,87.39198743126472
05143,Washington County,AR,NA,75.29457973291439
05145,White County,AR,NA,86.64571877454831
05149,Yell County,AR,NA,2.631578947368421
06001,Alameda County,CA,32.17761557177616,49.13589945011783
06005,Amador County,CA,NA,31.186174391201888
06007,Butte County,CA,53.22384428223844,47.09347996857816
06009,Calaveras County,CA,95.92457420924573,82.12882953652789
06011,Colusa County,CA,NA,91.04477611940298
06013,Contra Costa County,CA,47.93187347931874,51.76747839748626
06015,Del Norte County,CA,NA,12.175962293794187
06017,El Dorado County,CA,49.02676399026764,66.53574234092694
06019,Fresno County,CA,43.18734793187348,36.01728201099764
06021,Glenn County,CA,79.44038929440389,31.4611154752553
06023,Humboldt County,CA,12.652068126520682,11.901021209740769
06025,Imperial County,CA,51.15571776155717,37.15632364493323
06027,Inyo County,CA,NA,34.053417124901806
06029,Kern County,CA,26.155717761557177,53.260015710919085
06031,Kings County,CA,30.77858880778589,36.17439120188531
06033,Lake County,CA,39.72019464720194,39.15946582875098
06035,Lassen County,CA,NA,7.698350353495679
06037,Los Angeles County,CA,35.64476885644769,60.5655930871956
06039,Madera County,CA,74.7566909975669,16.45718774548311
06041,Marin County,CA,75.06082725060827,50.7069913589945
06043,Mariposa County,CA,NA,90.53417124901807
06045,Mendocino County,CA,NA,33.935585231736056
06047,Merced County,CA,75.60827250608273,76.82639434406913
06049,Modoc County,CA,NA,98.78240377062059
06053,Monterey County,CA,32.60340632603406,63.98271798900236
06055,Napa County,CA,88.80778588807786,36.84210526315789
06057,Nevada County,CA,35.94890510948905,78.71170463472113
06059,Orange County,CA,56.69099756690997,52.23880597014925
06061,Placer County,CA,40.99756690997567,74.98036135113905
06063,Plumas County,CA,83.09002433090025,67.63550667714061
06065,Riverside County,CA,52.433090024330895,68.85310290652004
06067,Sacramento County,CA,38.62530413625304,58.287509819324434
06069,San Benito County,CA,9.184914841849148,47.643362136685
06071,San Bernardino County,CA,50.18248175182482,50.35349567949725
06073,San Diego County,CA,42.214111922141115,55.38098978790259
06075,San Francisco County,CA,40.32846715328467,63.62922230950511
06077,San Joaquin County,CA,31.751824817518248,54.47761194029851
06079,San Luis Obispo County,CA,76.64233576642336,71.32757266300078
06081,San Mateo County,CA,20.437956204379564,36.410054988216814
06083,Santa Barbara County,CA,55.59610705596108,59.740769835035344
06085,Santa Clara County,CA,62.95620437956204,57.89473684210527
06087,Santa Cruz County,CA,2.2506082725060828,72.85938727415554
06089,Shasta County,CA,22.62773722627737,29.222309505106047
06093,Siskiyou County,CA,80.17031630170315,83.18931657501963
06095,Solano County,CA,20.68126520681265,38.21681068342498
06097,Sonoma County,CA,63.625304136253035,31.775333857030635
06099,Stanislaus County,CA,44.52554744525548,70.10997643362137
06101,Sutter County,CA,5.7177615571776155,26.31578947368421
06103,Tehama County,CA,40.024330900243314,61.90102120974077
06105,Trinity County,CA,NA,1.8067556952081696
06107,Tulare County,CA,10.948905109489052,38.13825608798115
06109,Tuolumne County,CA,NA,18.185388845247445
06111,Ventura County,CA,27.676399026763992,49.096622152395916
06113,Yolo County,CA,53.95377128953771,23.88059701492537
06115,Yuba County,CA,41.72749391727494,76.00157109190889
08001,Adams County,CO,24.817518248175183,49.2930086410055
08003,Alamosa County,CO,NA,23.52710133542812
08005,Arapahoe County,CO,45.31630170316301,54.08483896307934
08007,Archuleta County,CO,92.63990267639902,4.752553024351924
08013,Boulder County,CO,21.41119221411192,75.41241162608013
08014,Broomfield County,CO,2.6155717761557176,67.1249018067557
08015,Chaffee County,CO,95.8029197080292,88.17753338570307
08027,Custer County,CO,NA,13.35428122545169
08029,Delta County,CO,81.32603406326034,3.4171249018067553
08031,Denver County,CO,33.394160583941606,56.71641791044776
08035,Douglas County,CO,51.885644768856444,70.58130400628436
08037,Eagle County,CO,NA,13.197172034564023
08039,Elbert County,CO,99.27007299270073,0.864100549882168
08041,El Paso County,CO,39.65936739659367,77.76904948939513
08043,Fremont County,CO,75.669099756691,92.7336999214454
08045,Garfield County,CO,28.163017031630172,38.68813825608798
08051,Gunnison County,CO,NA,61.468970934799685
08055,Huerfano County,CO,100,7.344854673998428
08059,Jefferson County,CO,38.74695863746959,58.56245090337785
08067,La Plata County,CO,94.40389294403893,65.00392772977219
08069,Larimer County,CO,42.27493917274939,69.40298507462687
08071,Las Animas County,CO,88.5036496350365,85.42812254516889
08075,Logan County,CO,23.905109489051096,42.2623723487824
08077,Mesa County,CO,57.66423357664233,67.16417910447761
08081,Moffat County,CO,NA,4.948939512961508
08083,Montezuma County,CO,NA,87.15632364493324
08085,Montrose County,CO,9.854014598540147,74.1948153967007
08087,Morgan County,CO,67.88321167883211,67.75333857030637
08089,Otero County,CO,75.18248175182481,76.59073055773763
08093,Park County,CO,79.07542579075427,49.45011783189317
08099,Prowers County,CO,63.017031630170315,11.036920659858602
08101,Pueblo County,CO,62.89537712895377,49.17517674783975
08105,Rio Grande County,CO,99.93917274939173,56.79497250589159
08107,Routt County,CO,85.52311435523114,15.396700706991359
08109,Saguache County,CO,NA,98.66457187745483
08111,San Juan County,CO,NA,88.05970149253731
08117,Summit County,CO,99.81751824817519,97.172034564022
08119,Teller County,CO,95.07299270072993,66.49646504320503
08123,Weld County,CO,77.73722627737226,88.57030636292224
08125,Yuma County,CO,NA,10.526315789473683
09001,Fairfield County,CT,69.76885644768856,63.31500392772978
09003,Hartford County,CT,50.48661800486618,59.11233307148468
09005,Litchfield County,CT,29.1970802919708,69.36370777690495
09007,Middlesex County,CT,28.892944038929443,67.20345640219952
09009,New Haven County,CT,39.53771289537713,52.160251374705425
09011,New London County,CT,NA,37.66692851531815
09013,Tolland County,CT,54.1970802919708,26.23723487824038
09015,Windham County,CT,60.27980535279806,47.48625294579733
10001,Kent County,DE,61.861313868613145,81.42183817753339
10003,New Castle County,DE,62.04379562043796,63.66849960722703
10005,Sussex County,DE,15.632603406326034,79.61508248232522
11001,District of Columbia,DC,10.340632603406325,42.53731343283582
12001,Alachua County,FL,15.51094890510949,22.623723487824037
12003,Baker County,FL,27.73722627737226,69.32443047918304
12005,Bay County,FL,15.754257907542579,27.572663000785546
12007,Bradford County,FL,25.060827250608277,81.46111547525531
12009,Brevard County,FL,66.72749391727494,52.27808326787117
12011,Broward County,FL,18.369829683698295,64.17910447761194
12013,Calhoun County,FL,NA,47.76119402985074
12015,Charlotte County,FL,9.306569343065693,54.83110761979576
12017,Citrus County,FL,16.666666666666664,44.61901021209741
12019,Clay County,FL,5.656934306569343,85.97800471327572
12021,Collier County,FL,8.69829683698297,79.41869599371564
12023,Columbia County,FL,31.569343065693428,84.17124901806756
12027,DeSoto County,FL,61.61800486618005,18.578161822466615
12029,Dixie County,FL,NA,86.33150039277298
12031,Duval County,FL,35.523114355231144,50.03927729772192
12033,Escambia County,FL,22.38442822384428,48.860958366064416
12035,Flagler County,FL,13.62530413625304,72.5058915946583
12037,Franklin County,FL,NA,96.9363707776905
12039,Gadsden County,FL,24.635036496350367,34.13197172034564
12041,Gilchrist County,FL,64.78102189781022,39.74862529457973
12043,Glades County,FL,NA,87.43126472898665
12045,Gulf County,FL,NA,47.83974862529458
12047,Hamilton County,FL,NA,85.03534956794972
12049,Hardee County,FL,30.29197080291971,34.24980361351139
12051,Hendry County,FL,39.5985401459854,74.23409269442263
12053,Hernando County,FL,59.12408759124088,40.96622152395915
12055,Highlands County,FL,47.87104622871046,66.26080125687352
12057,Hillsborough County,FL,53.04136253041363,65.23959151610369
12059,Holmes County,FL,90.87591240875912,37.509819324430474
12061,Indian River County,FL,84.61070559610707,76.86567164179104
12063,Jackson County,FL,NA,70.8562450903378
12065,Jefferson County,FL,NA,91.5553809897879
12067,Lafayette County,FL,NA,23.684210526315788
12069,Lake County,FL,21.83698296836983,63.236449332285936
12071,Lee County,FL,42.092457420924575,65.67164179104478
12073,Leon County,FL,43.79562043795621,79.3401413982718
12075,Levy County,FL,6.690997566909976,80.83267871170463
12077,Liberty County,FL,NA,41.75176747839748
12079,Madison County,FL,NA,86.60644147682639
12081,Manatee County,FL,58.57664233576643,43.597800471327574
12083,Marion County,FL,20.37712895377129,67.28201099764335
12085,Martin County,FL,25.304136253041364,47.28986645718775
12086,Miami-Dade County,FL,39.476885644768856,75.1374705420267
12087,Monroe County,FL,12.408759124087592,88.72741555380989
12089,Nassau County,FL,NA,30.989787902592305
12091,Okaloosa County,FL,35.15815085158151,55.813040062843676
12093,Okeechobee County,FL,17.092457420924575,84.64257659073056
12095,Orange County,FL,38.32116788321168,74.9018067556952
12097,Osceola County,FL,63.9294403892944,43.16575019638649
12099,Palm Beach County,FL,30.474452554744524,78.04399057344855
12101,Pasco County,FL,54.74452554744526,64.21838177533385
12103,Pinellas County,FL,9.67153284671533,48.93951296150825
12105,Polk County,FL,59.06326034063261,70.54202670856246
12107,Putnam County,FL,22.201946472019465,59.70149253731343
12109,St. Johns County,FL,65.81508515815085,79.5758051846033
12111,St. Lucie County,FL,30.5352798053528,72.3095051060487
12113,Santa Rosa County,FL,28.467153284671532,61.940298507462686
12115,Sarasota County,FL,70.86374695863748,53.06362922230951
12117,Seminole County,FL,50.24330900243309,79.69363707776905
12119,Sumter County,FL,NA,84.72113118617439
12121,Suwannee County,FL,5.839416058394161,63.8648860958366
12123,Taylor County,FL,76.82481751824818,84.13197172034565
12125,Union County,FL,NA,10.761979575805185
12127,Volusia County,FL,37.28710462287105,68.0675569520817
12129,Wakulla County,FL,NA,93.83346425765907
12131,Walton County,FL,66.90997566909975,28.59387274155538
12133,Washington County,FL,NA,17.871170463472115
13001,Appling County,GA,69.52554744525547,79.65435978004713
13003,Atkinson County,GA,96.16788321167883,99.56794972505891
13005,Bacon County,GA,NA,92.22309505106048
13009,Baldwin County,GA,59.18491484184914,53.88845247446976
13011,Banks County,GA,NA,19.59937156323645
13013,Barrow County,GA,NA,80.91123330714846
13015,Bartow County,GA,32.299270072992705,22.23095051060487
13017,Ben Hill County,GA,NA,75.01963864886095
13019,Berrien County,GA,93.24817518248175,89.47368421052632
13021,Bibb County,GA,66.11922141119221,43.28358208955223
13023,Bleckley County,GA,77.98053527980535,92.77297721916732
13025,Brantley County,GA,NA,88.84524744697565
13027,Brooks County,GA,NA,0.07855459544383347
13029,Bryan County,GA,NA,65.27886881382561
13031,Bulloch County,GA,20.072992700729927,58.680282796543594
13033,Burke County,GA,92.15328467153284,9.308719560094266
13035,Butts County,GA,61.67883211678832,82.56087981146896
13039,Camden County,GA,72.68856447688565,91.24116260801257
13043,Candler County,GA,NA,35.15318146111547
13045,Carroll County,GA,46.59367396593674,75.68735271013354
13047,Catoosa County,GA,48.60097323600973,88.53102906520031
13049,Charlton County,GA,NA,2.7101335428122546
13051,Chatham County,GA,4.197080291970803,34.83896307934014
13055,Chattooga County,GA,41.84914841849148,15.946582875098192
13057,Cherokee County,GA,65.57177615571777,39.002356637863315
13059,Clarke County,GA,NA,26.94422623723488
13061,Clay County,GA,NA,99.45011783189317
13063,Clayton County,GA,43.126520681265205,64.25765907305578
13065,Clinch County,GA,NA,61.31186174391202
13067,Cobb County,GA,16.30170316301703,73.56637863315004
13069,Coffee County,GA,20.742092457420924,65.75019638648861
13071,Colquitt County,GA,70.01216545012166,50.74626865671642
13073,Columbia County,GA,73.35766423357664,62.725844461901026
13075,Cook County,GA,54.98783454987834,38.02042419481539
13077,Coweta County,GA,51.277372262773724,83.34642576590731
13081,Crisp County,GA,89.17274939172749,70.93479968578161
13083,Dade County,GA,67.21411192214111,83.22859387274156
13085,Dawson County,GA,96.10705596107056,72.42733699921445
13087,Decatur County,GA,NA,55.93087195600943
13089,DeKalb County,GA,50.54744525547446,41.948153967007066
13091,Dodge County,GA,64.59854014598541,2.474469756480754
13093,Dooly County,GA,99.08759124087592,22.46661429693637
13095,Dougherty County,GA,1.70316301703163,17.596229379418695
13097,Douglas County,GA,50.60827250608273,45.91516103692066
13099,Early County,GA,NA,40.652003142183815
13103,Effingham County,GA,42.94403892944039,27.336999214454043
13105,Elbert County,GA,NA,21.28829536527887
13107,Emanuel County,GA,34.975669099756686,47.368421052631575
13109,Evans County,GA,73.11435523114356,97.4076983503535
13111,Fannin County,GA,68.85644768856449,93.95129615082483
13113,Fayette County,GA,60.64476885644768,75.3338570306363
13115,Floyd County,GA,31.447688564476884,80.20424194815396
13117,Forsyth County,GA,72.32360097323601,28.790259230164967
13119,Franklin County,GA,NA,78.94736842105263
13121,Fulton County,GA,42.639902676399025,55.89159465828752
13123,Gilmer County,GA,22.931873479318735,14.100549882168107
13127,Glynn County,GA,62.71289537712895,73.99842890809111
13129,Gordon County,GA,51.64233576642335,64.49332285938726
13131,Grady County,GA,40.45012165450122,29.53652788688138
13133,Greene County,GA,NA,86.72427336999215
13135,Gwinnett County,GA,41.66666666666667,54.35978004713276
13137,Habersham County,GA,23.418491484184916,88.41319717203456
13139,Hall County,GA,86.0705596107056,66.45718774548311
13141,Hancock County,GA,NA,18.695993715632365
13143,Haralson County,GA,58.27250608272506,54.752553024351926
13145,Harris County,GA,NA,70.38491751767478
13147,Hart County,GA,40.51094890510949,62.09740769835035
13149,Heard County,GA,NA,18.34249803613511
13151,Henry County,GA,48.236009732360095,61.2725844461901
13153,Houston County,GA,21.046228710462287,86.52788688138257
13155,Irwin County,GA,NA,47.52553024351925
13157,Jackson County,GA,18.734793187347933,77.84760408483896
13159,Jasper County,GA,NA,11.311861743912019
13161,Jeff Davis County,GA,88.9294403892944,93.55852317360565
13163,Jefferson County,GA,NA,32.44304791830322
13165,Jenkins County,GA,93.18734793187348,4.831107619795758
13167,Johnson County,GA,86.13138686131386,3.3385703063629224
13169,Jones County,GA,NA,98.54673998428908
13171,Lamar County,GA,90.2676399026764,89.94501178318932
13175,Laurens County,GA,44.76885644768856,65.12175962293794
13177,Lee County,GA,NA,84.21052631578947
13179,Liberty County,GA,NA,63.472113118617436
13183,Long County,GA,NA,94.65828750981933
13185,Lowndes County,GA,0.48661800486618007,70.69913589945011
13187,Lumpkin County,GA,66.970802919708035,80.12568735271013
13189,McDuffie County,GA,83.81995133819952,6.677140612725845
13191,McIntosh County,GA,NA,46.30793401413983
13193,Macon County,GA,NA,98.23252160251374
13195,Madison County,GA,85.15815085158151,80.5184603299293
13197,Marion County,GA,NA,5.066771406127259
13199,Meriwether County,GA,NA,89.08091123330715
13201,Miller County,GA,69.34306569343066,20.6598586017282
13205,Mitchell County,GA,57.481751824817515,58.83739198743127
13207,Monroe County,GA,97.93187347931874,87.66692851531815
13211,Morgan County,GA,NA,5.263157894736842
13213,Murray County,GA,11.37469586374696,70.77769049489395
13215,Muscogee County,GA,28.832116788321166,39.827179890023565
13217,Newton County,GA,68.73479318734793,54.71327572663001
13219,Oconee County,GA,40.20681265206812,17.94972505891595
13223,Paulding County,GA,54.8661800486618,52.94579732914375
13225,Peach County,GA,38.86861313868613,82.8750981932443
13227,Pickens County,GA,63.26034063260341,22.545168892380204
13229,Pierce County,GA,93.06569343065694,80.55773762765122
13233,Polk County,GA,4.562043795620438,29.18303220738413
13235,Pulaski County,GA,NA,92.45875883739198
13237,Putnam County,GA,65.32846715328468,45.05106048703849
13241,Rabun County,GA,81.75182481751825,75.8051846032993
13243,Randolph County,GA,NA,54.9489395129615
13245,Richmond County,GA,54.379562043795616,43.87274155538099
13247,Rockdale County,GA,87.40875912408758,61.62608012568735
13249,Schley County,GA,NA,99.84289080911233
13251,Screven County,GA,85.76642335766424,21.40612725844462
13253,Seminole County,GA,NA,2.9065200314218385
13255,Spalding County,GA,6.204379562043796,94.50117831893165
13257,Stephens County,GA,44.64720194647202,89.15946582875098
13261,Sumter County,GA,84.24574209245742,19.206598586017282
13267,Tattnall County,GA,76.70316301703163,93.91201885310291
13269,Taylor County,GA,NA,99.21445404556167
13271,Telfair County,GA,NA,93.36213668499607
13273,Terrell County,GA,90.81508515815085,6.323644933228594
13275,Thomas County,GA,47.50608272506083,13.550667714061273
13277,Tift County,GA,NA,32.91437549096622
13279,Toombs County,GA,25.608272506082724,12.333071484681854
13281,Towns County,GA,NA,74.70542026708561
13285,Troup County,GA,62.347931873479325,58.40534171249018
13287,Turner County,GA,NA,86.37077769049489
13291,Union County,GA,89.47688564476886,66.10369206598587
13293,Upson County,GA,NA,92.89080911233307
13295,Walker County,GA,78.40632603406326,87.62765121759622
13297,Walton County,GA,55.90024330900243,62.175962293794186
13299,Ware County,GA,56.20437956204379,13.079340141398271
13301,Warren County,GA,NA,5.655930871956009
13303,Washington County,GA,34.00243309002433,81.18617439120189
13305,Wayne County,GA,50.72992700729927,81.02906520031422
13311,White County,GA,42.39659367396594,96.34721131186174
13313,Whitfield County,GA,43.91727493917275,42.65514532600157
13317,Wilkes County,GA,NA,86.56716417910447
13319,Wilkinson County,GA,NA,75.05891594658287
13321,Worth County,GA,NA,10.683424980361352
15001,Hawaii County,HI,43.3698296836983,83.69992144540456
15003,Honolulu County,HI,41.90997566909976,50.78554595443834
15007,Kauai County,HI,45.1338199513382,97.05420267085626
15009,Maui County,HI,69.52554744525547,70.07069913589945
16001,Ada County,ID,55.352798053527984,34.68185388845247
16005,Bannock County,ID,59.91484184914842,31.50039277297722
16009,Benewah County,ID,95.43795620437956,8.798114689709347
16011,Bingham County,ID,NA,10.604870384917518
16013,Blaine County,ID,99.39172749391727,55.73448546739984
16017,Bonner County,ID,48.78345498783455,85.82089552238806
16019,Bonneville County,ID,45.37712895377129,45.718774548311075
16021,Boundary County,ID,87.65206812652067,17.635506677140615
16027,Canyon County,ID,26.338199513381994,52.43519245875884
16031,Cassia County,ID,NA,12.608012568735273
16035,Clearwater County,ID,96.95863746958638,79.49725058915946
16039,Elmore County,ID,17.51824817518248,94.30479183032207
16041,Franklin County,ID,61.92214111922141,38.57030636292223
16043,Fremont County,ID,NA,89.35585231736056
16045,Gem County,ID,NA,84.44619010212098
16047,Gooding County,ID,98.17518248175182,47.56480754124116
16049,Idaho County,ID,NA,70.8955223880597
16051,Jefferson County,ID,32.420924574209245,9.937156323644933
16053,Jerome County,ID,NA,52.82796543597801
16055,Kootenai County,ID,63.990267639902676,80.95051060487039
16057,Latah County,ID,86.67883211678831,61.11547525530243
16059,Lemhi County,ID,78.16301703163016,18.735271013354282
16065,Madison County,ID,13.990267639902676,95.71877454831107
16067,Minidoka County,ID,NA,22.58444619010212
16069,Nez Perce County,ID,63.80778588807786,25.01963864886096
16075,Payette County,ID,94.76885644768856,82.20738413197172
16077,Power County,ID,81.02189781021897,9.897879025923016
16083,Twin Falls County,ID,7.846715328467154,29.418695993715634
16085,Valley County,ID,NA,27.53338570306363
16087,Washington County,ID,97.08029197080292,99.13589945011783
17001,Adams County,IL,NA,38.9630793401414
17005,Bond County,IL,NA,19.874312647289866
17007,Boone County,IL,93.91727493917274,25.255302435192455
17009,Brown County,IL,NA,97.36842105263158
17011,Bureau County,IL,NA,39.945011783189315
17015,Carroll County,IL,NA,85.38884524744698
17017,Cass County,IL,NA,2.788688138256088
17019,Champaign County,IL,52.12895377128953,18.970934799685782
17021,Christian County,IL,46.10705596107056,87.19560094265515
17023,Clark County,IL,NA,0.3927729772191673
17025,Clay County,IL,82.60340632603406,20.463472113118616
17027,Clinton County,IL,99.87834549878345,91.83032207384132
17029,Coles County,IL,81.69099756690997,27.376276512175963
17031,Cook County,IL,35.88807785888078,37.0777690494894
17033,Crawford County,IL,97.62773722627736,92.06598586017282
17037,DeKalb County,IL,NA,50.82482325216026
17039,De Witt County,IL,NA,10.722702278083268
17041,Douglas County,IL,NA,96.89709347996858
17043,DuPage County,IL,50.121654501216554,32.285938727415555
17045,Edgar County,IL,NA,30.36135113904163
17047,Edwards County,IL,NA,99.01806755695208
17049,Effingham County,IL,NA,89.59151610369207
17051,Fayette County,IL,NA,11.822466614296937
17053,Ford County,IL,NA,7.541241162608013
17055,Franklin County,IL,84.24574209245742,12.49018067556952
17057,Fulton County,IL,NA,9.03377847604085
