ZipCode,county,state,Adult,Retirement,Geriatric
38351,Henderson County,TN,54.47154471544715,NA,NA
38551,Clay County,TN,NA,80.95238095238095,NA
75007,Denton County,TX,NA,22.75132275132275,NA
75068,Denton County,TX,NA,49.735449735449734,NA
75088,Dallas County,TX,NA,43.91534391534391,NA
75137,Dallas County,TX,NA,NA,66.48936170212765
75230,Dallas County,TX,NA,NA,50.53191489361703
75231,Dallas County,TX,NA,NA,68.61702127659575
75601,Gregg County,TX,75.20325203252033,NA,NA
75670,Harrison County,TX,NA,NA,86.17021276595744
75692,Harrison County,TX,NA,91.005291005291,NA
75951,Jasper County,TX,52.4390243902439,NA,NA
75965,Nacogdoches County,TX,NA,82.53968253968253,NA
76002,Tarrant County,TX,NA,63.49206349206349,NA
76015,Tarrant County,TX,NA,NA,86.70212765957447
76039,Tarrant County,TX,NA,NA,65.42553191489363
76086,Parker County,TX,NA,NA,30.319148936170215
76712,McLennan County,TX,NA,NA,5.319148936170213
77089,Harris County,TX,NA,NA,71.27659574468085
77345,Harris County,TX,NA,NA,69.14893617021278
77373,Harris County,TX,NA,76.71957671957672,NA
77385,Montgomery County,TX,NA,NA,93.08510638297872
77630,Orange County,TX,44.3089430894309,NA,45.744680851063826
77879,Burleson County,TX,NA,69.31216931216932,NA
78041,Webb County,TX,NA,NA,24.46808510638298
78203,Bexar County,TX,87.39837398373984,NA,NA
78204,Bexar County,TX,NA,87.3015873015873,NA
78263,Bexar County,TX,NA,86.77248677248677,NA
78628,Williamson County,TX,NA,23.809523809523807,NA
79106,Potter County,TX,58.13008130081301,NA,NA
79109,Randall County,TX,NA,40.74074074074074,NA
79549,Scurry County,TX,45.52845528455284,NA,NA
79606,Taylor County,TX,NA,79.36507936507937,NA
79907,El Paso County,TX,NA,NA,27.659574468085108
84062,Utah County,UT,60.16260162601627,NA,NA
84124,Salt Lake County,UT,NA,NA,52.659574468085104
84129,,UT,32.113821138211385,NA,68.08510638297872
84321,Cache County,UT,NA,68.78306878306879,NA
84501,Carbon County,UT,NA,80.42328042328042,NA
20170,Fairfax County,VA,84.95934959349594,NA,NA
22032,Fairfax County,VA,NA,74.07407407407408,NA
22033,Fairfax County,VA,65.04065040650406,NA,NA
22043,Fairfax County,VA,73.57723577235772,NA,NA
22152,Fairfax County,VA,NA,NA,73.93617021276596
22642,Warren County,VA,94.71544715447155,NA,NA
22827,Rockingham County,VA,75.60975609756098,NA,NA
22960,Orange County,VA,NA,62.96296296296296,NA
23434,Suffolk city,VA,NA,37.56613756613756,NA
23452,Virginia Beach city,VA,NA,4.232804232804233,NA
23669,Hampton city,VA,NA,NA,7.9787234042553195
24266,Russell County,VA,NA,NA,72.87234042553192
24368,Wythe County,VA,NA,92.5925925925926,NA
24504,Lynchburg city,VA,62.19512195121951,NA,NA
24551,Bedford County,VA,81.70731707317073,NA,NA
98020,Snohomish County,WA,NA,53.96825396825397,NA
98092,King County,WA,NA,NA,30.851063829787233
98126,King County,WA,64.22764227642277,60.317460317460316,NA
98144,King County,WA,67.88617886178862,NA,NA
98208,Snohomish County,WA,NA,26.984126984126984,NA
98272,Snohomish County,WA,NA,40.21164021164021,NA
98465,Pierce County,WA,NA,NA,87.2340425531915
98801,Chelan County,WA,26.422764227642276,NA,NA
99003,Spokane County,WA,NA,93.12169312169311,NA
99206,Spokane County,WA,NA,61.904761904761905,NA
99224,Spokane County,WA,86.58536585365853,NA,NA
25414,Jefferson County,WV,66.66666666666666,NA,NA
25674,Mingo County,WV,NA,96.82539682539682,NA
26101,Wood County,WV,NA,NA,14.893617021276595
26753,Mineral County,WV,NA,86.24338624338624,NA
53038,Jefferson County,WI,NA,94.70899470899471,NA
53072,Waukesha County,WI,NA,NA,78.72340425531915
53105,Racine County,WI,50.40650406504065,NA,NA
53121,Walworth County,WI,NA,29.629629629629626,NA
53158,Kenosha County,WI,23.170731707317074,NA,NA
53178,Jefferson County,WI,NA,100,NA
53189,Waukesha County,WI,NA,NA,37.765957446808514
53206,Milwaukee County,WI,11.38211382113821,6.349206349206349,NA
53224,Milwaukee County,WI,39.02439024390244,NA,NA
53228,Milwaukee County,WI,NA,41.269841269841265,NA
53589,Dane County,WI,NA,34.39153439153439,NA
53925,Columbia County,WI,NA,NA,81.38297872340425
53950,Juneau County,WI,84.5528455284553,NA,NA
54017,St. Croix County,WI,52.84552845528455,NA,NA
54495,Wood County,WI,NA,NA,80.85106382978722
54963,Winnebago County,WI,71.54471544715447,NA,NA
82718,Campbell County,WY,NA,70.37037037037037,NA
