fips,county,state,Under18,Over18
05083,Logan County,AR,NA,66.72254819782061
05085,Lonoke County,AR,NA,79.88264878457669
05087,Madison County,AR,NA,91.78541492036881
05091,Miller County,AR,NA,82.73260687342832
05093,Mississippi County,AR,NA,92.2883487007544
05095,Monroe County,AR,NA,92.07879295892707
05097,Montgomery County,AR,NA,98.11399832355406
05107,Phillips County,AR,NA,40.276613579212075
05111,Poinsett County,AR,NA,20.32690695725063
05113,Polk County,AR,NA,55.74182732606874
05115,Pope County,AR,NA,42.83319362950545
05119,Pulaski County,AR,NA,30.88851634534786
05121,Randolph County,AR,NA,95.26404023470243
05123,St. Francis County,AR,NA,11.232187761944678
05125,Saline County,AR,NA,10.77116512992456
05127,Scott County,AR,NA,54.6940486169321
05129,Searcy County,AR,NA,51.592623637887684
05131,Sebastian County,AR,NA,53.39480301760269
05135,Sharp County,AR,NA,57.33445096395641
05137,Stone County,AR,NA,79.0444258172674
05139,Union County,AR,NA,53.47862531433362
05141,Van Buren County,AR,NA,97.69488683989941
05143,Washington County,AR,NA,68.0637049455155
05145,White County,AR,NA,38.09723386420788
05149,Yell County,AR,NA,35.45683151718357
06001,Alameda County,CA,60.646387832699624,70.11735121542331
06005,Amador County,CA,NA,13.621123218776193
06007,Butte County,CA,NA,33.36127409891031
06009,Calaveras County,CA,NA,77.99664710813077
06011,Colusa County,CA,NA,98.0720871751886
06013,Contra Costa County,CA,30.798479087452474,56.62196144174351
06015,Del Norte County,CA,NA,43.16848281642917
06017,El Dorado County,CA,NA,32.397317686504614
06019,Fresno County,CA,9.885931558935361,83.6127409891031
06021,Glenn County,CA,NA,96.73093042749372
06023,Humboldt County,CA,NA,48.44928751047779
06025,Imperial County,CA,NA,83.57082984073763
06027,Inyo County,CA,NA,5.2808046940486175
06029,Kern County,CA,70.15209125475285,85.16345347862531
06031,Kings County,CA,NA,83.10980720871753
06033,Lake County,CA,NA,52.808046940486165
06035,Lassen County,CA,NA,83.52891869237217
06037,Los Angeles County,CA,26.23574144486692,84.57669740150881
06039,Madera County,CA,45.43726235741445,87.13327745180219
06041,Marin County,CA,NA,75.1886001676446
06043,Mariposa County,CA,NA,86.54652137468567
06045,Mendocino County,CA,NA,41.65968147527242
06047,Merced County,CA,NA,88.13914501257335
06049,Modoc County,CA,NA,21.668063704945514
06053,Monterey County,CA,54.372623574144484,87.25901089689857
06055,Napa County,CA,94.86692015209125,81.89438390611903
06057,Nevada County,CA,NA,22.50628667225482
06059,Orange County,CA,20.912547528517113,83.69656328583403
06061,Placer County,CA,NA,63.327745180217946
06063,Plumas County,CA,NA,97.06621961441743
06065,Riverside County,CA,18.44106463878327,73.80553227158424
06067,Sacramento County,CA,48.47908745247148,70.2430846605197
06069,San Benito County,CA,90.49429657794677,70.49455155071249
06071,San Bernardino County,CA,43.72623574144487,79.67309304274937
06073,San Diego County,CA,23.76425855513308,64.66890192791283
06075,San Francisco County,CA,10.646387832699618,31.056160938809725
06077,San Joaquin County,CA,32.31939163498099,82.06202849958089
06079,San Luis Obispo County,CA,NA,51.969823973176865
06081,San Mateo County,CA,30.038022813688215,62.2799664710813
06083,Santa Barbara County,CA,NA,68.1894383906119
06085,Santa Clara County,CA,12.927756653992395,73.55406538139145
06087,Santa Cruz County,CA,59.125475285171106,73.93126571668064
06089,Shasta County,CA,NA,5.406538139145012
06093,Siskiyou County,CA,NA,80.80469404861694
06095,Solano County,CA,NA,77.8290025146689
06097,Sonoma County,CA,NA,62.238055322715844
06099,Stanislaus County,CA,55.13307984790875,79.12824811399832
06101,Sutter County,CA,NA,88.60016764459347
06103,Tehama County,CA,NA,67.01592623637887
06105,Trinity County,CA,NA,24.18273260687343
06107,Tulare County,CA,21.863117870722434,63.70494551550713
06109,Tuolumne County,CA,NA,12.154233025984912
06111,Ventura County,CA,11.216730038022813,51.25733445096395
06113,Yolo County,CA,NA,71.37468566638726
06115,Yuba County,CA,NA,52.849958088851636
08001,Adams County,CO,15.209125475285171,60.56160938809724
08003,Alamosa County,CO,NA,86.46269907795474
08005,Arapahoe County,CO,3.4220532319391634,51.17351215423302
08007,Archuleta County,CO,NA,4.4844928751047775
08013,Boulder County,CO,NA,53.89773679798826
08014,Broomfield County,CO,NA,94.50963956412406
08015,Chaffee County,CO,NA,12.5314333612741
08027,Custer County,CO,NA,97.52724224643755
08029,Delta County,CO,NA,73.67979882648784
08031,Denver County,CO,25.09505703422053,33.6127409891031
08035,Douglas County,CO,37.452471482889734,41.49203688181056
08039,Elbert County,CO,NA,94.34199497066218
08041,El Paso County,CO,20.15209125475285,45.138306789606034
08043,Fremont County,CO,NA,66.80637049455154
08045,Garfield County,CO,69.58174904942965,65.54903604358759
08051,Gunnison County,CO,NA,98.19782062028499
08055,Huerfano County,CO,NA,69.48868398994132
08059,Jefferson County,CO,7.41444866920152,40.067057837384745
08063,Kit Carson County,CO,NA,98.65884325230512
08067,La Plata County,CO,NA,82.52305113160101
08069,Larimer County,CO,NA,29.505448449287506
08071,Las Animas County,CO,NA,66.47108130762783
08075,Logan County,CO,NA,78.96060352053647
08077,Mesa County,CO,NA,75.39815590947192
08081,Moffat County,CO,NA,13.034367141659681
08083,Montezuma County,CO,NA,83.23554065381391
08085,Montrose County,CO,NA,30.21793797150042
08087,Morgan County,CO,NA,88.47443419949707
08089,Otero County,CO,NA,17.728415758591787
08097,Pitkin County,CO,NA,98.28164291701592
08099,Prowers County,CO,98.66920152091255,NA
08101,Pueblo County,CO,29.087452471482887,85.75020955574183
08105,Rio Grande County,CO,NA,14.375523889354568
08107,Routt County,CO,NA,86.16932103939648
08119,Teller County,CO,NA,5.574182732606873
08123,Weld County,CO,NA,61.02263202011735
08125,Yuma County,CO,NA,98.86839899413243
09001,Fairfield County,CT,NA,40.98910310142498
09003,Hartford County,CT,34.79087452471482,34.911986588432526
09005,Litchfield County,CT,64.63878326996198,20.57837384744342
09007,Middlesex County,CT,NA,46.85666387259011
09009,New Haven County,CT,39.353612167300376,42.70746018440905
09011,New London County,CT,NA,87.21709974853312
09013,Tolland County,CT,NA,52.8918692372171
09015,Windham County,CT,NA,30.46940486169321
10001,Kent County,DE,NA,55.36462699077954
10003,New Castle County,DE,22.24334600760456,49.32942162615256
10005,Sussex County,DE,NA,75.52388935456833
11001,District of Columbia,DC,51.52091254752852,28.54149203688181
12001,Alachua County,FL,NA,43.126571668063704
12003,Baker County,FL,NA,60.7292539815591
12005,Bay County,FL,NA,61.65129924559933
12007,Bradford County,FL,NA,35.49874266554904
12009,Brevard County,FL,72.24334600760456,60.980720871751885
12011,Broward County,FL,8.555133079847907,51.71835708298408
12013,Calhoun County,FL,NA,81.72673931265717
12015,Charlotte County,FL,41.06463878326996,48.53310980720872
12017,Citrus County,FL,70.72243346007605,19.53059513830679
12019,Clay County,FL,NA,50.46102263202011
12021,Collier County,FL,40.11406844106464,27.577535624476113
12023,Columbia County,FL,50.57034220532319,20.284995808885164
12027,DeSoto County,FL,NA,21.751886001676446
12029,Dixie County,FL,NA,73.42833193629505
12031,Duval County,FL,12.737642585551331,55.783738474434195
12033,Escambia County,FL,NA,18.943839061190275
12035,Flagler County,FL,NA,46.2699077954736
12039,Gadsden County,FL,NA,17.644593461860854
12041,Gilchrist County,FL,NA,66.09388097233864
12043,Glades County,FL,NA,98.61693210393965
12045,Gulf County,FL,NA,1.4668901927912825
12047,Hamilton County,FL,NA,70.8298407376362
12049,Hardee County,FL,NA,76.65549036043588
12051,Hendry County,FL,NA,20.871751886001675
12053,Hernando County,FL,73.19391634980988,58.4241408214585
12055,Highlands County,FL,60.836501901140686,67.14165968147528
12057,Hillsborough County,FL,53.61216730038023,58.968985750209555
12059,Holmes County,FL,NA,94.67728415758592
12061,Indian River County,FL,46.38783269961977,44.300083822296735
12063,Jackson County,FL,NA,25.984911986588433
12065,Jefferson County,FL,NA,32.6487845766974
12069,Lake County,FL,65.96958174904944,65.12992455993295
12071,Lee County,FL,14.82889733840304,46.52137468566639
12073,Leon County,FL,33.07984790874524,24.015088013411567
12075,Levy County,FL,NA,12.321877619446772
12079,Madison County,FL,NA,44.13243922883487
12081,Manatee County,FL,18.06083650190114,66.76445934618609
12083,Marion County,FL,24.524714828897338,73.34450963956412
12085,Martin County,FL,NA,19.069572506286672
12086,Miami-Dade County,FL,28.89733840304182,68.56663872590109
12087,Monroe County,FL,78.51711026615969,47.69488683989941
12089,Nassau County,FL,NA,78.0804694048617
12091,Okaloosa County,FL,38.21292775665399,46.81475272422465
12093,Okeechobee County,FL,NA,93.92288348700755
12095,Orange County,FL,0.9505703422053232,40.150880134115674
12097,Osceola County,FL,31.93916349809886,60.603520536462696
12099,Palm Beach County,FL,31.749049429657795,53.68818105616094
12101,Pasco County,FL,10.076045627376425,49.70662196144174
12103,Pinellas County,FL,4.752851711026616,40.02514668901928
12105,Polk County,FL,2.2813688212927756,42.372170997485334
12107,Putnam County,FL,NA,78.58340318524728
12109,St. Johns County,FL,54.18250950570342,77.74518021793797
12111,St. Lucie County,FL,NA,58.5498742665549
12113,Santa Rosa County,FL,NA,62.11232187761945
12115,Sarasota County,FL,NA,54.65213746856664
12117,Seminole County,FL,NA,43.46186085498743
12119,Sumter County,FL,72.6235741444867,49.077954735959764
12121,Suwannee County,FL,69.77186311787072,62.86672254819782
12123,Taylor County,FL,90.30418250950571,35.83403185247276
12125,Union County,FL,NA,78.75104777870914
12127,Volusia County,FL,62.3574144486692,22.296730930427493
12129,Wakulla County,FL,NA,8.968985750209555
12131,Walton County,FL,68.44106463878326,38.935456831517186
12133,Washington County,FL,NA,88.18105616093881
13001,Appling County,GA,NA,87.34283319362952
13005,Bacon County,GA,NA,85.95976529756916
13009,Baldwin County,GA,NA,44.71919530595138
13011,Banks County,GA,NA,46.35373009220453
13013,Barrow County,GA,NA,52.053646269907794
13015,Bartow County,GA,NA,60.43587594300084
13017,Ben Hill County,GA,NA,18.147527242246436
13019,Berrien County,GA,NA,77.66135792120704
13021,Bibb County,GA,NA,48.57502095557418
13027,Brooks County,GA,NA,88.30678960603521
13029,Bryan County,GA,NA,88.09723386420788
13031,Bulloch County,GA,NA,31.391450125733446
13033,Burke County,GA,NA,37.97150041911148
13035,Butts County,GA,NA,62.69907795473596
13039,Camden County,GA,NA,9.681475272422464
13043,Candler County,GA,NA,8.75943000838223
13045,Carroll County,GA,NA,58.8013411567477
13047,Catoosa County,GA,NA,84.91198658843253
13051,Chatham County,GA,27.566539923954377,41.24056999161777
13055,Chattooga County,GA,NA,63.579212070410726
13057,Cherokee County,GA,NA,73.2606873428332
13059,Clarke County,GA,71.48288973384031,62.07041072925398
13063,Clayton County,GA,61.026615969581755,26.362112321877618
13065,Clinch County,GA,NA,27.661357921207042
13067,Cobb County,GA,7.984790874524715,38.89354568315172
13069,Coffee County,GA,NA,13.076278290025147
13071,Colquitt County,GA,NA,14.165968147527241
13073,Columbia County,GA,NA,43.75523889354568
13075,Cook County,GA,NA,89.48030176026823
13077,Coweta County,GA,68.63117870722434,16.051969823973177
13081,Crisp County,GA,NA,82.60687342833194
13083,Dade County,GA,NA,73.30259849119865
13085,Dawson County,GA,NA,98.15590947191953
13087,Decatur County,GA,NA,39.81559094719195
13089,DeKalb County,GA,47.71863117870723,54.48449287510477
13091,Dodge County,GA,NA,65.96814752724225
13093,Dooly County,GA,NA,20.41072925398156
13095,Dougherty County,GA,76.23574144486692,41.57585917854149
13097,Douglas County,GA,NA,21.374685666387258
13099,Early County,GA,NA,24.43419949706622
13103,Effingham County,GA,NA,80.93042749371332
13105,Elbert County,GA,NA,59.30427493713327
13107,Emanuel County,GA,NA,3.6881810561609383
13111,Fannin County,GA,95.05703422053232,85.5406538139145
13113,Fayette County,GA,NA,74.0989103101425
13115,Floyd County,GA,42.77566539923954,44.761106454316845
13117,Forsyth County,GA,68.06083650190115,65.46521374685666
13119,Franklin County,GA,NA,75.98491198658843
13121,Fulton County,GA,36.88212927756654,51.04777870913663
13123,Gilmer County,GA,NA,3.1852472757753563
13127,Glynn County,GA,NA,12.363788767812238
13129,Gordon County,GA,NA,61.39983235540654
13131,Grady County,GA,NA,4.610226320201174
13133,Greene County,GA,NA,85.70829840737636
13135,Gwinnett County,GA,17.110266159695815,81.85247275775356
13137,Habersham County,GA,NA,36.127409891031014
13139,Hall County,GA,NA,83.90611902766136
13143,Haralson County,GA,NA,58.13076278290025
13145,Harris County,GA,NA,27.242246437552385
13147,Hart County,GA,90.8745247148289,72.84157585917855
13149,Heard County,GA,NA,74.43419949706622
13151,Henry County,GA,61.40684410646388,62.531433361274104
13153,Houston County,GA,NA,21.29086336965633
13155,Irwin County,GA,NA,20.1173512154233
13157,Jackson County,GA,82.12927756653993,71.66806370494552
13159,Jasper County,GA,NA,51.92791282481139
13161,Jeff Davis County,GA,NA,81.18189438390611
13163,Jefferson County,GA,NA,93.67141659681475
13165,Jenkins County,GA,NA,57.83738474434199
13167,Johnson County,GA,NA,87.76194467728415
13169,Jones County,GA,NA,85.49874266554903
13173,Lanier County,GA,NA,88.34870075440067
13175,Laurens County,GA,NA,91.86923721709975
13177,Lee County,GA,NA,42.078792958927075
13179,Liberty County,GA,NA,74.72757753562448
13181,Lincoln County,GA,NA,86.67225481978205
13183,Long County,GA,NA,57.50209555741827
13185,Lowndes County,GA,45.81749049429658,20.452640402347026
13187,Lumpkin County,GA,NA,87.72003352891869
13189,McDuffie County,GA,NA,49.49706621961442
13191,McIntosh County,GA,NA,69.61441743503772
13193,Macon County,GA,NA,47.86253143336127
13195,Madison County,GA,NA,80.38558256496228
13197,Marion County,GA,NA,97.4853310980721
13199,Meriwether County,GA,NA,7.124895222129086
13201,Miller County,GA,NA,76.82313495389774
13205,Mitchell County,GA,NA,54.945515507124895
13207,Monroe County,GA,NA,36.88181056160939
13211,Morgan County,GA,NA,4.90360435875943
13213,Murray County,GA,NA,28.751047778709136
13215,Muscogee County,GA,53.80228136882129,54.10729253981559
13217,Newton County,GA,NA,83.02598491198658
13219,Oconee County,GA,NA,70.66219614417435
13223,Paulding County,GA,NA,13.411567476948868
13225,Peach County,GA,NA,81.8105616093881
13227,Pickens County,GA,NA,10.352053646269908
13229,Pierce County,GA,NA,4.694048616932104
13231,Pike County,GA,NA,95.64124056999161
13233,Polk County,GA,NA,37.929589270746014
13235,Pulaski County,GA,NA,79.1701592623638
13237,Putnam County,GA,NA,32.27158424140821
13241,Rabun County,GA,NA,77.70326906957251
13245,Richmond County,GA,63.68821292775665,50.20955574182733
13247,Rockdale County,GA,NA,39.06119027661358
13251,Screven County,GA,NA,59.639564124056996
13255,Spalding County,GA,NA,16.177703269069575
13257,Stephens County,GA,NA,70.3688181056161
13267,Tattnall County,GA,NA,4.861693210393965
13271,Telfair County,GA,NA,51.089689857502094
13273,Terrell County,GA,NA,64.54316848281643
13275,Thomas County,GA,78.70722433460075,41.785414920368815
13277,Tift County,GA,NA,64.37552388935457
13279,Toombs County,GA,NA,74.76948868398993
13281,Towns County,GA,96.38783269961976,47.27577535624476
13283,Treutlen County,GA,NA,98.74266554903605
13285,Troup County,GA,69.96197718631178,11.483654652137469
13287,Turner County,GA,NA,94.0905280804694
13291,Union County,GA,NA,11.65129924559933
13293,Upson County,GA,NA,75.64962279966471
13295,Walker County,GA,NA,78.20620284995809
13297,Walton County,GA,50.38022813688213,51.508801341156754
13299,Ware County,GA,NA,17.979882648784574
13301,Warren County,GA,NA,61.23218776194468
13305,Wayne County,GA,92.39543726235742,85.83403185247276
13311,White County,GA,NA,23.051131601005867
13313,Whitfield County,GA,77.75665399239544,59.8910310142498
13315,Wilcox County,GA,NA,99.70662196144174
13317,Wilkes County,GA,NA,11.73512154233026
13319,Wilkinson County,GA,NA,60.18440905280805
13321,Worth County,GA,NA,64.83654652137469
15001,Hawaii County,HI,NA,61.567476948868396
15003,Honolulu County,HI,11.977186311787072,76.44593461860855
15007,Kauai County,HI,NA,83.31936295054484
15009,Maui County,HI,75.09505703422053,49.371332774518024
16001,Ada County,ID,NA,34.409052808046944
16005,Bannock County,ID,NA,48.0720871751886
16009,Benewah County,ID,NA,23.21877619446773
16011,Bingham County,ID,NA,82.56496227996647
16013,Blaine County,ID,NA,34.03185247275775
16017,Bonner County,ID,NA,96.47946353730093
16019,Bonneville County,ID,20.53231939163498,26.404023470243082
16021,Boundary County,ID,NA,16.63872590108969
16027,Canyon County,ID,NA,63.6211232187762
16029,Caribou County,ID,NA,93.96479463537301
16031,Cassia County,ID,NA,22.883487007544005
16039,Elmore County,ID,NA,6.621961441743504
16043,Fremont County,ID,NA,93.0008382229673
16045,Gem County,ID,92.58555133079848,22.84157585917854
16047,Gooding County,ID,NA,7.166806370494551
16049,Idaho County,ID,NA,25.230511316010055
16051,Jefferson County,ID,NA,2.724224643755239
16053,Jerome County,ID,NA,43.92288348700754
16055,Kootenai County,ID,NA,18.65046102263202
16057,Latah County,ID,NA,95.97652975691534
16059,Lemhi County,ID,NA,60.142497904442585
16065,Madison County,ID,80.22813688212928,81.6848281642917
16067,Minidoka County,ID,87.83269961977186,71.081307627829
16069,Nez Perce County,ID,NA,5.113160100586756
16075,Payette County,ID,NA,92.37217099748533
16077,Power County,ID,NA,77.24224643755238
16081,Teton County,ID,NA,82.98407376362113
16083,Twin Falls County,ID,NA,62.824811399832356
16085,Valley County,ID,NA,55.909471919530596
16087,Washington County,ID,NA,5.616093880972339
17001,Adams County,IL,86.12167300380229,37.091366303436715
17007,Boone County,IL,NA,28.87678122380553
17011,Bureau County,IL,NA,16.680637049455154
17019,Champaign County,IL,54.94296577946768,13.243922883487008
17021,Christian County,IL,91.25475285171103,81.05616093880971
17023,Clark County,IL,NA,77.15842414082145
17025,Clay County,IL,NA,94.63537300922046
17027,Clinton County,IL,NA,47.066219614417435
17029,Coles County,IL,NA,34.325230511316015
17031,Cook County,IL,13.688212927756654,40.360435875943004
17033,Crawford County,IL,NA,65.71668063704945
17037,DeKalb County,IL,NA,56.99916177703269
17039,De Witt County,IL,NA,2.9756915339480305
17041,Douglas County,IL,NA,75.7753562447611
17043,DuPage County,IL,22.813688212927758,31.936295054484493
17045,Edgar County,IL,NA,13.453478625314332
17049,Effingham County,IL,NA,88.85163453478626
17051,Fayette County,IL,NA,3.269069572506287
17053,Ford County,IL,NA,19.907795473595975
17055,Franklin County,IL,NA,85.37300922045264
17057,Fulton County,IL,87.6425855513308,1.3830678960603522
17063,Grundy County,IL,NA,69.78206202849958
17065,Hamilton County,IL,NA,93.04274937133277
17067,Hancock County,IL,NA,99.58088851634534
17073,Henry County,IL,NA,80.42749371332775
17077,Jackson County,IL,NA,16.261525565800504
17079,Jasper County,IL,NA,14.501257334450965
17081,Jefferson County,IL,NA,80.30176026823135
17083,Jersey County,IL,NA,18.692372170997483
17085,Jo Daviess County,IL,NA,48.113998323554064
17089,Kane County,IL,NA,31.76865046102263
17091,Kankakee County,IL,NA,30.176026823134954
17093,Kendall County,IL,NA,68.14752724224644
17095,Knox County,IL,NA,11.274098910310142
17097,Lake County,IL,41.44486692015209,56.119027661357926
17099,LaSalle County,IL,NA,35.24727577535624
17101,Lawrence County,IL,NA,72.79966471081308
17103,Lee County,IL,NA,7.250628667225483
17105,Livingston County,IL,NA,77.36797988264878
17107,Logan County,IL,96.38783269961976,80.51131601005868
17109,McDonough County,IL,NA,91.15674769488685
17111,McHenry County,IL,23.00380228136882,55.95138306789607
17113,McLean County,IL,NA,57.29253981559095
17115,Macon County,IL,82.31939163498099,36.58843252305113
17119,Madison County,IL,50.950570342205324,64.4593461860855
17121,Marion County,IL,NA,41.28248113998323
17125,Mason County,IL,NA,71.4585079631182
17127,Massac County,IL,NA,78.5414920368818
17129,Menard County,IL,NA,95.1802179379715
17133,Monroe County,IL,NA,85.87594300083823
17135,Montgomery County,IL,NA,86.12740989103102
17137,Morgan County,IL,NA,89.22883487007543
17141,Ogle County,IL,NA,23.30259849119866
17143,Peoria County,IL,NA,9.932942162615257
17145,Perry County,IL,NA,38.26487845766974
17149,Pike County,IL,NA,96.8566638725901
17157,Randolph County,IL,NA,15.297569153394802
17159,Richland County,IL,99.04942965779468,77.32606873428331
17161,Rock Island County,IL,NA,59.59765297569153
17163,St. Clair County,IL,NA,29.33780385582565
17165,Saline County,IL,NA,61.86085498742665
17167,Sangamon County,IL,NA,81.51718357082984
17169,Schuyler County,IL,NA,14.71081307627829
17173,Shelby County,IL,NA,5.7837384744342
17177,Stephenson County,IL,NA,38.01341156747695
17179,Tazewell County,IL,NA,1.5507124895222129
17181,Union County,IL,NA,60.85498742665549
17183,Vermilion County,IL,NA,22.632020117351214
17185,Wabash County,IL,NA,2.4308466051969826
17187,Warren County,IL,NA,63.4953897736798
17189,Washington County,IL,NA,67.26739312657168
17191,Wayne County,IL,NA,84.95389773679798
17193,White County,IL,NA,16.72254819782062
17195,Whiteside County,IL,75.66539923954373,16.387259010896898
17197,Will County,IL,NA,41.74350377200335
17199,Williamson County,IL,NA,51.844090528080464
17201,Winnebago County,IL,NA,36.54652137468567
17203,Woodford County,IL,NA,86.33696563285834
18001,Adams County,IN,NA,19.488683989941325
18003,Allen County,IN,22.0532319391635,65.2975691533948
18005,Bartholomew County,IN,NA,80.09220452640402
18009,Blackford County,IN,NA,91.91114836546521
18011,Boone County,IN,NA,18.81810561609388
18013,Brown County,IN,NA,93.67141659681475
18015,Carroll County,IN,NA,59.01089689857501
18017,Cass County,IN,NA,24.937133277451803
18019,Clark County,IN,46.00760456273764,18.776194467728416
18021,Clay County,IN,NA,37.5943000838223
18023,Clinton County,IN,NA,92.33025984911987
18027,Daviess County,IN,NA,53.43671416596815
18029,Dearborn County,IN,NA,21.96144174350377
18031,Decatur County,IN,83.65019011406845,51.299245599329424
18033,DeKalb County,IN,NA,42.91701592623638
18035,Delaware County,IN,NA,46.898575020955576
18037,Dubois County,IN,78.32699619771863,81.13998323554065
18039,Elkhart County,IN,NA,54.02347024308466
18041,Fayette County,IN,NA,32.858340318524725
18043,Floyd County,IN,89.16349809885932,12.489522212908634
18045,Fountain County,IN,NA,46.73093042749371
