fips,county,state,Under18,Over18
06041,Marin County,CA,26.8716577540107,66.14785992217898
06045,Mendocino County,CA,NA,86.284046692607
06047,Merced County,CA,18.181818181818183,44.16342412451362
06051,Mono County,CA,99.46524064171123,98.54085603112841
06053,Monterey County,CA,36.898395721925134,34.28988326848249
06055,Napa County,CA,NA,43.33657587548638
06057,Nevada County,CA,NA,7.003891050583658
06059,Orange County,CA,36.76470588235294,65.51556420233463
06061,Placer County,CA,23.663101604278076,37.88910505836576
06065,Riverside County,CA,33.9572192513369,63.37548638132296
06067,Sacramento County,CA,42.24598930481284,35.26264591439689
06069,San Benito County,CA,NA,93.04474708171206
06071,San Bernardino County,CA,22.727272727272727,63.083657587548636
06073,San Diego County,CA,30.3475935828877,58.949416342412455
06075,San Francisco County,CA,11.096256684491978,19.844357976653697
06077,San Joaquin County,CA,24.732620320855613,65.85603112840467
06079,San Luis Obispo County,CA,9.759358288770054,23.832684824902724
06081,San Mateo County,CA,72.32620320855615,23.784046692607003
06083,Santa Barbara County,CA,40.50802139037433,41.050583657587545
06085,Santa Clara County,CA,22.994652406417114,35.019455252918284
06087,Santa Cruz County,CA,NA,65.61284046692607
06089,Shasta County,CA,NA,47.568093385214006
06093,Siskiyou County,CA,NA,39.78599221789883
06095,Solano County,CA,62.299465240641716,76.79961089494164
06097,Sonoma County,CA,47.593582887700535,71.06031128404669
06099,Stanislaus County,CA,19.786096256684495,79.62062256809338
06101,Sutter County,CA,NA,58.5603112840467
06103,Tehama County,CA,NA,62.88910505836576
06105,Trinity County,CA,NA,74.07587548638132
06107,Tulare County,CA,1.2032085561497325,37.7431906614786
06109,Tuolumne County,CA,NA,27.91828793774319
06111,Ventura County,CA,0.267379679144385,68.19066147859922
06113,Yolo County,CA,NA,80.6420233463035
06115,Yuba County,CA,NA,26.945525291828794
08001,Adams County,CO,27.00534759358289,74.36770428015565
08005,Arapahoe County,CO,44.919786096256686,54.6692607003891
08007,Archuleta County,CO,NA,74.95136186770428
08013,Boulder County,CO,NA,33.754863813229576
08014,Broomfield County,CO,NA,55.204280155642024
08015,Chaffee County,CO,NA,57.1011673151751
08029,Delta County,CO,NA,85.068093385214
08031,Denver County,CO,38.903743315508024,53.89105058365759
08035,Douglas County,CO,20.588235294117645,61.86770428015564
08037,Eagle County,CO,NA,81.03112840466926
08041,El Paso County,CO,61.096256684491976,51.45914396887159
08043,Fremont County,CO,65.77540106951871,73.10311284046692
08045,Garfield County,CO,61.229946524064175,71.64396887159533
08051,Gunnison County,CO,NA,76.55642023346303
08059,Jefferson County,CO,42.513368983957214,57.58754863813229
08067,La Plata County,CO,NA,3.7937743190661477
08069,Larimer County,CO,30.74866310160428,43.77431906614786
08071,Las Animas County,CO,NA,21.93579766536965
08075,Logan County,CO,NA,52.86964980544747
08077,Mesa County,CO,NA,15.17509727626459
08081,Moffat County,CO,NA,17.752918287937742
08083,Montezuma County,CO,NA,30.009727626459142
08085,Montrose County,CO,NA,15.22373540856031
08087,Morgan County,CO,NA,80.20428015564202
08089,Otero County,CO,NA,85.84630350194551
08099,Prowers County,CO,NA,90.61284046692607
08101,Pueblo County,CO,14.037433155080215,71.93579766536965
08105,Rio Grande County,CO,NA,61.673151750972764
08107,Routt County,CO,NA,83.85214007782102
08119,Teller County,CO,NA,78.55058365758755
08123,Weld County,CO,3.7433155080213902,70.91439688715954
09001,Fairfield County,CT,47.99465240641711,29.815175097276263
09003,Hartford County,CT,54.41176470588235,32.782101167315176
09005,Litchfield County,CT,51.7379679144385,27.09143968871595
09007,Middlesex County,CT,62.165775401069524,8.463035019455253
09009,New Haven County,CT,30.080213903743314,56.32295719844358
09011,New London County,CT,NA,87.64591439688716
09013,Tolland County,CT,26.203208556149733,42.509727626459146
09015,Windham County,CT,15.508021390374333,66.29377431906615
10001,Kent County,DE,NA,4.961089494163424
10003,New Castle County,DE,21.92513368983957,46.59533073929961
10005,Sussex County,DE,48.529411764705884,75.58365758754863
11001,District of Columbia,DC,60.6951871657754,37.5
12001,Alachua County,FL,39.57219251336899,21.40077821011673
12003,Baker County,FL,NA,11.429961089494164
12005,Bay County,FL,37.967914438502675,46.78988326848249
12007,Bradford County,FL,NA,8.900778210116732
12009,Brevard County,FL,50.26737967914438,45.282101167315176
12011,Broward County,FL,31.951871657754012,32.976653696498055
12013,Calhoun County,FL,NA,79.08560311284046
12015,Charlotte County,FL,22.86096256684492,56.27431906614786
12017,Citrus County,FL,NA,54.1828793774319
12019,Clay County,FL,NA,75.9727626459144
12021,Collier County,FL,5.347593582887701,56.07976653696498
12023,Columbia County,FL,32.887700534759354,70.23346303501945
12027,DeSoto County,FL,NA,5.642023346303502
12029,Dixie County,FL,NA,45.233463035019454
12031,Duval County,FL,41.844919786096256,49.17315175097276
12033,Escambia County,FL,27.27272727272727,17.607003891050585
12035,Flagler County,FL,NA,40.223735408560316
12039,Gadsden County,FL,57.48663101604278,67.12062256809338
12045,Gulf County,FL,79.14438502673798,13.08365758754864
12051,Hendry County,FL,NA,25.632295719844358
12053,Hernando County,FL,64.97326203208557,82.29571984435798
12055,Highlands County,FL,NA,28.25875486381323
12057,Hillsborough County,FL,26.47058823529412,71.20622568093385
12059,Holmes County,FL,NA,86.47859922178989
12061,Indian River County,FL,28.475935828877002,56.51750972762646
12069,Lake County,FL,6.149732620320856,55.54474708171207
12071,Lee County,FL,10.695187165775401,32.733463035019454
12073,Leon County,FL,16.577540106951872,31.079766536964982
12075,Levy County,FL,NA,2.96692607003891
12079,Madison County,FL,NA,45.719844357976655
12081,Manatee County,FL,23.39572192513369,57.247081712062254
12083,Marion County,FL,NA,53.45330739299611
12085,Martin County,FL,57.887700534759354,19.21206225680934
12086,Miami-Dade County,FL,33.68983957219251,55.252918287937746
12087,Monroe County,FL,NA,83.99805447470817
12089,Nassau County,FL,49.73262032085562,72.61673151750972
12091,Okaloosa County,FL,48.663101604278076,79.03696498054474
12093,Okeechobee County,FL,NA,67.55836575875487
12095,Orange County,FL,20.72192513368984,37.840466926070036
12097,Osceola County,FL,41.17647058823529,56.03112840466926
12099,Palm Beach County,FL,58.9572192513369,23.443579766536963
12101,Pasco County,FL,NA,39.64007782101167
12103,Pinellas County,FL,32.62032085561498,35.16536964980545
12105,Polk County,FL,9.224598930481283,61.77042801556421
12107,Putnam County,FL,NA,60.505836575875485
12109,St. Johns County,FL,36.49732620320856,49.90272373540856
12111,St. Lucie County,FL,4.679144385026738,26.896887159533073
12113,Santa Rosa County,FL,NA,11.284046692607005
12115,Sarasota County,FL,39.43850267379679,31.955252918287936
12117,Seminole County,FL,NA,31.1284046692607
12119,Sumter County,FL,NA,38.42412451361868
12121,Suwannee County,FL,61.36363636363637,12.15953307392996
12123,Taylor County,FL,NA,18.43385214007782
12125,Union County,FL,NA,87.69455252918289
12127,Volusia County,FL,13.23529411764706,43.57976653696498
12129,Wakulla County,FL,NA,85.7976653696498
12131,Walton County,FL,NA,17.217898832684824
12133,Washington County,FL,NA,6.857976653696499
13001,Appling County,GA,NA,75.09727626459144
13003,Atkinson County,GA,NA,99.7568093385214
13005,Bacon County,GA,NA,93.96887159533074
13009,Baldwin County,GA,NA,4.426070038910506
13011,Banks County,GA,NA,96.93579766536965
13013,Barrow County,GA,NA,67.26653696498055
13015,Bartow County,GA,NA,61.04085603112841
13017,Ben Hill County,GA,NA,9.289883268482491
13019,Berrien County,GA,NA,89.6887159533074
13021,Bibb County,GA,41.31016042780749,1.7023346303501945
13025,Brantley County,GA,NA,83.41439688715954
13027,Brooks County,GA,84.0909090909091,94.55252918287937
13029,Bryan County,GA,83.02139037433155,21.83852140077821
13031,Bulloch County,GA,91.57754010695187,71.3035019455253
13033,Burke County,GA,NA,82.49027237354085
13035,Butts County,GA,NA,20.038910505836576
13039,Camden County,GA,NA,50.38910505836576
13043,Candler County,GA,NA,46.98443579766537
13045,Carroll County,GA,NA,75.19455252918289
13047,Catoosa County,GA,NA,8.171206225680933
13049,Charlton County,GA,NA,81.1284046692607
13051,Chatham County,GA,12.165775401069519,70.18482490272373
13055,Chattooga County,GA,NA,7.830739299610895
13057,Cherokee County,GA,NA,37.06225680933852
13059,Clarke County,GA,NA,33.025291828793776
13063,Clayton County,GA,7.219251336898395,60.35992217898832
13067,Cobb County,GA,19.25133689839572,46.93579766536965
13069,Coffee County,GA,76.6042780748663,58.60894941634241
13073,Columbia County,GA,69.11764705882352,63.42412451361867
13075,Cook County,GA,NA,94.16342412451361
13077,Coweta County,GA,29.545454545454547,35.89494163424124
13081,Crisp County,GA,NA,79.6692607003891
13083,Dade County,GA,NA,93.67704280155642
13085,Dawson County,GA,NA,80.35019455252919
13087,Decatur County,GA,NA,10.214007782101167
13089,DeKalb County,GA,14.171122994652407,59.28988326848249
13093,Dooly County,GA,NA,98.49221789883269
13095,Dougherty County,GA,67.64705882352942,10.797665369649806
13097,Douglas County,GA,NA,47.081712062256805
13103,Effingham County,GA,NA,39.980544747081716
13105,Elbert County,GA,NA,90.1750972762646
13113,Fayette County,GA,NA,81.22568093385215
13115,Floyd County,GA,NA,0.19455252918287938
13117,Forsyth County,GA,59.224598930481285,28.501945525291827
13119,Franklin County,GA,NA,48.20038910505836
13121,Fulton County,GA,46.25668449197861,56.71206225680934
13123,Gilmer County,GA,NA,4.5233463035019454
13127,Glynn County,GA,NA,16.488326848249027
13129,Gordon County,GA,60.56149732620321,68.28793774319067
13131,Grady County,GA,NA,75.53501945525292
13133,Greene County,GA,NA,88.52140077821011
13135,Gwinnett County,GA,30.481283422459892,69.94163424124513
13137,Habersham County,GA,NA,38.13229571984436
13139,Hall County,GA,NA,74.85408560311284
13143,Haralson County,GA,91.17647058823529,NA
13145,Harris County,GA,NA,13.813229571984436
13147,Hart County,GA,95.05347593582889,58.3171206225681
13151,Henry County,GA,77.67379679144385,81.8579766536965
13153,Houston County,GA,35.160427807486634,46.35214007782101
13155,Irwin County,GA,99.8663101604278,92.99610894941634
13157,Jackson County,GA,NA,91.58560311284046
13159,Jasper County,GA,NA,53.9396887159533
13161,Jeff Davis County,GA,NA,91.63424124513618
13167,Johnson County,GA,96.65775401069519,96.59533073929961
13175,Laurens County,GA,NA,50.19455252918288
13177,Lee County,GA,89.83957219251337,84.38715953307393
13179,Liberty County,GA,NA,91.34241245136187
13181,Lincoln County,GA,98.93048128342245,96.25486381322958
13185,Lowndes County,GA,NA,52.09143968871596
13187,Lumpkin County,GA,NA,16.001945525291827
13189,McDuffie County,GA,81.68449197860963,51.36186770428015
13195,Madison County,GA,NA,62.69455252918288
13197,Marion County,GA,NA,89.78599221789884
13201,Miller County,GA,NA,49.708171206225686
13205,Mitchell County,GA,NA,95.18482490272373
13207,Monroe County,GA,95.58823529411765,38.66731517509728
13211,Morgan County,GA,NA,31.17704280155642
13213,Murray County,GA,NA,7.247081712062258
13215,Muscogee County,GA,66.57754010695187,29.28015564202335
13217,Newton County,GA,61.49732620320856,72.8112840466926
13219,Oconee County,GA,NA,16.536964980544745
13223,Paulding County,GA,63.101604278074866,37.64591439688716
13225,Peach County,GA,85.29411764705883,67.94747081712063
13227,Pickens County,GA,NA,25.145914396887157
13229,Pierce County,GA,NA,89.73735408560312
13231,Pike County,GA,NA,82.92801556420234
13233,Polk County,GA,NA,19.30933852140078
13235,Pulaski County,GA,NA,90.56420233463035
13237,Putnam County,GA,92.51336898395722,34.67898832684825
13241,Rabun County,GA,NA,87.11089494163424
13245,Richmond County,GA,70.85561497326202,60.16536964980544
13247,Rockdale County,GA,NA,22.66536964980545
13253,Seminole County,GA,NA,39.250972762645915
13255,Spalding County,GA,82.2192513368984,0.6809338521400778
13257,Stephens County,GA,NA,10.311284046692606
13261,Sumter County,GA,NA,7.198443579766536
13267,Tattnall County,GA,85.02673796791443,NA
13271,Telfair County,GA,98.52941176470588,NA
13275,Thomas County,GA,NA,25.680933852140075
13277,Tift County,GA,NA,24.5136186770428
13279,Toombs County,GA,79.54545454545455,35.311284046692606
13281,Towns County,GA,NA,49.36770428015564
13285,Troup County,GA,NA,15.321011673151752
13291,Union County,GA,NA,54.62062256809338
13293,Upson County,GA,NA,12.54863813229572
13295,Walker County,GA,34.75935828877005,66.34241245136187
13297,Walton County,GA,NA,83.02529182879378
13299,Ware County,GA,NA,67.50972762645915
13305,Wayne County,GA,NA,95.96303501945526
13311,White County,GA,NA,85.21400778210116
13313,Whitfield County,GA,NA,0.2918287937743191
13319,Wilkinson County,GA,NA,90.36964980544747
13321,Worth County,GA,94.25133689839572,91.87743190661479
15001,Hawaii County,HI,53.87700534759359,45.476653696498055
15003,Honolulu County,HI,0.4010695187165776,25.583657587548636
15007,Kauai County,HI,NA,3.404669260700389
15009,Maui County,HI,77.40641711229947,80.54474708171206
16001,Ada County,ID,29.010695187165776,55.78793774319066
16005,Bannock County,ID,NA,64.29961089494164
16011,Bingham County,ID,NA,93.77431906614785
16017,Bonner County,ID,NA,50.09727626459144
16019,Bonneville County,ID,NA,26.07003891050584
16021,Boundary County,ID,NA,92.21789883268482
16027,Canyon County,ID,3.2085561497326207,72.95719844357976
16039,Elmore County,ID,NA,68.43385214007782
16041,Franklin County,ID,NA,64.931906614786
16043,Fremont County,ID,NA,98.00583657587548
16045,Gem County,ID,NA,97.47081712062257
16055,Kootenai County,ID,23.128342245989305,76.26459143968872
16057,Latah County,ID,NA,93.28793774319067
16059,Lemhi County,ID,NA,32.003891050583654
16065,Madison County,ID,NA,91.73151750972762
16067,Minidoka County,ID,NA,87.30544747081711
16069,Nez Perce County,ID,78.6096256684492,NA
16077,Power County,ID,NA,97.95719844357976
16083,Twin Falls County,ID,NA,28.16147859922179
16085,Valley County,ID,NA,89.10505836575877
16087,Washington County,ID,NA,33.80350194552529
17001,Adams County,IL,NA,76.16731517509727
17007,Boone County,IL,85.56149732620321,69.60116731517509
17011,Bureau County,IL,NA,45.62256809338521
17017,Cass County,IL,NA,81.27431906614785
17019,Champaign County,IL,NA,1.6050583657587547
17021,Christian County,IL,NA,55.447470817120625
17023,Clark County,IL,NA,86.81906614785993
17025,Clay County,IL,NA,98.20038910505836
17027,Clinton County,IL,NA,49.0272373540856
17029,Coles County,IL,NA,53.745136186770424
17031,Cook County,IL,27.139037433155078,45.038910505836576
17035,Cumberland County,IL,NA,99.65953307392996
17037,DeKalb County,IL,83.82352941176471,80.00972762645915
17039,De Witt County,IL,NA,21.011673151750973
17043,DuPage County,IL,35.02673796791444,55.15564202334631
17045,Edgar County,IL,NA,18.23929961089494
17047,Edwards County,IL,NA,98.784046692607
17049,Effingham County,IL,NA,88.715953307393
17055,Franklin County,IL,NA,30.836575875486382
17063,Grundy County,IL,NA,62.840466926070036
17065,Hamilton County,IL,NA,75.87548638132296
17073,Henry County,IL,NA,64.15369649805449
17077,Jackson County,IL,95.85561497326202,50.4863813229572
17081,Jefferson County,IL,NA,86.7704280155642
17083,Jersey County,IL,NA,23.73540856031128
17089,Kane County,IL,39.839572192513366,36.57587548638132
17091,Kankakee County,IL,NA,48.88132295719844
17093,Kendall County,IL,NA,71.15758754863813
17095,Knox County,IL,NA,72.51945525291829
17097,Lake County,IL,33.82352941176471,67.70428015564202
17099,LaSalle County,IL,NA,24.90272373540856
17101,Lawrence County,IL,NA,44.45525291828793
17103,Lee County,IL,62.43315508021391,6.031128404669261
17107,Logan County,IL,95.32085561497327,NA
17109,McDonough County,IL,NA,20.233463035019454
17111,McHenry County,IL,NA,54.86381322957199
17113,McLean County,IL,43.18181818181818,29.669260700389106
17115,Macon County,IL,NA,21.254863813229573
17117,Macoupin County,IL,NA,54.474708171206224
17119,Madison County,IL,NA,21.44941634241245
17121,Marion County,IL,NA,25.389105058365757
17129,Menard County,IL,NA,92.46108949416343
17133,Monroe County,IL,NA,76.65369649805449
17135,Montgomery County,IL,93.04812834224599,NA
17137,Morgan County,IL,NA,32.63618677042802
17141,Ogle County,IL,NA,85.3112840466926
17143,Peoria County,IL,NA,4.182879377431906
17145,Perry County,IL,NA,68.57976653696498
17147,Piatt County,IL,NA,92.02334630350194
17149,Pike County,IL,NA,78.50194552529183
17157,Randolph County,IL,NA,7.733463035019455
17159,Richland County,IL,NA,20.136186770428015
17161,Rock Island County,IL,NA,36.429961089494164
17163,St. Clair County,IL,67.7807486631016,36.964980544747085
17165,Saline County,IL,NA,85.16536964980544
17167,Sangamon County,IL,38.63636363636363,32.1011673151751
17177,Stephenson County,IL,NA,19.3579766536965
17179,Tazewell County,IL,57.62032085561497,51.021400778210115
17181,Union County,IL,NA,61.478599221789885
17183,Vermilion County,IL,81.55080213903744,54.52334630350194
17185,Wabash County,IL,NA,95.91439688715954
17189,Washington County,IL,NA,66.82879377431907
17191,Wayne County,IL,NA,40.27237354085603
17193,White County,IL,NA,66.00194552529183
17195,Whiteside County,IL,NA,3.599221789883268
17197,Will County,IL,5.481283422459892,60.262645914396884
17199,Williamson County,IL,NA,41.92607003891051
17201,Winnebago County,IL,NA,43.3852140077821
17203,Woodford County,IL,NA,96.10894941634241
18001,Adams County,IN,NA,24.367704280155642
18003,Allen County,IN,37.29946524064171,44.40661478599222
18005,Bartholomew County,IN,NA,35.11673151750973
18009,Blackford County,IN,NA,55.83657587548638
18011,Boone County,IN,NA,32.92801556420233
18013,Brown County,IN,NA,77.1887159533074
18015,Carroll County,IN,NA,90.07782101167315
18017,Cass County,IN,NA,16.974708171206228
18019,Clark County,IN,59.491978609625676,53.16147859922179
18021,Clay County,IN,NA,39.34824902723735
18023,Clinton County,IN,NA,63.035019455252915
18027,Daviess County,IN,NA,43.09338521400778
18029,Dearborn County,IN,NA,58.80350194552529
18031,Decatur County,IN,76.47058823529412,NA
18033,DeKalb County,IN,NA,2.7237354085603114
18035,Delaware County,IN,NA,71.88715953307393
18037,Dubois County,IN,NA,34.19260700389105
18039,Elkhart County,IN,10.56149732620321,62.93774319066148
18041,Fayette County,IN,NA,20.817120622568094
18043,Floyd County,IN,NA,56.95525291828793
18045,Fountain County,IN,NA,48.492217898832685
18049,Fulton County,IN,NA,95.71984435797665
18053,Grant County,IN,NA,22.56809338521401
18055,Greene County,IN,NA,7.392996108949417
18057,Hamilton County,IN,16.443850267379677,50.43774319066148
18059,Hancock County,IN,NA,11.575875486381323
18061,Harrison County,IN,90.50802139037432,10.554474708171206
18063,Hendricks County,IN,44.25133689839572,18.19066147859922
18065,Henry County,IN,NA,27.237354085603112
18067,Howard County,IN,42.112299465240646,70.8171206225681
18069,Huntington County,IN,NA,0.9241245136186771
18071,Jackson County,IN,NA,15.46692607003891
18073,Jasper County,IN,65.77540106951871,1.9941634241245134
18075,Jay County,IN,NA,7.782101167315175
18077,Jefferson County,IN,NA,11.527237354085603
18079,Jennings County,IN,NA,48.97859922178988
18081,Johnson County,IN,NA,28.599221789883266
18083,Knox County,IN,NA,37.208171206225686
18085,Kosciusko County,IN,65.37433155080214,69.99027237354085
18087,LaGrange County,IN,85.828877005347593,33.51167315175097
18089,Lake County,IN,10.294117647058822,51.79961089494164
18091,LaPorte County,IN,NA,54.036964980544745
18093,Lawrence County,IN,NA,66.05058365758755
18095,Madison County,IN,45.32085561497326,21.88715953307393
18097,Marion County,IN,61.63101604278075,28.891050583657584
18099,Marshall County,IN,NA,87.5
18103,Miami County,IN,NA,59.92217898832685
18105,Monroe County,IN,NA,71.8385214007782
18107,Montgomery County,IN,NA,80.93385214007782
18109,Morgan County,IN,NA,54.32879377431906
18113,Noble County,IN,NA,38.764591439688715
18117,Orange County,IN,NA,83.36575875486382
18119,Owen County,IN,NA,95.13618677042801
18121,Parke County,IN,NA,97.17898832684824
18123,Perry County,IN,NA,68.92023346303502
18127,Porter County,IN,3.8770053475935833,62.7431906614786
18133,Putnam County,IN,85.16042780748663,6.906614785992218
18135,Randolph County,IN,94.6524064171123,13.180933852140079
18137,Ripley County,IN,75.26737967914438,5.787937743190661
18139,Rush County,IN,NA,13.326848249027238
18141,St. Joseph County,IN,6.417112299465241,72.42217898832685
18143,Scott County,IN,NA,25.43774319066148
18145,Shelby County,IN,NA,50.14591439688716
18147,Spencer County,IN,99.06417112299465,NA
18149,Starke County,IN,NA,8.803501945525293
18151,Steuben County,IN,NA,55.30155642023347
18153,Sullivan County,IN,NA,31.46887159533074
18157,Tippecanoe County,IN,NA,65.22373540856032
18159,Tipton County,IN,NA,67.46108949416343
18163,Vanderburgh County,IN,16.711229946524064,6.22568093385214
18167,Vigo County,IN,NA,40.856031128404666
18169,Wabash County,IN,NA,82.44163424124513
18173,Warrick County,IN,NA,15.369649805447471
18175,Washington County,IN,NA,75.82684824902724
18177,Wayne County,IN,NA,10.943579766536965
18179,Wells County,IN,87.29946524064172,86.13813229571986
18181,White County,IN,NA,76.31322957198444
18183,Whitley County,IN,NA,73.24902723735408
19005,Allamakee County,IA,NA,64.05642023346303
19013,Black Hawk County,IA,NA,4.717898832684825
19017,Bremer County,IA,NA,92.75291828793775
19019,Buchanan County,IA,NA,80.98249027237354
19021,Buena Vista County,IA,NA,92.36381322957199
19027,Carroll County,IA,NA,42.36381322957198
19029,Cass County,IA,92.7807486631016,NA
19033,Cerro Gordo County,IA,NA,48.249027237354085
