ZipCode,county,state,Adult,Retirement,Geriatric
60089,Lake County,IL,35.36804308797127,NA,NA
60103,DuPage County,IL,25.04488330341113,56.61103979460847,NA
60104,Cook County,IL,NA,NA,91.44981412639405
60106,DuPage County,IL,57.27109515260324,58.793324775353014,NA
60119,Kane County,IL,NA,79.46084724005135,NA
60126,DuPage County,IL,63.55475763016158,NA,NA
60131,Cook County,IL,NA,67.77920410783055,NA
60134,Kane County,IL,39.048473967684025,NA,NA
60140,Kane County,IL,NA,66.11039794608472,NA
60142,McHenry County,IL,NA,10.269576379974326,NA
60148,DuPage County,IL,13.644524236983843,NA,NA
60154,Cook County,IL,NA,58.40821566110398,NA
60162,Cook County,IL,90.84380610412927,NA,NA
60174,Kane County,IL,NA,34.403080872913996,NA
60175,Kane County,IL,55.83482944344704,NA,NA
60177,Kane County,IL,79.71274685816876,NA,NA
60178,DeKalb County,IL,49.820466786355475,NA,NA
60402,Cook County,IL,83.48294434470377,NA,NA
60404,Will County,IL,91.20287253141831,39.02439024390244,NA
60421,Will County,IL,94.43447037701975,NA,NA
60422,Cook County,IL,NA,NA,84.75836431226766
60440,Will County,IL,46.858168761220824,NA,36.059479553903344
60451,Will County,IL,74.95511669658886,NA,NA
60452,Cook County,IL,NA,39.66623876765084,NA
60453,Cook County,IL,69.92818671454219,NA,NA
60455,Cook County,IL,84.20107719928187,NA,NA
60462,Cook County,IL,NA,27.856225930680363,NA
60481,Will County,IL,NA,51.21951219512195,NA
60487,Cook County,IL,NA,36.84210526315789,NA
60515,DuPage County,IL,35.81687612208258,NA,NA
60516,DuPage County,IL,40.305206463195695,NA,NA
60521,DuPage County,IL,NA,83.95378690629012,NA
60525,Cook County,IL,21.364452423698385,NA,NA
60526,Cook County,IL,69.38958707360861,NA,NA
60527,DuPage County,IL,46.58886894075404,NA,NA
60586,Will County,IL,NA,86.77792041078305,NA
60607,Cook County,IL,43.806104129263915,44.03080872913993,NA
60608,Cook County,IL,34.20107719928186,NA,NA
60611,Cook County,IL,NA,NA,11.895910780669144
60614,Cook County,IL,NA,15.275994865211809,NA
60618,Cook County,IL,NA,NA,20.074349442379184
60620,Cook County,IL,6.104129263913824,NA,NA
60621,Cook County,IL,31.508078994614003,NA,NA
60623,Cook County,IL,6.193895870736086,NA,NA
60624,Cook County,IL,NA,NA,45.72490706319702
60626,Cook County,IL,NA,7.188703465982028,NA
60629,Cook County,IL,NA,59.178433889602054,NA
60631,Cook County,IL,74.23698384201077,NA,NA
60634,Cook County,IL,9.33572710951526,NA,NA
60641,Cook County,IL,NA,NA,25.27881040892193
60643,Cook County,IL,NA,NA,40.14869888475837
60645,Cook County,IL,78.36624775583483,NA,NA
60647,Cook County,IL,6.912028725314183,NA,NA
60652,Cook County,IL,25.493716337522443,NA,NA
60657,Cook County,IL,NA,12.323491655969192,NA
61021,Lee County,IL,27.737881508078992,NA,NA
61036,Jo Daviess County,IL,95.69120287253142,NA,NA
61088,Winnebago County,IL,93.6265709156194,NA,NA
61107,Winnebago County,IL,70.19748653500898,NA,NA
61114,Winnebago County,IL,76.48114901256733,NA,NA
61265,Rock Island County,IL,NA,28.241335044929393,NA
61348,LaSalle County,IL,NA,100,NA
61761,McLean County,IL,80.25134649910234,NA,NA
61822,Champaign County,IL,77.0197486535009,NA,NA
61834,Vermilion County,IL,NA,96.14890885750962,NA
61866,Champaign County,IL,NA,NA,66.54275092936803
62231,Clinton County,IL,NA,NA,58.36431226765799
62521,Macon County,IL,NA,78.04878048780488,5.947955390334572
62526,Macon County,IL,NA,31.835686777920415,NA
62711,Sangamon County,IL,86.53500897666068,NA,NA
62832,Perry County,IL,92.45960502692998,NA,NA
62859,Hamilton County,IL,NA,97.17586649550705,NA
62918,Williamson County,IL,NA,72.27214377406932,NA
46036,Madison County,IN,56.104129263913826,NA,NA
46060,Hamilton County,IN,27.37881508078995,NA,NA
46112,Hendricks County,IN,NA,45.186136071887034,NA
46113,Marion County,IN,NA,70.21822849807445,NA
46140,Hancock County,IN,NA,17.58664955070603,NA
46143,Johnson County,IN,NA,16.046213093709884,NA
46151,Morgan County,IN,53.23159784560144,NA,NA
46166,Morgan County,IN,NA,98.0744544287548,NA
46203,Marion County,IN,8.5278276481149,43.64569961489089,NA
46224,Marion County,IN,NA,46.08472400513479,NA
46237,Marion County,IN,NA,9.62772785622593,NA
46239,Marion County,IN,NA,NA,71.00371747211895
46260,Marion County,IN,40.305206463195695,NA,NA
46311,Lake County,IN,NA,16.174582798459564,NA
46312,Lake County,IN,14.811490125673249,NA,NA
46319,Lake County,IN,24.057450628366247,NA,NA
46321,Lake County,IN,30.879712746858168,NA,NA
46350,LaPorte County,IN,8.43806104129264,52.88831835686778,NA
46360,LaPorte County,IN,4.578096947935368,61.61745827984596,NA
46368,Porter County,IN,NA,1.4120667522464698,NA
46373,Lake County,IN,NA,33.37612323491656,NA
46385,Porter County,IN,NA,21.437740693196407,NA
46405,Lake County,IN,36.08617594254937,NA,NA
46410,Lake County,IN,6.014362657091562,3.7227214377406934,NA
46501,Marshall County,IN,87.07360861759426,NA,NA
46514,Elkhart County,IN,26.3016157989228,NA,NA
46807,Allen County,IN,46.14003590664273,NA,NA
46808,Allen County,IN,28.45601436265709,NA,NA
46933,Grant County,IN,88.1508078994614,NA,NA
47122,Floyd County,IN,NA,NA,98.51301115241635
47130,Clark County,IN,NA,27.214377406931966,NA
47610,Warrick County,IN,NA,90.37227214377407,NA
47630,Warrick County,IN,38.240574506283664,NA,NA
47909,Tippecanoe County,IN,35.00897666068223,NA,NA
47960,White County,IN,NA,57.381258023106554,NA
50213,Clarke County,IA,73.4290843806104,NA,NA
50220,Dallas County,IA,66.69658886894075,NA,NA
50265,Polk County,IA,90.12567324955117,NA,NA
50323,Dallas County,IA,NA,97.81771501925546,NA
50401,Cerro Gordo County,IA,NA,NA,59.479553903345725
50583,Sac County,IA,99.91023339317773,NA,NA
50613,Black Hawk County,IA,NA,NA,5.5762081784386615
51105,Woodbury County,IA,NA,60.33376123234917,NA
51106,Woodbury County,IA,43.08797127468581,NA,NA
51334,Emmet County,IA,NA,79.97432605905006,NA
51503,Pottawattamie County,IA,NA,3.594351732991014,NA
51632,Page County,IA,71.72351885098743,60.71887034659821,NA
52057,Delaware County,IA,NA,92.6829268292683,NA
52068,Dubuque County,IA,99.82046678635548,NA,NA
52240,Johnson County,IA,NA,NA,27.881040892193308
52302,Linn County,IA,19.569120287253142,NA,NA
52402,Linn County,IA,NA,NA,36.80297397769517
52403,Linn County,IA,37.61220825852783,NA,NA
52404,Linn County,IA,29.17414721723519,16.5596919127086,31.226765799256505
52601,Des Moines County,IA,NA,13.607188703465983,NA
52641,Henry County,IA,68.40215439856372,NA,NA
52645,Henry County,IA,99.01256732495511,NA,NA
52732,Clinton County,IA,NA,25.03209242618742,NA
52747,Cedar County,IA,96.49910233393177,NA,NA
52748,Scott County,IA,NA,89.60205391527599,NA
66043,Leavenworth County,KS,77.19928186714542,NA,NA
66062,Johnson County,KS,NA,14.505776636713735,NA
66104,Wyandotte County,KS,24.59605026929982,NA,NA
66223,Johnson County,KS,93.08797127468583,NA,NA
66226,Johnson County,KS,80.70017953321364,NA,NA
66720,Neosho County,KS,74.1472172351885,NA,NA
66801,Lyon County,KS,NA,50.70603337612324,NA
67042,Butler County,KS,NA,85.2374839537869,NA
67056,Harvey County,KS,99.73070017953322,NA,NA
67062,Harvey County,KS,NA,99.22978177150192,NA
67101,Sedgwick County,KS,99.37163375224416,NA,NA
67212,Sedgwick County,KS,57.989228007181325,NA,NA
40047,Bullitt County,KY,26.21184919210054,NA,NA
40160,Hardin County,KY,28.186714542190305,NA,NA
40204,Jefferson County,KY,73.15978456014362,NA,NA
40245,Jefferson County,KY,42.81867145421903,NA,NA
40291,Jefferson County,KY,NA,68.93453145057767,NA
40353,Montgomery County,KY,19.83842010771993,NA,NA
40475,Madison County,KY,NA,9.884467265725288,NA
40517,Fayette County,KY,NA,38.51091142490372,NA
40744,Laurel County,KY,NA,50.96277278562259,NA
40831,Harlan County,KY,NA,61.103979460847235,NA
41008,Carroll County,KY,NA,77.79204107830552,NA
41042,Boone County,KY,4.66786355475763,NA,NA
41051,Kenton County,KY,33.21364452423698,NA,NA
42103,Warren County,KY,NA,NA,71.74721189591078
42134,Simpson County,KY,NA,93.58151476251605,NA
42141,Barren County,KY,11.131059245960502,NA,NA
42256,Logan County,KY,81.59784560143628,NA,NA
42301,Daviess County,KY,NA,38.254172015404365,NA
42345,Muhlenberg County,KY,NA,63.41463414634146,NA
42748,Larue County,KY,80.87971274685816,NA,NA
70005,Jefferson Parish,LA,NA,94.4801026957638,NA
70037,Plaquemines Parish,LA,NA,64.82670089858793,NA
70053,Jefferson Parish,LA,52.1543985637343,NA,NA
70092,St. Bernard Parish,LA,59.78456014362658,NA,NA
70094,Jefferson Parish,LA,21.723518850987432,NA,NA
70114,Orleans Parish,LA,9.515260323159785,NA,NA
70117,Orleans Parish,LA,NA,85.49422336328625,NA
70118,Orleans Parish,LA,17.0556552962298,NA,NA
70380,St. Mary Parish,LA,NA,27.471116816431323,NA
70403,Tangipahoa Parish,LA,5.834829443447038,NA,NA
70427,Washington Parish,LA,13.913824057450627,NA,88.10408921933085
70445,St. Tammany Parish,LA,78.99461400359067,NA,NA
70507,Lafayette Parish,LA,37.881508078994614,NA,NA
70508,Lafayette Parish,LA,40.48473967684021,NA,NA
70517,St. Martin Parish,LA,12.028725314183124,NA,NA
70538,St. Mary Parish,LA,68.85098743267505,NA,NA
70546,Jefferson Davis Parish,LA,25.493716337522443,NA,NA
70570,St. Landry Parish,LA,NA,10.911424903722722,NA
70605,Calcasieu Parish,LA,16.87612208258528,NA,NA
70663,Calcasieu Parish,LA,7.719928186714542,NA,NA
70764,Iberville Parish,LA,29.982046678635548,NA,NA
70774,Ascension Parish,LA,78.9048473967684,NA,NA
70785,Livingston Parish,LA,NA,68.42105263157895,NA
70810,East Baton Rouge Parish,LA,NA,24.646983311938385,NA
71037,Bossier Parish,LA,16.60682226211849,NA,NA
71075,Webster Parish,LA,84.29084380610414,NA,NA
71107,Caddo Parish,LA,NA,18.613607188703465,NA
71109,Caddo Parish,LA,24.685816876122082,NA,NA
71115,Caddo Parish,LA,NA,NA,42.00743494423792
71291,Ouachita Parish,LA,32.58527827648115,NA,NA
71302,Rapides Parish,LA,88.24057450628366,NA,NA
71433,Rapides Parish,LA,94.97307001795332,NA,NA
04011,Cumberland County,ME,NA,24.5186136071887,NA
04046,York County,ME,NA,89.85879332477535,NA
04055,Cumberland County,ME,92.1903052064632,NA,NA
04073,York County,ME,21.543985637342907,NA,NA
04074,Cumberland County,ME,NA,90.7573812580231,NA
04086,Sagadahoc County,ME,NA,80.3594351732991,NA
04102,Cumberland County,ME,77.28904847396768,NA,NA
04240,Androscoggin County,ME,1.436265709156194,NA,NA
04280,Androscoggin County,ME,NA,NA,64.31226765799256
04401,Penobscot County,ME,1.3464991023339317,13.478818998716303,1.858736059479554
04742,Aroostook County,ME,89.85637342908439,NA,NA
04915,Waldo County,ME,99.10233393177738,NA,NA
20602,Charles County,MD,NA,66.8806161745828,NA
20613,Prince George's County,MD,NA,84.85237483953787,NA
20695,Charles County,MD,93.35727109515261,NA,NA
20715,Prince George's County,MD,NA,94.99358151476251,NA
20853,Montgomery County,MD,NA,89.34531450577664,NA
20854,Montgomery County,MD,NA,31.322207958921695,NA
20878,Montgomery County,MD,NA,83.69704749679076,NA
20912,Montgomery County,MD,93.17773788150808,NA,NA
21015,Harford County,MD,67.68402154398564,NA,NA
21040,Harford County,MD,53.94973070017953,NA,NA
21054,Anne Arundel County,MD,NA,92.16944801026958,NA
21061,Anne Arundel County,MD,31.687612208258525,NA,NA
21076,Anne Arundel County,MD,80.78994614003591,NA,NA
21078,Harford County,MD,44.614003590664275,NA,NA
21133,Baltimore County,MD,53.41113105924597,NA,NA
21206,Baltimore city,MD,NA,11.681643132220795,NA
21213,Baltimore city,MD,45.870736086175945,NA,NA
21217,Baltimore city,MD,20.377019748653503,NA,NA
21220,Baltimore County,MD,16.786355475763017,28.369704749679077,NA
21230,Baltimore city,MD,31.32854578096948,NA,NA
21532,Allegany County,MD,85.09874326750449,NA,NA
21550,Garrett County,MD,86.80430879712748,NA,NA
21771,Frederick County,MD,NA,62.130937098844676,NA
01001,Hampden County,MA,23.967684021543985,NA,40.89219330855018
01005,Worcester County,MA,NA,96.79075738125802,NA
01040,Hampden County,MA,49.461400359066424,0,NA
01075,Hampshire County,MA,3.4111310592459607,NA,NA
01089,Hampden County,MA,NA,26.957637997432606,NA
01104,Hampden County,MA,0.8976660682226212,NA,NA
01105,Hampden County,MA,2.5134649910233393,NA,NA
01118,Hampden County,MA,54.39856373429084,NA,NA
01201,Berkshire County,MA,0.17953321364452424,NA,NA
01267,Berkshire County,MA,76.84021543985638,NA,NA
01373,Franklin County,MA,NA,94.86521181001284,NA
01420,Worcester County,MA,47.48653500897666,NA,86.61710037174721
01432,Middlesex County,MA,89.49730700179533,NA,NA
01450,Middlesex County,MA,63.64452423698385,NA,NA
01453,Worcester County,MA,7.5403949730700175,NA,NA
01462,Worcester County,MA,74.05745062836625,NA,NA
01464,Middlesex County,MA,NA,59.948652118100135,NA
01510,Worcester County,MA,18.402154398563734,NA,NA
01520,Worcester County,MA,NA,78.81899871630296,NA
01522,Worcester County,MA,97.66606822262118,NA,NA
01532,Worcester County,MA,42.45960502692998,NA,NA
01545,Worcester County,MA,NA,NA,91.07806691449815
01604,Worcester County,MA,15.798922800718133,NA,NA
01606,Worcester County,MA,NA,47.2400513478819,NA
01610,Worcester County,MA,NA,22.721437740693197,NA
01702,Middlesex County,MA,20.377019748653503,NA,NA
01719,Middlesex County,MA,NA,98.71630295250321,NA
01720,Middlesex County,MA,NA,NA,43.12267657992565
01721,Middlesex County,MA,NA,34.53145057766367,NA
01740,Worcester County,MA,92.54937163375224,NA,NA
01757,Worcester County,MA,1.615798922800718,NA,NA
01772,Worcester County,MA,95.33213644524237,NA,NA
01801,Middlesex County,MA,NA,NA,2.2304832713754648
01803,Middlesex County,MA,18.67145421903052,NA,56.13382899628253
01810,Essex County,MA,NA,47.496790757381255,NA
01821,Middlesex County,MA,NA,30.937098844672654,NA
01824,Middlesex County,MA,NA,NA,60.594795539033456
01830,Essex County,MA,22.621184919210055,NA,38.66171003717472
01844,Essex County,MA,95.60143626570917,NA,NA
01845,Essex County,MA,NA,NA,60.966542750929364
01852,Middlesex County,MA,NA,NA,73.97769516728626
01864,Middlesex County,MA,83.84201077199282,NA,NA
01887,Middlesex County,MA,25.40394973070018,NA,NA
01890,Middlesex County,MA,88.06104129263915,NA,NA
01902,Essex County,MA,NA,0.5134788189987163,NA
01913,Essex County,MA,22.710951526032318,NA,NA
01940,Essex County,MA,81.7773788150808,NA,NA
01945,Essex County,MA,NA,18.998716302952502,NA
01950,Essex County,MA,65.43985637342908,21.822849807445444,NA
01960,Essex County,MA,NA,NA,33.08550185873606
01983,Essex County,MA,98.74326750448833,NA,NA
02035,Norfolk County,MA,60.592459605026924,NA,NA
02038,Norfolk County,MA,12.208258527827647,NA,NA
02045,Plymouth County,MA,61.310592459605026,NA,NA
02048,Bristol County,MA,18.31238779174147,NA,NA
02062,Norfolk County,MA,13.195691202872531,10.783055198973042,NA
02067,Norfolk County,MA,51.436265709156196,NA,NA
02072,Norfolk County,MA,28.904847396768403,NA,NA
02090,Norfolk County,MA,NA,87.16302952503209,NA
02111,Suffolk County,MA,96.85816876122082,NA,NA
02114,Suffolk County,MA,NA,33.761232349165596,NA
02116,Suffolk County,MA,39.85637342908438,NA,NA
02125,Suffolk County,MA,3.141831238779174,NA,NA
02126,Suffolk County,MA,NA,NA,84.01486988847584
02129,Suffolk County,MA,NA,76.76508344030809,NA
02130,Suffolk County,MA,7.271095152603231,NA,NA
02131,Suffolk County,MA,0.9874326750448833,NA,NA
02134,Suffolk County,MA,10.682226211849192,NA,NA
02135,Suffolk County,MA,19.03052064631957,NA,NA
02139,Middlesex County,MA,NA,1.797175866495507,NA
02140,Middlesex County,MA,NA,10.654685494223363,NA
02141,Middlesex County,MA,26.032315978456015,NA,NA
02144,Middlesex County,MA,47.03770197486535,NA,NA
02148,Middlesex County,MA,0,NA,0.7434944237918215
02149,Middlesex County,MA,0.26929982046678635,NA,NA
02151,Suffolk County,MA,NA,6.8035943517329915,NA
02152,Suffolk County,MA,55.74506283662477,NA,NA
02155,Middlesex County,MA,0.5385996409335727,NA,NA
02169,Norfolk County,MA,0.3590664272890485,NA,NA
02184,Norfolk County,MA,23.24955116696589,7.573812580231065,NA
02188,Norfolk County,MA,NA,83.05519897304237,NA
02301,Plymouth County,MA,0.08976660682226212,NA,NA
02339,Plymouth County,MA,NA,64.18485237483954,NA
02346,Plymouth County,MA,9.694793536804308,NA,NA
02370,Plymouth County,MA,NA,NA,58.7360594795539
02382,Plymouth County,MA,NA,NA,97.76951672862454
02421,Middlesex County,MA,NA,NA,15.241635687732341
02445,Norfolk County,MA,70.82585278276481,NA,NA
02452,Middlesex County,MA,NA,35.5584082156611,NA
02453,Middlesex County,MA,61.759425493716336,NA,NA
02465,Middlesex County,MA,NA,NA,76.57992565055763
02467,Norfolk County,MA,NA,79.71758664955071,NA
02476,Middlesex County,MA,NA,NA,75.46468401486989
02478,Middlesex County,MA,21.095152603231597,56.482670089858786,NA
02482,Norfolk County,MA,NA,78.30551989730424,NA
02492,Norfolk County,MA,NA,25.54557124518614,NA
02601,Barnstable County,MA,3.7701974865350087,NA,NA
02638,Barnstable County,MA,NA,87.41976893453145,NA
02645,Barnstable County,MA,61.04129263913825,61.87419768934531,NA
02648,Barnstable County,MA,71.18491921005386,NA,NA
02664,Barnstable County,MA,49.55116696588869,NA,NA
02703,Bristol County,MA,35.18850987432675,0.6418485237483954,83.64312267657994
02718,Bristol County,MA,75.13464991023339,NA,NA
02739,Plymouth County,MA,NA,NA,78.81040892193309
02744,Bristol County,MA,65.1705565529623,NA,NA
02760,Bristol County,MA,10.23339317773788,NA,NA
02780,Bristol County,MA,NA,1.2836970474967908,NA
02790,Bristol County,MA,19.47935368043088,NA,NA
48005,Macomb County,MI,NA,NA,87.73234200743495
48017,Oakland County,MI,NA,NA,68.40148698884758
48025,Oakland County,MI,76.66068222621185,NA,NA
48026,Macomb County,MI,NA,38.382541720154045,NA
48059,St. Clair County,MI,62.567324955116696,NA,27.137546468401485
48070,Oakland County,MI,90.48473967684022,NA,NA
48085,Oakland County,MI,NA,26.44415917843389,NA
48091,Macomb County,MI,5.565529622980251,NA,NA
48093,Macomb County,MI,NA,34.27471116816431,NA
48101,Wayne County,MI,21.095152603231597,NA,NA
48103,Washtenaw County,MI,NA,12.70860077021823,3.717472118959108
48104,Washtenaw County,MI,NA,31.70731707317073,NA
48108,Washtenaw County,MI,NA,NA,92.19330855018588
48111,Wayne County,MI,NA,50.06418485237484,NA
48124,Wayne County,MI,NA,56.09756097560976,NA
48125,Wayne County,MI,20.73608617594255,NA,NA
48126,Wayne County,MI,9.066427289048475,NA,NA
48150,Wayne County,MI,NA,20.025673940949936,NA
48152,Wayne County,MI,28.545780969479356,5.263157894736842,NA
48168,Wayne County,MI,NA,35.04492939666239,NA
48169,Livingston County,MI,NA,90.50064184852374,NA
48174,Wayne County,MI,NA,13.992297817715018,NA
48178,Oakland County,MI,75.8527827648115,NA,NA
48183,Wayne County,MI,NA,NA,11.524163568773234
48187,Wayne County,MI,9.156193895870736,NA,NA
48188,Wayne County,MI,11.938958707360861,NA,NA
48198,Washtenaw County,MI,1.9748653500897666,NA,NA
48201,Wayne County,MI,NA,NA,85.50185873605948
48209,Wayne County,MI,NA,92.29781771501926,NA
48213,Wayne County,MI,9.964093357271095,NA,NA
48219,Wayne County,MI,4.21903052064632,1.9255455712451863,NA
48221,Wayne County,MI,NA,93.06803594351733,NA
48223,Wayne County,MI,NA,NA,59.479553903345725
48230,Wayne County,MI,97.21723518850987,NA,NA
48234,Wayne County,MI,27.468581687612208,NA,NA
48236,Wayne County,MI,NA,44.28754813863928,NA
48239,Wayne County,MI,80.3411131059246,NA,43.49442379182156
48240,Wayne County,MI,NA,52.759948652118105,NA
48306,Oakland County,MI,NA,20.410783055198973,NA
48309,Oakland County,MI,NA,NA,25.650557620817843
48310,Macomb County,MI,60.05385996409336,NA,NA
48314,Macomb County,MI,NA,89.08857509627728,NA
48323,Oakland County,MI,NA,85.62259306803594,NA
48324,Oakland County,MI,NA,52.374839537869065,NA
48340,Oakland County,MI,9.425493716337522,31.57894736842105,NA
48341,Oakland County,MI,73.07001795332137,NA,NA
48346,Oakland County,MI,NA,96.9191270860077,NA
48348,Oakland County,MI,63.73429084380611,NA,NA
48359,Oakland County,MI,58.25852782764811,NA,NA
48371,Oakland County,MI,64.63195691202873,42.61874197689345,NA
48375,Oakland County,MI,45.421903052064636,NA,NA
48415,Saginaw County,MI,NA,84.98074454428755,NA
48423,Genesee County,MI,59.245960502692995,NA,NA
48439,Genesee County,MI,56.28366247755835,NA,NA
48455,Lapeer County,MI,80.16157989228007,NA,NA
48458,Genesee County,MI,NA,NA,57.249070631970255
48462,Oakland County,MI,NA,70.60333761232349,NA
48473,Genesee County,MI,NA,NA,85.87360594795538
48601,Saginaw County,MI,12.29802513464991,NA,NA
48604,Saginaw County,MI,50.269299820466784,NA,NA
48609,Saginaw County,MI,36.7145421903052,NA,NA
48616,Saginaw County,MI,50.179533213644525,NA,NA
48625,Clare County,MI,56.552962298025136,NA,NA
48640,Midland County,MI,8.88689407540395,NA,NA
48642,Midland County,MI,NA,53.40179717586649,NA
48655,Saginaw County,MI,83.03411131059246,NA,NA
48744,Tuscola County,MI,NA,NA,90.33457249070632
48750,Iosco County,MI,69.29982046678636,NA,NA
48801,Gratiot County,MI,71.63375224416517,NA,NA
48808,Clinton County,MI,NA,87.03465982028241,94.05204460966543
48838,Montcalm County,MI,27.55834829443447,NA,NA
48843,Livingston County,MI,11.490125673249551,3.8510911424903727,NA
48855,Livingston County,MI,68.31238779174147,NA,NA
48858,Isabella County,MI,5.11669658886894,5.7766367137355585,NA
48867,Shiawassee County,MI,5.9245960502693,NA,NA
48880,Gratiot County,MI,NA,82.15661103979461,NA
48911,Ingham County,MI,5.655296229802514,13.86392811296534,NA
48917,Eaton County,MI,29.80251346499102,NA,NA
49009,Kalamazoo County,MI,11.310592459605028,NA,NA
49014,Calhoun County,MI,NA,27.72785622593068,NA
49036,Branch County,MI,25.04488330341113,NA,NA
49079,Van Buren County,MI,85.45780969479354,NA,NA
49083,Kalamazoo County,MI,NA,63.1578947368421,NA
49091,St. Joseph County,MI,39.497307001795335,NA,NA
49097,Kalamazoo County,MI,58.97666068222621,NA,NA
49221,Lenawee County,MI,18.761220825852785,4.10783055198973,NA
49265,Lenawee County,MI,90.30520646319569,NA,NA
49319,Kent County,MI,NA,55.8408215661104,NA
49333,Barry County,MI,63.37522441651705,NA,NA
49341,Kent County,MI,25.493716337522443,NA,NA
49345,Kent County,MI,66.6068222621185,NA,NA
49428,Ottawa County,MI,NA,NA,16.728624535315987
49437,Muskegon County,MI,84.02154398563735,NA,NA
49454,Mason County,MI,79.08438061041294,NA,NA
49457,Muskegon County,MI,NA,69.70474967907575,NA
49505,Kent County,MI,NA,NA,18.95910780669145
49534,Kent County,MI,NA,40.436456996148905,NA
49651,Missaukee County,MI,81.95691202872531,NA,NA
49660,Manistee County,MI,34.1113105924596,NA,NA
49677,Osceola County,MI,NA,71.7586649550706,NA
49738,Crawford County,MI,69.74865350089766,66.62387676508345,NA
49765,Presque Isle County,MI,NA,91.78433889602053,NA
49849,Marquette County,MI,41.83123877917414,NA,NA
49935,Iron County,MI,66.96588868940754,NA,NA
55021,Rice County,MN,NA,35.68677792041078,NA
55060,Steele County,MN,NA,NA,81.41263940520446
55066,Goodhue County,MN,NA,17.715019255455715,NA
55068,Dakota County,MN,59.87432675044884,77.66367137355584,NA
55103,Ramsey County,MN,NA,67.52246469833119,NA
55105,Ramsey County,MN,NA,61.23234916559692,NA
55115,Washington County,MN,NA,95.76379974326059,NA
55119,Ramsey County,MN,57.00179533213644,NA,NA
55126,Ramsey County,MN,NA,65.98202824133504,NA
55128,Washington County,MN,42.63913824057451,NA,NA
55316,Hennepin County,MN,60.95152603231598,NA,NA
55317,Carver County,MN,NA,NA,93.3085501858736
55349,Wright County,MN,98.47396768402155,NA,NA
55358,Wright County,MN,97.93536804308796,NA,NA
55362,Wright County,MN,61.93895870736086,NA,NA
55398,Sherburne County,MN,NA,95.37869062901156,NA
55401,Hennepin County,MN,NA,86.39281129653402,NA
55404,Hennepin County,MN,20.107719928186714,NA,NA
55410,Hennepin County,MN,NA,81.89987163029525,NA
55411,Hennepin County,MN,68.13285457809695,NA,NA
55422,Hennepin County,MN,26.66068222621185,NA,NA
55441,Hennepin County,MN,NA,58.15147625160462,NA
55744,Itasca County,MN,14.452423698384202,NA,NA
55746,St. Louis County,MN,69.74865350089766,NA,NA
55768,St. Louis County,MN,NA,97.30423620025674,NA
55944,Dodge County,MN,86.80430879712748,NA,NA
55987,Winona County,MN,NA,2.4390243902439024,NA
56031,Martin County,MN,NA,18.741976893453145,NA
56071,Scott County,MN,83.21364452423698,NA,NA
56093,Waseca County,MN,NA,78.43388960205392,NA
56156,Rock County,MN,87.4326750448833,NA,70.26022304832715
56175,Lyon County,MN,NA,95.1219512195122,NA
56258,Lyon County,MN,92.90843806104128,NA,NA
56308,Douglas County,MN,NA,NA,7.063197026022305
56474,Cass County,MN,NA,98.45956354300385,NA
56482,Wadena County,MN,NA,NA,37.174721189591075
56537,Otter Tail County,MN,NA,35.943517329910144,NA
56560,Clay County,MN,NA,3.465982028241335,NA
56586,Otter Tail County,MN,NA,98.84467265725289,NA
38651,DeSoto County,MS,91.29263913824057,NA,NA
38671,DeSoto County,MS,29.263913824057454,NA,NA
39056,Hinds County,MS,58.43806104129264,NA,NA
39074,Scott County,MS,33.931777378815084,NA,NA
39120,Adams County,MS,NA,NA,46.468401486988846
39305,Lauderdale County,MS,48.922800718132855,NA,NA
39470,Pearl River County,MS,76.30161579892281,NA,NA
39565,Jackson County,MS,57.899461400359066,NA,NA
39705,Lowndes County,MS,NA,80.87291399229781,NA
63017,St. Louis County,MO,58.34829443447038,NA,NA
63028,Jefferson County,MO,21.903052064631957,NA,NA
63043,St. Louis County,MO,47.57630161579892,NA,NA
63118,St. Louis city,MO,27.91741472172352,NA,NA
63301,St. Charles County,MO,NA,2.8241335044929397,NA
63367,St. Charles County,MO,NA,30.680359435173298,NA
63801,Scott County,MO,NA,NA,55.39033457249071
63901,Butler County,MO,NA,NA,39.03345724907063
64012,Cass County,MO,NA,22.593068035943517,NA
64019,Johnson County,MO,95.9605026929982,NA,NA
64029,Jackson County,MO,34.64991023339318,NA,NA
64030,Jackson County,MO,62.29802513464991,17.201540436456998,NA
64048,Clay County,MO,87.61220825852783,NA,NA
64068,Clay County,MO,7.989228007181329,NA,NA
64130,Jackson County,MO,5.745062836624776,NA,NA
64131,Jackson County,MO,38.33034111310592,NA,NA
64133,Jackson County,MO,3.500897666068223,NA,NA
64485,Andrew County,MO,NA,NA,74.72118959107806
64506,Buchanan County,MO,17.504488330341115,NA,NA
64633,Carroll County,MO,NA,82.28498074454428,NA
64801,Jasper County,MO,NA,NA,51.6728624535316
65020,Camden County,MO,NA,NA,56.50557620817844
65049,Camden County,MO,94.61400359066428,NA,NA
65202,Boone County,MO,10.053859964093357,NA,NA
65270,Randolph County,MO,NA,36.97047496790758,NA
65301,Pettis County,MO,3.231597845601436,NA,NA
65336,Johnson County,MO,NA,99.61489088575097,NA
65785,Cedar County,MO,NA,86.00770218228499,NA
59047,Park County,MT,72.17235188509873,NA,NA
