fips,county,state,Under18,Over18
16055,Kootenai County,ID,65.63071297989032,33.90663390663391
16083,Twin Falls County,ID,NA,38.82063882063882
17001,Adams County,IL,77.51371115173674,NA
17019,Champaign County,IL,NA,29.484029484029485
17031,Cook County,IL,54.844606946983546,9.828009828009828
17043,DuPage County,IL,36.19744058500914,9.090909090909092
17075,Iroquois County,IL,NA,89.43488943488943
17083,Jersey County,IL,NA,98.28009828009829
17089,Kane County,IL,NA,27.764127764127768
17091,Kankakee County,IL,63.43692870201097,36.36363636363637
17093,Kendall County,IL,39.122486288848265,NA
17097,Lake County,IL,5.850091407678245,NA
17099,LaSalle County,IL,NA,62.16216216216216
17111,McHenry County,IL,NA,13.513513513513514
17113,McLean County,IL,43.327239488117,NA
17119,Madison County,IL,NA,62.8992628992629
17121,Marion County,IL,NA,83.29238329238329
17143,Peoria County,IL,NA,90.41769041769042
17163,St. Clair County,IL,49.54296160877514,28.255528255528255
17167,Sangamon County,IL,86.654478976234,NA
17177,Stephenson County,IL,93.41864716636198,NA
17195,Whiteside County,IL,NA,44.22604422604422
17197,Will County,IL,3.2906764168190126,32.186732186732186
18003,Allen County,IN,NA,13.022113022113022
18023,Clinton County,IN,91.40767824497257,NA
18039,Elkhart County,IN,61.608775137111515,NA
18043,Floyd County,IN,NA,83.78378378378379
18053,Grant County,IN,73.308957952468,NA
18055,Greene County,IN,NA,81.32678132678133
18075,Jay County,IN,69.10420475319927,NA
18085,Kosciusko County,IN,NA,80.83538083538083
18087,LaGrange County,IN,82.81535648994516,NA
18089,Lake County,IN,0.9140767824497258,2.457002457002457
18091,LaPorte County,IN,38.93967093235832,NA
18093,Lawrence County,IN,91.0420475319927,67.81326781326781
18095,Madison County,IN,91.22486288848263,NA
18097,Marion County,IN,56.30712979890311,57.49385749385749
18105,Monroe County,IN,84.27787934186472,NA
18109,Morgan County,IN,82.26691042047533,NA
18113,Noble County,IN,38.391224862888485,NA
18127,Porter County,IN,10.054844606946983,NA
18153,Sullivan County,IN,99.26873857404021,NA
18157,Tippecanoe County,IN,35.831809872029254,NA
18167,Vigo County,IN,54.11334552102377,NA
19047,Crawford County,IA,NA,96.06879606879608
19061,Dubuque County,IA,71.84643510054845,NA
19103,Johnson County,IA,54.47897623400365,42.26044226044226
19113,Linn County,IA,31.444241316270567,NA
19125,Marion County,IA,NA,91.8918918918919
19127,Marshall County,IA,NA,88.45208845208845
19131,Mitchell County,IA,98.53747714808044,NA
19141,O'Brien County,IA,NA,95.82309582309583
19153,Polk County,IA,4.93601462522852,NA
19155,Pottawattamie County,IA,44.24131627056673,40.78624078624078
19157,Poweshiek County,IA,93.60146252285192,NA
19163,Scott County,IA,NA,54.791154791154796
19181,Warren County,IA,NA,84.76658476658476
20059,Franklin County,KS,NA,83.53808353808354
20091,Johnson County,KS,72.21206581352834,NA
20103,Leavenworth County,KS,72.94332723948813,NA
20133,Neosho County,KS,91.9561243144424,NA
20173,Sedgwick County,KS,19.74405850091408,24.324324324324326
20209,Wyandotte County,KS,NA,37.34643734643734
21003,Allen County,KY,NA,84.52088452088452
21013,Bell County,KY,NA,82.30958230958231
21015,Boone County,KY,NA,71.99017199017199
21019,Boyd County,KY,74.58866544789763,NA
21047,Christian County,KY,NA,86.97788697788698
21059,Daviess County,KY,NA,42.997542997543
21067,Fayette County,KY,45.3382084095064,42.75184275184275
21075,Fulton County,KY,90.31078610603291,NA
21091,Hancock County,KY,NA,98.03439803439802
21093,Hardin County,KY,NA,89.68058968058969
21111,Jefferson County,KY,23.40036563071298,17.69041769041769
21117,Kenton County,KY,NA,62.40786240786241
21125,Laurel County,KY,44.78976234003657,NA
21133,Letcher County,KY,NA,94.34889434889435
21137,Lincoln County,KY,99.08592321755027,NA
21145,McCracken County,KY,51.736745886654475,NA
21173,Montgomery County,KY,NA,74.69287469287468
21185,Oldham County,KY,NA,97.78869778869779
21191,Pendleton County,KY,NA,96.56019656019656
21195,Pike County,KY,67.82449725776965,NA
21203,Rockcastle County,KY,86.10603290676416,NA
21205,Rowan County,KY,NA,70.76167076167076
21227,Warren County,KY,29.433272394881172,NA
22001,Acadia Parish,LA,NA,56.51105651105651
22005,Ascension Parish,LA,11.3345521023766,NA
22015,Bossier Parish,LA,NA,34.88943488943489
22019,Calcasieu Parish,LA,88.48263254113346,35.13513513513514
22033,East Baton Rouge Parish,LA,0.5484460694698354,58.47665847665847
22049,Jackson Parish,LA,60.3290676416819,NA
22051,Jefferson Parish,LA,1.2797074954296161,3.6855036855036856
22055,Lafayette Parish,LA,29.981718464351005,NA
22057,Lafourche Parish,LA,8.043875685557587,NA
22063,Livingston Parish,LA,97.44058500914076,NA
22071,Orleans Parish,LA,12.614259597806216,NA
22073,Ouachita Parish,LA,4.021937842778794,NA
22077,Pointe Coupee Parish,LA,90.12797074954297,NA
22079,Rapides Parish,LA,5.301645338208409,NA
22097,St. Landry Parish,LA,56.48994515539305,NA
22099,St. Martin Parish,LA,49.36014625228519,NA
22105,Tangipahoa Parish,LA,70.018281535649,NA
22109,Terrebonne Parish,LA,14.076782449725778,NA
22121,West Baton Rouge Parish,LA,98.72029250457038,NA
23001,Androscoggin County,ME,NA,51.35135135135135
23003,Aroostook County,ME,NA,63.63636363636363
23005,Cumberland County,ME,7.129798903107861,NA
23009,Hancock County,ME,96.3436928702011,NA
23011,Kennebec County,ME,17.915904936014627,NA
23013,Knox County,ME,74.04021937842778,86.73218673218673
23025,Somerset County,ME,NA,48.894348894348894
24005,Baltimore County,MD,14.625228519195613,15.724815724815725
24017,Charles County,MD,NA,85.25798525798525
24021,Frederick County,MD,77.87934186471664,NA
24025,Harford County,MD,81.35283363802559,NA
24027,Howard County,MD,50.822669104204756,NA
24031,Montgomery County,MD,NA,39.80343980343981
25001,Barnstable County,MA,NA,24.078624078624077
25003,Berkshire County,MA,NA,14.004914004914005
25005,Bristol County,MA,12.065813528336381,0.7371007371007371
25009,Essex County,MA,2.5594149908592323,9.336609336609335
25013,Hampden County,MA,5.484460694698354,0.9828009828009828
25015,Hampshire County,MA,NA,44.47174447174447
25017,Middlesex County,MA,71.48080438756855,6.6339066339066335
25021,Norfolk County,MA,51.37111517367459,30.71253071253071
25023,Plymouth County,MA,24.314442413162705,1.71990171990172
25025,Suffolk County,MA,42.77879341864717,0
25027,Worcester County,MA,6.764168190127971,21.867321867321866
26005,Allegan County,MI,66.36197440585009,NA
26017,Bay County,MI,59.23217550274224,NA
26021,Berrien County,MI,NA,47.91154791154791
26023,Branch County,MI,53.199268738574034,NA
26025,Calhoun County,MI,15.356489945155394,NA
26037,Clinton County,MI,NA,65.84766584766585
26041,Delta County,MI,NA,61.17936117936118
26045,Eaton County,MI,61.97440585009141,NA
26049,Genesee County,MI,66.91042047531994,32.432432432432435
26065,Ingham County,MI,42.59597806215722,48.64864864864865
26073,Isabella County,MI,68.19012797074954,NA
26075,Jackson County,MI,57.40402193784278,NA
26079,Kalkaska County,MI,NA,85.01228501228502
26081,Kent County,MI,9.323583180987203,NA
26091,Lenawee County,MI,60.877513711151735,NA
26093,Livingston County,MI,64.3510054844607,NA
26099,Macomb County,MI,77.6965265082267,22.11302211302211
26115,Monroe County,MI,33.820840950639855,47.420147420147416
26121,Muskegon County,MI,10.603290676416819,18.181818181818183
26125,Oakland County,MI,9.87202925045704,0.2457002457002457
26145,Saginaw County,MI,24.680073126142595,NA
26147,St. Clair County,MI,NA,46.19164619164619
26151,Sanilac County,MI,70.56672760511883,NA
26155,Shiawassee County,MI,80.98720292504571,NA
26159,Van Buren County,MI,26.142595978062154,NA
26161,Washtenaw County,MI,NA,49.877149877149876
26163,Wayne County,MI,13.345521023765997,4.176904176904177
27003,Anoka County,MN,80.25594149908592,93.12039312039312
27007,Beltrami County,MN,57.22120658135283,NA
27009,Benton County,MN,92.68738574040219,NA
27021,Cass County,MN,NA,92.38329238329239
27027,Clay County,MN,68.37294332723948,67.32186732186733
27033,Cottonwood County,MN,NA,88.94348894348894
27037,Dakota County,MN,70.74954296160878,53.56265356265356
27041,Douglas County,MN,NA,67.56756756756756
27053,Hennepin County,MN,73.12614259597807,71.49877149877149
27055,Houston County,MN,74.40585009140767,NA
27067,Kandiyohi County,MN,87.93418647166362,NA
27071,Koochiching County,MN,86.28884826325411,NA
27085,McLeod County,MN,NA,64.37346437346437
27097,Morrison County,MN,NA,91.64619164619164
27111,Otter Tail County,MN,71.66361974405851,68.3046683046683
27123,Ramsey County,MN,52.10237659963437,59.45945945945946
27131,Rice County,MN,NA,71.007371007371
27137,St. Louis County,MN,29.250457038391225,NA
27139,Scott County,MN,67.45886654478977,72.23587223587224
27141,Sherburne County,MN,NA,61.91646191646192
27145,Stearns County,MN,93.78427787934186,88.20638820638821
27163,Washington County,MN,71.11517367458866,66.33906633906635
27171,Wright County,MN,24.862888482632542,56.75675675675676
28005,Amite County,MS,NA,97.2972972972973
28017,Chickasaw County,MS,NA,90.9090909090909
28033,DeSoto County,MS,23.217550274223033,NA
28049,Hinds County,MS,NA,46.68304668304668
28059,Jackson County,MS,NA,59.7051597051597
28071,Lafayette County,MS,86.47166361974405,NA
28087,Lowndes County,MS,NA,67.07616707616708
28089,Madison County,MS,27.422303473491773,NA
28095,Monroe County,MS,97.25776965265082,NA
28111,Perry County,MS,NA,95.33169533169533
28113,Pike County,MS,73.6745886654479,NA
28121,Rankin County,MS,18.09872029250457,NA
28129,Smith County,MS,93.05301645338209,NA
28147,Walthall County,MS,95.79524680073126,NA
28157,Wilkinson County,MS,94.51553930530164,NA
29019,Boone County,MO,13.528336380255942,NA
29037,Cass County,MO,22.120658135283364,NA
29047,Clay County,MO,NA,14.250614250614252
29071,Franklin County,MO,31.26142595978062,NA
29073,Gasconade County,MO,96.89213893967093,NA
29077,Greene County,MO,22.6691042047532,63.882063882063875
29091,Howell County,MO,87.75137111517367,72.97297297297297
29095,Jackson County,MO,36.38025594149909,7.371007371007371
29099,Jefferson County,MO,15.904936014625228,NA
29113,Lincoln County,MO,NA,89.92628992628993
29123,Madison County,MO,92.13893967093236,NA
29127,Marion County,MO,NA,82.80098280098281
29135,Moniteau County,MO,NA,99.01719901719902
29149,Oregon County,MO,95.97806215722122,NA
29157,Perry County,MO,79.3418647166362,NA
29159,Pettis County,MO,70.93235831809872,NA
29161,Phelps County,MO,50.09140767824497,69.53316953316954
29165,Platte County,MO,84.82632541133455,NA
29167,Polk County,MO,76.59963436928702,NA
29169,Pulaski County,MO,94.88117001828154,NA
29183,St. Charles County,MO,27.97074954296161,11.302211302211303
29187,St. Francois County,MO,25.59414990859232,NA
29189,St. Louis County,MO,30.895795246800734,30.95823095823096
29201,Scott County,MO,NA,65.1105651105651
29219,Warren County,MO,68.00731261425959,NA
29229,Wright County,MO,89.03107861060329,NA
29510,St. Louis city,MO,6.2157221206581355,18.42751842751843
30031,Gallatin County,MT,NA,82.06388206388206
31043,Dakota County,NE,NA,99.26289926289927
31055,Douglas County,NE,5.6672760511883,13.267813267813267
31109,Lancaster County,NE,19.926873857404022,NA
31119,Madison County,NE,78.06215722120659,NA
31159,Seward County,NE,NA,93.61179361179362
32003,Clark County,NV,40.95063985374772,3.43980343980344
33007,Coos County,NH,72.0292504570384,NA
33011,Hillsborough County,NH,40.036563071297984,17.1990171990172
33015,Rockingham County,NH,13.893967093235831,73.21867321867322
33019,Sullivan County,NH,91.77330895795247,95.57739557739558
34001,Atlantic County,NJ,NA,79.11547911547912
34005,Burlington County,NJ,56.855575868372945,NA
34007,Camden County,NJ,31.62705667276051,NA
34011,Cumberland County,NJ,18.647166361974406,NA
34013,Essex County,NJ,0,7.862407862407863
34015,Gloucester County,NJ,29.06764168190128,30.22113022113022
34017,Hudson County,NJ,16.087751371115175,22.604422604422606
34019,Hunterdon County,NJ,NA,47.174447174447174
34021,Mercer County,NJ,NA,10.319410319410318
34023,Middlesex County,NJ,5.118829981718465,3.9312039312039313
34025,Monmouth County,NJ,1.6453382084095063,75.92137592137593
34027,Morris County,NJ,11.70018281535649,10.81081081081081
34029,Ocean County,NJ,4.204753199268739,48.157248157248155
34031,Passaic County,NJ,8.226691042047532,5.159705159705159
34033,Salem County,NJ,NA,76.16707616707616
34035,Somerset County,NJ,64.89945155393053,NA
34039,Union County,NJ,58.866544789762344,NA
35001,Bernalillo County,NM,55.02742230347349,2.9484029484029484
35005,Chaves County,NM,60.146252285191956,NA
35025,Lea County,NM,NA,52.33415233415234
35031,McKinley County,NM,31.809872029250457,71.25307125307125
35043,Sandoval County,NM,40.40219378427788,39.31203931203931
35047,San Miguel County,NM,NA,83.04668304668304
35049,Santa Fe County,NM,20.29250457038391,NA
36001,Albany County,NY,56.672760511883006,40.04914004914005
36005,Bronx County,NY,8.409506398537477,34.64373464373464
36007,Broome County,NY,4.387568555758683,56.01965601965602
36013,Chautauqua County,NY,38.57404021937843,28.501228501228503
36019,Clinton County,NY,NA,59.95085995085995
36023,Cortland County,NY,61.24314442413162,NA
36027,Dutchess County,NY,32.541133455210236,NA
36029,Erie County,NY,36.56307129798903,11.056511056511056
36047,Kings County,NY,35.10054844606947,69.77886977886978
36055,Monroe County,NY,12.979890310786105,NA
36059,Nassau County,NY,2.742230347349177,20.39312039312039
36061,New York County,NY,0.18281535648994515,34.15233415233415
36063,Niagara County,NY,46.80073126142596,NA
36065,Oneida County,NY,41.86471663619744,77.88697788697789
36067,Onondaga County,NY,55.758683729433265,49.14004914004914
36069,Ontario County,NY,NA,33.660933660933665
36071,Orange County,NY,23.03473491773309,NA
36077,Otsego County,NY,39.853747714808044,87.71498771498771
36079,Putnam County,NY,NA,80.0982800982801
36081,Queens County,NY,12.248628884826324,14.987714987714988
36085,Richmond County,NY,6.39853747714808,41.52334152334152
36087,Rockland County,NY,75.13711151736746,73.46437346437347
36089,St. Lawrence County,NY,21.023765996343695,NA
36091,Saratoga County,NY,NA,21.62162162162162
36093,Schenectady County,NY,18.82998171846435,54.54545454545454
36095,Schoharie County,NY,NA,97.05159705159704
36101,Steuben County,NY,20.47531992687386,NA
36103,Suffolk County,NY,62.15722120658135,22.85012285012285
36107,Tioga County,NY,83.54661791590493,NA
36111,Ulster County,NY,96.16087751371116,70.02457002457002
36117,Wayne County,NY,13.16270566727605,NA
36119,Westchester County,NY,33.45521023765997,25.552825552825553
37001,Alamance County,NC,84.64351005484461,NA
37011,Avery County,NC,NA,89.1891891891892
37017,Bladen County,NC,38.20840950639854,NA
37019,Brunswick County,NC,26.508226691042047,NA
37027,Caldwell County,NC,21.389396709323584,NA
37035,Catawba County,NC,92.50457038391224,NA
37049,Craven County,NC,61.425959780621575,NA
37051,Cumberland County,NC,51.18829981718464,NA
37055,Dare County,NC,74.9542961608775,NA
37059,Davie County,NC,45.155393053016454,NA
37063,Durham County,NC,57.769652650822664,NA
37067,Forsyth County,NC,67.09323583180988,50.61425061425061
37069,Franklin County,NC,NA,77.39557739557739
37071,Gaston County,NC,NA,66.83046683046683
37083,Halifax County,NC,44.60694698354662,NA
37085,Harnett County,NC,37.111517367458866,NA
37097,Iredell County,NC,78.79341864716636,66.58476658476658
37101,Johnston County,NC,63.61974405850091,NA
37107,Lenoir County,NC,85.55758683729434,NA
37113,Macon County,NC,96.70932358318099,NA
37119,Mecklenburg County,NC,34.003656307129795,31.44963144963145
37127,Nash County,NC,31.992687385740403,NA
37129,New Hanover County,NC,14.990859232175502,NA
37135,Orange County,NC,36.92870201096892,NA
37139,Pasquotank County,NC,52.6508226691042,NA
37147,Pitt County,NC,18.281535648994517,NA
37151,Randolph County,NC,49.90859232175503,35.62653562653563
37153,Richmond County,NC,NA,85.74938574938575
37155,Robeson County,NC,37.47714808043875,37.83783783783784
37169,Stokes County,NC,58.68372943327239,NA
37171,Surry County,NC,26.3254113345521,NA
37181,Vance County,NC,48.263254113345525,NA
37183,Wake County,NC,21.937842778793417,3.194103194103194
38015,Burleigh County,ND,45.88665447897623,NA
38017,Cass County,ND,59.96343692870201,76.65847665847666
38035,Grand Forks County,ND,34.73491773308958,NA
38105,Williams County,ND,59.78062157221207,NA
39005,Ashland County,OH,NA,75.42997542997543
39009,Athens County,OH,NA,65.35626535626535
39013,Belmont County,OH,44.97257769652651,NA
39017,Butler County,OH,72.39488117001828,56.26535626535627
39021,Champaign County,OH,95.42961608775137,NA
39023,Clark County,OH,NA,76.90417690417691
39025,Clermont County,OH,67.27605118829982,NA
39029,Columbiana County,OH,15.173674588665447,NA
39031,Coshocton County,OH,65.08226691042047,NA
39035,Cuyahoga County,OH,38.75685557586837,23.587223587223587
39045,Fairfield County,OH,86.83729433272394,NA
39047,Fayette County,OH,98.17184643510055,NA
39049,Franklin County,OH,40.21937842778793,21.13022113022113
39057,Greene County,OH,16.63619744058501,NA
39061,Hamilton County,OH,72.76051188299817,29.72972972972973
39063,Hancock County,OH,NA,73.71007371007371
39073,Hocking County,OH,47.89762340036563,NA
39079,Jackson County,OH,64.16819012797075,NA
39085,Lake County,OH,6.581352833638025,25.307125307125304
39087,Lawrence County,OH,32.90676416819013,NA
39089,Licking County,OH,42.04753199268739,49.631449631449634
39091,Logan County,OH,87.0201096892139,NA
39093,Lorain County,OH,41.3162705667276,42.01474201474201
39095,Lucas County,OH,16.819012797074954,34.3980343980344
39099,Mahoning County,OH,28.153564899451556,78.37837837837837
39103,Medina County,OH,25.411334552102378,16.707616707616708
39107,Mercer County,OH,NA,87.96068796068795
39113,Montgomery County,OH,56.12431444241316,31.203931203931205
39117,Morrow County,OH,50.45703839122486,NA
39129,Pickaway County,OH,74.77148080438756,93.85749385749385
39133,Portage County,OH,66.17915904936015,NA
39139,Richland County,OH,80.07312614259597,NA
39141,Ross County,OH,62.888482632541134,50.122850122850124
39147,Seneca County,OH,62.705667276051194,NA
39151,Stark County,OH,2.1937842778793417,33.415233415233416
39153,Summit County,OH,48.446069469835464,10.565110565110565
39155,Trumbull County,OH,6.032906764168191,NA
39159,Union County,OH,NA,98.52579852579852
39165,Warren County,OH,88.29981718464352,NA
39167,Washington County,OH,45.52102376599635,NA
39173,Wood County,OH,28.884826325411332,35.38083538083538
40047,Garfield County,OK,NA,60.1965601965602
40081,Lincoln County,OK,92.3217550274223,NA
40101,Muskogee County,OK,39.30530164533821,NA
40109,Oklahoma County,OK,85.0091407678245,45.20884520884521
40119,Payne County,OK,NA,59.21375921375921
40143,Tulsa County,OK,32.72394881170018,19.656019656019655
41005,Clackamas County,OR,73.85740402193784,NA
41009,Columbia County,OR,74.22303473491773,72.72727272727273
41017,Deschutes County,OR,35.46617915904936,NA
41019,Douglas County,OR,34.18647166361974,NA
41033,Josephine County,OR,85.74040219378428,NA
41039,Lane County,OR,76.41681901279708,NA
41041,Lincoln County,OR,NA,87.22358722358723
41043,Linn County,OR,NA,75.67567567567568
41047,Marion County,OR,65.44789762340037,NA
41051,Multnomah County,OR,69.46983546617916,69.28746928746928
41053,Polk County,OR,94.14990859232175,NA
41061,Union County,OR,NA,78.86977886977887
41067,Washington County,OR,52.46800731261426,12.530712530712531
42003,Allegheny County,PA,8.775137111517367,50.859950859950864
42007,Beaver County,PA,NA,46.928746928746925
42011,Berks County,PA,10.420475319926874,5.896805896805897
42013,Blair County,PA,90.85923217550274,NA
42017,Bucks County,PA,NA,50.368550368550366
42021,Cambria County,PA,NA,32.923832923832926
42025,Carbon County,PA,82.9981718464351,NA
42029,Chester County,PA,2.9250457038391224,NA
42035,Clinton County,PA,94.6983546617916,NA
42037,Columbia County,PA,84.09506398537478,NA
42043,Dauphin County,PA,46.435100548446066,12.776412776412776
42045,Delaware County,PA,6.946983546617916,43.24324324324324
42049,Erie County,PA,11.151736745886655,19.41031941031941
42051,Fayette County,PA,NA,37.1007371007371
42065,Jefferson County,PA,37.6599634369287,NA
42069,Lackawanna County,PA,42.230347349177336,38.08353808353808
42071,Lancaster County,PA,4.753199268738574,22.358722358722357
42075,Lebanon County,PA,69.28702010968921,NA
42077,Lehigh County,PA,83.18098720292505,8.108108108108109
42079,Luzerne County,PA,18.46435100548446,8.5995085995086
42081,Lycoming County,PA,22.851919561243143,53.31695331695332
42087,Mifflin County,PA,NA,57.73955773955773
42089,Monroe County,PA,44.05850091407678,31.941031941031937
42091,Montgomery County,PA,7.312614259597806,NA
42095,Northampton County,PA,14.80804387568556,8.845208845208845
42101,Philadelphia County,PA,44.424131627056674,4.914004914004914
42107,Schuylkill County,PA,24.131627056672762,NA
42109,Snyder County,PA,NA,71.74447174447175
42117,Tioga County,PA,NA,84.02948402948402
42125,Washington County,PA,68.92138939670932,26.289926289926292
42129,Westmoreland County,PA,50.6398537477148,20.14742014742015
42133,York County,PA,30.347349177330894,58.96805896805897
44007,Providence County,RI,NA,24.57002457002457
45007,Anderson County,SC,81.71846435100548,NA
