fips,county,state,Under18,Over18
08089,Otero County,CO,68.91891891891892,NA
08099,Prowers County,CO,NA,36.792970895112575
08101,Pueblo County,CO,52.07900207900208,8.731466227347612
08105,Rio Grande County,CO,NA,58.099945085118065
08107,Routt County,CO,91.37214137214137,NA
08123,Weld County,CO,13.201663201663202,77.92421746293246
09001,Fairfield County,CT,38.981288981288984,85.50247116968698
09003,Hartford County,CT,88.46153846153845,88.30313014827018
09005,Litchfield County,CT,79.002079002079,95.49697968149368
09007,Middlesex County,CT,96.15384615384616,91.98242723778144
09009,New Haven County,CT,33.16008316008316,82.8116419549698
09011,New London County,CT,99.27234927234927,NA
09013,Tolland County,CT,72.86902286902287,92.69632070291048
09015,Windham County,CT,94.9064449064449,92.42174629324546
10001,Kent County,DE,19.12681912681913,65.07413509060956
10003,New Castle County,DE,28.690228690228693,73.75068643602415
10005,Sussex County,DE,16.216216216216218,59.472817133443165
11001,District of Columbia,DC,0.31185031185031187,65.56836902800659
12001,Alachua County,FL,32.53638253638253,13.618890719384954
12003,Baker County,FL,64.03326403326403,46.29324546952224
12005,Bay County,FL,4.677754677754678,28.061504667764964
12007,Bradford County,FL,NA,14.497528830313014
12009,Brevard County,FL,5.197505197505198,58.6490939044481
12011,Broward County,FL,28.8981288981289,45.08511806699615
12013,Calhoun County,FL,NA,71.60900604063701
12015,Charlotte County,FL,71.51767151767152,34.76112026359143
12017,Citrus County,FL,NA,36.13399231191653
12019,Clay County,FL,27.33887733887734,68.6436024162548
12021,Collier County,FL,NA,53.047775947281714
12023,Columbia County,FL,14.864864864864865,91.43327841845141
12027,DeSoto County,FL,NA,88.5227896760022
12031,Duval County,FL,18.08731808731809,49.69796814936848
12033,Escambia County,FL,34.71933471933472,23.997803404722678
12035,Flagler County,FL,NA,18.671059857221305
12037,Franklin County,FL,NA,89.51125755079626
12039,Gadsden County,FL,NA,14.772103239978035
12041,Gilchrist County,FL,NA,28.995057660626028
12049,Hardee County,FL,85.75883575883576,26.68863261943987
12053,Hernando County,FL,7.796257796257796,64.74464579901154
12055,Highlands County,FL,66.008316008316,56.01317957166392
12057,Hillsborough County,FL,19.43866943866944,78.96760021965953
12061,Indian River County,FL,NA,76.60626029654037
12063,Jackson County,FL,NA,76.93574958813838
12065,Jefferson County,FL,NA,89.40142778693026
12069,Lake County,FL,21.51767151767152,65.23887973640856
12071,Lee County,FL,0.4158004158004158,43.93190554640308
12073,Leon County,FL,NA,53.54200988467874
12075,Levy County,FL,39.08523908523909,6.6447007138934655
12081,Manatee County,FL,68.81496881496881,51.674903898956615
12083,Marion County,FL,NA,40.25260845689182
12085,Martin County,FL,62.26611226611226,3.459637561779242
12086,Miami-Dade County,FL,61.33056133056133,40.417353102690825
12087,Monroe County,FL,85.34303534303534,2.0318506315211424
12089,Nassau County,FL,NA,4.448105436573312
12091,Okaloosa County,FL,8.004158004158004,27.84184514003295
12093,Okeechobee County,FL,NA,21.25205930807249
12095,Orange County,FL,7.900207900207901,52.66337177375069
12097,Osceola County,FL,28.586278586278585,45.24986271279517
12099,Palm Beach County,FL,55.09355509355509,51.5101592531576
12101,Pasco County,FL,93.03534303534303,60.68094453596925
12103,Pinellas County,FL,28.37837837837838,67.65513454146074
12105,Polk County,FL,17.56756756756757,50.85118066996156
12107,Putnam County,FL,NA,0.7138934651290499
12109,St. Johns County,FL,17.35966735966736,28.665568369028005
12111,St. Lucie County,FL,8.212058212058212,43.54750137287205
12113,Santa Rosa County,FL,NA,21.032399780340473
12115,Sarasota County,FL,19.64656964656965,57.825370675453044
12117,Seminole County,FL,12.474012474012476,48.81933003844042
12119,Sumter County,FL,NA,53.212520593080725
12121,Suwannee County,FL,37.62993762993763,NA
12127,Volusia County,FL,32.32848232848233,68.36902800658979
12131,Walton County,FL,36.278586278586275,23.393739703459637
13001,Appling County,GA,85.13513513513513,34.596375617792425
13009,Baldwin County,GA,57.06860706860707,61.5046677649643
13011,Banks County,GA,94.17879417879418,NA
13013,Barrow County,GA,59.25155925155925,38.60516199890171
13015,Bartow County,GA,25.571725571725572,57.66062602965404
13019,Berrien County,GA,76.29937629937629,35.365183964854474
13021,Bibb County,GA,NA,47.83086216364635
13023,Bleckley County,GA,NA,41.24107633168589
13025,Brantley County,GA,84.1995841995842,91.21361889071939
13029,Bryan County,GA,92.2037422037422,83.85502471169687
13031,Bulloch County,GA,30.87318087318087,32.50961010433828
13033,Burke County,GA,NA,26.084568918176824
13035,Butts County,GA,80.87318087318087,NA
13039,Camden County,GA,NA,31.411312465678197
13045,Carroll County,GA,42.515592515592516,12.57550796265788
13047,Catoosa County,GA,NA,51.61998901702361
13051,Chatham County,GA,NA,17.737506864360242
13055,Chattooga County,GA,NA,60.24162548050521
13057,Cherokee County,GA,NA,40.691927512355846
13059,Clarke County,GA,14.656964656964657,12.520593080724876
13063,Clayton County,GA,49.8960498960499,37.78143876990664
13067,Cobb County,GA,29.83367983367983,49.25864909390445
13069,Coffee County,GA,57.9002079002079,NA
13071,Colquitt County,GA,NA,82.09774848984075
13073,Columbia County,GA,77.13097713097713,59.637561779242176
13075,Cook County,GA,77.54677754677755,77.75947281713344
13077,Coweta County,GA,12.889812889812891,13.56397583745195
13081,Crisp County,GA,NA,13.344316309719934
13083,Dade County,GA,NA,56.23283909939594
13085,Dawson County,GA,58.939708939708936,40.472267984623834
13089,DeKalb County,GA,43.65904365904366,40.801757276221856
13091,Dodge County,GA,NA,40.0878638110928
13093,Dooly County,GA,NA,64.85447556287754
13095,Dougherty County,GA,NA,0.3844041735310269
13097,Douglas County,GA,46.56964656964657,47.66611751784733
13099,Early County,GA,NA,80.66996155958265
13103,Effingham County,GA,NA,43.108182317408016
13107,Emanuel County,GA,NA,64.57990115321252
13109,Evans County,GA,86.27858627858627,58.53926414058209
13111,Fannin County,GA,84.51143451143452,15.925315760571115
13113,Fayette County,GA,41.78794178794179,14.552443712246019
13115,Floyd County,GA,31.185031185031185,43.76716090060406
13117,Forsyth County,GA,70.37422037422037,0.10982976386600769
13121,Fulton County,GA,34.61538461538461,46.18341570565623
13127,Glynn County,GA,60.08316008316008,44.42613948380011
13129,Gordon County,GA,NA,21.471718835804506
13131,Grady County,GA,NA,35.03569467325645
13133,Greene County,GA,NA,33.66282262493135
13135,Gwinnett County,GA,53.43035343035343,24.931356397583745
13137,Habersham County,GA,NA,25.31576057111477
13139,Hall County,GA,72.45322245322245,13.01482701812191
13143,Haralson County,GA,56.44490644490644,62.05381658429434
13147,Hart County,GA,NA,24.217462932454694
13149,Heard County,GA,NA,47.28171334431631
13151,Henry County,GA,NA,53.92641405820977
13153,Houston County,GA,41.476091476091476,81.65842943437671
13157,Jackson County,GA,NA,9.225700164744646
13161,Jeff Davis County,GA,82.32848232848234,NA
13163,Jefferson County,GA,88.25363825363826,NA
13171,Lamar County,GA,NA,78.85777045579351
13175,Laurens County,GA,NA,8.841295991213618
13179,Liberty County,GA,64.76091476091476,18.066996155958265
13181,Lincoln County,GA,NA,60.13179571663921
13183,Long County,GA,97.4012474012474,NA
13185,Lowndes County,GA,87.31808731808732,75.06864360241624
13187,Lumpkin County,GA,83.26403326403326,NA
13191,McIntosh County,GA,NA,64.3053267435475
13195,Madison County,GA,66.11226611226611,12.630422844590882
13213,Murray County,GA,NA,70.0713893465129
13215,Muscogee County,GA,32.224532224532226,34.3218012081274
13217,Newton County,GA,52.702702702702695,21.087314662273478
13223,Paulding County,GA,14.553014553014554,66.33717737506865
13225,Peach County,GA,71.10187110187111,30.42284459088413
13227,Pickens County,GA,NA,51.01592531576057
13229,Pierce County,GA,NA,68.5886875343218
13233,Polk County,GA,60.810810810810814,80.28555738605162
13235,Pulaski County,GA,86.79833679833679,36.73805601317957
13243,Randolph County,GA,NA,66.72158154859967
13245,Richmond County,GA,27.96257796257796,14.058209774848985
13247,Rockdale County,GA,20.47817047817048,94.61834157056562
13249,Schley County,GA,99.8960498960499,NA
13255,Spalding County,GA,38.565488565488565,28.500823723228997
13257,Stephens County,GA,NA,44.2613948380011
13261,Sumter County,GA,NA,11.916529379461833
13267,Tattnall County,GA,70.79002079002079,35.584843492586494
13273,Terrell County,GA,94.28274428274428,NA
13275,Thomas County,GA,89.81288981288982,16.80395387149918
13277,Tift County,GA,89.08523908523908,16.035145524437123
13279,Toombs County,GA,NA,39.373970345963755
13281,Towns County,GA,NA,19.220208676551344
13285,Troup County,GA,52.91060291060291,45.85392641405821
13291,Union County,GA,NA,53.432180120812745
13293,Upson County,GA,NA,48.270181219110384
13295,Walker County,GA,16.008316008316008,61.559582646897304
13297,Walton County,GA,77.85862785862786,21.306974190005494
13299,Ware County,GA,39.2931392931393,36.62822624931356
13305,Wayne County,GA,51.03950103950103,16.199890170236134
13311,White County,GA,NA,18.01208127402526
13313,Whitfield County,GA,21.413721413721415,62.712795167490384
13317,Wilkes County,GA,NA,80.0109829763866
13321,Worth County,GA,NA,27.786930258099947
15001,Hawaii County,HI,46.25779625779626,87.58923668314114
15003,Honolulu County,HI,NA,57.55079626578803
15007,Kauai County,HI,NA,24.492037342119716
15009,Maui County,HI,NA,72.7622185612301
16001,Ada County,ID,40.12474012474013,71.66392092257001
16005,Bannock County,ID,36.38253638253639,53.81658429434377
16011,Bingham County,ID,NA,17.847336628226248
16017,Bonner County,ID,NA,31.081823174080174
16019,Bonneville County,ID,22.34927234927235,4.228445908841296
16027,Canyon County,ID,70.997920997921,63.86600768808347
16039,Elmore County,ID,54.67775467775468,NA
16049,Idaho County,ID,NA,81.05436573311367
16053,Jerome County,ID,52.91060291060291,68.69851729818781
16055,Kootenai County,ID,29.625779625779625,18.341570565623282
16075,Payette County,ID,80.35343035343035,10.598572213069742
16083,Twin Falls County,ID,27.85862785862786,83.58045030203185
16085,Valley County,ID,NA,54.91488193300385
17001,Adams County,IL,95.94594594594594,94.12410763316859
17007,Boone County,IL,71.4137214137214,43.87699066447007
17009,Brown County,IL,NA,99.78034047226798
17011,Bureau County,IL,NA,29.049972542559033
17019,Champaign County,IL,43.555093555093556,36.24382207578254
17021,Christian County,IL,NA,54.14607358594179
17025,Clay County,IL,NA,48.92915980230643
17029,Coles County,IL,85.55093555093555,52.49862712795168
17031,Cook County,IL,73.5966735966736,75.28830313014826
17037,DeKalb County,IL,41.06029106029106,13.673805601317957
17039,De Witt County,IL,NA,27.896760021965957
17043,DuPage County,IL,48.64864864864865,77.0455793520044
17045,Edgar County,IL,NA,56.781987918725974
17049,Effingham County,IL,100,73.36628226249313
17051,Fayette County,IL,NA,97.69357495881383
17055,Franklin County,IL,90.64449064449065,5.766062602965404
17057,Fulton County,IL,91.16424116424116,47.50137287204833
17063,Grundy County,IL,45.63409563409564,77.3201537616694
17065,Hamilton County,IL,NA,99.56068094453597
17073,Henry County,IL,NA,5.161998901702361
17077,Jackson County,IL,NA,19.9890170236134
17081,Jefferson County,IL,73.49272349272348,70.67545304777595
17083,Jersey County,IL,NA,84.89840746842394
17089,Kane County,IL,83.88773388773389,78.25370675453048
17091,Kankakee County,IL,84.40748440748442,44.481054365733115
17093,Kendall County,IL,45.11434511434512,60.79077429983526
17095,Knox County,IL,NA,33.168588687534324
17097,Lake County,IL,71.82952182952182,84.12959912136189
17099,LaSalle County,IL,30.457380457380456,90.0604063701263
17101,Lawrence County,IL,NA,46.12850082372323
17103,Lee County,IL,NA,33.88248215266337
17105,Livingston County,IL,NA,14.71718835804503
17107,Logan County,IL,NA,29.59912136188907
17111,McHenry County,IL,44.17879417879418,71.33443163097199
17113,McLean County,IL,72.66112266112266,72.8171334431631
17115,Macon County,IL,55.92515592515592,28.281164195496977
17117,Macoupin County,IL,NA,75.61779242174629
17119,Madison County,IL,78.17047817047818,59.747391543108186
17121,Marion County,IL,NA,83.69028006589787
17131,Mercer County,IL,NA,81.38385502471169
17133,Monroe County,IL,NA,51.23558484349259
17135,Montgomery County,IL,NA,16.25480505216914
17137,Morgan County,IL,NA,36.957715540911586
17139,Moultrie County,IL,NA,80.1757276221856
17141,Ogle County,IL,NA,4.72267984623833
17143,Peoria County,IL,44.49064449064449,65.89785831960461
17157,Randolph County,IL,34.1995841995842,38.6600768808347
17161,Rock Island County,IL,NA,3.3498077979132344
17163,St. Clair County,IL,74.22037422037423,37.23228995057661
17165,Saline County,IL,NA,94.50851180669962
17167,Sangamon County,IL,18.60706860706861,81.54859967051071
17169,Schuyler County,IL,NA,58.92366831411312
17177,Stephenson County,IL,NA,2.7457440966501925
17179,Tazewell County,IL,73.9085239085239,27.073036792970896
17181,Union County,IL,NA,73.97034596375617
17183,Vermilion County,IL,NA,9.829763866007687
17191,Wayne County,IL,NA,84.95332235035694
17193,White County,IL,NA,95.16749038989566
17195,Whiteside County,IL,43.34719334719335,7.303679297089512
17197,Will County,IL,76.50727650727652,50.79626578802856
17199,Williamson County,IL,81.4968814968815,7.797913234486546
17201,Winnebago County,IL,61.74636174636174,53.87149917627677
17203,Woodford County,IL,NA,59.9121361889072
18001,Adams County,IN,83.47193347193347,31.30148270181219
18003,Allen County,IN,74.42827442827443,85.17298187808896
18005,Bartholomew County,IN,64.44906444906445,9.71993410214168
18009,Blackford County,IN,NA,99.61559582646898
18011,Boone County,IN,88.66943866943868,94.56342668863262
18013,Brown County,IN,89.5010395010395,36.46348160351455
18015,Carroll County,IN,NA,81.82317408017573
18017,Cass County,IN,65.28066528066529,91.76276771004942
18019,Clark County,IN,NA,68.47885777045579
18021,Clay County,IN,99.7920997920998,95.55189456342669
18023,Clinton County,IN,95.32224532224532,70.89511257550797
18027,Daviess County,IN,88.14968814968816,NA
18029,Dearborn County,IN,NA,98.35255354200989
18031,Decatur County,IN,57.276507276507274,96.10104338275673
18033,DeKalb County,IN,NA,99.17627677100495
18035,Delaware County,IN,NA,96.86985172981878
18037,Dubois County,IN,NA,22.57001647446458
18039,Elkhart County,IN,29.72972972972973,99.45085118066996
18041,Fayette County,IN,NA,3.2399780340472266
18043,Floyd County,IN,68.1912681912682,73.25645249862713
18049,Fulton County,IN,99.37629937629939,97.58374519494784
18053,Grant County,IN,95.21829521829522,97.96814936847886
18055,Greene County,IN,NA,58.26468973091708
18057,Hamilton County,IN,63.305613305613306,82.26249313563976
18059,Hancock County,IN,80.56133056133056,85.11806699615596
18061,Harrison County,IN,NA,16.584294343767162
18063,Hendricks County,IN,84.82328482328482,56.72707303679297
18065,Henry County,IN,75.46777546777547,96.37561779242174
18067,Howard County,IN,85.96673596673597,96.15595826468973
18069,Huntington County,IN,35.343035343035346,42.28445908841296
18071,Jackson County,IN,42.82744282744283,21.96595277320154
18073,Jasper County,IN,NA,67.92970895112576
18075,Jay County,IN,92.72349272349273,91.54310818231741
18077,Jefferson County,IN,NA,17.627677100494235
18079,Jennings County,IN,NA,48.76441515650741
18081,Johnson County,IN,89.29313929313929,68.86326194398681
18083,Knox County,IN,NA,24.601867105985722
18085,Kosciusko County,IN,98.33679833679834,85.39264140582098
18087,LaGrange County,IN,NA,97.63866007688084
18089,Lake County,IN,69.33471933471932,86.27127951674905
18091,LaPorte County,IN,44.8024948024948,62.43822075782537
18093,Lawrence County,IN,NA,29.269632070291046
18095,Madison County,IN,96.56964656964658,91.32344865458539
18097,Marion County,IN,86.6943866943867,91.26853377265239
18099,Marshall County,IN,NA,13.12465678198792
18103,Miami County,IN,68.08731808731808,98.73695771554091
18105,Monroe County,IN,NA,97.47391543108182
18107,Montgomery County,IN,79.31392931392931,78.74794069192751
18109,Morgan County,IN,NA,1.3179571663920924
18113,Noble County,IN,NA,92.47666117517848
18117,Orange County,IN,NA,82.53706754530478
18119,Owen County,IN,NA,98.84678747940691
18123,Perry County,IN,NA,89.62108731466228
18127,Porter County,IN,70.47817047817048,88.96210873146623
18129,Posey County,IN,NA,31.24656781987919
18133,Putnam County,IN,NA,92.09225700164745
18135,Randolph County,IN,87.52598752598753,92.8061504667765
18137,Ripley County,IN,NA,98.95661724327293
18139,Rush County,IN,63.82536382536382,90.60955518945634
18141,St. Joseph County,IN,99.48024948024948,95.44206479956068
18143,Scott County,IN,NA,32.34486545853926
18145,Shelby County,IN,55.71725571725572,2.910488742449204
18149,Starke County,IN,NA,84.01976935749587
18151,Steuben County,IN,NA,22.460186710598574
18153,Sullivan County,IN,NA,99.39593629873696
18155,Switzerland County,IN,NA,99.945085118067
18157,Tippecanoe County,IN,NA,77.70455793520044
18163,Vanderburgh County,IN,36.9022869022869,64.90939044481054
18165,Vermillion County,IN,NA,69.9066447007139
18167,Vigo County,IN,70.58212058212058,97.1444261394838
18169,Wabash County,IN,90.33264033264034,95.6068094453597
18173,Warrick County,IN,33.36798336798337,70.84019769357496
18175,Washington County,IN,NA,56.45249862712796
18177,Wayne County,IN,88.35758835758836,16.96869851729819
18179,Wells County,IN,72.34927234927235,67.3256452498627
18181,White County,IN,NA,20.647995606809445
18183,Whitley County,IN,NA,76.44151565074135
19005,Allamakee County,IA,NA,83.30587589236683
19013,Black Hawk County,IA,93.24324324324324,62.7677100494234
19015,Boone County,IA,NA,14.442613948380012
19017,Bremer County,IA,NA,84.78857770455794
19019,Buchanan County,IA,NA,41.35090609555189
19021,Buena Vista County,IA,NA,29.43437671609006
19027,Carroll County,IA,85.86278586278586,98.40746842394289
19029,Cass County,IA,NA,76.66117517847336
19033,Cerro Gordo County,IA,82.53638253638253,81.93300384404174
19035,Cherokee County,IA,NA,77.97913234486545
19037,Chickasaw County,IA,NA,59.80230642504119
19041,Clay County,IA,NA,37.83635365183965
19045,Clinton County,IA,32.016632016632016,31.795716639209225
19049,Dallas County,IA,37.318087318087315,59.41790225151016
19055,Delaware County,IA,NA,82.7567270730368
19057,Des Moines County,IA,NA,98.07797913234486
19061,Dubuque County,IA,27.234927234927238,65.34870950027457
19063,Emmet County,IA,91.06029106029106,24.2723778143877
19065,Fayette County,IA,88.77338877338877,97.91323448654585
19067,Floyd County,IA,NA,49.75288303130148
19079,Hamilton County,IA,NA,76.05711147721033
19083,Hardin County,IA,93.65904365904366,NA
19085,Harrison County,IA,NA,70.45579352004393
19087,Henry County,IA,91.78794178794179,NA
19099,Jasper County,IA,NA,79.8462383305876
19101,Jefferson County,IA,NA,79.24217462932455
19103,Johnson County,IA,NA,96.04612850082373
19105,Jones County,IA,92.931392931392935,61.01043382756727
19111,Lee County,IA,72.55717255717255,85.612300933553
19113,Linn County,IA,62.16216216216216,82.48215266337178
19117,Lucas County,IA,NA,52.60845689181768
19121,Madison County,IA,NA,98.24272377814388
19123,Mahaska County,IA,NA,82.70181219110378
19125,Marion County,IA,NA,33.93739703459638
19127,Marshall County,IA,55.82120582120582,8.292147171883581
19129,Mills County,IA,NA,37.56177924217463
19131,Mitchell County,IA,96.36174636174636,NA
19135,Monroe County,IA,80.04158004158003,NA
19137,Montgomery County,IA,94.8024948024948,50.13728720483252
19139,Muscatine County,IA,63.20166320166321,28.445908841295992
19141,O'Brien County,IA,NA,65.62328390993959
19145,Page County,IA,61.226611226611226,45.30477759472817
19149,Plymouth County,IA,NA,26.24931356397584
19153,Polk County,IA,27.13097713097713,79.07742998352553
19155,Pottawattamie County,IA,48.12889812889813,75.34321801208127
19157,Poweshiek County,IA,97.60914760914761,NA
19163,Scott County,IA,NA,33.77265238879736
19167,Sioux County,IA,NA,95.05766062602964
19169,Story County,IA,NA,62.65788028555739
19175,Union County,IA,68.3991683991684,74.02526084568917
19179,Wapello County,IA,51.143451143451145,80.12081274025262
19181,Warren County,IA,NA,48.43492586490939
19183,Washington County,IA,NA,34.98077979132345
19187,Webster County,IA,NA,86.10653487095003
19189,Winnebago County,IA,NA,93.19055464030752
19193,Woodbury County,IA,NA,65.95277320153762
20001,Allen County,KS,NA,37.72652388797364
