ZipCode,county,state,Adult,Retirement,Geriatric
61832,Vermilion County,IL,8.280254777070063,NA,NA
62012,Macoupin County,IL,NA,NA,75.24752475247524
62401,Effingham County,IL,NA,NA,80.19801980198021
62522,Macon County,IL,83.12101910828027,NA,NA
62812,Franklin County,IL,NA,NA,31.683168316831683
46160,Brown County,IN,89.49044585987261,NA,NA
46227,Marion County,IN,7.643312101910828,NA,NA
46341,Porter County,IN,NA,72.56637168141593,NA
46407,Lake County,IN,87.26114649681529,NA,NA
46410,Lake County,IN,NA,NA,52.97029702970298
46619,St. Joseph County,IN,NA,52.654867256637175,NA
46761,LaGrange County,IN,NA,49.11504424778761,NA
46952,Grant County,IN,57.324840764331206,NA,NA
47167,Washington County,IN,43.31210191082803,NA,NA
47906,Tippecanoe County,IN,NA,18.141592920353983,NA
50036,Boone County,IA,NA,NA,50.495049504950494
50263,Dallas County,IA,NA,61.06194690265486,NA
50401,Cerro Gordo County,IA,NA,NA,0.49504950495049505
50501,Webster County,IA,NA,NA,54.45544554455446
52001,Dubuque County,IA,12.101910828025478,NA,NA
52404,Linn County,IA,NA,14.601769911504425,NA
52804,Scott County,IA,NA,NA,87.12871287128714
66046,Douglas County,KS,NA,66.8141592920354,NA
66048,Leavenworth County,KS,NA,NA,32.17821782178218
66064,Miami County,KS,NA,NA,89.60396039603961
66112,Wyandotte County,KS,99.04458598726114,NA,NA
66203,Johnson County,KS,NA,NA,57.42574257425742
66608,Shawnee County,KS,NA,NA,87.62376237623762
67357,Labette County,KS,NA,45.57522123893805,NA
40214,Jefferson County,KY,NA,12.831858407079647,NA
40216,Jefferson County,KY,NA,NA,11.881188118811881
40223,Jefferson County,KY,NA,NA,46.53465346534654
40391,Clark County,KY,NA,10.619469026548673,NA
40475,Madison County,KY,NA,NA,63.86138613861386
40509,Fayette County,KY,NA,59.29203539823009,NA
40759,Whitley County,KY,90.76433121019109,NA,NA
41017,Kenton County,KY,NA,95.57522123893806,NA
41465,Magoffin County,KY,NA,75.66371681415929,NA
41501,Pike County,KY,9.235668789808917,NA,NA
42001,McCracken County,KY,54.14012738853503,NA,NA
42029,Marshall County,KY,92.67515923566879,NA,NA
42718,Taylor County,KY,NA,7.964601769911504,NA
42728,Adair County,KY,NA,NA,76.23762376237624
70001,Jefferson Parish,LA,NA,NA,10.891089108910892
70056,Jefferson Parish,LA,4.45859872611465,NA,NA
70113,Orleans Parish,LA,23.248407643312103,NA,NA
70115,Orleans Parish,LA,NA,16.371681415929203,NA
70118,Orleans Parish,LA,15.92356687898089,NA,NA
70454,Tangipahoa Parish,LA,NA,NA,77.72277227722772
70544,Iberia Parish,LA,26.11464968152866,NA,NA
70560,Iberia Parish,LA,NA,35.39823008849557,27.722772277227726
70570,St. Landry Parish,LA,0.9554140127388535,NA,NA
70577,St. Landry Parish,LA,99.36305732484077,NA,NA
70605,Calcasieu Parish,LA,NA,63.27433628318584,NA
70611,Calcasieu Parish,LA,NA,NA,85.14851485148515
70634,Beauregard Parish,LA,20.382165605095544,NA,NA
70663,Calcasieu Parish,LA,NA,NA,39.603960396039604
70802,East Baton Rouge Parish,LA,66.56050955414013,28.761061946902654,NA
70805,East Baton Rouge Parish,LA,3.5031847133757963,NA,NA
71107,Caddo Parish,LA,NA,NA,24.752475247524753
71342,La Salle Parish,LA,NA,NA,70.79207920792079
71409,Rapides Parish,LA,82.80254777070064,NA,NA
04005,York County,ME,NA,4.867256637168142,NA
04976,Somerset County,ME,12.738853503184714,NA,NA
20640,Charles County,MD,94.5859872611465,NA,NA
20707,Prince George's County,MD,NA,NA,67.82178217821783
20754,Calvert County,MD,NA,99.11504424778761,NA
20832,Montgomery County,MD,NA,NA,79.70297029702971
20850,Montgomery County,MD,NA,NA,90.0990099009901
20902,Montgomery County,MD,NA,49.557522123893804,NA
21029,Howard County,MD,NA,NA,96.53465346534654
21045,Howard County,MD,40.12738853503185,NA,NA
21060,Anne Arundel County,MD,NA,NA,37.62376237623762
21163,Howard County,MD,92.35668789808918,NA,NA
21227,Baltimore County,MD,NA,NA,26.237623762376238
01028,Hampden County,MA,NA,NA,43.06930693069307
01104,Hampden County,MA,NA,0.4424778761061947,NA
01105,Hampden County,MA,40.76433121019109,NA,NA
01108,Hampden County,MA,NA,21.68141592920354,NA
01109,Hampden County,MA,11.464968152866243,NA,NA
01331,Worcester County,MA,NA,23.451327433628318,NA
01730,Middlesex County,MA,NA,NA,16.33663366336634
01760,Middlesex County,MA,7.961783439490445,NA,NA
01801,Middlesex County,MA,NA,8.4070796460177,NA
01803,Middlesex County,MA,45.85987261146497,NA,NA
01824,Middlesex County,MA,NA,NA,8.415841584158416
01832,Essex County,MA,NA,87.16814159292035,NA
01863,Middlesex County,MA,NA,69.91150442477876,NA
01867,Middlesex County,MA,NA,NA,15.346534653465346
01960,Essex County,MA,5.7324840764331215,NA,NA
01970,Essex County,MA,NA,0,NA
02115,Suffolk County,MA,NA,2.6548672566371683,NA
02125,Suffolk County,MA,NA,NA,8.91089108910891
02136,Suffolk County,MA,1.2738853503184715,NA,NA
02446,Norfolk County,MA,NA,6.1946902654867255,NA
02476,Middlesex County,MA,86.94267515923568,NA,NA
02494,Norfolk County,MA,NA,83.1858407079646,NA
02563,Barnstable County,MA,97.77070063694268,NA,NA
02740,Bristol County,MA,0,NA,NA
02760,Bristol County,MA,50.955414012738856,NA,NA
02780,Bristol County,MA,NA,NA,69.3069306930693
48089,Macomb County,MI,23.88535031847134,NA,NA
48154,Wayne County,MI,NA,6.637168141592921,NA
48180,Wayne County,MI,NA,NA,3.4653465346534658
48202,Wayne County,MI,NA,28.31858407079646,NA
48204,Wayne County,MI,NA,NA,27.22772277227723
48207,Wayne County,MI,NA,NA,16.831683168316832
48214,Wayne County,MI,16.560509554140125,NA,NA
48307,Oakland County,MI,NA,88.49557522123894,NA
48312,Macomb County,MI,NA,13.274336283185843,NA
48353,Livingston County,MI,NA,NA,98.51485148514851
48380,Oakland County,MI,75.47770700636943,NA,NA
48381,Oakland County,MI,NA,NA,44.554455445544555
48601,Saginaw County,MI,1.5923566878980893,NA,NA
48661,Ogemaw County,MI,NA,NA,28.217821782178216
48895,Ingham County,MI,NA,NA,66.33663366336634
48910,Ingham County,MI,NA,35.84070796460177,NA
49014,Calhoun County,MI,16.24203821656051,NA,NA
49090,Van Buren County,MI,87.57961783439491,NA,NA
49107,Berrien County,MI,NA,NA,96.03960396039604
49112,Cass County,MI,NA,91.1504424778761,NA
49120,Berrien County,MI,64.64968152866241,NA,NA
49230,Jackson County,MI,NA,91.5929203539823,NA
49307,Mecosta County,MI,NA,96.01769911504425,NA
49341,Kent County,MI,22.29299363057325,NA,NA
49508,Kent County,MI,NA,NA,9.405940594059405
49525,Kent County,MI,72.61146496815286,NA,NA
49686,Grand Traverse County,MI,NA,84.51327433628319,NA
49735,Otsego County,MI,24.522292993630572,NA,NA
49802,Dickinson County,MI,NA,87.61061946902655,NA
55066,Goodhue County,MN,36.30573248407643,NA,NA
55082,Washington County,MN,71.656050955414,NA,NA
55102,Ramsey County,MN,53.82165605095541,NA,NA
55118,Dakota County,MN,42.35668789808918,NA,NA
55316,Hennepin County,MN,78.98089171974523,NA,NA
55320,Wright County,MN,NA,98.23008849557522,NA
55337,Dakota County,MN,NA,16.8141592920354,NA
55427,Hennepin County,MN,47.77070063694268,NA,NA
55431,Hennepin County,MN,53.503184713375795,NA,NA
55432,Anoka County,MN,49.36305732484077,NA,NA
55987,Winona County,MN,NA,1.3274336283185841,NA
38663,Tippah County,MS,59.554140127388536,NA,NA
38701,Washington County,MS,NA,NA,66.83168316831683
39051,Leake County,MS,NA,97.34513274336283,NA
39069,Jefferson County,MS,73.56687898089172,NA,NA
39117,Scott County,MS,NA,NA,90.5940594059406
39120,Adams County,MS,NA,88.93805309734513,NA
39307,Lauderdale County,MS,NA,NA,58.91089108910891
39466,Pearl River County,MS,NA,NA,19.306930693069308
39503,Harrison County,MS,8.598726114649681,NA,NA
39531,Harrison County,MS,NA,73.00884955752213,NA
39652,Pike County,MS,61.46496815286624,NA,NA
39759,Oktibbeha County,MS,NA,NA,74.25742574257426
63028,Jefferson County,MO,NA,45.13274336283185,NA
63031,St. Louis County,MO,NA,NA,31.18811881188119
63049,Jefferson County,MO,NA,95.13274336283186,NA
63104,St. Louis city,MO,NA,84.95575221238938,NA
63118,St. Louis city,MO,NA,31.858407079646017,NA
63123,St. Louis County,MO,NA,NA,3.9603960396039604
63125,St. Louis County,MO,NA,62.83185840707964,NA
63129,St. Louis County,MO,NA,24.778761061946902,NA
63703,Cape Girardeau County,MO,NA,58.4070796460177,NA
64093,Johnson County,MO,72.92993630573248,NA,39.10891089108911
64134,Jackson County,MO,34.07643312101911,NA,NA
64506,Buchanan County,MO,NA,NA,14.85148514851485
64804,Jasper County,MO,NA,57.52212389380531,NA
59404,Cascade County,MT,35.03184713375796,NA,NA
68137,Douglas County,NE,44.904458598726116,NA,NA
68504,Lancaster County,NE,NA,76.99115044247787,NA
68506,Lancaster County,NE,NA,NA,35.64356435643564
68510,Lancaster County,NE,68.78980891719745,NA,NA
68803,Hall County,NE,58.59872611464968,NA,NA
68845,Buffalo County,NE,93.31210191082803,NA,NA
69341,Scotts Bluff County,NE,NA,66.3716814159292,NA
89403,Lyon County,NV,NA,NA,57.920792079207914
89506,Washoe County,NV,NA,64.60176991150442,NA
03103,Hillsborough County,NH,5.414012738853503,NA,19.801980198019802
03801,Rockingham County,NH,43.94904458598726,NA,NA
03878,Strafford County,NH,71.97452229299363,NA,NA
07088,Union County,NJ,NA,100,NA
07104,Essex County,NJ,NA,3.982300884955752,NA
07456,Passaic County,NJ,NA,NA,99.5049504950495
07661,Bergen County,NJ,NA,73.89380530973452,NA
07746,Monmouth County,NJ,NA,89.38053097345133,NA
07801,Morris County,NJ,NA,NA,36.13861386138614
07876,Morris County,NJ,NA,NA,85.64356435643565
08057,Burlington County,NJ,NA,67.2566371681416,NA
08075,Burlington County,NJ,NA,20.79646017699115,NA
08203,Atlantic County,NJ,NA,NA,41.584158415841586
08225,Atlantic County,NJ,NA,NA,79.20792079207921
08540,Mercer County,NJ,NA,25.663716814159294,NA
08638,Mercer County,NJ,9.554140127388536,NA,NA
08701,Ocean County,NJ,NA,NA,1.9801980198019802
08724,Ocean County,NJ,NA,NA,15.841584158415841
87013,Sandoval County,NM,86.62420382165605,NA,NA
87052,Sandoval County,NM,84.71337579617835,NA,NA
87114,Bernalillo County,NM,NA,NA,54.95049504950495
87420,San Juan County,NM,NA,NA,45.04950495049505
87740,Colfax County,NM,74.84076433121018,NA,NA
88310,Otero County,NM,NA,3.5398230088495577,NA
10001,New York County,NY,10.509554140127388,NA,NA
10025,New York County,NY,NA,NA,2.4752475247524752
10029,New York County,NY,0.3184713375796179,NA,NA
10034,New York County,NY,NA,NA,59.900990099009896
10044,New York County,NY,NA,68.58407079646017,NA
10467,Bronx County,NY,NA,NA,1.4851485148514851
10468,Bronx County,NY,NA,NA,6.9306930693069315
10469,Bronx County,NY,NA,NA,4.9504950495049505
10549,Westchester County,NY,NA,NA,73.26732673267327
11004,Queens County,NY,NA,NA,56.43564356435643
11206,Kings County,NY,NA,NA,6.435643564356436
11207,Kings County,NY,NA,17.25663716814159,NA
11217,Kings County,NY,32.1656050955414,NA,NA
11219,Kings County,NY,NA,NA,12.376237623762377
11226,Kings County,NY,46.17834394904459,0.8849557522123894,11.386138613861387
11230,Kings County,NY,NA,NA,28.71287128712871
11233,Kings County,NY,43.63057324840764,NA,NA
11234,Kings County,NY,NA,32.743362831858406,NA
11236,Kings County,NY,17.51592356687898,NA,NA
11239,Kings County,NY,NA,78.76106194690266,NA
11369,Queens County,NY,NA,NA,78.21782178217822
11435,Queens County,NY,NA,40.26548672566372,NA
11436,Queens County,NY,NA,79.64601769911505,NA
11563,Nassau County,NY,92.99363057324841,NA,NA
11580,Nassau County,NY,NA,42.47787610619469,NA
11691,Queens County,NY,NA,NA,49.00990099009901
11756,Nassau County,NY,NA,NA,38.11881188118812
11772,Suffolk County,NY,NA,NA,36.633663366336634
11776,Suffolk County,NY,50,NA,NA
12210,Albany County,NY,51.59235668789809,NA,NA
12302,Schenectady County,NY,NA,46.46017699115044,NA
12572,Dutchess County,NY,NA,NA,84.15841584158416
13078,Onondaga County,NY,NA,NA,75.24752475247524
13104,Onondaga County,NY,NA,34.51327433628318,NA
13208,Onondaga County,NY,9.872611464968154,NA,NA
13317,Montgomery County,NY,97.45222929936305,NA,NA
13669,St. Lawrence County,NY,NA,44.690265486725664,NA
14072,Erie County,NY,NA,NA,60.396039603960396
14432,Ontario County,NY,NA,NA,94.55445544554455
14513,Wayne County,NY,NA,2.2123893805309733,NA
14606,Monroe County,NY,NA,NA,30.693069306930692
14609,Monroe County,NY,25.477707006369428,NA,NA
14615,Monroe County,NY,NA,22.566371681415927,NA
14787,Chautauqua County,NY,NA,NA,91.0891089108911
14901,Chemung County,NY,54.77707006369427,NA,NA
27006,Davie County,NC,NA,48.23008849557522,NA
27103,Forsyth County,NC,NA,NA,0.9900990099009901
27260,Guilford County,NC,NA,NA,50.99009900990099
27317,Randolph County,NC,46.496815286624205,NA,NA
27401,Guilford County,NC,52.22929936305732,NA,NA
27406,Guilford County,NC,NA,NA,47.524752475247524
27504,Johnston County,NC,NA,70.79646017699115,59.4059405940594
27542,Johnston County,NC,59.87261146496815,NA,NA
27596,Franklin County,NC,NA,48.67256637168141,NA
27597,Wake County,NC,42.038216560509554,NA,NA
27605,Wake County,NC,97.13375796178345,NA,NA
27609,Wake County,NC,NA,NA,23.762376237623762
27712,Durham County,NC,95.22292993630573,NA,NA
27801,Edgecombe County,NC,30.89171974522293,NA,NA
27803,Nash County,NC,38.21656050955414,NA,NA
27823,Halifax County,NC,NA,NA,71.78217821782178
27983,Bertie County,NC,NA,NA,81.68316831683168
28021,Gaston County,NC,46.81528662420382,NA,NA
28031,Mecklenburg County,NC,NA,32.30088495575221,NA
28043,Rutherford County,NC,NA,85.84070796460178,NA
28112,Union County,NC,NA,NA,33.663366336633665
28146,Rowan County,NC,NA,NA,34.65346534653465
28211,Mecklenburg County,NC,22.611464968152866,NA,NA
28214,Mecklenburg County,NC,67.83439490445859,NA,NA
28215,Mecklenburg County,NC,NA,NA,26.732673267326735
28303,Cumberland County,NC,NA,NA,77.22772277227723
28311,Cumberland County,NC,NA,30.08849557522124,NA
28352,Scotland County,NC,20.70063694267516,NA,NA
28358,Robeson County,NC,37.898089171974526,NA,18.316831683168317
28379,Richmond County,NC,13.694267515923567,NA,NA
28384,Bladen County,NC,83.7579617834395,NA,NA
28398,Duplin County,NC,96.17834394904459,NA,NA
28461,Brunswick County,NC,NA,60.61946902654868,NA
28602,Catawba County,NC,60.509554140127385,NA,NA
28625,Iredell County,NC,67.19745222929936,NA,NA
28677,Iredell County,NC,NA,NA,40.099009900990104
43055,Licking County,OH,21.019108280254777,NA,NA
43113,Pickaway County,OH,64.3312101910828,NA,NA
43228,Franklin County,OH,NA,51.76991150442478,NA
43334,Morrow County,OH,65.92356687898089,NA,NA
43420,Sandusky County,OH,NA,54.424778761061944,NA
43543,Williams County,OH,NA,NA,99.00990099009901
43560,Lucas County,OH,NA,NA,23.26732673267327
44012,Lorain County,OH,56.36942675159236,NA,NA
44035,Lorain County,OH,2.547770700636943,NA,NA
44052,Lorain County,OH,25.159235668789808,NA,NA
44055,Lorain County,OH,7.006369426751593,NA,NA
44060,Lake County,OH,21.656050955414013,NA,NA
44094,Lake County,OH,NA,NA,13.861386138613863
44110,Cuyahoga County,OH,48.40764331210191,NA,NA
44112,Cuyahoga County,OH,6.687898089171974,NA,NA
44128,Cuyahoga County,OH,38.53503184713376,NA,NA
44133,Cuyahoga County,OH,NA,9.734513274336283,NA
44144,Cuyahoga County,OH,NA,26.10619469026549,NA
44203,Summit County,OH,65.60509554140127,NA,NA
44286,Summit County,OH,NA,NA,71.28712871287128
44420,Trumbull County,OH,81.84713375796179,NA,NA
44484,Trumbull County,OH,NA,NA,17.326732673267326
44706,Stark County,OH,78.343949044586,NA,NA
44710,Stark County,OH,NA,NA,56.930693069306926
44883,Seneca County,OH,56.68789808917197,NA,NA
45014,Butler County,OH,34.71337579617834,NA,NA
45050,Butler County,OH,NA,76.10619469026548,NA
45238,Hamilton County,OH,NA,12.389380530973451,NA
45344,Clark County,OH,NA,38.05309734513274,NA
45371,Miami County,OH,NA,NA,30.198019801980198
45458,Montgomery County,OH,82.16560509554141,NA,NA
45638,Lawrence County,OH,4.777070063694268,NA,NA
45780,Athens County,OH,NA,NA,100
45822,Mercer County,OH,NA,NA,20.2970297029703
73044,Logan County,OK,NA,36.72566371681416,NA
73107,Oklahoma County,OK,45.54140127388535,NA,NA
73507,Comanche County,OK,NA,22.123893805309734,NA
74012,Tulsa County,OK,NA,9.29203539823009,NA
74056,Osage County,OK,98.08917197452229,NA,NA
74066,Creek County,OK,22.929936305732486,NA,NA
74136,Tulsa County,OK,NA,33.1858407079646,NA
