ZipCode,county,state,Adult,Retirement,Geriatric
60103,DuPage County,IL,NA,25.423728813559322,NA
60126,DuPage County,IL,10.204081632653061,NA,NA
60134,Kane County,IL,74.96598639455783,42.18455743879473,32
60135,DeKalb County,IL,NA,83.89830508474576,NA
60137,DuPage County,IL,33.33333333333333,66.7608286252354,15.2
60142,McHenry County,IL,NA,10.451977401129943,NA
60155,Cook County,IL,NA,65.81920903954803,NA
60156,McHenry County,IL,34.82993197278911,NA,NA
60171,Cook County,IL,85.4421768707483,NA,NA
60175,Kane County,IL,NA,35.68738229755179,NA
60181,DuPage County,IL,NA,90.67796610169492,NA
60185,DuPage County,IL,NA,65.16007532956685,NA
60187,DuPage County,IL,NA,NA,77.8
60193,Cook County,IL,39.86394557823129,NA,NA
60201,Cook County,IL,NA,86.91148775894538,NA
60302,Cook County,IL,NA,49.34086629001883,NA
60304,Cook County,IL,NA,96.61016949152543,NA
60402,Cook County,IL,11.972789115646258,61.48775894538606,NA
60404,Will County,IL,NA,NA,86
60417,Will County,IL,NA,38.04143126177024,60.8
60431,Will County,IL,NA,NA,91
60433,Will County,IL,62.585034013605444,NA,NA
60435,Will County,IL,10.748299319727892,9.887005649717514,NA
60439,Cook County,IL,NA,54.708097928436914,NA
60440,Will County,IL,53.605442176870746,NA,NA
60441,Will County,IL,NA,29.566854990583803,NA
60443,Cook County,IL,47.48299319727891,NA,NA
60447,Grundy County,IL,58.77551020408164,NA,NA
60448,Will County,IL,NA,81.16760828625236,NA
60451,Will County,IL,NA,16.0075329566855,NA
60453,Cook County,IL,15.510204081632653,NA,NA
60461,Cook County,IL,96.05442176870748,NA,NA
60463,Cook County,IL,NA,79.66101694915254,NA
60464,Cook County,IL,NA,65.91337099811676,NA
60466,Cook County,IL,NA,54.99058380414312,NA
60473,Cook County,IL,95.10204081632652,NA,NA
60475,Will County,IL,NA,85.87570621468926,NA
60478,Cook County,IL,NA,77.87193973634652,NA
60510,Kane County,IL,NA,82.10922787193974,NA
60515,DuPage County,IL,41.08843537414966,NA,NA
60516,DuPage County,IL,46.12244897959184,NA,NA
60523,DuPage County,IL,98.50340136054422,NA,NA
60540,DuPage County,IL,28.57142857142857,65.72504708097928,NA
60544,Will County,IL,NA,25.51789077212806,NA
60554,Kane County,IL,86.93877551020408,NA,NA
60564,Will County,IL,37.142857142857146,NA,NA
60565,DuPage County,IL,NA,21.657250470809792,54.400000000000006
60585,Will County,IL,57.006802721088434,NA,NA
60601,Cook County,IL,NA,88.60640301318267,NA
60605,Cook County,IL,NA,79.75517890772127,NA
60609,Cook County,IL,11.156462585034014,NA,NA
60615,Cook County,IL,NA,53.578154425612055,NA
60617,Cook County,IL,6.938775510204081,NA,NA
60620,Cook County,IL,NA,3.389830508474576,4.3999999999999995
60622,Cook County,IL,36.054421768707485,NA,NA
60625,Cook County,IL,11.564625850340136,NA,NA
60626,Cook County,IL,20.952380952380953,NA,NA
60628,Cook County,IL,7.210884353741497,NA,3.2
60630,Cook County,IL,24.625850340136054,NA,NA
60637,Cook County,IL,NA,13.27683615819209,NA
60645,Cook County,IL,NA,22.88135593220339,NA
60646,Cook County,IL,78.2312925170068,NA,NA
60649,Cook County,IL,NA,NA,20.4
60654,Cook County,IL,NA,84.93408662900188,NA
60657,Cook County,IL,22.585034013605444,NA,64
60659,Cook County,IL,NA,NA,82.19999999999999
60661,Cook County,IL,96.4625850340136,NA,NA
60714,Cook County,IL,NA,NA,49.6
60804,Cook County,IL,NA,NA,43.2
60901,Kankakee County,IL,NA,48.0225988700565,NA
60914,Kankakee County,IL,NA,21.84557438794727,NA
60957,Ford County,IL,NA,NA,89.4
60964,Kankakee County,IL,NA,86.81732580037664,NA
60970,Iroquois County,IL,79.18367346938776,NA,NA
61108,Winnebago County,IL,NA,NA,28.599999999999998
61111,Winnebago County,IL,NA,54.99058380414312,NA
61114,Winnebago County,IL,NA,98.0225988700565,NA
61265,Rock Island County,IL,NA,32.39171374764595,NA
61270,Whiteside County,IL,NA,NA,69
61350,LaSalle County,IL,NA,34.08662900188324,NA
61401,Knox County,IL,NA,90.20715630885122,NA
61605,Peoria County,IL,NA,62.0527306967985,NA
61607,Peoria County,IL,NA,80.22598870056498,NA
61614,Peoria County,IL,NA,NA,26
61701,McLean County,IL,NA,65.34839924670433,NA
61704,McLean County,IL,NA,77.68361581920904,NA
61705,McLean County,IL,NA,78.43691148775895,NA
61801,Champaign County,IL,NA,48.7758945386064,84.39999999999999
61802,Champaign County,IL,NA,67.89077212806026,NA
61821,Champaign County,IL,NA,NA,13.8
61822,Champaign County,IL,NA,NA,65
61853,Champaign County,IL,NA,NA,34.8
61856,Piatt County,IL,NA,NA,50
61938,Coles County,IL,46.666666666666664,NA,NA
62207,St. Clair County,IL,94.5578231292517,NA,NA
62263,Washington County,IL,92.92517006802721,NA,NA
62450,Richland County,IL,87.21088435374149,NA,NA
62521,Macon County,IL,13.333333333333334,NA,NA
62526,Macon County,IL,NA,NA,6
62711,Sangamon County,IL,NA,NA,82.6
62959,Williamson County,IL,NA,19.11487758945386,NA
62966,Jackson County,IL,NA,80.50847457627118,NA
46033,Hamilton County,IN,NA,31.63841807909605,48.8
46040,Hancock County,IN,NA,88.98305084745762,NA
46062,Hamilton County,IN,NA,17.984934086629,NA
46107,Marion County,IN,NA,74.10546139359698,NA
46131,Johnson County,IN,29.65986394557823,28.24858757062147,NA
46135,Putnam County,IN,NA,NA,44.6
46203,Marion County,IN,NA,14.40677966101695,NA
46220,Marion County,IN,76.32653061224491,NA,NA
46224,Marion County,IN,NA,51.2241054613936,NA
46227,Marion County,IN,NA,5.273069679849341,NA
46228,Marion County,IN,NA,NA,81.6
46256,Marion County,IN,NA,43.973634651600754,NA
46304,Porter County,IN,13.60544217687075,19.02071563088512,NA
46307,Lake County,IN,1.7687074829931975,1.2241054613935969,2.1999999999999997
46319,Lake County,IN,NA,88.13559322033898,NA
46320,Lake County,IN,33.74149659863945,NA,NA
46321,Lake County,IN,NA,NA,25.8
46327,Lake County,IN,NA,58.3804143126177,NA
46356,Lake County,IN,30.34013605442177,NA,NA
46360,LaPorte County,IN,NA,29.943502824858758,NA
46368,Porter County,IN,NA,1.4124293785310735,NA
46383,Porter County,IN,7.6190476190476195,NA,15.4
46394,Lake County,IN,56.4625850340136,NA,NA
46408,Lake County,IN,48.02721088435374,NA,NA
46410,Lake County,IN,NA,4.143126177024483,NA
46561,St. Joseph County,IN,NA,NA,87.4
46750,Huntington County,IN,21.360544217687075,NA,NA
46777,Wells County,IN,NA,91.90207156308851,NA
46815,Allen County,IN,NA,38.70056497175141,NA
46845,Allen County,IN,NA,46.23352165725047,NA
46902,Howard County,IN,3.9455782312925165,NA,NA
46970,Miami County,IN,9.523809523809524,NA,NA
47025,Dearborn County,IN,NA,54.143126177024484,64.4
47111,Clark County,IN,58.0952380952381,58.8512241054614,NA
47130,Clark County,IN,9.387755102040817,NA,NA
47201,Bartholomew County,IN,12.51700680272109,NA,NA
47448,Brown County,IN,NA,98.30508474576271,NA
47601,Warrick County,IN,NA,NA,50.4
47620,Posey County,IN,NA,NA,73.2
47712,Vanderburgh County,IN,NA,43.12617702448211,NA
47720,Vanderburgh County,IN,NA,59.792843691148775,NA
47834,Clay County,IN,NA,NA,72.6
47906,Tippecanoe County,IN,NA,NA,38
47909,Tippecanoe County,IN,NA,NA,43.6
47933,Montgomery County,IN,NA,NA,28.000000000000004
50112,Poweshiek County,IA,88.843537414966,NA,NA
50125,Warren County,IA,70.06802721088435,NA,NA
50131,Polk County,IA,NA,84.36911487758945,NA
50208,Jasper County,IA,59.04761904761905,NA,NA
50317,Polk County,IA,NA,15.44256120527307,NA
50401,Cerro Gordo County,IA,12.653061224489795,NA,NA
50428,Cerro Gordo County,IA,NA,47.83427495291902,NA
50536,Palo Alto County,IA,NA,NA,82.8
51104,Woodbury County,IA,NA,53.86064030131826,NA
51301,Clay County,IA,NA,43.40866290018832,NA
51501,Pottawattamie County,IA,3.4013605442176873,NA,NA
51555,Harrison County,IA,NA,95.85687382297552,NA
51559,Pottawattamie County,IA,NA,100,NA
51632,Page County,IA,NA,64.31261770244822,NA
52001,Dubuque County,IA,16.73469387755102,25.141242937853107,NA
52003,Dubuque County,IA,88.16326530612245,NA,NA
52205,Jones County,IA,NA,85.87570621468926,NA
52314,Linn County,IA,99.04761904761905,NA,NA
52317,Johnson County,IA,79.59183673469387,NA,NA
52405,Linn County,IA,NA,43.69114877589454,NA
52732,Clinton County,IA,23.12925170068027,NA,NA
52761,Muscatine County,IA,NA,12.523540489642185,28.199999999999996
52803,Scott County,IA,NA,54.61393596986818,NA
52804,Scott County,IA,48.843537414965986,NA,47
66048,Leavenworth County,KS,31.97278911564626,NA,NA
66061,Johnson County,KS,52.925170068027214,NA,41.8
66216,Johnson County,KS,72.78911564625851,NA,NA
66434,Brown County,KS,91.15646258503402,NA,NA
66606,Shawnee County,KS,NA,85.40489642184558,NA
67218,Sedgwick County,KS,75.78231292517007,NA,NA
67871,Scott County,KS,66.39455782312925,NA,NA
40004,Nelson County,KY,20,NA,NA
40006,Trimble County,KY,93.06122448979592,NA,NA
40216,Jefferson County,KY,8.979591836734693,NA,NA
40219,Jefferson County,KY,13.46938775510204,NA,NA
40223,Jefferson County,KY,NA,45.66854990583804,NA
40228,Jefferson County,KY,NA,67.514124293785315,NA
40356,Jessamine County,KY,15.374149659863946,NA,NA
40383,Woodford County,KY,NA,NA,67.4
40509,Fayette County,KY,NA,40.3954802259887,NA
40741,Laurel County,KY,NA,NA,91.60000000000001
40744,Laurel County,KY,28.843537414965986,NA,NA
40769,Whitley County,KY,NA,56.49717514124294,74
40962,Clay County,KY,52.244897959183675,NA,NA
40977,Bell County,KY,NA,NA,76.6
41001,Campbell County,KY,NA,70.62146892655367,63.2
41005,Boone County,KY,NA,55.46139359698682,NA
41091,Boone County,KY,71.97278911564626,NA,NA
41101,Boyd County,KY,18.503401360544217,NA,NA
41143,Carter County,KY,NA,50,NA
41175,Greenup County,KY,NA,NA,66.8
41179,Lewis County,KY,62.176870748299315,NA,NA
41224,Martin County,KY,NA,97.64595103578154,NA
42220,Todd County,KY,85.71428571428571,NA,NA
42240,Christian County,KY,5.986394557823129,NA,NA
42303,Daviess County,KY,NA,20.33898305084746,NA
42345,Muhlenberg County,KY,NA,90.3954802259887,NA
42348,Hancock County,KY,93.33333333333333,NA,NA
42420,Henderson County,KY,NA,13.559322033898304,NA
42728,Adair County,KY,54.01360544217687,NA,NA
70001,Jefferson Parish,LA,4.761904761904762,NA,NA
70006,Jefferson Parish,LA,NA,NA,34
70037,Plaquemines Parish,LA,NA,91.43126177024482,NA
70056,Jefferson Parish,LA,NA,15.913370998116761,NA
70058,Jefferson Parish,LA,NA,66.19585687382298,NA
70065,Jefferson Parish,LA,NA,21.468926553672315,NA
70070,St. Charles Parish,LA,NA,67.32580037664783,NA
70072,Jefferson Parish,LA,NA,77.87193973634652,7.8
70084,St. John the Baptist Parish,LA,87.89115646258503,NA,NA
70094,Jefferson Parish,LA,NA,16.760828625235405,58.8
70116,Orleans Parish,LA,51.42857142857142,NA,NA
70119,Orleans Parish,LA,NA,6.497175141242938,NA
70122,Orleans Parish,LA,NA,NA,18.4
70123,Jefferson Parish,LA,NA,20.62146892655367,NA
70125,Orleans Parish,LA,91.83673469387756,NA,NA
70126,Orleans Parish,LA,NA,22.598870056497177,NA
70127,Orleans Parish,LA,NA,31.92090395480226,NA
70131,Orleans Parish,LA,NA,71.1864406779661,57.4
70360,Terrebonne Parish,LA,37.95918367346939,NA,NA
70364,Terrebonne Parish,LA,NA,NA,84.6
70374,Lafourche Parish,LA,37.006802721088434,NA,NA
70380,St. Mary Parish,LA,NA,31.732580037664782,NA
70401,Tangipahoa Parish,LA,NA,37.664783427495294,65.4
70403,Tangipahoa Parish,LA,6.394557823129252,NA,27.800000000000004
70433,St. Tammany Parish,LA,NA,NA,33
70435,St. Tammany Parish,LA,NA,18.64406779661017,NA
70438,Washington Parish,LA,NA,14.783427495291901,NA
70444,Tangipahoa Parish,LA,NA,97.92843691148776,NA
70448,St. Tammany Parish,LA,NA,30.602636534839924,93.2
70452,St. Tammany Parish,LA,NA,69.2090395480226,NA
70454,Tangipahoa Parish,LA,NA,NA,71.8
70458,St. Tammany Parish,LA,25.442176870748302,84.27495291902072,NA
70460,St. Tammany Parish,LA,NA,89.6421845574388,NA
70461,St. Tammany Parish,LA,NA,56.30885122410546,82.39999999999999
70471,St. Tammany Parish,LA,NA,NA,19
70525,Acadia Parish,LA,78.50340136054422,NA,NA
70526,Acadia Parish,LA,74.421768707483,NA,NA
70544,Iberia Parish,LA,33.06122448979592,NA,NA
70548,Vermilion Parish,LA,93.46938775510203,NA,NA
70584,St. Landry Parish,LA,87.61904761904762,NA,NA
70586,Evangeline Parish,LA,NA,38.70056497175141,NA
70633,Calcasieu Parish,LA,99.45578231292517,NA,NA
70648,Allen Parish,LA,NA,94.25612052730696,NA
70737,Ascension Parish,LA,NA,17.796610169491526,NA
70802,East Baton Rouge Parish,LA,5.850340136054422,NA,NA
70809,East Baton Rouge Parish,LA,NA,50.18832391713748,NA
71001,Bienville Parish,LA,NA,97.17514124293785,NA
71105,Caddo Parish,LA,NA,47.080979284369114,NA
71107,Caddo Parish,LA,NA,20.998116760828626,NA
71118,Caddo Parish,LA,91.70068027210885,NA,NA
71201,Ouachita Parish,LA,33.87755102040816,NA,NA
71202,Ouachita Parish,LA,90.61224489795919,NA,NA
71241,Union Parish,LA,59.591836734693885,NA,NA
71270,Lincoln Parish,LA,NA,60.8286252354049,NA
71343,Catahoula Parish,LA,89.38775510204081,NA,NA
71373,Concordia Parish,LA,83.6734693877551,NA,NA
71446,Vernon Parish,LA,11.020408163265307,NA,NA
04002,York County,ME,NA,47.740112994350284,NA
04107,Cumberland County,ME,NA,98.58757062146893,NA
04240,Androscoggin County,ME,NA,20.15065913370998,NA
04294,Franklin County,ME,NA,97.83427495291902,NA
04468,Penobscot County,ME,NA,NA,75
04976,Somerset County,ME,NA,16.57250470809793,NA
20737,Prince George's County,MD,NA,96.51600753295668,NA
20748,Prince George's County,MD,NA,66.57250470809792,NA
21001,Harford County,MD,NA,64.68926553672316,NA
21014,Harford County,MD,41.224489795918366,NA,NA
21040,Harford County,MD,NA,75.04708097928436,NA
21044,Howard County,MD,NA,64.7834274952919,NA
21050,Harford County,MD,NA,74.76459510357816,NA
21057,Baltimore County,MD,NA,98.21092278719398,NA
21122,Anne Arundel County,MD,NA,14.312617702448211,NA
21128,Baltimore County,MD,NA,NA,70.39999999999999
21210,Baltimore city,MD,91.02040816326532,NA,NA
21212,Baltimore city,MD,41.904761904761905,NA,NA
21218,Baltimore city,MD,10.068027210884352,NA,NA
21220,Baltimore County,MD,NA,NA,36.4
21221,Baltimore County,MD,NA,22.975517890772128,NA
21222,Baltimore County,MD,NA,NA,7.000000000000001
21234,Baltimore County,MD,NA,38.22975517890772,NA
21236,Baltimore County,MD,39.455782312925166,NA,NA
21239,Baltimore city,MD,NA,21.1864406779661,NA
21286,Baltimore County,MD,NA,NA,54.400000000000006
21601,Talbot County,MD,NA,NA,39.4
21632,Caroline County,MD,NA,85.49905838041431,NA
21635,Kent County,MD,NA,99.2467043314501,NA
21722,Washington County,MD,97.00680272108843,NA,NA
21811,Worcester County,MD,NA,92.74952919020716,62.8
01020,Hampden County,MA,38.91156462585034,NA,NA
01104,Hampden County,MA,NA,80.3201506591337,NA
01201,Berkshire County,MA,NA,0,NA
01450,Middlesex County,MA,NA,75.51789077212806,NA
01453,Worcester County,MA,0.9523809523809524,0.4708097928436911,NA
01469,Middlesex County,MA,76.73469387755102,NA,NA
01501,Worcester County,MA,NA,35.02824858757062,NA
01602,Worcester County,MA,7.07482993197279,NA,NA
01603,Worcester County,MA,1.6326530612244898,NA,NA
01701,Middlesex County,MA,NA,NA,11.600000000000001
01720,Middlesex County,MA,67.4829931972789,34.18079096045198,NA
01721,Middlesex County,MA,95.78231292517006,NA,NA
01730,Middlesex County,MA,NA,53.672316384180796,NA
01747,Worcester County,MA,NA,NA,87
01752,Middlesex County,MA,3.1292517006802725,13.182674199623351,NA
01801,Middlesex County,MA,1.0884353741496597,0.9416195856873822,NA
01803,Middlesex County,MA,21.904761904761905,4.519774011299435,NA
01830,Essex County,MA,NA,6.4030131826742,NA
01851,Middlesex County,MA,15.646258503401361,NA,NA
01860,Essex County,MA,NA,84.08662900188324,NA
01862,Middlesex County,MA,NA,NA,76.8
01864,Middlesex County,MA,50.06802721088436,NA,NA
01880,Middlesex County,MA,NA,34.74576271186441,NA
01904,Essex County,MA,NA,13.653483992467045,NA
01907,Essex County,MA,NA,35.2165725047081,NA
01915,Essex County,MA,NA,10.922787193973635,0.8
01938,Essex County,MA,48.16326530612245,NA,NA
01970,Essex County,MA,NA,21.563088512241055,NA
02038,Norfolk County,MA,14.14965986394558,16.38418079096045,NA
02045,Plymouth County,MA,NA,NA,76.8
02048,Bristol County,MA,97.95918367346938,NA,NA
02062,Norfolk County,MA,NA,11.016949152542372,NA
02081,Norfolk County,MA,NA,NA,44
02090,Norfolk County,MA,NA,68.54990583804144,NA
02093,Norfolk County,MA,90.47619047619048,NA,NA
02118,Suffolk County,MA,62.99319727891156,NA,NA
02121,Suffolk County,MA,0.27210884353741494,NA,NA
02122,Suffolk County,MA,74.01360544217687,NA,NA
02126,Suffolk County,MA,61.36054421768707,NA,19.8
02128,Suffolk County,MA,0.13605442176870747,NA,6.2
02129,Suffolk County,MA,NA,81.73258003766477,NA
02130,Suffolk County,MA,NA,1.2241054613935969,NA
02131,Suffolk County,MA,NA,NA,2.8000000000000003
02134,Suffolk County,MA,NA,NA,87.8
02144,Middlesex County,MA,NA,NA,20.8
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,NA,11.20527306967985,NA
02151,Suffolk County,MA,1.3605442176870748,NA,0.2
02155,Middlesex County,MA,NA,0.5649717514124294,NA
02169,Norfolk County,MA,0.40816326530612246,0.2824858757062147,NA
02184,Norfolk County,MA,NA,7.344632768361582,NA
02333,Plymouth County,MA,30.8843537414966,NA,NA
02472,Middlesex County,MA,NA,6.308851224105462,NA
02476,Middlesex County,MA,36.734693877551024,NA,NA
02493,Middlesex County,MA,86.53061224489797,NA,NA
02536,Barnstable County,MA,NA,48.30508474576271,NA
02556,Barnstable County,MA,NA,93.50282485875707,NA
02675,Barnstable County,MA,NA,74.67043314500941,NA
02724,Bristol County,MA,NA,NA,6.4
02738,Plymouth County,MA,NA,NA,88.2
02771,Bristol County,MA,39.04761904761905,NA,NA
02780,Bristol County,MA,NA,1.1299435028248588,NA
48025,Oakland County,MI,NA,59.887005649717516,NA
48035,Macomb County,MI,NA,NA,12.6
48038,Macomb County,MI,14.013605442176871,NA,NA
48041,St. Clair County,MI,NA,97.74011299435028,NA
48044,Macomb County,MI,NA,5.084745762711865,NA
48059,St. Clair County,MI,68.70748299319727,NA,NA
48066,Macomb County,MI,NA,7.721280602636535,NA
48084,Oakland County,MI,79.45578231292517,NA,NA
48085,Oakland County,MI,NA,29.75517890772128,NA
48093,Macomb County,MI,21.08843537414966,NA,NA
48098,Oakland County,MI,61.224489795918366,NA,NA
48103,Washtenaw County,MI,NA,14.689265536723164,NA
48111,Wayne County,MI,6.530612244897959,5.367231638418079,NA
48116,Livingston County,MI,NA,16.854990583804145,NA
48126,Wayne County,MI,35.10204081632653,NA,NA
48137,Livingston County,MI,97.14285714285714,NA,NA
48141,Wayne County,MI,7.891156462585033,NA,NA
48162,Monroe County,MI,NA,3.1073446327683616,NA
48174,Wayne County,MI,NA,15.725047080979285,NA
48178,Oakland County,MI,32.244897959183675,13.93596986817326,NA
48180,Wayne County,MI,2.1768707482993195,NA,NA
48186,Wayne County,MI,NA,11.393596986817325,NA
48193,Wayne County,MI,NA,87.75894538606404,NA
48206,Wayne County,MI,NA,NA,89.60000000000001
48221,Wayne County,MI,NA,32.7683615819209,NA
48227,Wayne County,MI,2.7210884353741496,NA,NA
48236,Wayne County,MI,NA,14.595103578154426,NA
48237,Oakland County,MI,22.176870748299322,NA,NA
48312,Macomb County,MI,NA,16.94915254237288,NA
48315,Macomb County,MI,NA,20.527306967984934,NA
48324,Oakland County,MI,NA,NA,59.599999999999994
48329,Oakland County,MI,NA,22.316384180790962,NA
48350,Oakland County,MI,NA,98.7758945386064,NA
48433,Genesee County,MI,NA,23.163841807909606,NA
48446,Lapeer County,MI,NA,NA,22.2
48455,Lapeer County,MI,NA,74.29378531073446,NA
48461,Lapeer County,MI,NA,89.35969868173258,NA
48462,Oakland County,MI,NA,75.70621468926554,NA
48473,Genesee County,MI,43.53741496598639,NA,NA
48601,Saginaw County,MI,1.9047619047619049,NA,NA
48603,Saginaw County,MI,NA,8.945386064030131,13
48616,Saginaw County,MI,NA,NA,70.6
48706,Bay County,MI,7.346938775510205,NA,2.6
48708,Bay County,MI,NA,7.43879472693032,NA
48746,Tuscola County,MI,NA,76.08286252354048,NA
48768,Tuscola County,MI,56.054421768707485,NA,NA
48813,Eaton County,MI,NA,18.07909604519774,NA
48836,Livingston County,MI,55.23809523809524,NA,NA
48843,Livingston County,MI,13.061224489795919,NA,NA
48855,Livingston County,MI,72.6530612244898,NA,NA
48858,Isabella County,MI,NA,5.4613935969868175,NA
48883,Isabella County,MI,93.60544217687075,NA,NA
48884,Montcalm County,MI,95.51020408163265,NA,NA
48910,Ingham County,MI,12.108843537414966,NA,NA
49002,Kalamazoo County,MI,NA,32.015065913371,NA
49008,Kalamazoo County,MI,65.03401360544217,52.35404896421846,NA
49009,Kalamazoo County,MI,NA,7.909604519774012,NA
49036,Branch County,MI,NA,60.451977401129945,NA
49038,Berrien County,MI,NA,NA,66.4
49048,Kalamazoo County,MI,NA,32.10922787193974,NA
49068,Calhoun County,MI,58.23129251700681,NA,NA
49080,Allegan County,MI,NA,77.02448210922788,NA
49083,Kalamazoo County,MI,NA,66.85499058380414,NA
49120,Berrien County,MI,NA,NA,17.8
49127,Berrien County,MI,80.81632653061224,NA,NA
49203,Jackson County,MI,NA,6.87382297551789,NA
49221,Lenawee County,MI,NA,30.225988700564972,NA
49307,Mecosta County,MI,53.06122448979592,NA,NA
49331,Kent County,MI,51.97278911564626,NA,NA
49341,Kent County,MI,62.44897959183674,NA,NA
49349,Newaygo County,MI,NA,77.40112994350282,NA
49417,Ottawa County,MI,50.61224489795918,NA,NA
49423,Ottawa County,MI,NA,NA,36.199999999999996
49424,Ottawa County,MI,NA,NA,46.6
49426,Ottawa County,MI,40.68027210884353,NA,NA
49442,Muskegon County,MI,3.537414965986395,NA,NA
49507,Kent County,MI,NA,24.01129943502825,NA
49508,Kent County,MI,5.578231292517007,NA,NA
49546,Kent County,MI,37.27891156462585,NA,NA
49686,Grand Traverse County,MI,NA,92.56120527306967,NA
49837,Delta County,MI,NA,83.61581920903954,NA
49855,Marquette County,MI,15.918367346938775,52.730696798493405,NA
49866,Marquette County,MI,60.27210884353742,NA,NA
49935,Iron County,MI,NA,68.83239171374764,NA
55041,Wabasha County,MN,NA,66.38418079096046,NA
55042,Washington County,MN,NA,82.39171374764595,NA
55045,Chisago County,MN,NA,75.80037664783428,NA
55066,Goodhue County,MN,NA,19.67984934086629,NA
55071,Washington County,MN,98.91156462585035,NA,NA
55119,Ramsey County,MN,14.69387755102041,NA,NA
55303,Anoka County,MN,19.183673469387756,NA,80
55343,Hennepin County,MN,NA,41.24293785310734,NA
55378,Scott County,MN,57.41496598639456,NA,NA
55401,Hennepin County,MN,64.62585034013605,NA,NA
55406,Hennepin County,MN,NA,64.12429378531074,NA
55407,Hennepin County,MN,NA,5.178907721280603,NA
55423,Hennepin County,MN,21.496598639455783,NA,40.400000000000006
55432,Anoka County,MN,24.217687074829932,NA,NA
55436,Hennepin County,MN,NA,85.59322033898306,78.4
55731,St. Louis County,MN,NA,93.1261770244821,NA
55744,Itasca County,MN,NA,95.10357815442562,7.3999999999999995
55803,St. Louis County,MN,NA,34.27495291902072,NA
55811,St. Louis County,MN,NA,4.80225988700565,NA
55906,Olmsted County,MN,NA,NA,69.39999999999999
55912,Mower County,MN,6.802721088435375,46.70433145009416,0.4
56007,Freeborn County,MN,46.394557823129254,NA,NA
56073,Brown County,MN,NA,13.088512241054614,NA
56085,Brown County,MN,NA,NA,83.6
56215,Swift County,MN,91.29251700680273,NA,NA
56267,Stevens County,MN,NA,55.46139359698682,NA
56378,Stearns County,MN,81.7687074829932,NA,NA
56482,Wadena County,MN,50.7482993197279,NA,NA
56501,Becker County,MN,NA,63.18267419962336,NA
56601,Beltrami County,MN,26.93877551020408,49.058380414312616,14.399999999999999
38829,Prentiss County,MS,47.89115646258503,43.50282485875706,NA
38860,Chickasaw County,MS,NA,93.5969868173258,NA
39046,Madison County,MS,27.89115646258503,55.83804143126178,NA
39110,Madison County,MS,40,NA,NA
39211,Hinds County,MS,65.03401360544217,NA,43.6
39426,Pearl River County,MS,NA,40.58380414312618,NA
39466,Pearl River County,MS,NA,17.325800376647834,NA
39503,Harrison County,MS,NA,3.8606403013182673,NA
39525,Hancock County,MS,NA,83.80414312617702,NA
39562,Jackson County,MS,NA,47.175141242937855,NA
39654,Lawrence County,MS,93.19727891156462,NA,NA
63010,Jefferson County,MO,70.8843537414966,88.32391713747646,NA
63011,St. Louis County,MO,NA,NA,5.6000000000000005
63026,St. Louis County,MO,NA,12.429378531073446,24
63043,St. Louis County,MO,54.14965986394557,50.470809792843696,NA
63050,Jefferson County,MO,NA,NA,85.6
63109,St. Louis city,MO,NA,42.46704331450094,NA
63128,St. Louis County,MO,NA,NA,9
63137,St. Louis County,MO,37.823129251700685,NA,79
63138,St. Louis County,MO,NA,49.62335216572505,NA
63146,St. Louis County,MO,NA,NA,8.799999999999999
63301,St. Charles County,MO,NA,NA,3.2
63303,St. Charles County,MO,24.353741496598637,NA,9.8
63367,St. Charles County,MO,58.50340136054422,NA,NA
63368,St. Charles County,MO,42.44897959183673,NA,NA
63376,St. Charles County,MO,9.659863945578232,NA,NA
63390,Warren County,MO,72.92517006802721,NA,NA
63664,Washington County,MO,NA,72.31638418079096,NA
63670,Ste. Genevieve County,MO,60.952380952380956,NA,NA
63935,Ripley County,MO,NA,63.653483992467045,NA
64014,Jackson County,MO,54.69387755102041,NA,NA
64063,Jackson County,MO,38.775510204081634,NA,NA
64108,Jackson County,MO,NA,62.42937853107344,NA
64119,Clay County,MO,11.292517006802722,NA,NA
64137,Jackson County,MO,75.51020408163265,NA,NA
64485,Andrew County,MO,NA,61.20527306967985,NA
64801,Jasper County,MO,NA,15.065913370998116,NA
65203,Boone County,MO,NA,10.357815442561206,NA
65340,Saline County,MO,34.14965986394558,NA,NA
65360,Henry County,MO,86.80272108843538,NA,NA
65622,Dallas County,MO,NA,96.70433145009416,NA
65714,Christian County,MO,NA,NA,46.2
65807,Greene County,MO,NA,NA,9.2
59047,Park County,MT,NA,NA,59.4
59068,Carbon County,MT,95.37414965986395,NA,NA
59101,Yellowstone County,MT,NA,NA,15.6
59323,Rosebud County,MT,NA,99.90583804143127,NA
59801,Missoula County,MT,NA,66.94915254237289,NA
59875,Ravalli County,MT,NA,NA,96.2
59911,Flathead County,MT,NA,60.263653483992464,NA
68104,Douglas County,NE,25.98639455782313,71.09227871939736,NA
68130,Douglas County,NE,NA,74.85875706214689,NA
68135,Douglas County,NE,NA,70.33898305084746,NA
68136,Sarpy County,NE,NA,88.88888888888889,NA
68502,Lancaster County,NE,NA,72.97551789077212,NA
68845,Buffalo County,NE,84.48979591836735,NA,NA
69341,Scotts Bluff County,NE,97.68707482993197,NA,NA
89102,Clark County,NV,NA,80.41431261770245,NA
89103,Clark County,NV,NA,57.43879472693032,NA
89118,Clark County,NV,NA,93.03201506591337,NA
