ZipCode,county,state,Adult,Retirement,Geriatric
63130,St. Louis County,MO,NA,NA,44.72049689440994
63366,St. Charles County,MO,NA,5.528846153846153,NA
63501,Adair County,MO,76.49572649572649,NA,NA
63801,Scott County,MO,NA,NA,16.149068322981368
63901,Butler County,MO,NA,24.759615384615387,NA
64030,Jackson County,MO,NA,17.78846153846154,NA
64057,Jackson County,MO,NA,56.25,NA
64106,Jackson County,MO,36.324786324786324,NA,NA
64118,Clay County,MO,NA,7.451923076923077,NA
64127,Jackson County,MO,10.256410256410255,NA,NA
64138,Jackson County,MO,NA,NA,32.298136645962735
64424,Harrison County,MO,NA,NA,65.21739130434783
64506,Buchanan County,MO,NA,6.730769230769231,NA
64801,Jasper County,MO,20.94017094017094,NA,NA
64804,Jasper County,MO,NA,NA,10.351966873706004
64850,Newton County,MO,23.076923076923077,NA,NA
65065,Camden County,MO,NA,NA,88.40579710144928
65203,Boone County,MO,NA,10.576923076923077,NA
65301,Pettis County,MO,NA,NA,29.19254658385093
65714,Christian County,MO,NA,80.04807692307693,NA
65746,Webster County,MO,NA,NA,92.54658385093167
65804,Greene County,MO,NA,39.90384615384615,NA
59102,Yellowstone County,MT,51.70940170940172,NA,NA
59404,Cascade County,MT,NA,NA,12.008281573498964
59801,Missoula County,MT,70.51282051282051,NA,NA
59808,Missoula County,MT,NA,NA,64.18219461697723
68025,Dodge County,NE,NA,NA,8.902691511387163
68127,Douglas County,NE,73.93162393162393,NA,NA
68133,Sarpy County,NE,NA,92.78846153846155,NA
68154,Douglas County,NE,NA,55.769230769230774,NA
68845,Buffalo County,NE,NA,NA,70.1863354037267
89118,Clark County,NV,NA,NA,87.5776397515528
89431,Washoe County,NV,NA,44.95192307692308,NA
89521,Washoe County,NV,NA,NA,69.35817805383023
89701,Carson City,NV,NA,48.55769230769231,NA
89801,Elko County,NV,NA,71.63461538461539,NA
03038,Rockingham County,NH,NA,NA,79.71014492753623
03045,Hillsborough County,NH,NA,NA,87.37060041407867
03079,Rockingham County,NH,NA,NA,25.051759834368532
03102,Hillsborough County,NH,NA,NA,60.24844720496895
03103,Hillsborough County,NH,9.401709401709402,NA,NA
03249,Belknap County,NH,NA,74.75961538461539,NA
03261,Rockingham County,NH,100,NA,NA
03275,Merrimack County,NH,NA,49.75961538461539,NA
03303,Merrimack County,NH,NA,NA,70.80745341614907
03874,Rockingham County,NH,55.55555555555556,NA,NA
07018,Essex County,NJ,NA,23.798076923076923,NA
07026,Bergen County,NJ,53.84615384615385,NA,NA
07039,Essex County,NJ,NA,NA,29.606625258799173
07066,Union County,NJ,NA,NA,49.68944099378882
07107,Essex County,NJ,NA,NA,57.971014492753625
07416,Sussex County,NJ,NA,84.61538461538461,NA
07424,Passaic County,NJ,NA,NA,47.82608695652174
07446,Bergen County,NJ,78.63247863247864,NA,NA
07480,Passaic County,NJ,NA,NA,72.67080745341616
07506,Passaic County,NJ,NA,NA,66.25258799171843
07652,Bergen County,NJ,NA,NA,10.559006211180124
07675,Bergen County,NJ,NA,NA,73.08488612836439
07727,Monmouth County,NJ,NA,NA,90.6832298136646
07801,Morris County,NJ,NA,33.41346153846153,NA
07821,Sussex County,NJ,NA,91.82692307692307,NA
07836,Morris County,NJ,NA,94.47115384615384,NA
08003,Camden County,NJ,NA,45.43269230769231,18.219461697722565
08015,Burlington County,NJ,NA,53.605769230769226,NA
08016,Burlington County,NJ,5.982905982905983,27.64423076923077,NA
08033,Camden County,NJ,NA,67.54807692307693,NA
08037,Atlantic County,NJ,NA,NA,20.28985507246377
08063,Gloucester County,NJ,NA,99.75961538461539,NA
08087,Ocean County,NJ,NA,15.865384615384615,NA
08096,Gloucester County,NJ,NA,NA,14.906832298136646
08204,Cape May County,NJ,NA,62.5,NA
08210,Cape May County,NJ,44.01709401709402,NA,NA
08215,Atlantic County,NJ,NA,61.29807692307693,NA
08234,Atlantic County,NJ,NA,NA,21.325051759834366
08401,Atlantic County,NJ,NA,NA,19.875776397515526
08518,Burlington County,NJ,NA,NA,98.75776397515527
08540,Mercer County,NJ,NA,40.86538461538461,NA
08721,Ocean County,NJ,31.62393162393162,NA,NA
08759,Ocean County,NJ,NA,1.201923076923077,NA
08807,Somerset County,NJ,NA,NA,37.68115942028986
08830,Middlesex County,NJ,NA,NA,50.931677018633536
87104,Bernalillo County,NM,NA,NA,65.63146997929607
87532,Santa Fe County,NM,NA,NA,55.27950310559007
88310,Otero County,NM,NA,4.326923076923077,NA
88345,Lincoln County,NM,80.34188034188034,NA,NA
10021,New York County,NY,NA,28.60576923076923,NA
10022,New York County,NY,NA,NA,24.22360248447205
10025,New York County,NY,NA,NA,1.8633540372670807
10310,Richmond County,NY,NA,NA,57.14285714285714
10452,Bronx County,NY,1.282051282051282,NA,NA
10466,Bronx County,NY,NA,1.9230769230769231,NA
11050,Nassau County,NY,NA,NA,28.57142857142857
11208,Kings County,NY,NA,NA,15.320910973084887
11213,Kings County,NY,NA,NA,28.157349896480333
11216,Kings County,NY,43.58974358974359,NA,NA
11217,Kings County,NY,NA,27.163461538461537,NA
11224,Kings County,NY,NA,NA,14.078674948240167
11230,Kings County,NY,NA,NA,6.004140786749482
11231,Kings County,NY,46.58119658119658,NA,NA
11385,Queens County,NY,NA,11.298076923076923,NA
11421,Queens County,NY,40.17094017094017,NA,NA
11428,Queens County,NY,NA,77.40384615384616,NA
11530,Nassau County,NY,NA,NA,54.24430641821946
11542,Nassau County,NY,NA,NA,35.81780538302277
11561,Nassau County,NY,NA,NA,20.910973084886127
11714,Nassau County,NY,NA,NA,54.037267080745345
11717,Suffolk County,NY,NA,54.32692307692307,NA
11772,Suffolk County,NY,NA,28.365384615384613,NA
12018,Rensselaer County,NY,NA,NA,86.95652173913044
12019,Saratoga County,NY,NA,NA,68.32298136645963
12077,Albany County,NY,NA,NA,93.58178053830227
12078,Fulton County,NY,6.41025641025641,NA,NA
12095,Fulton County,NY,80.76923076923077,NA,NA
12158,Albany County,NY,NA,100,NA
12205,Albany County,NY,NA,NA,41.821946169772254
12533,Dutchess County,NY,NA,87.25961538461539,NA
12590,Dutchess County,NY,NA,NA,49.275362318840585
12771,Orange County,NY,NA,79.8076923076923,NA
12992,Clinton County,NY,NA,NA,94.61697722567288
13030,Madison County,NY,NA,NA,94.40993788819875
13034,Cayuga County,NY,97.86324786324786,NA,NA
13078,Onondaga County,NY,63.67521367521367,NA,NA
13082,Madison County,NY,NA,NA,99.79296066252587
13152,Onondaga County,NY,NA,83.65384615384616,NA
13208,Onondaga County,NY,NA,NA,79.5031055900621
13215,Onondaga County,NY,NA,58.17307692307693,NA
13461,Oneida County,NY,95.2991452991453,NA,NA
13760,Broome County,NY,11.965811965811966,NA,NA
14048,Chautauqua County,NY,NA,46.63461538461539,NA
14051,Erie County,NY,NA,53.84615384615385,NA
14072,Erie County,NY,47.863247863247864,NA,NA
14092,Niagara County,NY,NA,NA,48.65424430641822
14094,Niagara County,NY,2.9914529914529915,NA,25.672877846790893
14150,Erie County,NY,NA,NA,16.149068322981368
14215,Erie County,NY,2.1367521367521367,NA,NA
14225,Erie County,NY,NA,NA,42.44306418219462
14411,Orleans County,NY,NA,45.91346153846153,NA
14437,Livingston County,NY,NA,49.03846153846153,NA
14580,Monroe County,NY,NA,0,NA
14589,Wayne County,NY,40.598290598290596,NA,NA
14617,Monroe County,NY,NA,NA,31.262939958592135
14739,Allegany County,NY,NA,97.59615384615384,NA
14779,Cattaraugus County,NY,NA,NA,83.85093167701864
14787,Chautauqua County,NY,NA,91.58653846153845,NA
14845,Chemung County,NY,NA,31.490384615384613,NA
27006,Davie County,NC,NA,NA,15.734989648033126
27041,Surry County,NC,NA,NA,84.67908902691511
27103,Forsyth County,NC,NA,9.134615384615383,1.0351966873706004
27106,Forsyth County,NC,NA,3.3653846153846154,NA
27215,Alamance County,NC,NA,5.769230769230769,NA
27253,Alamance County,NC,NA,NA,28.985507246376812
27265,Guilford County,NC,NA,NA,21.11801242236025
27284,Forsyth County,NC,NA,1.4423076923076923,20.496894409937887
27312,Chatham County,NC,NA,NA,52.17391304347826
27370,Randolph County,NC,NA,64.90384615384616,NA
27403,Guilford County,NC,74.35897435897436,NA,NA
27408,Guilford County,NC,NA,NA,76.19047619047619
27514,Orange County,NC,NA,NA,33.54037267080746
27524,Johnston County,NC,NA,NA,75.15527950310559
27542,Johnston County,NC,77.35042735042735,NA,NA
27573,Person County,NC,52.991452991452995,NA,NA
27583,Person County,NC,91.88034188034187,NA,NA
27587,Wake County,NC,NA,9.375,NA
27603,Wake County,NC,27.350427350427353,NA,NA
27604,Wake County,NC,NA,NA,60.66252587991718
27609,Wake County,NC,NA,37.5,NA
27713,Durham County,NC,NA,18.028846153846153,NA
27889,Beaufort County,NC,NA,NA,29.39958592132505
28031,Mecklenburg County,NC,NA,48.07692307692308,NA
28078,Mecklenburg County,NC,NA,36.53846153846153,NA
28079,Union County,NC,NA,NA,40.993788819875775
28103,Union County,NC,84.1880341880342,NA,NA
28112,Union County,NC,NA,NA,33.74741200828157
28114,Rutherford County,NC,NA,95.4326923076923,NA
28173,Union County,NC,NA,NA,40.37267080745342
28205,Mecklenburg County,NC,NA,NA,48.86128364389234
28210,Mecklenburg County,NC,NA,NA,30.641821946169774
28320,Bladen County,NC,NA,78.60576923076923,NA
28328,Sampson County,NC,NA,22.596153846153847,NA
28382,Sampson County,NC,85.8974358974359,NA,97.30848861283644
28387,Moore County,NC,NA,NA,48.033126293995856
28412,New Hanover County,NC,NA,NA,26.501035196687372
28422,Brunswick County,NC,NA,75,NA
28425,Pender County,NC,NA,NA,79.08902691511386
28463,Columbus County,NC,93.16239316239316,NA,NA
28516,Carteret County,NC,NA,NA,72.46376811594203
28584,Carteret County,NC,NA,68.26923076923077,NA
28590,Pitt County,NC,NA,69.47115384615384,NA
28601,Catawba County,NC,NA,9.615384615384617,NA
28607,Watauga County,NC,NA,NA,45.13457556935818
28613,Catawba County,NC,NA,44.47115384615385,NA
28655,Burke County,NC,NA,NA,8.281573498964804
28658,Catawba County,NC,NA,46.15384615384615,NA
28659,Wilkes County,NC,61.111111111111114,NA,NA
28711,Buncombe County,NC,NA,77.88461538461539,NA
28734,Macon County,NC,NA,NA,3.7267080745341614
28739,Henderson County,NC,NA,NA,8.695652173913043
28792,Henderson County,NC,NA,45.67307692307692,NA
28803,Buncombe County,NC,NA,NA,22.77432712215321
58078,Cass County,ND,32.9059829059829,NA,NA
58503,Burleigh County,ND,NA,NA,7.6604554865424435
43016,Franklin County,OH,66.66666666666666,NA,NA
43056,Licking County,OH,42.73504273504273,NA,NA
43068,Franklin County,OH,15.384615384615385,NA,NA
43078,Champaign County,OH,NA,NA,74.94824016563147
43081,Franklin County,OH,NA,10.096153846153847,NA
43138,Hocking County,OH,NA,88.9423076923077,NA
43201,Franklin County,OH,NA,NA,99.37888198757764
43223,Franklin County,OH,9.82905982905983,NA,NA
43230,Franklin County,OH,22.64957264957265,NA,NA
43351,Wyandot County,OH,NA,57.45192307692307,NA
43558,Fulton County,OH,NA,54.08653846153846,NA
43560,Lucas County,OH,NA,86.77884615384616,NA
43605,Lucas County,OH,3.8461538461538463,NA,NA
43609,Lucas County,OH,7.6923076923076925,NA,NA
43832,Tuscarawas County,OH,NA,NA,82.6086956521739
44001,Lorain County,OH,NA,NA,7.039337474120083
44004,Ashtabula County,OH,NA,NA,1.4492753623188406
44022,Cuyahoga County,OH,NA,NA,58.7991718426501
44035,Lorain County,OH,5.128205128205128,NA,NA
44102,Cuyahoga County,OH,NA,NA,10.766045548654244
44104,Cuyahoga County,OH,NA,NA,54.865424430641816
44107,Cuyahoga County,OH,2.564102564102564,NA,NA
44108,Cuyahoga County,OH,NA,NA,55.48654244306418
44109,Cuyahoga County,OH,0.8547008547008548,NA,NA
44124,Cuyahoga County,OH,NA,2.8846153846153846,0.2070393374741201
44125,Cuyahoga County,OH,NA,NA,36.85300207039337
44129,Cuyahoga County,OH,NA,71.875,NA
44130,Cuyahoga County,OH,NA,9.85576923076923,6.832298136645963
44134,Cuyahoga County,OH,NA,18.509615384615387,50.72463768115942
44138,Cuyahoga County,OH,39.743589743589745,NA,NA
44139,Cuyahoga County,OH,NA,13.461538461538462,NA
44144,Cuyahoga County,OH,NA,41.58653846153847,NA
44145,Cuyahoga County,OH,24.786324786324787,5.288461538461538,NA
44146,Cuyahoga County,OH,11.11111111111111,NA,NA
44236,Summit County,OH,NA,NA,74.53416149068323
44256,Medina County,OH,NA,0.4807692307692308,NA
44305,Summit County,OH,21.794871794871796,NA,NA
44313,Summit County,OH,NA,17.307692307692307,NA
44425,Trumbull County,OH,NA,NA,46.16977225672878
44601,Stark County,OH,NA,8.89423076923077,NA
44622,Tuscarawas County,OH,NA,38.46153846153847,NA
44647,Stark County,OH,NA,47.83653846153847,NA
44708,Stark County,OH,NA,NA,16.77018633540373
44709,Stark County,OH,45.72649572649573,NA,NA
44714,Stark County,OH,NA,NA,77.01863354037268
44718,Stark County,OH,NA,76.6826923076923,NA
44805,Ashland County,OH,NA,NA,3.3126293995859215
45011,Butler County,OH,NA,NA,45.75569358178054
45056,Butler County,OH,NA,NA,96.68737060041408
45133,Highland County,OH,NA,NA,17.391304347826086
45242,Hamilton County,OH,NA,68.75,NA
45251,Hamilton County,OH,58.54700854700855,NA,NA
45419,Montgomery County,OH,NA,NA,67.08074534161491
45429,Montgomery County,OH,NA,36.29807692307692,NA
45459,Montgomery County,OH,NA,NA,14.285714285714285
45601,Ross County,OH,NA,NA,6.625258799171843
45662,Scioto County,OH,NA,2.403846153846154,NA
45801,Allen County,OH,NA,24.278846153846153,NA
45875,Putnam County,OH,75.64102564102564,NA,NA
73013,Oklahoma County,OK,NA,NA,9.937888198757763
73069,Cleveland County,OK,NA,NA,78.67494824016563
73072,Cleveland County,OK,NA,29.807692307692307,NA
73099,Canadian County,OK,NA,36.77884615384615,NA
73111,Oklahoma County,OK,NA,67.78846153846155,NA
73116,Oklahoma County,OK,NA,NA,96.48033126293996
73122,Oklahoma County,OK,NA,NA,81.57349896480332
73130,Oklahoma County,OK,67.52136752136752,NA,NA
73132,Oklahoma County,OK,NA,49.27884615384615,NA
73150,Oklahoma County,OK,NA,80.28846153846155,NA
73170,Cleveland County,OK,NA,73.07692307692307,NA
73601,Custer County,OK,71.7948717948718,NA,NA
73942,Texas County,OK,82.47863247863248,NA,NA
74014,Wagoner County,OK,NA,26.923076923076923,NA
74021,Tulsa County,OK,NA,NA,81.78053830227742
74033,Tulsa County,OK,NA,NA,97.9296066252588
74066,Creek County,OK,NA,41.82692307692308,NA
74467,Wagoner County,OK,NA,NA,64.59627329192547
74631,Kay County,OK,NA,NA,95.23809523809523
74745,McCurtain County,OK,NA,85.33653846153845,NA
74937,Le Flore County,OK,NA,97.11538461538461,NA
97006,Washington County,OR,NA,34.855769230769226,NA
97007,Washington County,OR,NA,NA,37.68115942028986
97034,Clackamas County,OR,NA,64.1826923076923,NA
97055,Clackamas County,OR,72.64957264957265,NA,NA
97103,Clatsop County,OR,NA,NA,19.25465838509317
97133,Washington County,OR,NA,99.51923076923077,NA
97146,Clatsop County,OR,NA,NA,86.12836438923395
97217,Multnomah County,OR,NA,NA,80.33126293995859
97239,Multnomah County,OR,NA,NA,61.49068322981367
97408,Lane County,OR,NA,96.875,NA
97424,Lane County,OR,NA,NA,35.40372670807454
97501,Jackson County,OR,NA,11.057692307692307,NA
97537,Jackson County,OR,NA,NA,86.95652173913044
97756,Deschutes County,OR,NA,20.192307692307693,NA
97914,Malheur County,OR,29.48717948717949,NA,NA
15003,Beaver County,PA,NA,NA,69.15113871635612
15012,Westmoreland County,PA,NA,NA,35.81780538302277
15090,Allegheny County,PA,NA,NA,98.13664596273291
15136,Allegheny County,PA,NA,NA,46.790890269151134
15202,Allegheny County,PA,NA,NA,53.41614906832298
15206,Allegheny County,PA,NA,NA,15.113871635610765
15236,Allegheny County,PA,54.700854700854705,NA,NA
15601,Westmoreland County,PA,NA,0.9615384615384616,NA
15853,Elk County,PA,NA,60.817307692307686,NA
15905,Cambria County,PA,NA,41.105769230769226,NA
16301,Venango County,PA,NA,47.11538461538461,NA
16415,Erie County,PA,NA,98.3173076923077,NA
16504,Erie County,PA,NA,75.96153846153845,NA
16602,Blair County,PA,21.367521367521366,NA,NA
16648,Blair County,PA,NA,40.38461538461539,NA
17011,Cumberland County,PA,NA,NA,13.457556935817806
17042,Lebanon County,PA,NA,NA,18.012422360248447
17046,Lebanon County,PA,NA,25.48076923076923,NA
17053,Perry County,PA,NA,95.4326923076923,NA
17111,Dauphin County,PA,NA,NA,37.267080745341616
17112,Dauphin County,PA,24.358974358974358,NA,NA
17268,Franklin County,PA,NA,NA,13.664596273291925
17325,Adams County,PA,29.914529914529915,NA,NA
17356,York County,PA,NA,NA,36.64596273291926
17403,York County,PA,NA,3.125,NA
17603,Lancaster County,PA,NA,NA,7.246376811594203
17824,Northumberland County,PA,NA,NA,62.939958592132506
18014,Northampton County,PA,NA,NA,43.064182194616976
18040,Northampton County,PA,NA,88.70192307692307,40.165631469979296
18062,Lehigh County,PA,NA,34.61538461538461,NA
18064,Northampton County,PA,NA,NA,16.563146997929607
18067,Northampton County,PA,NA,NA,38.923395445134574
18072,Northampton County,PA,NA,NA,93.37474120082815
18078,Lehigh County,PA,NA,78.125,NA
18103,Lehigh County,PA,NA,NA,9.316770186335404
18104,Lehigh County,PA,NA,NA,3.1055900621118013
18360,Monroe County,PA,NA,NA,51.96687370600414
18411,Lackawanna County,PA,NA,NA,24.43064182194617
18431,Wayne County,PA,NA,59.375,NA
18452,Lackawanna County,PA,NA,94.23076923076923,NA
18610,Monroe County,PA,NA,81.73076923076923,NA
18708,Luzerne County,PA,NA,NA,95.8592132505176
18951,Bucks County,PA,25.64102564102564,NA,NA
18964,Montgomery County,PA,NA,NA,66.66666666666666
18974,Bucks County,PA,NA,11.538461538461538,NA
18977,Bucks County,PA,NA,NA,83.22981366459628
19012,Montgomery County,PA,92.3076923076923,NA,NA
19020,Bucks County,PA,NA,NA,10.973084886128365
19047,Bucks County,PA,NA,16.826923076923077,NA
19050,Delaware County,PA,NA,NA,75.98343685300208
19066,Montgomery County,PA,NA,NA,83.436853002070393
19082,Delaware County,PA,NA,NA,67.90890269151139
19132,Philadelphia County,PA,NA,NA,48.4472049689441
19401,Montgomery County,PA,NA,NA,34.78260869565217
19506,Berks County,PA,NA,NA,83.64389233954451
19555,Berks County,PA,NA,96.15384615384616,NA
02809,Bristol County,RI,NA,NA,74.32712215320912
02878,Newport County,RI,NA,NA,87.5776397515528
02889,Kent County,RI,64.52991452991454,NA,NA
02895,Providence County,RI,NA,29.326923076923077,NA
02919,Providence County,RI,NA,32.93269230769231,NA
02920,Providence County,RI,NA,16.58653846153846,NA
29016,Richland County,SC,81.62393162393163,NA,NA
29020,Kershaw County,SC,NA,NA,59.006211180124225
29061,Richland County,SC,NA,NA,94.20289855072464
29138,Saluda County,SC,NA,NA,85.71428571428571
29307,Spartanburg County,SC,NA,NA,50.103519668737064
29349,Spartanburg County,SC,NA,NA,23.395445134575567
29388,Spartanburg County,SC,68.37606837606837,NA,NA
29485,Dorchester County,SC,NA,NA,46.3768115942029
29526,Horry County,SC,NA,NA,22.981366459627328
29565,Dillon County,SC,NA,NA,90.06211180124224
29579,Horry County,SC,NA,37.25961538461539,NA
29611,Greenville County,SC,20.085470085470085,NA,NA
29627,Anderson County,SC,NA,85.57692307692307,NA
29640,Pickens County,SC,NA,22.83653846153846,NA
29657,Pickens County,SC,NA,66.10576923076923,NA
29661,Greenville County,SC,NA,NA,99.17184265010351
29687,Greenville County,SC,NA,22.355769230769234,NA
29689,Anderson County,SC,NA,84.13461538461539,NA
29860,Edgefield County,SC,NA,NA,71.2215320910973
57108,Lincoln County,SD,NA,20.673076923076923,NA
57401,Brown County,SD,NA,8.653846153846153,NA
57783,Lawrence County,SD,NA,NA,33.95445134575569
37031,Sumner County,TN,99.57264957264957,NA,NA
37046,Williamson County,TN,NA,99.27884615384616,NA
37064,Williamson County,TN,NA,56.49038461538461,NA
37072,Davidson County,TN,NA,29.567307692307693,NA
37096,Perry County,TN,NA,93.99038461538461,NA
37129,Rutherford County,TN,23.504273504273502,33.894230769230774,NA
37148,Sumner County,TN,NA,NA,62.939958592132506
37380,Marion County,TN,NA,NA,88.81987577639751
37385,Monroe County,TN,NA,65.86538461538461,NA
37387,Grundy County,TN,NA,93.02884615384616,NA
37421,Hamilton County,TN,35.8974358974359,NA,NA
37643,Carter County,TN,NA,8.173076923076923,NA
37774,Loudon County,TN,NA,NA,30.848861283643892
37777,Blount County,TN,65.8119658119658,NA,NA
37830,Anderson County,TN,30.76923076923077,NA,NA
37865,Sevier County,TN,NA,48.79807692307692,NA
37909,Knox County,TN,NA,98.79807692307693,NA
37917,Knox County,TN,NA,23.317307692307693,NA
37934,Knox County,TN,NA,NA,48.24016563146998
38016,Shelby County,TN,NA,NA,72.04968944099379
38115,Shelby County,TN,NA,63.22115384615385,NA
38261,Obion County,TN,NA,NA,68.11594202898551
38555,Cumberland County,TN,NA,NA,67.49482401656314
38558,Cumberland County,TN,NA,NA,39.130434782608695
75010,Denton County,TX,NA,NA,80.74534161490683
75043,Dallas County,TX,NA,NA,27.32919254658385
75052,Dallas County,TX,NA,NA,28.778467908902694
75082,Collin County,TX,NA,46.394230769230774,NA
75089,Dallas County,TX,NA,72.11538461538461,NA
75212,Dallas County,TX,NA,53.125,NA
75219,Dallas County,TX,NA,NA,42.857142857142854
75228,Dallas County,TX,NA,NA,23.809523809523807
75234,Dallas County,TX,NA,NA,47.61904761904761
75248,Dallas County,TX,NA,NA,34.989648033126294
75254,Dallas County,TX,NA,NA,97.72256728778468
75474,Hunt County,TX,NA,NA,82.19461697722568
75645,Upshur County,TX,NA,84.85576923076923,NA
75765,Wood County,TX,NA,NA,55.6935817805383
75835,Houston County,TX,NA,NA,74.74120082815735
76020,Tarrant County,TX,38.46153846153847,NA,NA
76031,Johnson County,TX,NA,92.54807692307693,NA
76051,Tarrant County,TX,39.31623931623932,NA,67.70186335403726
76058,Johnson County,TX,NA,77.64423076923077,NA
76116,Tarrant County,TX,NA,14.182692307692307,NA
76354,Wichita County,TX,NA,NA,73.08488612836439
76401,Erath County,TX,NA,56.730769230769226,50.5175983436853
76802,Brown County,TX,NA,NA,97.51552795031056
77090,Harris County,TX,37.60683760683761,NA,NA
77373,Harris County,TX,NA,30.048076923076923,NA
77423,Waller County,TX,NA,NA,93.16770186335404
77429,Harris County,TX,17.94871794871795,NA,NA
77469,Fort Bend County,TX,NA,NA,43.68530020703933
77479,Fort Bend County,TX,NA,18.75,NA
77484,Waller County,TX,NA,81.00961538461539,NA
77489,Fort Bend County,TX,NA,70.4326923076923,NA
77520,Harris County,TX,NA,62.019230769230774,NA
77521,Harris County,TX,NA,35.57692307692308,NA
77536,Harris County,TX,NA,45.19230769230769,NA
77568,Galveston County,TX,NA,NA,60.45548654244306
77575,Liberty County,TX,72.22222222222221,NA,NA
77706,Jefferson County,TX,NA,38.22115384615385,NA
77808,Brazos County,TX,NA,NA,78.05383022774328
78025,Kerr County,TX,96.58119658119658,NA,NA
78028,Kerr County,TX,NA,NA,32.91925465838509
78207,Bexar County,TX,NA,14.903846153846153,NA
78209,Bexar County,TX,70.94017094017094,NA,NA
78222,Bexar County,TX,NA,94.95192307692307,NA
78224,Bexar County,TX,65.38461538461539,NA,NA
78259,Bexar County,TX,82.05128205128204,NA,NA
78332,Jim Wells County,TX,NA,NA,58.59213250517599
78405,Nueces County,TX,NA,85.8173076923077,NA
78415,Nueces County,TX,NA,NA,61.07660455486542
78521,Cameron County,TX,NA,NA,47.4120082815735
78542,Hidalgo County,TX,NA,69.23076923076923,NA
78572,Hidalgo County,TX,NA,NA,4.761904761904762
78610,Hays County,TX,NA,75.72115384615384,NA
78626,Williamson County,TX,64.1025641025641,NA,NA
78633,Williamson County,TX,NA,0.7211538461538461,NA
78640,Hays County,TX,49.14529914529914,NA,NA
78643,Llano County,TX,NA,62.25961538461539,NA
78681,Williamson County,TX,62.39316239316239,NA,NA
78801,Uvalde County,TX,NA,NA,71.01449275362319
78840,Val Verde County,TX,NA,NA,9.523809523809524
79331,Dawson County,TX,NA,NA,61.28364389233955
79423,Lubbock County,TX,NA,22.115384615384613,NA
79605,Taylor County,TX,NA,NA,21.94616977225673
79924,El Paso County,TX,NA,31.25,NA
79927,El Paso County,TX,NA,NA,65.63146997929607
79936,El Paso County,TX,NA,NA,38.50931677018634
84009,Salt Lake County,UT,60.68376068376068,NA,NA
84040,Davis County,UT,NA,NA,78.26086956521739
84045,Utah County,UT,NA,98.07692307692307,NA
84060,Summit County,UT,NA,90.14423076923077,NA
84093,Salt Lake County,UT,NA,NA,66.45962732919256
84121,Salt Lake County,UT,NA,NA,16.977225672877847
84335,Cache County,UT,NA,92.0673076923077,NA
05602,Washington County,VT,70.08547008547008,NA,NA
05672,Lamoille County,VT,NA,NA,91.7184265010352
05855,Orleans County,VT,NA,80.52884615384616,NA
20165,Loudoun County,VA,75.64102564102564,NA,NA
22030,Fairfax County,VA,NA,32.69230769230769,NA
22033,Fairfax County,VA,NA,66.82692307692307,NA
22039,Fairfax County,VA,NA,NA,84.88612836438924
22191,Prince William County,VA,NA,NA,58.38509316770186
22205,Arlington County,VA,90.5982905982906,NA,NA
22406,Stafford County,VA,NA,NA,51.13871635610766
22815,Rockingham County,VA,NA,89.90384615384616,NA
23075,Henrico County,VA,NA,82.9326923076923,NA
23140,New Kent County,VA,NA,85.09615384615384,NA
23168,James City County,VA,NA,90.38461538461539,NA
23228,Henrico County,VA,NA,97.83653846153845,NA
23322,Chesapeake city,VA,NA,24.519230769230766,NA
23455,Virginia Beach city,VA,NA,NA,1.6563146997929608
23509,Norfolk city,VA,48.29059829059829,NA,NA
23602,Newport News city,VA,NA,NA,9.730848861283643
23693,York County,VA,NA,71.39423076923077,NA
23803,Petersburg city,VA,NA,15.625,NA
23805,Petersburg city,VA,NA,NA,66.87370600414079
24012,Roanoke city,VA,NA,NA,32.091097308488614
24019,Roanoke County,VA,NA,68.50961538461539,NA
24151,Franklin County,VA,NA,NA,62.732919254658384
24184,Franklin County,VA,99.14529914529915,NA,NA
24219,Wise County,VA,NA,NA,65.0103519668737
98001,King County,WA,NA,43.99038461538461,NA
98004,King County,WA,NA,NA,34.161490683229815
98012,Snohomish County,WA,NA,NA,57.34989648033127
98023,King County,WA,NA,NA,24.016563146997928
98031,King County,WA,47.43589743589743,NA,NA
98033,King County,WA,NA,34.13461538461539,NA
98038,King County,WA,NA,42.06730769230769,NA
98040,King County,WA,NA,NA,40.57971014492754
98166,King County,WA,NA,NA,81.36645962732919
98201,Snohomish County,WA,NA,NA,66.0455486542443
98208,Snohomish County,WA,26.06837606837607,NA,NA
98277,Island County,WA,NA,27.403846153846157,NA
98371,Pierce County,WA,NA,NA,46.3768115942029
98372,Pierce County,WA,64.95726495726495,NA,NA
98382,Clallam County,WA,NA,19.71153846153846,NA
98406,Pierce County,WA,69.65811965811966,NA,NA
98498,Pierce County,WA,NA,NA,53.20910973084886
98502,Thurston County,WA,68.80341880341881,NA,NA
98503,Thurston County,WA,NA,56.97115384615385,NA
98625,Cowlitz County,WA,NA,95.91346153846155,NA
98632,Cowlitz County,WA,NA,6.009615384615385,2.070393374741201
98661,Clark County,WA,NA,NA,86.33540372670807
99022,Spokane County,WA,NA,86.29807692307693,NA
99350,Benton County,WA,NA,NA,92.96066252587993
99352,Benton County,WA,NA,NA,2.898550724637681
99362,Walla Walla County,WA,NA,12.259615384615383,NA
20011,District of Columbia,DC,NA,13.942307692307693,NA
25064,Kanawha County,WV,57.692307692307686,NA,NA
25071,Kanawha County,WV,NA,82.21153846153845,NA
