ZipCode,county,state,Adult,Retirement,Geriatric
13036,Oswego County,NY,89.29765886287625,NA,NA
13037,Madison County,NY,66.5551839464883,NA,NA
13045,Cortland County,NY,6.354515050167224,NA,NA
13052,Madison County,NY,NA,99.09909909909909,NA
13088,Onondaga County,NY,NA,47.147147147147145,NA
13146,Wayne County,NY,NA,96.69669669669669,NA
13165,Seneca County,NY,31.77257525083612,NA,NA
13166,Cayuga County,NY,84.94983277591973,NA,NA
13208,Onondaga County,NY,NA,75.37537537537537,NA
13617,St. Lawrence County,NY,NA,NA,46.85990338164252
13662,St. Lawrence County,NY,11.036789297658862,NA,NA
13760,Broome County,NY,NA,0.3003003003003003,NA
14043,Erie County,NY,NA,29.72972972972973,NA
14075,Erie County,NY,NA,5.7057057057057055,NA
14215,Erie County,NY,3.3444816053511706,NA,NA
14411,Orleans County,NY,NA,NA,74.8792270531401
14513,Wayne County,NY,8.695652173913043,NA,NA
14610,Monroe County,NY,NA,NA,34.78260869565217
14621,Monroe County,NY,NA,NA,18.84057971014493
27106,Forsyth County,NC,47.15719063545151,NA,1.4492753623188406
27205,Randolph County,NC,45.48494983277592,NA,NA
27215,Alamance County,NC,14.715719063545151,NA,NA
27536,Vance County,NC,34.11371237458194,NA,NA
27617,Wake County,NC,NA,78.07807807807808,NA
27707,Durham County,NC,NA,36.03603603603604,NA
27856,Nash County,NC,NA,NA,78.74396135265701
28115,Iredell County,NC,NA,30.930930930930934,NA
28138,Rowan County,NC,67.55852842809364,NA,NA
28304,Cumberland County,NC,35.785953177257525,NA,NA
28340,Robeson County,NC,NA,NA,76.32850241545893
28364,Robeson County,NC,50.50167224080268,NA,NA
28390,Harnett County,NC,NA,67.26726726726727,NA
28451,Brunswick County,NC,NA,26.726726726726728,NA
28469,Brunswick County,NC,93.9799331103679,NA,NA
28501,Lenoir County,NC,48.82943143812709,NA,NA
28540,Onslow County,NC,88.96321070234113,28.22822822822823,NA
28602,Catawba County,NC,59.53177257525084,NA,NA
28645,Caldwell County,NC,NA,0.9009009009009009,NA
28719,Jackson County,NC,NA,64.26426426426426,NA
28779,Jackson County,NC,61.87290969899666,NA,NA
58301,Ramsey County,ND,NA,NA,71.49758454106279
58554,Morton County,ND,NA,29.129129129129126,NA
43015,Delaware County,OH,NA,6.906906906906906,6.280193236714976
43026,Franklin County,OH,NA,22.22222222222222,NA
43055,Licking County,OH,NA,1.2012012012012012,NA
43056,Licking County,OH,42.474916387959865,NA,NA
43146,Pickaway County,OH,92.64214046822742,NA,NA
43147,Fairfield County,OH,62.54180602006689,NA,NA
43162,Madison County,OH,NA,NA,78.26086956521739
43228,Franklin County,OH,5.68561872909699,NA,NA
43232,Franklin County,OH,6.688963210702341,16.816816816816818,NA
43420,Sandusky County,OH,NA,NA,24.637681159420293
43616,Lucas County,OH,NA,12.312312312312311,NA
43938,Jefferson County,OH,83.61204013377926,NA,NA
44004,Ashtabula County,OH,NA,NA,1.932367149758454
44012,Lorain County,OH,NA,33.633633633633636,NA
44023,Geauga County,OH,NA,NA,16.425120772946862
44039,Lorain County,OH,11.37123745819398,NA,5.797101449275362
44044,Lorain County,OH,NA,NA,95.16908212560386
44052,Lorain County,OH,NA,2.7027027027027026,NA
44087,Summit County,OH,46.15384615384615,NA,4.3478260869565215
44094,Lake County,OH,NA,NA,52.17391304347826
44103,Cuyahoga County,OH,NA,15.015015015015015,NA
44105,Cuyahoga County,OH,2.0066889632107023,NA,NA
44109,Cuyahoga County,OH,NA,1.5015015015015014,NA
44111,Cuyahoga County,OH,NA,3.003003003003003,NA
44126,Cuyahoga County,OH,NA,40.84084084084084,NA
44129,Cuyahoga County,OH,20.401337792642142,NA,NA
44134,Cuyahoga County,OH,NA,NA,5.314009661835748
44136,Cuyahoga County,OH,NA,NA,17.391304347826086
44142,Cuyahoga County,OH,32.10702341137124,NA,NA
44236,Summit County,OH,58.19397993311036,NA,NA
44308,Summit County,OH,95.31772575250837,NA,NA
44333,Summit County,OH,75.91973244147158,NA,NA
44432,Columbiana County,OH,69.89966555183946,NA,NA
44438,Trumbull County,OH,NA,98.7987987987988,NA
44446,Trumbull County,OH,NA,17.417417417417415,NA
44485,Trumbull County,OH,NA,33.033033033033036,NA
44657,Stark County,OH,88.2943143812709,NA,NA
44805,Ashland County,OH,18.729096989966553,NA,NA
44820,Crawford County,OH,NA,NA,29.468599033816425
44833,Crawford County,OH,NA,18.31831831831832,NA
44903,Richland County,OH,NA,20.42042042042042,NA
45044,Butler County,OH,63.87959866220736,NA,NA
45103,Clermont County,OH,31.103678929765888,NA,NA
45106,Clermont County,OH,NA,66.36636636636636,NA
45229,Hamilton County,OH,NA,NA,94.68599033816425
45240,Hamilton County,OH,NA,NA,55.072463768115945
45377,Montgomery County,OH,NA,NA,62.80193236714976
45381,Preble County,OH,NA,78.67867867867868,NA
45402,Montgomery County,OH,60.200668896321076,NA,NA
45426,Montgomery County,OH,NA,35.43543543543544,NA
45458,Montgomery County,OH,NA,14.714714714714713,NA
45601,Ross County,OH,1.6722408026755853,NA,0.4830917874396135
45693,Adams County,OH,54.18060200668896,NA,NA
45760,Meigs County,OH,87.62541806020067,NA,NA
45885,Auglaize County,OH,NA,NA,55.55555555555556
73020,Oklahoma County,OK,NA,28.52852852852853,NA
73064,Canadian County,OK,NA,44.44444444444444,NA
73159,Oklahoma County,OK,NA,NA,44.927536231884055
73401,Carter County,OK,NA,11.411411411411411,NA
74079,Lincoln County,OK,NA,NA,97.10144927536231
74145,Tulsa County,OK,72.90969899665552,NA,NA
74436,Muskogee County,OK,NA,97.5975975975976,NA
74464,Cherokee County,OK,12.709030100334449,NA,NA
74801,Pottawatomie County,OK,NA,27.927927927927925,NA
97027,Clackamas County,OR,NA,82.58258258258259,NA
97038,Clackamas County,OR,73.91304347826086,NA,74.8792270531401
97205,Multnomah County,OR,89.63210702341136,NA,NA
97217,Multnomah County,OR,NA,NA,80.67632850241546
97218,Multnomah County,OR,77.59197324414716,NA,NA
97402,Lane County,OR,NA,30.630630630630627,NA
97423,Coos County,OR,NA,79.87987987987988,NA
97424,Lane County,OR,NA,35.73573573573574,NA
97470,Douglas County,OR,NA,63.36336336336337,NA
97537,Jackson County,OR,86.2876254180602,NA,NA
97739,Deschutes County,OR,NA,NA,80.19323671497585
15137,Allegheny County,PA,NA,NA,66.18357487922705
15202,Allegheny County,PA,NA,78.37837837837837,NA
15206,Allegheny County,PA,23.411371237458194,NA,NA
15210,Allegheny County,PA,NA,40.24024024024024,NA
15211,Allegheny County,PA,NA,NA,85.5072463768116
15212,Allegheny County,PA,28.428093645484946,NA,NA
15218,Allegheny County,PA,NA,62.16216216216216,NA
15650,Westmoreland County,PA,20.735785953177256,NA,NA
16101,Lawrence County,PA,NA,7.5075075075075075,NA
16125,Mercer County,PA,NA,17.71771771771772,NA
16510,Erie County,PA,76.2541806020067,NA,NA
17042,Lebanon County,PA,7.357859531772576,NA,NA
17404,York County,PA,NA,15.915915915915916,NA
17545,Lancaster County,PA,NA,NA,19.806763285024154
17847,Northumberland County,PA,91.30434782608695,NA,NA
18055,Northampton County,PA,44.14715719063545,NA,NA
18103,Lehigh County,PA,NA,NA,12.077294685990339
18951,Bucks County,PA,NA,18.01801801801802,NA
18964,Montgomery County,PA,NA,88.88888888888889,NA
18966,Bucks County,PA,22.40802675585284,NA,NA
19006,Montgomery County,PA,NA,NA,42.99516908212561
19023,Delaware County,PA,NA,58.25825825825825,NA
19044,Montgomery County,PA,NA,77.17717717717719,NA
19050,Delaware County,PA,NA,15.615615615615615,NA
19094,Delaware County,PA,NA,NA,96.61835748792271
19134,Philadelphia County,PA,5.016722408026756,NA,NA
19140,Philadelphia County,PA,4.013377926421405,NA,NA
19148,Philadelphia County,PA,NA,82.28228228228228,NA
19342,Delaware County,PA,NA,NA,31.40096618357488
19363,Chester County,PA,NA,NA,61.83574879227053
19426,Montgomery County,PA,73.57859531772574,NA,NA
19460,Chester County,PA,NA,25.525525525525527,NA
19560,Berks County,PA,NA,84.98498498498499,NA
19601,Berks County,PA,5.351170568561873,NA,NA
02914,Providence County,RI,NA,NA,30.434782608695656
29069,Darlington County,SC,NA,93.993993993994,NA
29365,Spartanburg County,SC,NA,69.36936936936937,NA
29560,Florence County,SC,81.27090301003345,NA,NA
29624,Anderson County,SC,NA,52.85285285285285,NA
29646,Greenwood County,SC,49.83277591973244,NA,NA
29673,Greenville County,SC,NA,20.12012012012012,NA
29720,Lancaster County,SC,21.070234113712374,NA,NA
57106,Minnehaha County,SD,NA,6.606606606606606,NA
37075,Sumner County,TN,NA,NA,11.11111111111111
37087,Wilson County,TN,22.74247491638796,NA,NA
37090,Wilson County,TN,NA,83.18318318318319,NA
37122,Wilson County,TN,34.448160535117054,NA,NA
37174,Williamson County,TN,52.84280936454849,36.33633633633634,NA
37205,Davidson County,TN,NA,NA,22.22222222222222
37209,Davidson County,TN,NA,NA,65.70048309178745
37683,Johnson County,TN,NA,NA,69.56521739130434
37774,Loudon County,TN,NA,NA,33.81642512077295
37801,Blount County,TN,NA,15.915915915915916,NA
37840,Roane County,TN,NA,54.65465465465466,NA
37931,Knox County,TN,47.491638795986624,NA,NA
38111,Shelby County,TN,26.421404682274247,NA,44.44444444444444
38138,Shelby County,TN,NA,78.97897897897897,NA
38141,Shelby County,TN,NA,NA,93.71980676328504
38301,Madison County,TN,14.046822742474916,NA,NA
38351,Henderson County,TN,NA,NA,77.77777777777779
38506,Putnam County,TN,NA,22.52252252252252,NA
75040,Dallas County,TX,23.745819397993312,NA,NA
75061,Dallas County,TX,56.85618729096989,NA,NA
75067,Denton County,TX,84.61538461538461,NA,NA
75090,Grayson County,TX,NA,58.85885885885885,NA
75169,Van Zandt County,TX,NA,70.57057057057057,NA
75206,Dallas County,TX,NA,96.09609609609609,NA
75215,Dallas County,TX,66.22073578595318,NA,NA
75428,Hunt County,TX,NA,95.1951951951952,NA
75501,Bowie County,TX,NA,NA,50.72463768115942
75979,Tyler County,TX,NA,72.67267267267268,NA
76001,Tarrant County,TX,59.19732441471572,NA,NA
76053,Tarrant County,TX,NA,NA,49.275362318840585
76092,Tarrant County,TX,NA,NA,92.27053140096618
76137,Tarrant County,TX,25.418060200668897,NA,NA
76528,Coryell County,TX,NA,NA,64.73429951690821
76825,McCulloch County,TX,NA,NA,81.64251207729468
77025,Harris County,TX,NA,NA,67.14975845410628
77033,Harris County,TX,NA,NA,41.06280193236715
77042,Harris County,TX,NA,71.47147147147147,NA
77053,Fort Bend County,TX,NA,87.38738738738738,NA
77064,Harris County,TX,41.47157190635451,NA,70.04830917874396
77077,Harris County,TX,NA,NA,38.64734299516908
77082,Harris County,TX,NA,74.77477477477478,NA
77096,Harris County,TX,NA,80.78078078078079,NA
77306,Montgomery County,TX,NA,83.78378378378379,NA
77340,Walker County,TX,NA,NA,70.53140096618358
77355,Montgomery County,TX,65.55183946488295,NA,NA
77381,Montgomery County,TX,NA,34.83483483483483,NA
77433,Harris County,TX,17.05685618729097,NA,NA
77503,Harris County,TX,NA,66.66666666666666,NA
77536,Harris County,TX,NA,38.43843843843844,NA
77546,Galveston County,TX,30.434782608695656,NA,NA
77573,Galveston County,TX,13.712374581939798,NA,NA
77656,Hardin County,TX,NA,NA,93.23671497584542
77657,Hardin County,TX,NA,NA,71.49758454106279
77665,Chambers County,TX,NA,NA,88.88888888888889
77705,Jefferson County,TX,48.16053511705686,NA,NA
77845,Brazos County,TX,NA,NA,21.256038647342994
77901,Victoria County,TX,NA,NA,32.367149758454104
78073,Bexar County,TX,96.32107023411372,NA,NA
78521,Cameron County,TX,37.12374581939799,NA,NA
78526,Cameron County,TX,NA,64.56456456456456,NA
78589,Hidalgo County,TX,43.47826086956522,NA,NA
78624,Gillespie County,TX,NA,NA,53.14009661835749
78644,Caldwell County,TX,NA,87.68768768768768,NA
79107,Potter County,TX,NA,54.054054054054056,NA
79423,Lubbock County,TX,34.78260869565217,NA,NA
79707,Midland County,TX,NA,43.84384384384384,NA
79912,El Paso County,TX,NA,NA,27.053140096618357
84037,Davis County,UT,NA,65.76576576576578,NA
84096,Salt Lake County,UT,32.441471571906355,NA,NA
84104,Salt Lake County,UT,52.508361204013376,NA,NA
84721,Iron County,UT,71.90635451505017,NA,NA
20120,Fairfax County,VA,57.52508361204013,NA,NA
20124,Fairfax County,VA,NA,90.990990990991,NA
20176,Loudoun County,VA,82.2742474916388,NA,NA
22150,Fairfax County,VA,NA,70.27027027027027,NA
22191,Prince William County,VA,NA,68.46846846846847,NA
22192,Prince William County,VA,NA,NA,46.3768115942029
22304,Alexandria city,VA,50.836120401337794,NA,NA
22306,Fairfax County,VA,NA,45.34534534534534,NA
22406,Stafford County,VA,NA,80.18018018018019,NA
22556,Stafford County,VA,NA,NA,77.29468599033817
22630,Warren County,VA,64.21404682274247,NA,NA
22657,Shenandoah County,VA,NA,NA,43.47826086956522
22801,Harrisonburg city,VA,NA,NA,27.536231884057973
22980,Waynesboro city,VA,NA,4.504504504504505,NA
23185,James City County,VA,NA,4.2042042042042045,NA
23228,Henrico County,VA,NA,33.933933933933936,NA
23229,Henrico County,VA,NA,39.93993993993994,NA
23666,Hampton city,VA,NA,NA,37.68115942028986
23803,Petersburg city,VA,16.05351170568562,NA,NA
23831,Chesterfield County,VA,NA,31.83183183183183,NA
23832,Chesterfield County,VA,NA,48.348348348348345,NA
23851,Franklin city,VA,NA,51.651651651651655,NA
24073,Montgomery County,VA,NA,NA,48.309178743961354
24083,Botetourt County,VA,99.33110367892976,NA,NA
24084,Pulaski County,VA,NA,79.27927927927928,NA
24153,Salem city,VA,NA,19.51951951951952,NA
24501,Lynchburg city,VA,NA,NA,48.792270531400966
24522,Appomattox County,VA,NA,88.28828828828829,NA
24572,Amherst County,VA,67.89297658862876,NA,NA
98043,Snohomish County,WA,NA,NA,65.21739130434783
98144,King County,WA,35.11705685618729,NA,NA
98198,King County,WA,NA,NA,28.502415458937197
98201,Snohomish County,WA,NA,46.546546546546544,NA
98270,Snohomish County,WA,NA,68.76876876876878,NA
98418,Pierce County,WA,92.97658862876254,NA,NA
98528,Mason County,WA,NA,85.28528528528528,NA
99004,Spokane County,WA,98.32775919732441,NA,NA
99009,Spokane County,WA,NA,100,NA
99206,Spokane County,WA,NA,63.06306306306306,NA
20005,District of Columbia,DC,90.96989966555184,NA,NA
20012,District of Columbia,DC,NA,88.58858858858859,NA
25143,Kanawha County,WV,NA,NA,75.84541062801932
25840,Fayette County,WV,NA,NA,94.20289855072464
53081,Sheboygan County,WI,21.73913043478261,NA,NA
53205,Milwaukee County,WI,4.3478260869565215,NA,NA
53208,Milwaukee County,WI,NA,29.429429429429426,NA
53215,Milwaukee County,WI,7.023411371237458,NA,NA
53221,Milwaukee County,WI,NA,NA,14.492753623188406
53226,Milwaukee County,WI,NA,32.432432432432435,NA
53406,Racine County,WI,20.066889632107024,NA,NA
53555,Columbia County,WI,NA,92.1921921921922,NA
53566,Green County,WI,NA,NA,14.009661835748794
53959,Sauk County,WI,NA,42.34234234234234,NA
54022,Pierce County,WI,58.862876254180605,NA,NA
54304,Brown County,WI,NA,45.34534534534534,NA
54521,Vilas County,WI,NA,NA,83.57487922705315
54650,La Crosse County,WI,NA,NA,45.893719806763286
54729,Chippewa County,WI,NA,NA,31.88405797101449
54901,Winnebago County,WI,NA,NA,88.40579710144928
