fips,county,state,Under18,Over18
06015,Del Norte County,CA,NA,69.00958466453673
06017,El Dorado County,CA,62.695924764890286,75.59105431309904
06019,Fresno County,CA,15.047021943573668,32.076677316293924
06023,Humboldt County,CA,NA,66.19808306709265
06025,Imperial County,CA,41.06583072100313,59.93610223642173
06029,Kern County,CA,27.27272727272727,55.718849840255594
06031,Kings County,CA,53.91849529780565,NA
06033,Lake County,CA,NA,47.987220447284344
06037,Los Angeles County,CA,28.213166144200624,60.638977635782744
06039,Madera County,CA,NA,67.92332268370606
06041,Marin County,CA,NA,55.84664536741214
06045,Mendocino County,CA,NA,13.354632587859424
06047,Merced County,CA,44.827586206896555,72.1405750798722
06053,Monterey County,CA,26.64576802507837,40.95846645367412
06055,Napa County,CA,89.96865203761756,17.380191693290733
06057,Nevada County,CA,NA,77.44408945686901
06059,Orange County,CA,2.8213166144200628,47.92332268370607
06061,Placer County,CA,NA,48.81789137380192
06063,Plumas County,CA,NA,67.98722044728434
06065,Riverside County,CA,29.153605015673982,45.62300319488818
06067,Sacramento County,CA,40.75235109717868,72.26837060702876
06069,San Benito County,CA,NA,21.150159744408946
06071,San Bernardino County,CA,10.031347962382444,77.06070287539936
06073,San Diego County,CA,36.36363636363637,48.17891373801917
06075,San Francisco County,CA,16.30094043887147,71.94888178913737
06077,San Joaquin County,CA,29.46708463949843,19.424920127795527
06079,San Luis Obispo County,CA,38.557993730407524,16.805111821086264
06081,San Mateo County,CA,NA,58.91373801916933
06083,Santa Barbara County,CA,NA,25.686900958466452
06085,Santa Clara County,CA,5.015673981191222,72.33226837060704
06087,Santa Cruz County,CA,NA,20.447284345047922
06089,Shasta County,CA,NA,59.80830670926518
06093,Siskiyou County,CA,NA,97.44408945686901
06095,Solano County,CA,NA,84.66453674121406
06097,Sonoma County,CA,35.10971786833856,85.49520766773163
06099,Stanislaus County,CA,34.79623824451411,48.56230031948881
06101,Sutter County,CA,NA,4.217252396166135
06103,Tehama County,CA,NA,5.175718849840256
06107,Tulare County,CA,NA,15.782747603833865
06111,Ventura County,CA,NA,18.402555910543132
06113,Yolo County,CA,NA,41.72523961661342
06115,Yuba County,CA,NA,54.31309904153354
08001,Adams County,CO,6.583072100313479,54.18530351437699
08005,Arapahoe County,CO,NA,54.4408945686901
08007,Archuleta County,CO,NA,84.47284345047923
08013,Boulder County,CO,NA,85.68690095846645
08014,Broomfield County,CO,NA,42.61980830670927
08015,Chaffee County,CO,NA,90.8626198083067
08029,Delta County,CO,NA,95.4632587859425
08031,Denver County,CO,46.08150470219436,57.44408945686901
08035,Douglas County,CO,NA,50.798722044728436
08037,Eagle County,CO,NA,93.03514376996806
08041,El Paso County,CO,68.02507836990596,80.95846645367412
08045,Garfield County,CO,NA,76.23003194888179
08055,Huerfano County,CO,NA,93.54632587859425
08059,Jefferson County,CO,31.661442006269592,51.246006389776355
08067,La Plata County,CO,NA,47.667731629392975
08069,Larimer County,CO,NA,61.15015974440895
08077,Mesa County,CO,66.4576802507837,69.96805111821087
08081,Moffat County,CO,NA,44.66453674121406
08083,Montezuma County,CO,NA,98.84984025559106
08087,Morgan County,CO,NA,11.182108626198083
08099,Prowers County,CO,NA,59.361022364217256
08101,Pueblo County,CO,NA,60.25559105431309
08105,Rio Grande County,CO,NA,77.95527156549521
08107,Routt County,CO,NA,98.7220447284345
08123,Weld County,CO,NA,70.15974440894568
08125,Yuma County,CO,NA,99.80830670926517
09001,Fairfield County,CT,41.37931034482759,72.77955271565494
09003,Hartford County,CT,17.86833855799373,76.48562300319489
09005,Litchfield County,CT,NA,44.34504792332268
09007,Middlesex County,CT,NA,83.70607028753993
09009,New Haven County,CT,NA,81.21405750798722
09011,New London County,CT,NA,61.725239616613415
09013,Tolland County,CT,NA,52.65175718849841
09015,Windham County,CT,NA,36.93290734824281
10001,Kent County,DE,NA,70.92651757188499
10003,New Castle County,DE,NA,78.08306709265176
10005,Sussex County,DE,25.391849529780565,82.30031948881789
11001,District of Columbia,DC,24.137931034482758,60.191693290734825
12001,Alachua County,FL,NA,37.95527156549521
12003,Baker County,FL,NA,35.59105431309904
12005,Bay County,FL,42.00626959247649,4.984025559105431
12009,Brevard County,FL,19.435736677115987,3.642172523961661
12011,Broward County,FL,26.959247648902824,48.69009584664536
12015,Charlotte County,FL,51.724137931034484,27.987220447284344
12017,Citrus County,FL,59.56112852664577,22.683706070287542
12019,Clay County,FL,NA,78.7220447284345
12021,Collier County,FL,NA,40.766773162939295
12023,Columbia County,FL,NA,57.31629392971246
12027,DeSoto County,FL,NA,53.61022364217253
12031,Duval County,FL,9.090909090909092,27.79552715654952
12033,Escambia County,FL,NA,66.0702875399361
12035,Flagler County,FL,NA,75.07987220447284
12039,Gadsden County,FL,NA,63.83386581469649
12045,Gulf County,FL,NA,84.53674121405751
12047,Hamilton County,FL,NA,67.02875399361022
12051,Hendry County,FL,NA,52.9073482428115
12053,Hernando County,FL,NA,46.38977635782748
12055,Highlands County,FL,68.96551724137932,13.546325878594248
12057,Hillsborough County,FL,55.79937304075236,37.69968051118211
12061,Indian River County,FL,NA,10.223642172523961
12063,Jackson County,FL,NA,8.817891373801917
12069,Lake County,FL,31.03448275862069,49.84025559105431
12071,Lee County,FL,39.49843260188088,64.15335463258785
12073,Leon County,FL,NA,42.42811501597444
12075,Levy County,FL,NA,75.33546325878594
12081,Manatee County,FL,NA,29.329073482428115
12083,Marion County,FL,14.106583072100312,54.05750798722045
12085,Martin County,FL,NA,13.6741214057508
12086,Miami-Dade County,FL,18.181818181818183,76.80511182108626
12087,Monroe County,FL,85.26645768025078,61.91693290734824
12089,Nassau County,FL,NA,53.99361022364217
12091,Okaloosa County,FL,48.589341692789965,20.894568690095845
12093,Okeechobee County,FL,NA,12.971246006389775
12095,Orange County,FL,33.22884012539185,56.61341853035143
12097,Osceola County,FL,NA,31.629392971246006
12099,Palm Beach County,FL,13.479623824451412,80.63897763578275
12101,Pasco County,FL,39.18495297805642,49.904153354632584
12103,Pinellas County,FL,NA,46.0702875399361
12105,Polk County,FL,14.420062695924765,48.881789137380196
12107,Putnam County,FL,63.322884012539184,2.3003194888178915
12109,St. Johns County,FL,63.63636363636363,41.78913738019169
12111,St. Lucie County,FL,49.21630094043887,45.17571884984026
12113,Santa Rosa County,FL,40.43887147335423,87.73162939297124
12115,Sarasota County,FL,NA,39.87220447284345
12117,Seminole County,FL,58.307210031347964,49.201277955271564
12119,Sumter County,FL,81.81818181818183,26.325878594249204
12121,Suwannee County,FL,NA,83.83386581469648
12127,Volusia County,FL,NA,90.09584664536742
12129,Wakulla County,FL,NA,89.32907348242811
12131,Walton County,FL,76.8025078369906,51.373801916932905
12133,Washington County,FL,93.10344827586206,57.82747603833865
13001,Appling County,GA,NA,84.60063897763578
13009,Baldwin County,GA,NA,18.594249201277954
13013,Barrow County,GA,NA,4.281150159744409
13015,Bartow County,GA,69.27899686520375,16.23003194888179
13017,Ben Hill County,GA,NA,90.67092651757189
13019,Berrien County,GA,NA,57.635782747603834
13021,Bibb County,GA,NA,44.79233226837061
13031,Bulloch County,GA,74.29467084639498,10.159744408945686
13033,Burke County,GA,NA,46.51757188498403
13035,Butts County,GA,NA,87.8594249201278
13043,Candler County,GA,NA,96.93290734824281
13045,Carroll County,GA,NA,75.78274760383387
13047,Catoosa County,GA,NA,7.795527156549522
13051,Chatham County,GA,NA,10.543130990415335
13057,Cherokee County,GA,84.01253918495298,53.9297124600639
13059,Clarke County,GA,78.99686520376176,2.5559105431309903
13063,Clayton County,GA,32.9153605015674,65.87859424920129
13065,Clinch County,GA,NA,84.98402555910543
13067,Cobb County,GA,NA,53.418530351437695
13069,Coffee County,GA,NA,25.750798722044728
13073,Columbia County,GA,NA,86.96485623003196
13077,Coweta County,GA,NA,17.69968051118211
13079,Crawford County,GA,NA,99.4888178913738
13081,Crisp County,GA,NA,62.10862619808307
13085,Dawson County,GA,NA,62.811501597444085
13087,Decatur County,GA,87.14733542319749,NA
13089,DeKalb County,GA,NA,23.067092651757186
13091,Dodge County,GA,NA,62.49201277955272
13093,Dooly County,GA,NA,93.80191693290735
13095,Dougherty County,GA,99.05956112852664,91.50159744408946
13097,Douglas County,GA,43.8871473354232,96.67731629392972
13099,Early County,GA,NA,84.02555910543131
13107,Emanuel County,GA,NA,82.36421725239616
13113,Fayette County,GA,NA,45.5591054313099
13115,Floyd County,GA,NA,2.2364217252396164
13117,Forsyth County,GA,NA,92.77955271565496
13119,Franklin County,GA,NA,38.40255591054313
13121,Fulton County,GA,17.55485893416928,74.76038338658148
13123,Gilmer County,GA,NA,97.57188498402556
13127,Glynn County,GA,NA,24.02555910543131
13129,Gordon County,GA,NA,81.27795527156549
13131,Grady County,GA,NA,57.12460063897764
13133,Greene County,GA,94.35736677115987,54.88817891373802
13135,Gwinnett County,GA,NA,66.26198083067094
13137,Habersham County,GA,NA,45.75079872204473
13139,Hall County,GA,55.4858934169279,NA
13141,Hancock County,GA,NA,80.89456869009585
13143,Haralson County,GA,NA,97.63578274760384
13151,Henry County,GA,NA,87.15654952076677
13153,Houston County,GA,62.38244514106584,NA
13155,Irwin County,GA,NA,82.42811501597444
13157,Jackson County,GA,NA,63.578274760383394
13177,Lee County,GA,NA,79.55271565495208
13185,Lowndes County,GA,57.993730407523515,33.9297124600639
13187,Lumpkin County,GA,NA,75.01597444089457
13189,McDuffie County,GA,NA,40.447284345047926
13191,McIntosh County,GA,NA,81.85303514376997
13199,Meriwether County,GA,NA,66.90095846645367
13205,Mitchell County,GA,98.43260188087774,93.73801916932908
13207,Monroe County,GA,NA,64.40894568690095
13211,Morgan County,GA,NA,84.92012779552715
13213,Murray County,GA,NA,26.900958466453673
13215,Muscogee County,GA,NA,24.728434504792332
13217,Newton County,GA,77.74294670846395,58.72204472843451
13219,Oconee County,GA,NA,86.19808306709265
13223,Paulding County,GA,NA,45.43130990415335
13225,Peach County,GA,NA,50.67092651757189
13233,Polk County,GA,NA,59.105431309904155
13237,Putnam County,GA,NA,28.626198083067095
13245,Richmond County,GA,37.30407523510972,1.9169329073482428
13247,Rockdale County,GA,NA,90.35143769968052
13251,Screven County,GA,NA,77.25239616613419
13255,Spalding County,GA,NA,7.987220447284344
13261,Sumter County,GA,NA,26.837060702875398
13275,Thomas County,GA,NA,34.37699680511182
13277,Tift County,GA,NA,90.99041533546325
13281,Towns County,GA,NA,38.977635782747605
13285,Troup County,GA,NA,68.24281150159744
13291,Union County,GA,NA,42.30031948881789
13293,Upson County,GA,NA,38.27476038338658
13295,Walker County,GA,NA,12.460063897763577
13297,Walton County,GA,NA,8.178913738019169
13299,Ware County,GA,79.9373040752351,12.843450479233226
13303,Washington County,GA,NA,63.00319488817892
13305,Wayne County,GA,NA,33.290734824281145
13311,White County,GA,NA,36.61341853035144
13313,Whitfield County,GA,NA,31.50159744408946
13321,Worth County,GA,NA,79.61661341853035
15001,Hawaii County,HI,NA,69.32907348242811
15003,Honolulu County,HI,48.275862068965516,75.91054313099042
15009,Maui County,HI,NA,20.95846645367412
16001,Ada County,ID,NA,78.01916932907348
16009,Benewah County,ID,NA,94.185303514377
16011,Bingham County,ID,NA,10.798722044728434
16013,Blaine County,ID,NA,30.031948881789138
16017,Bonner County,ID,NA,20.063897763578275
16019,Bonneville County,ID,NA,94.37699680511183
16021,Boundary County,ID,NA,96.86900958466454
16027,Canyon County,ID,NA,9.39297124600639
16029,Caribou County,ID,NA,97.76357827476039
16045,Gem County,ID,NA,36.16613418530352
16055,Kootenai County,ID,NA,3.0031948881789137
16067,Minidoka County,ID,NA,89.96805111821087
16069,Nez Perce County,ID,NA,26.517571884984026
16083,Twin Falls County,ID,NA,82.55591054313099
17001,Adams County,IL,NA,75.52715654952077
17005,Bond County,IL,NA,89.52076677316295
17007,Boone County,IL,NA,9.648562300319488
17017,Cass County,IL,NA,86.90095846645367
17019,Champaign County,IL,NA,0
17021,Christian County,IL,NA,98.97763578274761
17027,Clinton County,IL,NA,89.64856230031948
17029,Coles County,IL,NA,8.242811501597444
17031,Cook County,IL,6.896551724137931,54.760383386581466
17033,Crawford County,IL,NA,62.30031948881789
17037,DeKalb County,IL,82.13166144200626,95.27156549520767
17043,DuPage County,IL,4.38871473354232,80
17049,Effingham County,IL,NA,64.21725239616613
17055,Franklin County,IL,94.67084639498434,NA
17063,Grundy County,IL,NA,92.20447284345047
17073,Henry County,IL,NA,38.40255591054313
17077,Jackson County,IL,NA,84.72843450479233
17081,Jefferson County,IL,NA,27.731629392971247
17089,Kane County,IL,NA,62.61980830670927
17091,Kankakee County,IL,NA,33.73801916932908
17093,Kendall County,IL,NA,14.63258785942492
17095,Knox County,IL,NA,22.619808306709267
17097,Lake County,IL,NA,53.1629392971246
17099,LaSalle County,IL,NA,52.14057507987221
17103,Lee County,IL,NA,23.961661341853034
17105,Livingston County,IL,NA,86.8370607028754
17109,McDonough County,IL,NA,99.7444089456869
17111,McHenry County,IL,NA,20.766773162939298
17113,McLean County,IL,67.7115987460815,8.690095846645367
17115,Macon County,IL,NA,21.916932907348244
17117,Macoupin County,IL,NA,81.59744408945687
17119,Madison County,IL,61.12852664576802,2.68370607028754
17125,Mason County,IL,NA,82.68370607028754
17127,Massac County,IL,NA,58.46645367412141
17133,Monroe County,IL,NA,72.97124600638978
17143,Peoria County,IL,NA,35.27156549520767
17149,Pike County,IL,NA,85.75079872204473
17159,Richland County,IL,NA,87.98722044728434
17161,Rock Island County,IL,NA,8.30670926517572
17163,St. Clair County,IL,NA,4.920127795527156
17167,Sangamon County,IL,96.23824451410658,75.14376996805112
17173,Shelby County,IL,NA,92.46006389776358
17177,Stephenson County,IL,NA,26.96485623003195
17179,Tazewell County,IL,NA,1.0223642172523961
17183,Vermilion County,IL,NA,10.60702875399361
17185,Wabash County,IL,NA,91.75718849840256
17191,Wayne County,IL,NA,87.53993610223642
17193,White County,IL,NA,80.57507987220447
17195,Whiteside County,IL,NA,37.57188498402556
17197,Will County,IL,NA,73.48242811501598
17199,Williamson County,IL,NA,94.12140575079873
17201,Winnebago County,IL,47.64890282131661,39.808306709265175
18003,Allen County,IN,NA,12.268370607028753
18005,Bartholomew County,IN,NA,35.71884984025559
18011,Boone County,IN,NA,74.37699680511182
18013,Brown County,IN,97.80564263322884,98.78594249201278
18019,Clark County,IN,NA,15.591054313099043
18021,Clay County,IN,NA,65.04792332268372
18023,Clinton County,IN,NA,78.46645367412141
18035,Delaware County,IN,NA,86.00638977635782
18037,Dubois County,IN,NA,60.95846645367412
18039,Elkhart County,IN,NA,4.025559105431309
18041,Fayette County,IN,NA,88.49840255591054
18043,Floyd County,IN,NA,75.9744408945687
18045,Fountain County,IN,NA,92.52396166134186
18053,Grant County,IN,NA,96.99680511182109
18055,Greene County,IN,NA,27.3482428115016
18057,Hamilton County,IN,43.573667711598745,54.37699680511182
18059,Hancock County,IN,NA,35.84664536741214
18063,Hendricks County,IN,NA,80.12779552715655
18065,Henry County,IN,NA,83.51437699680511
18067,Howard County,IN,NA,39.7444089456869
18069,Huntington County,IN,NA,9.13738019169329
18073,Jasper County,IN,NA,39.29712460063898
18075,Jay County,IN,NA,61.21405750798722
18077,Jefferson County,IN,NA,35.78274760383386
18081,Johnson County,IN,NA,74.56869009584665
18083,Knox County,IN,84.95297805642633,94.9520766773163
18085,Kosciusko County,IN,NA,6.7092651757188495
18089,Lake County,IN,52.03761755485894,29.712460063897762
18091,LaPorte County,IN,42.31974921630094,28.17891373801917
18095,Madison County,IN,94.98432601880877,18.27476038338658
18097,Marion County,IN,46.39498432601881,64.85623003194888
18099,Marshall County,IN,NA,29.073482428115017
18101,Martin County,IN,NA,99.04153354632588
18103,Miami County,IN,NA,91.43769968051119
18105,Monroe County,IN,NA,78.9776357827476
18107,Montgomery County,IN,NA,72.9073482428115
18121,Parke County,IN,NA,73.09904153354633
18125,Pike County,IN,NA,93.48242811501596
18127,Porter County,IN,NA,36.805111821086264
18131,Pulaski County,IN,NA,97.50798722044729
18133,Putnam County,IN,NA,89.20127795527156
18141,St. Joseph County,IN,84.32601880877742,69.71246006389777
18143,Scott County,IN,NA,21.72523961661342
18145,Shelby County,IN,NA,7.220447284345048
18149,Starke County,IN,NA,80.70287539936102
18153,Sullivan County,IN,NA,58.146964856230035
18157,Tippecanoe County,IN,NA,89.71246006389777
18159,Tipton County,IN,NA,81.15015974440894
18163,Vanderburgh County,IN,NA,13.226837060702875
18165,Vermillion County,IN,NA,58.977635782747605
18167,Vigo County,IN,NA,16.61341853035144
18173,Warrick County,IN,NA,5.49520766773163
18175,Washington County,IN,NA,25.878594249201274
18177,Wayne County,IN,NA,67.66773162939297
18181,White County,IN,NA,40.638977635782744
18183,Whitley County,IN,NA,36.54952076677316
19013,Black Hawk County,IA,67.0846394984326,50.35143769968051
19015,Boone County,IA,NA,30.734824281150157
19017,Bremer County,IA,NA,89.58466453674122
19021,Buena Vista County,IA,NA,49.584664536741215
19027,Carroll County,IA,NA,67.0926517571885
19033,Cerro Gordo County,IA,NA,11.437699680511182
19041,Clay County,IA,NA,85.62300319488818
19055,Delaware County,IA,NA,60.83067092651757
19057,Des Moines County,IA,NA,43.51437699680511
19061,Dubuque County,IA,NA,41.46964856230032
19065,Fayette County,IA,NA,85.5591054313099
19079,Hamilton County,IA,NA,68.6261980830671
19091,Humboldt County,IA,NA,97.38019169329073
19101,Jefferson County,IA,NA,99.42492012779553
19103,Johnson County,IA,NA,0.44728434504792336
19105,Jones County,IA,NA,79.93610223642172
19111,Lee County,IA,NA,30.35143769968051
19113,Linn County,IA,NA,57.50798722044729
19123,Mahaska County,IA,87.7742946708464,21.789137380191693
19125,Marion County,IA,NA,83.96166134185303
19129,Mills County,IA,NA,95.2076677316294
19137,Montgomery County,IA,NA,98.59424920127795
19139,Muscatine County,IA,76.48902821316614,29.77635782747604
19145,Page County,IA,89.65517241379311,95.78274760383387
19153,Polk County,IA,NA,79.04153354632588
19155,Pottawattamie County,IA,NA,80.19169329073482
19163,Scott County,IA,NA,6.964856230031949
19169,Story County,IA,NA,41.59744408945687
19181,Warren County,IA,91.22257053291536,NA
19191,Winneshiek County,IA,NA,96.54952076677317
19193,Woodbury County,IA,NA,12.332268370607029
20005,Atchison County,KS,NA,90.41533546325878
20009,Barton County,KS,NA,43.83386581469649
20011,Bourbon County,KS,NA,95.84664536741214
20035,Cowley County,KS,NA,52.97124600638977
20037,Crawford County,KS,NA,28.817891373801917
20041,Dickinson County,KS,NA,61.7891373801917
20045,Douglas County,KS,NA,56.932907348242814
20051,Ellis County,KS,NA,70.41533546325878
20055,Finney County,KS,NA,60.447284345047926
20057,Ford County,KS,98.11912225705329,NA
20059,Franklin County,KS,NA,35.07987220447284
20067,Grant County,KS,NA,99.23322683706071
20079,Harvey County,KS,NA,87.66773162939297
20091,Johnson County,KS,25.07836990595611,74.82428115015975
20103,Leavenworth County,KS,NA,27.284345047923324
20123,Mitchell County,KS,NA,91.24600638977635
20125,Montgomery County,KS,NA,65.49520766773162
20127,Morris County,KS,NA,99.93610223642172
20155,Reno County,KS,NA,82.17252396166134
20167,Russell County,KS,NA,73.29073482428115
20169,Saline County,KS,NA,12.715654952076678
20173,Sedgwick County,KS,NA,46.13418530351437
20177,Shawnee County,KS,NA,33.03514376996805
20193,Thomas County,KS,NA,69.13738019169328
20209,Wyandotte County,KS,NA,86.70926517571885
21001,Adair County,KY,NA,94.63258785942492
21013,Bell County,KY,NA,8.753993610223642
21015,Boone County,KY,NA,20.319488817891372
21017,Bourbon County,KY,NA,88.370607028754
21019,Boyd County,KY,NA,7.476038338658148
21021,Boyle County,KY,93.41692789968651,NA
21023,Bracken County,KY,NA,98.65814696485623
21025,Breathitt County,KY,NA,47.02875399361022
21033,Caldwell County,KY,NA,59.55271565495208
21037,Campbell County,KY,NA,1.5974440894568689
21043,Carter County,KY,NA,7.412140575079872
21045,Casey County,KY,NA,60
21047,Christian County,KY,NA,25.175718849840255
21049,Clark County,KY,72.72727272727273,61.853035143769965
21051,Clay County,KY,NA,77.38019169329074
21055,Crittenden County,KY,NA,66.64536741214057
21059,Daviess County,KY,NA,24.281150159744406
21065,Estill County,KY,NA,95.01597444089457
21067,Fayette County,KY,NA,33.801916932907346
21071,Floyd County,KY,NA,19.297124600638977
21075,Fulton County,KY,NA,73.54632587859426
21079,Garrard County,KY,NA,47.47603833865815
21081,Grant County,KY,85.26645768025078,16.86900958466454
21083,Graves County,KY,NA,96.10223642172524
21089,Greenup County,KY,NA,17.763578274760384
21093,Hardin County,KY,NA,28.434504792332266
21099,Hart County,KY,NA,96.48562300319489
21101,Henderson County,KY,NA,7.284345047923322
21107,Hopkins County,KY,NA,85.0479233226837
21111,Jefferson County,KY,2.19435736677116,70.6070287539936
21113,Jessamine County,KY,NA,37.25239616613418
21117,Kenton County,KY,NA,21.34185303514377
21121,Knox County,KY,NA,95.71884984025559
21123,Larue County,KY,NA,66.3258785942492
21125,Laurel County,KY,NA,4.600638977635783
21145,McCracken County,KY,NA,72.20447284345049
21147,McCreary County,KY,NA,70.54313099041534
21151,Madison County,KY,NA,23.38658146964856
21153,Magoffin County,KY,NA,83.00319488817891
21157,Marshall County,KY,88.40125391849529,NA
21173,Montgomery County,KY,NA,83.45047923322684
21183,Ohio County,KY,NA,47.73162939297125
21185,Oldham County,KY,NA,80.5111821086262
21189,Owsley County,KY,NA,82.81150159744409
21193,Perry County,KY,NA,69.52076677316293
21195,Pike County,KY,NA,47.41214057507987
21199,Pulaski County,KY,NA,58.019169329073485
21217,Taylor County,KY,NA,46.96485623003195
21221,Trigg County,KY,NA,41.022364217252395
21227,Warren County,KY,NA,44.53674121405751
21229,Washington County,KY,NA,68.8817891373802
21231,Wayne County,KY,NA,32.46006389776358
21235,Whitley County,KY,NA,3.258785942492013
22001,Acadia Parish,LA,NA,52.77955271565495
22005,Ascension Parish,LA,NA,41.533546325878596
22007,Assumption Parish,LA,NA,97.89137380191694
22009,Avoyelles Parish,LA,NA,10.095846645367413
22011,Beauregard Parish,LA,NA,14.568690095846645
22015,Bossier Parish,LA,NA,31.182108626198087
22017,Caddo Parish,LA,93.73040752351098,76.61341853035144
22019,Calcasieu Parish,LA,NA,12.140575079872203
22033,East Baton Rouge Parish,LA,1.5673981191222568,40.70287539936102
22039,Evangeline Parish,LA,NA,62.74760383386582
22041,Franklin Parish,LA,NA,18.78594249201278
22045,Iberia Parish,LA,37.93103448275862,0.8306709265175719
22047,Iberville Parish,LA,NA,93.09904153354633
22049,Jackson Parish,LA,NA,56.48562300319489
22051,Jefferson Parish,LA,0,52.587859424920126
22055,Lafayette Parish,LA,NA,41.91693290734824
22057,Lafourche Parish,LA,NA,68.05111821086261
22061,Lincoln Parish,LA,NA,82.23642172523962
22063,Livingston Parish,LA,NA,65.75079872204472
22071,Orleans Parish,LA,NA,52.012779552715656
22073,Ouachita Parish,LA,10.658307210031348,12.396166134185304
22079,Rapides Parish,LA,NA,32.77955271565495
22081,Red River Parish,LA,95.29780564263322,61.0223642172524
22083,Richland Parish,LA,NA,16.549520766773163
22085,Sabine Parish,LA,NA,88.94568690095846
22087,St. Bernard Parish,LA,NA,9.00958466453674
22091,St. Helena Parish,LA,NA,64.5367412140575
22097,St. Landry Parish,LA,NA,3.706070287539936
