ZipCode,county,state,Adult,Retirement,Geriatric
70634,Beauregard Parish,LA,NA,NA,33.23615160349854
70663,Calcasieu Parish,LA,NA,92.42658423493046,NA
70737,Ascension Parish,LA,25.607476635514022,NA,NA
70764,Iberville Parish,LA,29.906542056074763,NA,NA
70805,East Baton Rouge Parish,LA,2.0560747663551404,NA,NA
71119,Caddo Parish,LA,NA,NA,62.68221574344023
71291,Ouachita Parish,LA,NA,NA,20.99125364431487
71302,Rapides Parish,LA,NA,55.332302936630605,NA
71351,Avoyelles Parish,LA,NA,74.1885625965997,NA
71463,Allen Parish,LA,NA,NA,91.54518950437318
04005,York County,ME,41.1214953271028,NA,NA
04064,York County,ME,NA,40.1854714064915,NA
04106,Cumberland County,ME,NA,32.45749613601237,NA
04345,Kennebec County,ME,86.72897196261682,NA,NA
04412,Penobscot County,ME,NA,88.4080370942813,NA
04457,Penobscot County,ME,NA,95.36321483771252,NA
04742,Aroostook County,ME,88.22429906542057,NA,NA
04901,Kennebec County,ME,NA,2.472952086553323,NA
20646,Charles County,MD,NA,78.97990726429676,NA
20746,Prince George's County,MD,NA,NA,84.54810495626822
20815,Montgomery County,MD,NA,72.64296754250387,NA
20872,Montgomery County,MD,88.97196261682242,NA,NA
20876,Montgomery County,MD,NA,91.65378670788253,NA
21061,Anne Arundel County,MD,NA,23.64760432766615,NA
21128,Baltimore County,MD,NA,NA,62.390670553935855
21202,Baltimore city,MD,NA,53.32302936630603,NA
21213,Baltimore city,MD,NA,45.749613601236476,NA
21221,Baltimore County,MD,NA,NA,28.57142857142857
21229,Baltimore city,MD,NA,NA,56.85131195335277
21617,Queen Anne's County,MD,NA,88.09891808346212,NA
21863,Worcester County,MD,NA,98.45440494590417,NA
01030,Hampden County,MA,NA,81.14374034003092,NA
01106,Hampden County,MA,NA,NA,41.10787172011662
01201,Berkshire County,MA,0.5607476635514018,NA,NA
01463,Middlesex County,MA,NA,48.222565687789796,NA
01507,Worcester County,MA,NA,80.52550231839258,NA
01527,Worcester County,MA,NA,24.57496136012365,NA
01540,Worcester County,MA,NA,90.1081916537867,NA
01545,Worcester County,MA,NA,NA,94.16909620991254
01757,Worcester County,MA,NA,3.863987635239567,NA
01832,Essex County,MA,15.887850467289718,NA,17.20116618075802
01844,Essex County,MA,NA,NA,3.7900874635568513
01905,Essex County,MA,NA,5.564142194744977,NA
01906,Essex County,MA,NA,NA,5.539358600583091
01913,Essex County,MA,NA,7.573415765069552,NA
01915,Essex County,MA,NA,NA,8.454810495626822
01940,Essex County,MA,NA,NA,18.075801749271136
01950,Essex County,MA,NA,NA,85.13119533527697
01960,Essex County,MA,NA,NA,1.4577259475218658
02072,Norfolk County,MA,NA,55.641421947449764,NA
02115,Suffolk County,MA,24.85981308411215,NA,NA
02128,Suffolk County,MA,0,NA,NA
02302,Plymouth County,MA,NA,1.545595054095827,NA
02343,Norfolk County,MA,NA,NA,96.50145772594753
02360,Plymouth County,MA,NA,NA,0.8746355685131195
02370,Plymouth County,MA,13.084112149532709,NA,NA
02445,Norfolk County,MA,24.11214953271028,NA,NA
02478,Middlesex County,MA,20.373831775700936,NA,NA
02494,Norfolk County,MA,97.00934579439252,NA,NA
02571,Plymouth County,MA,NA,36.16692426584235,NA
02740,Bristol County,MA,5.607476635514018,0.1545595054095827,NA
02745,Bristol County,MA,NA,NA,53.93586005830904
02779,Bristol County,MA,NA,97.52704791344668,NA
02780,Bristol County,MA,NA,0.7727975270479135,NA
48026,Macomb County,MI,NA,39.41267387944359,49.27113702623907
48036,Macomb County,MI,NA,25.19319938176198,NA
48045,Macomb County,MI,NA,NA,34.69387755102041
48059,St. Clair County,MI,NA,NA,23.323615160349853
48079,St. Clair County,MI,NA,NA,80.17492711370262
48094,Macomb County,MI,NA,NA,58.01749271137027
48101,Wayne County,MI,NA,76.8160741885626,NA
48105,Washtenaw County,MI,NA,NA,1.1661807580174928
48126,Wayne County,MI,7.289719626168225,NA,NA
48127,Wayne County,MI,NA,NA,6.122448979591836
48161,Monroe County,MI,NA,NA,33.52769679300292
48162,Monroe County,MI,10.841121495327103,NA,NA
48169,Livingston County,MI,NA,61.82380216383307,NA
48170,Wayne County,MI,NA,20.71097372488408,NA
48180,Wayne County,MI,NA,1.3910355486862442,NA
48195,Wayne County,MI,20.93457943925234,NA,NA
48198,Washtenaw County,MI,NA,44.513137557959816,NA
48213,Wayne County,MI,9.345794392523365,NA,NA
48214,Wayne County,MI,NA,22.56568778979907,NA
48218,Wayne County,MI,65.60747663551402,NA,NA
48219,Wayne County,MI,4.112149532710281,NA,NA
48228,Wayne County,MI,NA,5.4095826893353935,NA
48234,Wayne County,MI,NA,12.055641421947449,NA
48235,Wayne County,MI,NA,2.3183925811437405,NA
48238,Wayne County,MI,NA,NA,65.88921282798835
48239,Wayne County,MI,NA,8.191653786707882,NA
48309,Oakland County,MI,NA,23.802163833075735,NA
48313,Macomb County,MI,NA,20.09273570324575,NA
48348,Oakland County,MI,31.962616822429908,NA,NA
48350,Oakland County,MI,NA,NA,85.42274052478133
48360,Oakland County,MI,NA,59.969088098918085,NA
48382,Oakland County,MI,44.299065420560744,NA,NA
48412,Lapeer County,MI,90.09345794392523,NA,NA
48420,Genesee County,MI,NA,NA,41.39941690962099
48423,Genesee County,MI,NA,19.629057187017,NA
48433,Genesee County,MI,47.10280373831775,NA,NA
48444,Lapeer County,MI,NA,73.10664605873262,NA
48446,Lapeer County,MI,13.271028037383179,NA,NA
48451,Genesee County,MI,NA,NA,83.09037900874635
48453,Sanilac County,MI,NA,NA,71.7201166180758
48455,Lapeer County,MI,NA,NA,82.79883381924198
48458,Genesee County,MI,27.289719626168225,NA,55.10204081632652
48461,Lapeer County,MI,62.616822429906534,98.91808346213293,NA
48471,Sanilac County,MI,NA,NA,61.51603498542274
48504,Genesee County,MI,NA,84.69860896445131,NA
48509,Genesee County,MI,NA,74.49768160741885,NA
48532,Genesee County,MI,NA,37.712519319938174,NA
48609,Saginaw County,MI,NA,NA,54.518950437317784
48611,Bay County,MI,NA,NA,67.93002915451895
48612,Gladwin County,MI,NA,43.431221020092735,NA
48661,Ogemaw County,MI,49.34579439252336,NA,NA
48706,Bay County,MI,NA,NA,2.0408163265306123
48708,Bay County,MI,5.981308411214954,34.62132921174652,NA
48732,Bay County,MI,47.66355140186916,NA,NA
48836,Livingston County,MI,48.598130841121495,NA,NA
48838,Montcalm County,MI,NA,NA,68.80466472303208
48842,Ingham County,MI,NA,NA,55.97667638483965
48867,Shiawassee County,MI,NA,51.931993817619784,NA
48875,Ionia County,MI,72.33644859813084,NA,NA
48879,Clinton County,MI,88.59813084112149,NA,NA
48910,Ingham County,MI,10.093457943925234,NA,NA
48911,Ingham County,MI,43.36448598130841,46.831530139103556,NA
49009,Kalamazoo County,MI,NA,NA,10.204081632653061
49017,Calhoun County,MI,NA,NA,23.9067055393586
49036,Branch County,MI,NA,NA,88.62973760932945
49091,St. Joseph County,MI,79.81308411214954,NA,NA
49093,St. Joseph County,MI,56.26168224299065,NA,NA
49107,Berrien County,MI,83.17757009345794,NA,NA
49111,Berrien County,MI,95.32710280373831,NA,NA
49203,Jackson County,MI,5.794392523364486,NA,NA
49228,Lenawee County,MI,NA,NA,90.67055393586006
49240,Jackson County,MI,NA,53.94126738794436,NA
49250,Hillsdale County,MI,70.65420560747664,94.28129829984545,NA
49321,Kent County,MI,NA,55.17774343122102,NA
49417,Ottawa County,MI,NA,NA,11.9533527696793
49419,Allegan County,MI,NA,79.90726429675425,NA
49444,Muskegon County,MI,6.728971962616822,NA,NA
49456,Ottawa County,MI,NA,25.0386398763524,NA
49507,Kent County,MI,NA,21.483771251931994,NA
49525,Kent County,MI,NA,57.496136012364765,NA
49534,Kent County,MI,51.214953271028044,NA,NA
49548,Kent County,MI,5.420560747663552,NA,NA
49601,Wexford County,MI,NA,76.50695517774344,NA
49684,Grand Traverse County,MI,98.69158878504672,NA,NA
49854,Schoolcraft County,MI,94.2056074766355,NA,NA
49855,Marquette County,MI,68.5981308411215,NA,NA
55008,Isanti County,MN,NA,50.38639876352396,NA
55066,Goodhue County,MN,80.37383177570094,NA,NA
55076,Dakota County,MN,53.45794392523364,NA,NA
55101,Ramsey County,MN,NA,NA,97.95918367346938
55109,Ramsey County,MN,NA,NA,28.86297376093295
55119,Ramsey County,MN,NA,29.057187017001546,NA
55130,Ramsey County,MN,44.11214953271028,NA,NA
55321,Wright County,MN,NA,95.6723338485317,NA
55407,Hennepin County,MN,5.046728971962617,NA,NA
55432,Anoka County,MN,50.280373831775705,NA,NA
55744,Itasca County,MN,NA,31.066460587326123,NA
56258,Lyon County,MN,93.83177570093459,NA,NA
56377,Stearns County,MN,NA,84.54404945904173,NA
56401,Crow Wing County,MN,NA,NA,3.206997084548105
56573,Otter Tail County,MN,NA,NA,65.01457725947522
56586,Otter Tail County,MN,NA,99.38176197836167,NA
56649,Koochiching County,MN,51.77570093457944,NA,NA
38827,Tishomingo County,MS,99.06542056074767,NA,NA
39146,Holmes County,MS,NA,100,NA
39204,Hinds County,MS,NA,93.19938176197836,NA
39339,Winston County,MS,NA,60.123647604327665,NA
39476,Perry County,MS,NA,78.97990726429676,NA
39530,Harrison County,MS,NA,NA,63.55685131195335
39581,Jackson County,MS,NA,NA,82.21574344023324
39773,Clay County,MS,90.28037383177569,NA,NA
63005,St. Louis County,MO,NA,71.5610510046368,NA
63011,St. Louis County,MO,NA,NA,4.081632653061225
63020,Jefferson County,MO,NA,69.7063369397218,NA
63021,St. Louis County,MO,78.8785046728972,NA,NA
63026,St. Louis County,MO,NA,10.200927357032457,NA
63034,St. Louis County,MO,NA,49.45904173106646,49.85422740524781
63074,St. Louis County,MO,54.01869158878505,NA,NA
63090,Franklin County,MO,69.34579439252336,NA,NA
63114,St. Louis County,MO,52.336448598130836,NA,35.27696793002916
63115,St. Louis city,MO,82.42990654205607,NA,NA
63119,St. Louis County,MO,NA,72.48840803709427,NA
63122,St. Louis County,MO,NA,22.102009273570324,7.580174927113703
63127,St. Louis County,MO,NA,NA,59.7667638483965
63137,St. Louis County,MO,33.83177570093458,40.64914992272025,NA
63146,St. Louis County,MO,NA,30.602782071097373,NA
63301,St. Charles County,MO,NA,2.627511591962906,NA
63366,St. Charles County,MO,10.654205607476635,3.400309119010819,NA
63368,St. Charles County,MO,NA,19.47449768160742,NA
63379,Lincoln County,MO,NA,NA,31.486880466472307
63390,Warren County,MO,NA,68.16074188562597,NA
63401,Marion County,MO,42.61682242990654,NA,NA
63501,Adair County,MO,NA,61.051004636785166,NA
63703,Cape Girardeau County,MO,NA,68.93353941267388,NA
63857,Dunklin County,MO,38.504672897196265,NA,NA
63901,Butler County,MO,NA,21.32921174652241,32.36151603498542
64012,Cass County,MO,NA,23.02936630602782,NA
64020,Lafayette County,MO,85.42056074766356,NA,NA
64024,Clay County,MO,NA,66.30602782071098,NA
64030,Jackson County,MO,44.48598130841121,NA,NA
64052,Jackson County,MO,8.037383177570094,NA,NA
64055,Jackson County,MO,NA,NA,11.078717201166182
64060,Clay County,MO,NA,NA,62.973760932944614
64062,Ray County,MO,NA,96.44513137557959,NA
64063,Jackson County,MO,NA,NA,71.13702623906705
64064,Jackson County,MO,NA,97.68160741885626,NA
64068,Clay County,MO,NA,5.1004636785162285,NA
64085,Ray County,MO,71.96261682242991,NA,NA
64106,Jackson County,MO,25.04672897196262,NA,NA
64114,Jackson County,MO,NA,39.258114374034,NA
64118,Clay County,MO,21.682242990654206,NA,NA
64133,Jackson County,MO,3.364485981308411,3.091190108191654,NA
64153,Platte County,MO,NA,97.83616692426584,NA
64154,Platte County,MO,NA,97.3724884080371,NA
64735,Henry County,MO,NA,71.09737248840804,NA
64801,Jasper County,MO,11.775700934579438,NA,66.47230320699708
64804,Jasper County,MO,NA,6.9551777434312205,NA
64836,Jasper County,MO,NA,NA,13.119533527696792
64850,Newton County,MO,NA,NA,57.7259475218659
65536,Laclede County,MO,35.51401869158878,NA,NA
65560,Dent County,MO,NA,NA,31.195335276967928
65613,Polk County,MO,NA,NA,14.285714285714285
65616,Taney County,MO,NA,30.757341576506953,NA
65653,Taney County,MO,NA,NA,78.4256559766764
65706,Webster County,MO,74.76635514018692,NA,NA
65721,Christian County,MO,85.04672897196261,NA,NA
65802,Greene County,MO,NA,51.31375579598145,NA
65803,Greene County,MO,7.663551401869159,61.360123647604325,18.658892128279884
65804,Greene County,MO,NA,31.993817619783616,NA
65807,Greene County,MO,NA,NA,5.830903790087463
65810,Greene County,MO,81.30841121495327,NA,NA
59725,Beaverhead County,MT,NA,NA,70.26239067055393
59833,Ravalli County,MT,NA,NA,96.20991253644316
59901,Flathead County,MT,NA,98.2998454404946,NA
59911,Flathead County,MT,NA,NA,52.76967930029155
68025,Dodge County,NE,NA,82.84389489953632,NA
68117,Douglas County,NE,NA,NA,89.79591836734694
68845,Buffalo County,NE,NA,90.26275115919628,NA
69301,Box Butte County,NE,NA,86.70788253477589,NA
89123,Clark County,NV,46.16822429906542,NA,NA
89139,Clark County,NV,69.1588785046729,NA,NA
89143,Clark County,NV,91.77570093457945,NA,NA
89403,Lyon County,NV,NA,82.22565687789799,NA
89408,Lyon County,NV,NA,34.46676970633694,NA
89429,Lyon County,NV,74.20560747663552,NA,91.83673469387756
89431,Washoe County,NV,18.317757009345794,NA,NA
89434,Washoe County,NV,NA,31.993817619783616,NA
89511,Washoe County,NV,56.63551401869159,24.88408037094281,NA
03036,Rockingham County,NH,NA,98.60896445131375,NA
03053,Rockingham County,NH,NA,NA,33.819241982507286
03079,Rockingham County,NH,NA,15.301391035548686,NA
03102,Hillsborough County,NH,NA,11.901081916537867,NA
03275,Merrimack County,NH,NA,42.349304482225655,NA
03824,Strafford County,NH,NA,79.59814528593509,NA
03842,Rockingham County,NH,NA,25.965996908809892,NA
03872,Carroll County,NH,99.4392523364486,NA,NA
07005,Morris County,NJ,28.971962616822427,NA,NA
07026,Bergen County,NJ,13.831775700934578,NA,NA
07066,Union County,NJ,NA,NA,44.31486880466473
07103,Essex County,NJ,NA,1.0819165378670788,NA
07446,Bergen County,NJ,NA,98.76352395672335,NA
07666,Bergen County,NJ,NA,70.32457496136011,NA
07677,Bergen County,NJ,NA,88.25347758887172,NA
07712,Monmouth County,NJ,30.8411214953271,NA,NA
07751,Monmouth County,NJ,81.86915887850468,NA,NA
08012,Camden County,NJ,4.672897196261682,NA,NA
08015,Burlington County,NJ,NA,44.822256568778975,NA
08054,Burlington County,NJ,NA,NA,15.743440233236154
08110,Camden County,NJ,12.149532710280374,NA,NA
08722,Ocean County,NJ,NA,NA,79.59183673469387
08757,Ocean County,NJ,NA,NA,0.2915451895043732
08759,Ocean County,NJ,8.411214953271028,NA,NA
08865,Warren County,NJ,NA,NA,10.495626822157435
08901,Middlesex County,NJ,67.28971962616822,NA,NA
87031,Valencia County,NM,54.57943925233645,NA,NA
87048,Sandoval County,NM,90.8411214953271,NA,NA
87112,Bernalillo County,NM,NA,NA,4.373177842565598
87532,Santa Fe County,NM,34.205607476635514,NA,NA
87740,Colfax County,NM,NA,97.99072642967542,NA
88011,Doa Ana County,NM,NA,NA,25.364431486880466
88240,Lea County,NM,39.81308411214953,NA,NA
10036,New York County,NY,NA,44.04945904173106,NA
10453,Bronx County,NY,33.64485981308411,NA,NA
10460,Bronx County,NY,NA,NA,39.94169096209912
10461,Bronx County,NY,NA,15.610510046367851,NA
10463,Bronx County,NY,NA,2.936630602782071,NA
10472,Bronx County,NY,12.710280373831775,NA,NA
10516,Putnam County,NY,NA,96.29057187017001,NA
10992,Orange County,NY,NA,NA,86.29737609329446
11003,Nassau County,NY,75.32710280373833,NA,NA
11102,Queens County,NY,NA,NA,39.35860058309038
11207,Kings County,NY,NA,0.6182380216383307,NA
11385,Queens County,NY,6.355140186915888,NA,NA
11411,Queens County,NY,NA,NA,65.3061224489796
11433,Queens County,NY,NA,25.811437403400312,NA
11590,Nassau County,NY,NA,98.145285935085,NA
11704,Suffolk County,NY,93.64485981308411,NA,NA
11725,Suffolk County,NY,NA,90.88098918083463,NA
11779,Suffolk County,NY,NA,NA,34.11078717201166
11961,Suffolk County,NY,82.80373831775701,NA,NA
12010,Montgomery County,NY,21.49532710280374,NA,NA
12037,Columbia County,NY,86.91588785046729,NA,NA
12043,Schoharie County,NY,49.90654205607476,NA,NA
12204,Albany County,NY,58.69158878504673,NA,NA
12211,Albany County,NY,NA,70.17001545595053,NA
12508,Dutchess County,NY,NA,93.97217928902627,NA
12822,Saratoga County,NY,68.03738317757009,NA,NA
13032,Madison County,NY,28.41121495327103,NA,NA
13036,Oswego County,NY,76.26168224299066,NA,NA
13057,Onondaga County,NY,NA,54.25038639876353,NA
13063,Onondaga County,NY,97.75700934579439,NA,NA
13082,Madison County,NY,85.42056074766356,NA,NA
13203,Onondaga County,NY,62.05607476635514,NA,NA
13367,Lewis County,NY,34.39252336448598,NA,69.09620991253644
13440,Oneida County,NY,1.3084112149532712,NA,NA
13669,St. Lawrence County,NY,NA,20.401854714064914,NA
13734,Tioga County,NY,89.7196261682243,NA,NA
13850,Broome County,NY,14.205607476635516,NA,NA
14047,Erie County,NY,NA,NA,92.4198250728863
14092,Niagara County,NY,44.85981308411215,NA,NA
14094,Niagara County,NY,NA,1.7001545595054095,NA
14132,Niagara County,NY,NA,75.57959814528593,NA
14211,Erie County,NY,NA,12.364760432766616,NA
14215,Erie County,NY,0.9345794392523363,NA,NA
14414,Livingston County,NY,55.887850467289724,NA,NA
14580,Monroe County,NY,NA,NA,14.577259475218659
14615,Monroe County,NY,9.532710280373832,NA,NA
14617,Monroe County,NY,5.233644859813085,NA,NA
14809,Steuben County,NY,NA,99.22720247295209,NA
14845,Chemung County,NY,41.495327102803735,NA,NA
14883,Tioga County,NY,NA,89.02627511591963,NA
14904,Chemung County,NY,24.299065420560748,NA,NA
27011,Yadkin County,NC,NA,97.21792890262752,NA
27028,Davie County,NC,NA,6.0278207109737245,NA
27265,Guilford County,NC,NA,11.437403400309119,NA
27284,Forsyth County,NC,NA,NA,2.3323615160349855
27295,Davidson County,NC,2.6168224299065423,NA,NA
27330,Lee County,NC,NA,22.411128284389488,NA
27344,Chatham County,NC,NA,40.80370942812983,NA
27406,Guilford County,NC,2.990654205607477,NA,NA
27408,Guilford County,NC,NA,51.622874806800624,NA
27518,Wake County,NC,NA,50.23183925811438,NA
27526,Wake County,NC,23.925233644859816,NA,NA
27539,Wake County,NC,NA,60.432766615146825,NA
27596,Franklin County,NC,NA,NA,98.54227405247813
27603,Wake County,NC,18.50467289719626,NA,NA
27703,Durham County,NC,9.158878504672897,NA,NA
28054,Gaston County,NC,NA,23.956723338485318,NA
28073,Cleveland County,NC,NA,95.05409582689336,NA
28081,Cabarrus County,NC,84.67289719626169,NA,NA
28092,Lincoln County,NC,NA,11.128284389489954,NA
28105,Mecklenburg County,NC,NA,45.595054095826896,NA
28107,Cabarrus County,NC,NA,88.71715610510046,NA
28110,Union County,NC,NA,12.982998454404946,NA
28174,Union County,NC,NA,85.00772797527047,NA
28205,Mecklenburg County,NC,62.99065420560748,NA,NA
28211,Mecklenburg County,NC,NA,NA,34.69387755102041
28270,Mecklenburg County,NC,92.33644859813084,NA,NA
28376,Hoke County,NC,NA,79.44358578052551,NA
28379,Richmond County,NC,14.766355140186915,NA,NA
28451,Brunswick County,NC,NA,57.341576506955185,NA
28460,Onslow County,NC,91.58878504672897,NA,NA
28469,Brunswick County,NC,NA,NA,92.71137026239067
28650,Catawba County,NC,80.5607476635514,NA,NA
28655,Burke County,NC,4.485981308411215,43.585780525502315,NA
28658,Catawba County,NC,78.69158878504673,NA,NA
28677,Iredell County,NC,NA,NA,40.816326530612244
28681,Alexander County,NC,NA,37.403400309119014,NA
28712,Transylvania County,NC,NA,33.69397217928903,NA
28722,Polk County,NC,NA,NA,95.6268221574344
28752,McDowell County,NC,68.97196261682244,NA,NA
28777,Mitchell County,NC,75.14018691588785,NA,NA
28779,Jackson County,NC,98.13084112149532,NA,NA
28803,Buncombe County,NC,45.046728971962615,NA,NA
58103,Cass County,ND,NA,NA,12.536443148688047
58104,Cass County,ND,NA,60.89644513137558,NA
58701,Ward County,ND,32.149532710280376,NA,NA
43016,Franklin County,OH,NA,NA,38.19241982507289
43050,Knox County,OH,NA,NA,6.41399416909621
43056,Licking County,OH,83.92523364485982,NA,NA
43110,Franklin County,OH,20.5607476635514,NA,NA
43113,Pickaway County,OH,38.13084112149533,NA,NA
43123,Franklin County,OH,NA,33.07573415765069,NA
43130,Fairfield County,OH,0.7476635514018692,NA,NA
43138,Hocking County,OH,56.074766355140184,NA,NA
43202,Franklin County,OH,NA,NA,97.08454810495627
43204,Franklin County,OH,22.242990654205606,NA,NA
43206,Franklin County,OH,NA,52.24111282843895,NA
43211,Franklin County,OH,8.785046728971963,NA,NA
43223,Franklin County,OH,NA,83.15301391035548,NA
43351,Wyandot County,OH,NA,47.75888717156105,NA
43420,Sandusky County,OH,7.850467289719626,NA,NA
43452,Ottawa County,OH,NA,29.520865533230296,NA
43512,Defiance County,OH,2.803738317757009,NA,NA
43518,Williams County,OH,99.81308411214953,NA,NA
43543,Williams County,OH,NA,52.85935085007728,NA
43551,Wood County,OH,NA,4.636785162287481,NA
43560,Lucas County,OH,22.05607476635514,46.05873261205564,NA
43608,Lucas County,OH,NA,NA,91.25364431486881
43616,Lucas County,OH,55.140186915887845,NA,NA
43701,Muskingum County,OH,NA,29.675425038639876,NA
43731,Perry County,OH,NA,NA,84.25655976676384
43821,Muskingum County,OH,74.20560747663552,NA,NA
43906,Belmont County,OH,42.429906542056074,NA,NA
43920,Columbiana County,OH,6.16822429906542,NA,NA
43950,Belmont County,OH,64.48598130841121,NA,NA
44001,Lorain County,OH,70.46728971962617,NA,NA
44023,Geauga County,OH,NA,41.42194744976816,NA
44024,Geauga County,OH,40.560747663551396,NA,NA
44039,Lorain County,OH,66.54205607476635,NA,3.498542274052478
44070,Cuyahoga County,OH,NA,3.7094281298299845,NA
44092,Lake County,OH,67.4766355140187,NA,NA
44102,Cuyahoga County,OH,7.476635514018691,NA,NA
44104,Cuyahoga County,OH,NA,17.31066460587326,NA
44105,Cuyahoga County,OH,0.1869158878504673,NA,NA
44107,Cuyahoga County,OH,NA,2.009273570324575,NA
44112,Cuyahoga County,OH,NA,24.26584234930448,16.3265306122449
44118,Cuyahoga County,OH,9.719626168224298,NA,NA
44119,Cuyahoga County,OH,17.38317757009346,NA,NA
44120,Cuyahoga County,OH,2.4299065420560746,NA,NA
44121,Cuyahoga County,OH,NA,9.73724884080371,NA
44130,Cuyahoga County,OH,19.252336448598133,NA,31.778425655976676
44136,Cuyahoga County,OH,NA,34.77588871715611,NA
44137,Cuyahoga County,OH,NA,NA,26.82215743440233
44140,Cuyahoga County,OH,NA,76.97063369397218,NA
44146,Cuyahoga County,OH,NA,0.9273570324574961,NA
44149,Cuyahoga County,OH,37.75700934579439,NA,NA
44202,Portage County,OH,NA,51.00463678516228,NA
44212,Medina County,OH,NA,0.46367851622874806,NA
44224,Summit County,OH,NA,6.3369397217928904,NA
44236,Summit County,OH,NA,19.938176197836167,NA
44240,Portage County,OH,NA,NA,17.49271137026239
44256,Medina County,OH,NA,4.482225656877898,NA
44313,Summit County,OH,91.4018691588785,NA,NA
44320,Summit County,OH,15.14018691588785,NA,NA
44405,Mahoning County,OH,87.10280373831776,NA,NA
44410,Trumbull County,OH,NA,NA,45.18950437317784
44444,Trumbull County,OH,NA,NA,68.22157434402332
44446,Trumbull County,OH,37.570093457943926,NA,12.82798833819242
44483,Trumbull County,OH,NA,NA,16.61807580174927
44512,Mahoning County,OH,NA,NA,13.702623906705538
44614,Stark County,OH,NA,63.67851622874807,78.134110787172
44646,Stark County,OH,NA,NA,16.909620991253643
44662,Stark County,OH,67.85046728971963,NA,NA
44685,Summit County,OH,NA,88.87171561051005,NA
44691,Wayne County,OH,26.91588785046729,NA,NA
44705,Stark County,OH,NA,33.53941267387944,NA
44710,Stark County,OH,55.32710280373831,NA,NA
44805,Ashland County,OH,11.588785046728972,NA,NA
44813,Richland County,OH,NA,NA,74.05247813411079
44839,Erie County,OH,NA,NA,63.84839650145773
44870,Erie County,OH,11.962616822429908,NA,NA
44883,Seneca County,OH,NA,34.15765069551777,NA
44889,Huron County,OH,94.01869158878505,NA,NA
45014,Butler County,OH,NA,17.465224111282843,NA
45068,Warren County,OH,NA,66.76970633693972,NA
45069,Butler County,OH,19.626168224299064,NA,NA
45102,Clermont County,OH,NA,NA,88.33819241982506
45103,Clermont County,OH,23.551401869158877,56.87789799072643,NA
45176,Clermont County,OH,NA,75.27047913446677,NA
45244,Hamilton County,OH,45.60747663551402,NA,NA
45251,Hamilton County,OH,NA,57.496136012364765,NA
45324,Greene County,OH,31.401869158878505,NA,NA
45356,Miami County,OH,88.41121495327103,NA,NA
45365,Shelby County,OH,72.71028037383176,44.97681607418856,NA
45385,Greene County,OH,NA,6.491499227202473,NA
45404,Montgomery County,OH,48.41121495327103,85.62596599690882,NA
45424,Montgomery County,OH,NA,59.04173106646059,NA
45449,Montgomery County,OH,NA,86.08964451313756,NA
45503,Clark County,OH,NA,9.891808346213292,NA
45601,Ross County,OH,NA,0,NA
45619,Lawrence County,OH,24.67289719626168,NA,NA
45640,Jackson County,OH,NA,4.1731066460587325,NA
45648,Scioto County,OH,21.121495327102803,NA,NA
45661,Pike County,OH,69.53271028037383,NA,NA
45662,Scioto County,OH,1.8691588785046727,1.8547140649149922,NA
45690,Pike County,OH,NA,90.41731066460588,NA
45692,Jackson County,OH,NA,79.75270479134467,NA
45694,Scioto County,OH,NA,18.856259659969087,NA
45750,Washington County,OH,NA,17.156105100463677,NA
45822,Mercer County,OH,NA,28.748068006182383,NA
45840,Hancock County,OH,14.57943925233645,NA,NA
45850,Allen County,OH,NA,99.69088098918083,NA
45885,Auglaize County,OH,NA,94.43585780525503,NA
45891,Van Wert County,OH,NA,93.04482225656878,NA
45895,Auglaize County,OH,27.102803738317753,NA,NA
73003,Oklahoma County,OK,NA,NA,42.27405247813411
73013,Oklahoma County,OK,NA,37.24884080370943,NA
73026,Cleveland County,OK,NA,NA,74.63556851311954
73055,Stephens County,OK,65.98130841121495,NA,NA
73069,Cleveland County,OK,57.943925233644855,NA,NA
73110,Oklahoma County,OK,NA,NA,9.912536443148689
73139,Oklahoma County,OK,NA,59.8145285935085,NA
73159,Oklahoma County,OK,NA,NA,40.2332361516035
73162,Oklahoma County,OK,NA,14.374034003091191,NA
73401,Carter County,OK,NA,8.809891808346213,NA
73439,Marshall County,OK,NA,91.49922720247295,NA
73446,Marshall County,OK,NA,NA,94.46064139941691
73505,Comanche County,OK,NA,48.068006182380216,NA
73533,Stephens County,OK,NA,10.35548686244204,NA
73601,Custer County,OK,57.38317757009346,NA,NA
74003,Osage County,OK,79.62616822429906,NA,NA
74012,Tulsa County,OK,NA,NA,7.288629737609329
74059,Payne County,OK,95.70093457943926,NA,NA
74075,Payne County,OK,NA,55.486862442040184,NA
74104,Tulsa County,OK,77.00934579439253,NA,NA
74127,Tulsa County,OK,NA,62.132921174652246,NA
74136,Tulsa County,OK,NA,42.194744976816075,NA
74146,Tulsa County,OK,57.757009345794394,NA,NA
74331,Delaware County,OK,NA,72.79752704791345,NA
74344,Delaware County,OK,NA,77.89799072642968,NA
74631,Kay County,OK,75.51401869158877,NA,NA
97002,Marion County,OR,NA,NA,98.83381924198251
97045,Clackamas County,OR,NA,9.273570324574962,NA
97078,Washington County,OR,NA,54.71406491499228,NA
97223,Washington County,OR,25.42056074766355,NA,NA
97229,Washington County,OR,NA,34.003091190108194,NA
97267,Clackamas County,OR,NA,36.93972179289026,NA
97301,Marion County,OR,11.02803738317757,NA,NA
97303,Marion County,OR,NA,43.27666151468315,NA
