fips,county,state,Under18,Over18
22099,St. Martin Parish,LA,15.392895586652314,NA
22103,St. Tammany Parish,LA,65.44671689989235,68.66096866096866
22105,Tangipahoa Parish,LA,NA,62.03703703703704
22109,Terrebonne Parish,LA,58.1270182992465,61.53846153846154
22111,Union Parish,LA,95.04843918191604,95.2991452991453
22113,Vermilion Parish,LA,10.010764262648008,NA
22115,Vernon Parish,LA,NA,27.99145299145299
22117,Washington Parish,LA,NA,49.85754985754986
22119,Webster Parish,LA,27.341227125941874,71.08262108262107
22127,Winn Parish,LA,68.03013993541443,NA
23001,Androscoggin County,ME,73.30462863293864,90.8119658119658
23003,Aroostook County,ME,NA,2.9914529914529915
23005,Cumberland County,ME,19.69860064585576,62.89173789173789
23007,Franklin County,ME,NA,79.55840455840456
23009,Hancock County,ME,NA,97.57834757834758
23011,Kennebec County,ME,52.09903121636168,77.13675213675214
23013,Knox County,ME,83.42303552206674,76.92307692307693
23017,Oxford County,ME,NA,73.43304843304843
23019,Penobscot County,ME,24.434876210979546,83.1908831908832
23023,Sagadahoc County,ME,72.44348762109796,63.39031339031339
23025,Somerset County,ME,NA,53.561253561253565
23027,Waldo County,ME,NA,75.07122507122507
23031,York County,ME,5.27448869752422,53.63247863247863
24003,Anne Arundel County,MD,9.795479009687837,17.735042735042736
24005,Baltimore County,MD,1.5069967707212055,40.883190883190885
24013,Carroll County,MD,NA,72.29344729344729
24015,Cecil County,MD,NA,77.20797720797721
24021,Frederick County,MD,NA,55.98290598290598
24025,Harford County,MD,NA,36.324786324786324
24027,Howard County,MD,NA,85.11396011396012
24029,Kent County,MD,NA,86.3960113960114
24031,Montgomery County,MD,17.545748116254035,13.675213675213676
24033,Prince George's County,MD,48.65446716899892,32.97720797720798
24039,Somerset County,MD,NA,98.64672364672364
24041,Talbot County,MD,NA,45.44159544159544
24043,Washington County,MD,56.40473627556513,28.98860398860399
24045,Wicomico County,MD,65.9849300322928,50.28490028490028
24047,Worcester County,MD,NA,16.45299145299145
24510,Baltimore city,MD,5.382131324004305,56.69515669515669
25001,Barnstable County,MA,NA,14.387464387464387
25003,Berkshire County,MA,8.073196986006458,23.29059829059829
25005,Bristol County,MA,14.531754574811625,70.51282051282051
25007,Dukes County,MA,60.38751345532831,NA
25009,Essex County,MA,10.871905274488698,47.150997150997156
25013,Hampden County,MA,2.2604951560818085,39.03133903133903
25015,Hampshire County,MA,NA,62.32193732193733
25017,Middlesex County,MA,16.68460710441335,74.78632478632478
25019,Nantucket County,MA,88.26695371367062,53.205128205128204
25021,Norfolk County,MA,4.843918191603875,63.603988603988604
25023,Plymouth County,MA,31.10871905274489,48.21937321937322
25025,Suffolk County,MA,27.98708288482239,61.68091168091168
25027,Worcester County,MA,31.43164693218515,46.65242165242166
26005,Allegan County,MI,57.26587728740581,3.133903133903134
26007,Alpena County,MI,56.08180839612486,62.39316239316239
26009,Antrim County,MI,NA,99.14529914529915
26011,Arenac County,MI,NA,63.960113960113965
26015,Barry County,MI,79.44025834230355,14.6011396011396
26017,Bay County,MI,NA,5.3418803418803416
26021,Berrien County,MI,9.364908503767493,21.937321937321936
26023,Branch County,MI,NA,18.945868945868945
26025,Calhoun County,MI,NA,12.749287749287749
26027,Cass County,MI,NA,27.350427350427353
26029,Charlevoix County,MI,74.48869752421959,77.77777777777779
26031,Cheboygan County,MI,NA,37.535612535612536
26033,Chippewa County,MI,NA,30.484330484330485
26035,Clare County,MI,NA,10.683760683760683
26039,Crawford County,MI,NA,77.27920227920228
26043,Dickinson County,MI,NA,79.91452991452992
26045,Eaton County,MI,NA,18.091168091168093
26049,Genesee County,MI,1.0764262648008611,31.196581196581196
26051,Gladwin County,MI,62.10979547900969,75.42735042735043
26053,Gogebic County,MI,NA,64.03133903133903
26055,Grand Traverse County,MI,NA,33.33333333333333
26057,Gratiot County,MI,NA,57.692307692307686
26059,Hillsdale County,MI,NA,33.19088319088319
26061,Houghton County,MI,NA,23.36182336182336
26063,Huron County,MI,NA,27.635327635327634
26065,Ingham County,MI,12.055974165769644,10.185185185185185
26067,Ionia County,MI,64.58557588805166,12.678062678062679
26071,Iron County,MI,NA,97.07977207977207
26073,Isabella County,MI,59.84930032292788,66.8091168091168
26075,Jackson County,MI,59.41872981700753,68.94586894586895
26077,Kalamazoo County,MI,27.125941872981702,19.017094017094017
26079,Kalkaska County,MI,97.09364908503767,NA
26081,Kent County,MI,40.796555435952634,38.88888888888889
26087,Lapeer County,MI,NA,68.44729344729345
26091,Lenawee County,MI,13.885898815931109,13.461538461538462
26093,Livingston County,MI,20.775026910656617,51.28205128205128
26099,Macomb County,MI,45.748116254036596,64.1025641025641
26103,Marquette County,MI,30.247578040904198,6.267806267806268
26109,Menominee County,MI,NA,72.79202279202279
26111,Midland County,MI,NA,68.37606837606837
26113,Missaukee County,MI,NA,80.69800569800569
26115,Monroe County,MI,23.03552206673843,39.24501424501424
26117,Montcalm County,MI,NA,38.319088319088316
26119,Montmorency County,MI,NA,82.47863247863248
26121,Muskegon County,MI,42.6264800861141,65.17094017094017
26123,Newaygo County,MI,33.153928955866526,73.14814814814815
26125,Oakland County,MI,27.018299246501616,51.85185185185185
26127,Oceana County,MI,60.38751345532831,NA
26129,Ogemaw County,MI,NA,42.73504273504273
26137,Otsego County,MI,NA,65.0997150997151
26139,Ottawa County,MI,41.65769644779333,36.965811965811966
26141,Presque Isle County,MI,NA,99.43019943019942
26145,Saginaw County,MI,1.6146393972012916,6.695156695156696
26147,St. Clair County,MI,13.132400430570506,50.92592592592593
26149,St. Joseph County,MI,71.259418729817,37.464387464387464
26151,Sanilac County,MI,NA,28.774928774928775
26155,Shiawassee County,MI,25.834230355220665,79.34472934472934
26157,Tuscola County,MI,NA,9.045584045584047
26159,Van Buren County,MI,38.85898815931109,NA
26161,Washtenaw County,MI,36.167922497308936,66.31054131054131
26163,Wayne County,MI,45.425188374596345,55.62678062678062
26165,Wexford County,MI,NA,41.88034188034188
27001,Aitkin County,MN,NA,53.98860398860399
27003,Anoka County,MN,NA,10.113960113960115
27005,Becker County,MN,79.97847147470398,NA
27007,Beltrami County,MN,NA,71.36752136752136
27013,Blue Earth County,MN,NA,69.08831908831908
27015,Brown County,MN,NA,68.58974358974359
27019,Carver County,MN,NA,27.27920227920228
27021,Cass County,MN,NA,83.33333333333334
27023,Chippewa County,MN,NA,85.04273504273505
27025,Chisago County,MN,NA,38.53276353276353
27027,Clay County,MN,67.491926803014,60.470085470085465
27029,Clearwater County,MN,NA,64.38746438746439
27035,Crow Wing County,MN,62.64800861141012,40.81196581196581
27037,Dakota County,MN,NA,46.794871794871796
27039,Dodge County,MN,81.27018299246501,NA
27041,Douglas County,MN,NA,21.01139601139601
27045,Fillmore County,MN,97.30893433799784,NA
27047,Freeborn County,MN,82.02368137782562,97.79202279202279
27049,Goodhue County,MN,64.3702906350915,91.45299145299145
27053,Hennepin County,MN,6.673842841765339,37.96296296296296
27057,Hubbard County,MN,NA,67.16524216524216
27061,Itasca County,MN,30.247578040904198,92.45014245014245
27063,Jackson County,MN,93.54144241119484,NA
27065,Kanabec County,MN,64.58557588805166,NA
27067,Kandiyohi County,MN,NA,42.87749287749288
27085,McLeod County,MN,44.56404736275565,75.49857549857549
27095,Mille Lacs County,MN,NA,74.50142450142451
27097,Morrison County,MN,93.8643702906351,NA
27099,Mower County,MN,70.93649085037676,28.062678062678064
27103,Nicollet County,MN,80.51668460710442,NA
27105,Nobles County,MN,NA,81.05413105413105
27109,Olmsted County,MN,37.35199138858988,65.31339031339031
27111,Otter Tail County,MN,NA,96.08262108262107
27113,Pennington County,MN,NA,33.47578347578348
27117,Pipestone County,MN,88.80516684607105,90.24216524216524
27119,Polk County,MN,NA,57.193732193732195
27123,Ramsey County,MN,5.81270182992465,19.515669515669515
27127,Redwood County,MN,NA,86.8945868945869
27135,Roseau County,MN,84.82238966630786,NA
27137,St. Louis County,MN,6.135629709364909,86.53846153846155
27139,Scott County,MN,11.517761033369215,NA
27141,Sherburne County,MN,NA,59.61538461538461
27145,Stearns County,MN,55.328310010764255,55.05698005698005
27147,Steele County,MN,67.70721205597417,84.25925925925925
27149,Stevens County,MN,NA,60.256410256410255
27157,Wabasha County,MN,86.11410118406889,92.02279202279202
27161,Waseca County,MN,NA,97.86324786324786
27163,Washington County,MN,5.166846071044134,31.837606837606835
27167,Wilkin County,MN,NA,95.08547008547008
27169,Winona County,MN,40.04305705059203,51.42450142450142
27171,Wright County,MN,NA,32.62108262108262
28001,Adams County,MS,69.42949407965554,NA
28003,Alcorn County,MS,NA,27.20797720797721
28005,Amite County,MS,96.01722282023681,NA
28011,Bolivar County,MS,50.05382131324004,45.655270655270655
28013,Calhoun County,MS,NA,93.30484330484332
28017,Chickasaw County,MS,NA,94.01709401709401
28027,Coahoma County,MS,93.75672766415501,65.88319088319088
28029,Copiah County,MS,80.62432723358451,74.85754985754986
28031,Covington County,MS,89.77395048439182,NA
28033,DeSoto County,MS,31.86221743810549,3.561253561253561
28045,Hancock County,MS,63.18622174381054,78.91737891737893
28047,Harrison County,MS,55.005382131324,74.35897435897436
28049,Hinds County,MS,86.8675995694295,71.22507122507122
28051,Holmes County,MS,84.4994617868676,83.76068376068376
28057,Itawamba County,MS,NA,92.37891737891738
28059,Jackson County,MS,13.02475780409042,84.54415954415954
28063,Jefferson County,MS,NA,91.8091168091168
28067,Jones County,MS,52.31431646932185,NA
28073,Lamar County,MS,75.56512378902045,NA
28075,Lauderdale County,MS,34.445640473627556,9.472934472934472
28077,Lawrence County,MS,NA,96.36752136752136
28079,Leake County,MS,54.68245425188375,81.12535612535613
28081,Lee County,MS,25.403659849300325,NA
28083,Leflore County,MS,51.991388589881595,NA
28087,Lowndes County,MS,26.80301399354144,NA
28089,Madison County,MS,78.90204520990312,37.67806267806268
28091,Marion County,MS,NA,56.05413105413105
28093,Marshall County,MS,68.78363832077503,76.63817663817663
28095,Monroe County,MS,NA,29.985754985754987
28099,Neshoba County,MS,92.57265877287406,56.837606837606835
28103,Noxubee County,MS,NA,84.68660968660969
28105,Oktibbeha County,MS,64.58557588805166,NA
28109,Pearl River County,MS,32.93864370290635,51.78062678062678
28115,Pontotoc County,MS,NA,62.25071225071225
28117,Prentiss County,MS,NA,38.24786324786324
28121,Rankin County,MS,52.529601722282024,85.82621082621083
28123,Scott County,MS,NA,62.60683760683761
28127,Simpson County,MS,61.571582346609254,NA
28133,Sunflower County,MS,94.07965554359527,96.93732193732194
28137,Tate County,MS,NA,81.83760683760684
28139,Tippah County,MS,67.38428417653391,NA
28141,Tishomingo County,MS,78.79440258342304,82.90598290598291
28147,Walthall County,MS,73.95048439181916,NA
28151,Washington County,MS,63.72443487621098,NA
28155,Webster County,MS,NA,80.48433048433048
28159,Winston County,MS,76.42626480086115,NA
28161,Yalobusha County,MS,NA,68.23361823361823
28163,Yazoo County,MS,87.94402583423036,67.87749287749287
29003,Andrew County,MO,92.03444564047362,69.58689458689459
29007,Audrain County,MO,87.08288482238966,NA
29009,Barry County,MO,46.07104413347686,50.78347578347579
29011,Barton County,MO,NA,92.23646723646723
29013,Bates County,MO,83.63832077502691,NA
29015,Benton County,MO,82.9924650161464,41.02564102564102
29019,Boone County,MO,17.976318622174382,78.34757834757835
29021,Buchanan County,MO,57.58880516684607,88.74643874643876
29023,Butler County,MO,79.1173304628633,NA
29027,Callaway County,MO,75.34983853606028,35.826210826210826
29029,Camden County,MO,89.34337997847148,60.18518518518518
29031,Cape Girardeau County,MO,76.42626480086115,38.105413105413106
29033,Carroll County,MO,NA,84.9002849002849
29037,Cass County,MO,47.255113024757804,3.49002849002849
29043,Christian County,MO,NA,20.7977207977208
29047,Clay County,MO,57.37351991388589,11.965811965811966
29053,Cooper County,MO,80.7319698600646,70.94017094017094
29055,Crawford County,MO,NA,91.02564102564102
29069,Dunklin County,MO,80.94725511302477,NA
29077,Greene County,MO,22.38966630785791,45.58404558404558
29079,Grundy County,MO,NA,96.50997150997152
29081,Harrison County,MO,NA,80.27065527065527
29083,Henry County,MO,NA,38.675213675213676
29091,Howell County,MO,90.6350914962325,75.35612535612536
29093,Iron County,MO,NA,92.80626780626781
29095,Jackson County,MO,46.82454251883746,28.917378917378915
29097,Jasper County,MO,68.2454251883746,7.478632478632479
29099,Jefferson County,MO,22.497308934337997,27.849002849002847
29101,Johnson County,MO,53.17545748116254,28.276353276353277
29107,Lafayette County,MO,52.960172228202374,61.89458689458689
29109,Lawrence County,MO,NA,89.88603988603988
29113,Lincoln County,MO,39.504843918191604,72.36467236467237
29117,Livingston County,MO,NA,47.50712250712251
29123,Madison County,MO,78.47147470398278,NA
29131,Miller County,MO,92.78794402583424,92.16524216524216
29135,Moniteau County,MO,69.21420882669537,NA
29141,Morgan County,MO,88.05166846071045,NA
29145,Newton County,MO,44.994617868675995,25.14245014245014
29147,Nodaway County,MO,NA,65.45584045584046
29155,Pemiscot County,MO,NA,69.72934472934473
29157,Perry County,MO,75.99569429494079,70.08547008547008
29159,Pettis County,MO,76.10333692142089,NA
29161,Phelps County,MO,NA,24.28774928774929
29163,Pike County,MO,NA,91.95156695156696
29165,Platte County,MO,66.41550053821314,48.86039886039886
29167,Polk County,MO,70.72120559741658,NA
29169,Pulaski County,MO,65.66200215285252,NA
29175,Randolph County,MO,54.79009687836383,NA
29177,Ray County,MO,60.92572658772875,35.54131054131054
29181,Ripley County,MO,NA,66.66666666666666
29183,St. Charles County,MO,33.90742734122713,82.12250712250713
29187,St. Francois County,MO,NA,11.894586894586896
29189,St. Louis County,MO,6.996770721205597,35.18518518518518
29207,Stoddard County,MO,98.92357373519914,88.03418803418803
29209,Stone County,MO,81.70075349838535,NA
29213,Taney County,MO,NA,48.93162393162393
29219,Warren County,MO,58.34230355220667,83.11965811965813
29510,St. Louis city,MO,16.146393972012916,44.15954415954416
30007,Broadwater County,MT,NA,97.15099715099716
30013,Cascade County,MT,NA,72.50712250712252
30027,Fergus County,MT,NA,90.66951566951566
30029,Flathead County,MT,NA,83.68945868945869
30031,Gallatin County,MT,NA,51.35327635327636
30047,Lake County,MT,NA,94.94301994301995
30049,Lewis and Clark County,MT,NA,94.30199430199431
30063,Missoula County,MT,NA,58.97435897435898
30081,Ravalli County,MT,NA,26.780626780626783
30083,Richland County,MT,NA,96.15384615384616
30111,Yellowstone County,MT,NA,74.43019943019942
31013,Box Butte County,NE,NA,71.72364672364672
31019,Buffalo County,NE,NA,47.364672364672366
31025,Cass County,NE,NA,91.88034188034187
31055,Douglas County,NE,15.931108719052745,52.77777777777778
31067,Gage County,NE,NA,50.641025641025635
31079,Hall County,NE,NA,40.95441595441596
31101,Keith County,NE,NA,85.25641025641025
31109,Lancaster County,NE,26.910656620021527,79.48717948717949
31111,Lincoln County,NE,NA,59.82905982905983
31119,Madison County,NE,73.6275565123789,92.09401709401709
31127,Nemaha County,NE,NA,96.72364672364672
31141,Platte County,NE,NA,95.58404558404558
31145,Red Willow County,NE,NA,82.76353276353277
31147,Richardson County,NE,NA,84.04558404558404
31153,Sarpy County,NE,NA,22.57834757834758
31159,Seward County,NE,NA,85.68376068376068
31185,York County,NE,NA,97.36467236467237
32003,Clark County,NV,26.480086114101187,31.980056980056982
32005,Douglas County,NV,NA,45.86894586894587
32013,Humboldt County,NV,94.51022604951561,NA
32019,Lyon County,NV,NA,39.1025641025641
32031,Washoe County,NV,12.701829924650163,13.390313390313391
32510,Carson City,NV,55.65123789020452,NA
33001,Belknap County,NH,NA,97.93447293447294
33003,Carroll County,NH,NA,92.5925925925926
33005,Cheshire County,NH,NA,89.95726495726495
33007,Coos County,NH,63.832077502691064,85.8974358974359
33009,Grafton County,NH,94.6178686759957,89.1025641025641
33011,Hillsborough County,NH,9.580193756727665,79.62962962962963
33013,Merrimack County,NH,NA,81.76638176638177
33015,Rockingham County,NH,52.42195909580194,39.67236467236467
33017,Strafford County,NH,15.823466092572659,10.256410256410255
33019,Sullivan County,NH,NA,31.62393162393162
34001,Atlantic County,NJ,NA,19.8005698005698
34003,Bergen County,NJ,21.63616792249731,27.706552706552706
34005,Burlington County,NJ,NA,8.048433048433049
34007,Camden County,NJ,0.8611410118406888,15.598290598290598
34009,Cape May County,NJ,NA,1.2108262108262107
34011,Cumberland County,NJ,NA,2.7065527065527064
34013,Essex County,NJ,0,10.3988603988604
34015,Gloucester County,NJ,6.027987082884822,52.635327635327634
34017,Hudson County,NJ,NA,0
34019,Hunterdon County,NJ,62.43272335844995,NA
34021,Mercer County,NJ,0.7534983853606028,3.8461538461538463
34023,Middlesex County,NJ,0.2152852529601722,1.8518518518518516
34025,Monmouth County,NJ,11.6254036598493,48.504273504273506
34027,Morris County,NJ,NA,20.22792022792023
34029,Ocean County,NJ,10.22604951560818,3.276353276353276
34031,Passaic County,NJ,0.1076426264800861,17.02279202279202
34033,Salem County,NJ,NA,19.301994301994302
34035,Somerset County,NJ,NA,11.823361823361823
34037,Sussex County,NJ,NA,2.564102564102564
34039,Union County,NJ,2.1528525296017222,0.3561253561253561
34041,Warren County,NJ,NA,10.47008547008547
35001,Bernalillo County,NM,49.6232508073197,78.06267806267806
35005,Chaves County,NM,23.78902045209903,NA
35006,Cibola County,NM,NA,57.33618233618234
35007,Colfax County,NM,NA,83.61823361823362
35009,Curry County,NM,NA,87.10826210826211
35015,Eddy County,NM,NA,44.08831908831909
35017,Grant County,NM,NA,73.07692307692307
35025,Lea County,NM,77.61033369214209,27.42165242165242
35029,Luna County,NM,NA,59.18803418803419
35031,McKinley County,NM,72.01291711517761,93.66096866096866
35035,Otero County,NM,22.820236813778255,8.404558404558404
35039,Rio Arriba County,NM,94.40258342303552,NA
35041,Roosevelt County,NM,81.80839612486544,61.182336182336186
35043,Sandoval County,NM,87.40581270182992,84.4017094017094
35045,San Juan County,NM,10.979547900968784,NA
35047,San Miguel County,NM,NA,54.55840455840456
35049,Santa Fe County,NM,27.448869752421963,5.84045584045584
35055,Taos County,NM,68.56835306781485,74.28774928774928
35061,Valencia County,NM,32.61571582346609,17.52136752136752
36003,Allegany County,NY,68.67599569429494,12.250712250712251
36005,Bronx County,NY,45.85575888051668,72.00854700854701
36007,Broome County,NY,13.455328310010763,50
36009,Cattaraugus County,NY,88.58988159311087,52.35042735042735
36011,Cayuga County,NY,NA,34.401709401709404
36013,Chautauqua County,NY,56.83530678148547,56.12535612535613
36015,Chemung County,NY,18.083961248654468,35.8974358974359
36017,Chenango County,NY,NA,43.66096866096866
36019,Clinton County,NY,NA,75.64102564102564
36021,Columbia County,NY,NA,57.05128205128205
36023,Cortland County,NY,51.45317545748116,6.98005698005698
36025,Delaware County,NY,37.89020452099031,NA
36027,Dutchess County,NY,21.205597416576964,9.757834757834758
36029,Erie County,NY,64.47793326157158,35.256410256410255
36031,Essex County,NY,NA,46.86609686609687
36033,Franklin County,NY,NA,6.766381766381767
36035,Fulton County,NY,47.36275565123789,56.55270655270655
36037,Genesee County,NY,76.21097954790098,22.364672364672362
36039,Greene County,NY,87.29817007534983,33.831908831908834
36043,Herkimer County,NY,62.970936490850384,70.86894586894587
36045,Jefferson County,NY,NA,61.396011396011396
36047,Kings County,NY,34.76856835306781,57.83475783475783
36049,Lewis County,NY,NA,92.87749287749287
36051,Livingston County,NY,NA,4.62962962962963
36053,Madison County,NY,29.709364908503765,68.87464387464387
36055,Monroe County,NY,3.982777179763186,29.843304843304843
36057,Montgomery County,NY,NA,61.25356125356125
36059,Nassau County,NY,26.3724434876211,59.90028490028491
36061,New York County,NY,14.208826695371368,77.99145299145299
36063,Niagara County,NY,67.27664155005382,67.73504273504274
36065,Oneida County,NY,31.216361679224974,34.18803418803419
36067,Onondaga County,NY,3.229278794402583,26.06837606837607
36069,Ontario County,NY,7.319698600645856,20.584045584045583
36071,Orange County,NY,12.594187298170075,0.641025641025641
36073,Orleans County,NY,34.8762109795479,NA
36075,Oswego County,NY,6.7814854682454255,85.18518518518519
36077,Otsego County,NY,29.38643702906351,75.21367521367522
36081,Queens County,NY,54.03659849300323,55.769230769230774
36083,Rensselaer County,NY,30.462863293864373,6.908831908831909
36085,Richmond County,NY,67.92249730893434,29.772079772079774
36087,Rockland County,NY,12.48654467168999,30.1994301994302
36089,St. Lawrence County,NY,65.55435952637244,76.78062678062678
36091,Saratoga County,NY,9.257265877287406,23.86039886039886
36093,Schenectady County,NY,62.8632938643703,72.93447293447294
36095,Schoharie County,NY,NA,87.82051282051282
36097,Schuyler County,NY,NA,56.339031339031344
36101,Steuben County,NY,10.656620021528525,8.68945868945869
36103,Suffolk County,NY,21.743810548977397,9.9002849002849
36105,Sullivan County,NY,NA,32.83475783475783
36107,Tioga County,NY,29.06350914962325,83.47578347578347
36109,Tompkins County,NY,20.55974165769645,51.49572649572649
36111,Ulster County,NY,NA,25.284900284900285
36113,Warren County,NY,63.078579117330456,69.37321937321937
36115,Washington County,NY,NA,38.960113960113965
36117,Wayne County,NY,NA,36.82336182336182
36119,Westchester County,NY,18.191603875134554,12.464387464387466
36121,Wyoming County,NY,72.65877287405813,65.02849002849003
36123,Yates County,NY,NA,93.44729344729345
37001,Alamance County,NC,NA,26.139601139601137
37003,Alexander County,NC,NA,81.48148148148148
37005,Alleghany County,NC,90.20452099031216,NA
37007,Anson County,NC,NA,65.5982905982906
37009,Ashe County,NC,NA,64.81481481481481
37015,Bertie County,NC,NA,57.12250712250713
37017,Bladen County,NC,27.879440258342303,32.26495726495727
37019,Brunswick County,NC,39.28955866523143,8.11965811965812
37021,Buncombe County,NC,NA,18.019943019943018
37023,Burke County,NC,NA,4.487179487179487
37025,Cabarrus County,NC,62.32508073196986,40.527065527065524
37027,Caldwell County,NC,46.93218514531755,1.638176638176638
37031,Carteret County,NC,49.730893433799785,63.53276353276354
37035,Catawba County,NC,NA,0.8547008547008548
37037,Chatham County,NC,NA,97.29344729344729
37039,Cherokee County,NC,60.06458557588805,90.17094017094017
37043,Clay County,NC,96.23250807319698,91.0968660968661
37045,Cleveland County,NC,17.653390742734125,37.250712250712255
37049,Craven County,NC,NA,45.370370370370374
37051,Cumberland County,NC,12.16361679224973,5.056980056980057
37055,Dare County,NC,92.35737351991389,39.743589743589745
37057,Davidson County,NC,61.46393972012917,20.441595441595442
37059,Davie County,NC,NA,69.8005698005698
37061,Duplin County,NC,67.59956942949408,NA
37063,Durham County,NC,53.60602798708288,77.70655270655271
37065,Edgecombe County,NC,54.57481162540366,22.22222222222222
37067,Forsyth County,NC,4.628632938643703,33.903133903133906
37069,Franklin County,NC,72.98170075349839,NA
37071,Gaston County,NC,20.990312163616792,20.51282051282051
37075,Graham County,NC,88.3745963401507,NA
37077,Granville County,NC,43.05705059203444,74.21652421652422
37081,Guilford County,NC,1.2917115177610334,9.116809116809117
37083,Halifax County,NC,61.248654467169,14.529914529914532
37085,Harnett County,NC,26.58772874058127,7.6923076923076925
37087,Haywood County,NC,NA,43.376068376068375
37089,Henderson County,NC,20.021528525296016,87.46438746438746
37091,Hertford County,NC,NA,43.162393162393165
37097,Iredell County,NC,NA,1.1396011396011396
37099,Jackson County,NC,73.51991388589882,95.72649572649573
37101,Johnston County,NC,NA,34.54415954415954
37105,Lee County,NC,NA,70.65527065527066
37109,Lincoln County,NC,74.81162540365986,33.61823361823362
37111,McDowell County,NC,NA,59.11680911680912
37113,Macon County,NC,NA,40.38461538461539
37119,Mecklenburg County,NC,23.57373519913886,25.56980056980057
37125,Moore County,NC,NA,7.834757834757834
37127,Nash County,NC,45.532831001076424,98.71794871794873
37129,New Hanover County,NC,8.396124865446716,20.014245014245013
37133,Onslow County,NC,NA,58.19088319088319
37135,Orange County,NC,69.10656620021528,67.52136752136752
37139,Pasquotank County,NC,68.46071044133477,23.076923076923077
37145,Person County,NC,NA,46.58119658119658
37147,Pitt County,NC,NA,13.176638176638178
37149,Polk County,NC,NA,84.33048433048434
37151,Randolph County,NC,38.966630785791175,10.754985754985755
37153,Richmond County,NC,43.59526372443487,NA
37155,Robeson County,NC,41.980624327233585,1.9943019943019942
37157,Rockingham County,NC,36.06027987082885,22.435897435897438
37159,Rowan County,NC,NA,43.23361823361823
37163,Sampson County,NC,74.3810548977395,56.41025641025641
37167,Stanly County,NC,NA,15.669515669515668
37169,Stokes County,NC,48.65446716899892,54.41595441595442
37171,Surry County,NC,NA,11.752136752136751
37173,Swain County,NC,NA,95.65527065527066
37175,Transylvania County,NC,56.189451022604956,90.31339031339031
37179,Union County,NC,9.68783638320775,30.84045584045584
37181,Vance County,NC,NA,12.393162393162394
37183,Wake County,NC,14.854682454251883,51.566951566951566
37185,Warren County,NC,NA,63.10541310541311
37187,Washington County,NC,NA,73.64672364672364
37193,Wilkes County,NC,70.29063509149623,12.108262108262108
37195,Wilson County,NC,NA,10.897435897435898
37197,Yadkin County,NC,NA,36.182336182336186
38003,Barnes County,ND,NA,81.90883190883191
38015,Burleigh County,ND,NA,76.21082621082621
38017,Cass County,ND,NA,89.67236467236467
38035,Grand Forks County,ND,NA,70.58404558404558
38059,Morton County,ND,NA,95.44159544159544
38071,Ramsey County,ND,NA,89.17378917378917
38079,Rolette County,ND,55.543595263724434,96.43874643874643
38089,Stark County,ND,86.32938643702907,NA
38101,Ward County,ND,77.502691065662,85.32763532763533
38103,Wells County,ND,NA,99.92877492877493
38105,Williams County,ND,74.59634015069967,77.63532763532763
39001,Adams County,OH,NA,84.1880341880342
39003,Allen County,OH,36.38320775026911,21.723646723646723
39005,Ashland County,OH,37.67491926803014,NA
39007,Ashtabula County,OH,58.88051668460711,80.91168091168092
39009,Athens County,OH,84.60710441334768,92.52136752136752
39011,Auglaize County,OH,90.95801937567278,47.22222222222222
39013,Belmont County,OH,33.79978471474704,50.56980056980057
39015,Brown County,OH,44.13347685683531,38.603988603988604
39017,Butler County,OH,30.139935414424112,71.29629629629629
39019,Carroll County,OH,68.35306781485468,55.55555555555556
39023,Clark County,OH,42.734122712594186,1.9230769230769231
39025,Clermont County,OH,2.798708288482239,22.64957264957265
39027,Clinton County,OH,41.8729817007535,19.586894586894587
39029,Columbiana County,OH,NA,46.01139601139601
39031,Coshocton County,OH,NA,49.78632478632478
39033,Crawford County,OH,40.58127018299246,42.94871794871795
39035,Cuyahoga County,OH,60.60279870828849,75.28490028490027
39037,Darke County,OH,NA,23.575498575498578
39039,Defiance County,OH,NA,44.94301994301994
39041,Delaware County,OH,36.27556512378902,70.44159544159544
39043,Erie County,OH,NA,54.84330484330484
39045,Fairfield County,OH,37.78256189451022,75.78347578347578
39047,Fayette County,OH,78.04090419806244,57.90598290598291
39049,Franklin County,OH,63.93972012917115,18.447293447293447
39051,Fulton County,OH,38.536060279870824,38.74643874643874
39053,Gallia County,OH,45.31754574811625,86.6096866096866
39055,Geauga County,OH,NA,88.3903133903134
39057,Greene County,OH,NA,7.905982905982905
39059,Guernsey County,OH,35.6297093649085,11.324786324786325
39061,Hamilton County,OH,16.254036598493002,68.80341880341881
39065,Hardin County,OH,NA,67.80626780626781
39071,Highland County,OH,25.511302475780408,13.319088319088317
39073,Hocking County,OH,92.89558665231432,NA
39077,Huron County,OH,61.67922497308934,55.91168091168092
39079,Jackson County,OH,85.79117330462863,72.22222222222221
39081,Jefferson County,OH,33.3692142088267,44.65811965811966
39083,Knox County,OH,NA,67.66381766381767
39085,Lake County,OH,34.230355220667384,86.46723646723646
39087,Lawrence County,OH,8.826695371367062,58.54700854700855
39089,Licking County,OH,31.32400430570506,5.698005698005698
39093,Lorain County,OH,71.90527448869753,84.47293447293447
39095,Lucas County,OH,1.1840688912809472,22.15099715099715
39097,Madison County,OH,58.66523143164694,NA
39099,Mahoning County,OH,11.410118406889127,11.182336182336181
39101,Marion County,OH,21.85145317545748,NA
39103,Medina County,OH,46.716899892357375,89.60113960113961
39105,Meigs County,OH,69.86006458557588,78.77492877492878
