ZipCode,county,state,Adult,Retirement,Geriatric
60432,Will County,IL,47.01195219123506,NA,NA
60436,Will County,IL,NA,97.6923076923077,NA
60446,Will County,IL,NA,NA,32.82828282828283
60448,Will County,IL,NA,39.23076923076923,NA
60563,DuPage County,IL,37.84860557768924,NA,NA
60605,Cook County,IL,NA,NA,82.82828282828282
60615,Cook County,IL,NA,43.07692307692308,NA
60616,Cook County,IL,71.71314741035857,NA,NA
60618,Cook County,IL,NA,NA,65.65656565656566
60620,Cook County,IL,NA,37.17948717948718,19.696969696969695
60623,Cook County,IL,NA,8.974358974358974,NA
60628,Cook County,IL,NA,3.076923076923077,NA
60634,Cook County,IL,NA,NA,55.05050505050505
60647,Cook County,IL,NA,15.384615384615385,NA
60652,Cook County,IL,NA,66.15384615384615,NA
61350,LaSalle County,IL,NA,NA,91.41414141414141
61520,Fulton County,IL,NA,NA,22.727272727272727
46064,Madison County,IN,NA,47.179487179487175,NA
46123,Hendricks County,IN,NA,94.87179487179486,NA
46218,Marion County,IN,NA,15.64102564102564,NA
46221,Marion County,IN,NA,NA,85.85858585858585
46222,Marion County,IN,68.92430278884463,NA,NA
46231,Marion County,IN,NA,77.6923076923077,NA
46239,Marion County,IN,NA,NA,98.48484848484848
46260,Marion County,IN,NA,38.46153846153847,NA
46304,Porter County,IN,NA,44.35897435897436,NA
46307,Lake County,IN,NA,26.153846153846157,NA
46312,Lake County,IN,NA,31.025641025641026,NA
46321,Lake County,IN,NA,12.307692307692308,NA
46342,Lake County,IN,22.709163346613543,NA,NA
46383,Porter County,IN,6.374501992031872,NA,NA
46403,Lake County,IN,77.29083665338645,NA,NA
46514,Elkhart County,IN,66.93227091633466,NA,NA
46567,Kosciusko County,IN,NA,69.48717948717949,NA
46737,Steuben County,IN,68.12749003984064,NA,NA
46750,Huntington County,IN,NA,18.461538461538463,NA
46816,Allen County,IN,NA,NA,72.22222222222221
46901,Howard County,IN,NA,2.8205128205128207,NA
46923,Carroll County,IN,NA,78.97435897435898,NA
46975,Fulton County,IN,68.12749003984064,NA,NA
47203,Bartholomew County,IN,NA,47.69230769230769,NA
47501,Daviess County,IN,NA,17.692307692307693,NA
47905,Tippecanoe County,IN,34.26294820717131,NA,NA
50312,Polk County,IA,89.64143426294821,NA,NA
50401,Cerro Gordo County,IA,NA,7.6923076923076925,NA
50616,Floyd County,IA,NA,68.71794871794872,NA
51104,Woodbury County,IA,NA,43.333333333333336,NA
51108,Woodbury County,IA,NA,90.51282051282051,NA
52245,Johnson County,IA,NA,31.538461538461537,NA
52402,Linn County,IA,NA,85.38461538461539,NA
52641,Henry County,IA,NA,NA,41.41414141414141
52722,Scott County,IA,NA,22.30769230769231,NA
66044,Douglas County,KS,NA,NA,66.16161616161617
66062,Johnson County,KS,9.9601593625498,NA,NA
66749,Allen County,KS,64.5418326693227,NA,NA
67357,Labette County,KS,NA,NA,67.17171717171718
67846,Finney County,KS,NA,16.41025641025641,NA
40484,Lincoln County,KY,NA,47.94871794871795,NA
40977,Bell County,KY,43.42629482071713,NA,NA
41016,Kenton County,KY,NA,87.43589743589743,NA
41031,Harrison County,KY,70.91633466135458,NA,NA
41074,Campbell County,KY,NA,100,NA
41465,Magoffin County,KY,91.23505976095618,NA,NA
42025,Marshall County,KY,NA,34.61538461538461,NA
42420,Henderson County,KY,44.6215139442231,NA,14.14141414141414
42718,Taylor County,KY,NA,NA,48.484848484848484
42754,Grayson County,KY,63.745019920318725,NA,NA
70001,Jefferson Parish,LA,20.717131474103585,NA,NA
70043,St. Bernard Parish,LA,NA,57.43589743589743,NA
70072,Jefferson Parish,LA,NA,16.153846153846153,6.565656565656567
70113,Orleans Parish,LA,53.38645418326693,NA,NA
70435,St. Tammany Parish,LA,NA,NA,77.27272727272727
70460,St. Tammany Parish,LA,NA,21.53846153846154,NA
70471,St. Tammany Parish,LA,NA,64.61538461538461,NA
70517,St. Martin Parish,LA,NA,13.846153846153847,NA
70722,East Feliciana Parish,LA,98.80478087649402,84.61538461538461,NA
70760,Pointe Coupee Parish,LA,88.44621513944223,NA,NA
70810,East Baton Rouge Parish,LA,NA,18.974358974358974,NA
71104,Caddo Parish,LA,35.85657370517929,NA,NA
71302,Rapides Parish,LA,23.50597609561753,NA,NA
04038,Cumberland County,ME,44.223107569721115,NA,NA
04106,Cumberland County,ME,NA,26.666666666666668,NA
04240,Androscoggin County,ME,1.9920318725099602,NA,NA
04468,Penobscot County,ME,NA,NA,78.28282828282829
20902,Montgomery County,MD,NA,85.64102564102564,NA
21046,Howard County,MD,80.87649402390437,NA,NA
21201,Baltimore city,MD,NA,39.48717948717949,NA
21213,Baltimore city,MD,41.832669322709165,NA,NA
21217,Baltimore city,MD,60.1593625498008,NA,NA
21218,Baltimore city,MD,NA,36.41025641025641,NA
01104,Hampden County,MA,NA,32.56410256410256,NA
01701,Middlesex County,MA,NA,4.871794871794872,NA
01747,Worcester County,MA,NA,75.8974358974359,NA
01752,Middlesex County,MA,16.733067729083665,NA,NA
01778,Middlesex County,MA,NA,38.97435897435898,NA
01801,Middlesex County,MA,NA,34.1025641025641,NA
01821,Middlesex County,MA,NA,11.282051282051283,NA
01826,Middlesex County,MA,NA,NA,83.83838383838383
01850,Middlesex County,MA,27.490039840637447,NA,NA
01852,Middlesex County,MA,0,10.512820512820513,NA
01864,Middlesex County,MA,40.23904382470119,NA,NA
01867,Middlesex County,MA,NA,7.179487179487179,NA
01879,Middlesex County,MA,25.099601593625497,NA,NA
01923,Essex County,MA,NA,NA,2.525252525252525
01960,Essex County,MA,NA,52.05128205128206,NA
01966,Essex County,MA,NA,NA,97.97979797979798
02026,Norfolk County,MA,NA,NA,52.52525252525253
02061,Plymouth County,MA,56.97211155378486,NA,NA
02090,Norfolk County,MA,NA,NA,30.808080808080806
02121,Suffolk County,MA,10.358565737051793,65.12820512820512,NA
02122,Suffolk County,MA,NA,22.05128205128205,NA
02130,Suffolk County,MA,1.1952191235059761,NA,NA
02170,Norfolk County,MA,NA,50.51282051282051,NA
02191,Norfolk County,MA,NA,65.38461538461539,NA
02472,Middlesex County,MA,NA,4.871794871794872,NA
02554,Nantucket County,MA,NA,43.58974358974359,NA
02568,Dukes County,MA,NA,33.84615384615385,NA
02601,Barnstable County,MA,NA,NA,28.28282828282828
02664,Barnstable County,MA,NA,NA,67.67676767676768
02703,Bristol County,MA,NA,79.23076923076923,NA
02766,Bristol County,MA,17.131474103585656,NA,NA
02777,Bristol County,MA,42.23107569721115,NA,NA
48040,St. Clair County,MI,NA,95.64102564102565,NA
48042,Macomb County,MI,NA,20.256410256410255,NA
48044,Macomb County,MI,28.68525896414343,NA,NA
48060,St. Clair County,MI,15.936254980079681,NA,NA
48062,Macomb County,MI,NA,NA,69.6969696969697
48072,Oakland County,MI,78.08764940239044,NA,NA
48083,Oakland County,MI,NA,76.15384615384615,NA
48085,Oakland County,MI,52.191235059760956,NA,NA
48101,Wayne County,MI,NA,22.82051282051282,NA
48141,Wayne County,MI,NA,42.30769230769231,NA
48150,Wayne County,MI,81.67330677290838,83.07692307692308,NA
48152,Wayne County,MI,NA,24.102564102564102,NA
48183,Wayne County,MI,7.569721115537849,NA,NA
48192,Wayne County,MI,NA,23.846153846153847,NA
48197,Washtenaw County,MI,37.05179282868526,NA,NA
48202,Wayne County,MI,26.693227091633464,NA,NA
48228,Wayne County,MI,1.593625498007968,NA,78.78787878787878
48234,Wayne County,MI,NA,NA,17.67676767676768
48235,Wayne County,MI,NA,76.66666666666667,NA
48239,Wayne County,MI,NA,82.564102564102555,NA
48302,Oakland County,MI,58.964143426294825,NA,NA
48310,Macomb County,MI,39.04382470119522,NA,NA
48315,Macomb County,MI,80.47808764940238,NA,NA
48316,Macomb County,MI,NA,NA,15.151515151515152
48317,Macomb County,MI,NA,61.794871794871796,NA
48324,Oakland County,MI,NA,NA,38.88888888888889
48328,Oakland County,MI,NA,NA,89.39393939393939
48357,Oakland County,MI,NA,59.743589743589745,NA
48390,Oakland County,MI,NA,27.435897435897438,NA
48420,Genesee County,MI,NA,NA,82.32323232323232
48421,Lapeer County,MI,96.41434262948208,NA,NA
48451,Genesee County,MI,90.0398406374502,NA,NA
48603,Saginaw County,MI,NA,6.923076923076923,NA
48624,Gladwin County,MI,NA,14.102564102564102,NA
48836,Livingston County,MI,89.2430278884462,NA,NA
48843,Livingston County,MI,11.952191235059761,NA,NA
48848,Shiawassee County,MI,NA,90.76923076923077,NA
48879,Clinton County,MI,NA,NA,22.22222222222222
49009,Kalamazoo County,MI,NA,5.641025641025641,NA
49014,Calhoun County,MI,18.326693227091635,NA,NA
49047,Cass County,MI,NA,22.564102564102566,NA
49057,Van Buren County,MI,NA,64.35897435897436,NA
49068,Calhoun County,MI,NA,65.8974358974359,NA
49080,Allegan County,MI,NA,33.07692307692307,NA
49087,Kalamazoo County,MI,NA,NA,94.94949494949495
49091,St. Joseph County,MI,NA,81.02564102564102,NA
49099,St. Joseph County,MI,96.01593625498009,NA,NA
49201,Jackson County,MI,87.64940239043824,NA,NA
49202,Jackson County,MI,NA,NA,79.29292929292929
49203,Jackson County,MI,NA,58.97435897435898,NA
49316,Kent County,MI,NA,37.69230769230769,NA
49341,Kent County,MI,49.40239043824701,NA,NA
49349,Newaygo County,MI,99.20318725099602,NA,NA
49418,Kent County,MI,NA,19.48717948717949,NA
49431,Mason County,MI,55.77689243027888,NA,NA
49441,Muskegon County,MI,11.553784860557768,NA,NA
49444,Muskegon County,MI,8.366533864541832,NA,NA
49509,Kent County,MI,60.95617529880478,NA,NA
49685,Grand Traverse County,MI,NA,NA,74.74747474747475
49707,Alpena County,MI,52.589641434262944,NA,NA
49740,Emmet County,MI,NA,94.35897435897435,NA
55037,Pine County,MN,NA,80.51282051282051,NA
55116,Ramsey County,MN,NA,NA,77.77777777777779
55306,Dakota County,MN,NA,58.71794871794872,NA
55378,Scott County,MN,46.21513944223107,NA,NA
55414,Hennepin County,MN,42.62948207171315,NA,NA
55422,Hennepin County,MN,NA,62.56410256410256,NA
55720,Carlton County,MN,83.66533864541833,NA,NA
55792,St. Louis County,MN,NA,89.74358974358975,NA
55803,St. Louis County,MN,NA,NA,53.03030303030303
55810,St. Louis County,MN,NA,67.94871794871796,NA
55811,St. Louis County,MN,NA,42.82051282051282,NA
56156,Rock County,MN,NA,50.256410256410255,NA
56187,Nobles County,MN,NA,61.02564102564103,NA
56345,Morrison County,MN,NA,60,NA
56364,Morrison County,MN,NA,NA,58.080808080808076
56425,Crow Wing County,MN,NA,NA,24.242424242424242
56431,Aitkin County,MN,80.0796812749004,NA,NA
56472,Crow Wing County,MN,NA,NA,91.91919191919192
56474,Cass County,MN,NA,NA,47.474747474747474
56649,Koochiching County,MN,72.11155378486056,72.564102564102555,NA
56701,Pennington County,MN,NA,17.435897435897434,NA
38655,Lafayette County,MS,NA,78.2051282051282,NA
39056,Hinds County,MS,52.98804780876494,NA,NA
39117,Scott County,MS,NA,83.84615384615385,51.010101010101
39206,Hinds County,MS,NA,NA,56.56565656565656
39350,Neshoba County,MS,NA,70.25641025641025,NA
39744,Webster County,MS,92.03187250996015,NA,NA
63050,Jefferson County,MO,NA,NA,63.13131313131313
63090,Franklin County,MO,NA,NA,58.58585858585859
63114,St. Louis County,MO,NA,23.589743589743588,NA
63123,St. Louis County,MO,NA,NA,15.656565656565657
63129,St. Louis County,MO,NA,NA,9.090909090909092
63132,St. Louis County,MO,NA,93.58974358974359,NA
63136,St. Louis County,MO,5.9760956175298805,NA,NA
63301,St. Charles County,MO,NA,2.307692307692308,NA
63376,St. Charles County,MO,NA,NA,5.555555555555555
63385,St. Charles County,MO,54.980079681274894,NA,NA
63601,St. Francois County,MO,35.45816733067729,NA,NA
63640,St. Francois County,MO,NA,NA,24.747474747474747
63645,Madison County,MO,NA,NA,40.909090909090914
64056,Jackson County,MO,NA,46.15384615384615,NA
64080,Cass County,MO,50.59760956175299,NA,NA
64132,Jackson County,MO,NA,44.61538461538462,NA
64134,Jackson County,MO,49.00398406374502,NA,NA
64424,Harrison County,MO,NA,71.53846153846153,NA
64468,Nodaway County,MO,NA,NA,45.45454545454545
64506,Buchanan County,MO,NA,24.871794871794872,NA
64804,Jasper County,MO,NA,5.897435897435897,NA
64836,Jasper County,MO,NA,NA,54.04040404040404
65020,Camden County,MO,NA,87.94871794871794,NA
65026,Miller County,MO,98.40637450199203,NA,NA
65301,Pettis County,MO,4.780876494023905,NA,21.21212121212121
65355,Benton County,MO,NA,62.30769230769231,NA
65605,Lawrence County,MO,NA,70,NA
59102,Yellowstone County,MT,NA,NA,1.5151515151515151
59404,Cascade County,MT,37.45019920318725,NA,NA
59701,Silver Bow County,MT,NA,29.48717948717949,38.38383838383838
59718,Gallatin County,MT,NA,31.28205128205128,NA
59912,Flathead County,MT,NA,NA,86.86868686868688
68048,Cass County,NE,93.22709163346613,NA,NA
68105,Douglas County,NE,57.76892430278885,NA,NA
68112,Douglas County,NE,84.86055776892431,NA,NA
68136,Sarpy County,NE,72.50996015936255,NA,NA
68310,Gage County,NE,NA,NA,12.626262626262626
89410,Douglas County,NV,75.69721115537848,NA,26.767676767676768
89433,Washoe County,NV,79.6812749003984,NA,NA
89523,Washoe County,NV,NA,57.179487179487175,NA
07045,Morris County,NJ,NA,75.12820512820512,NA
07109,Essex County,NJ,13.94422310756972,NA,NA
07111,Essex County,NJ,6.772908366533864,NA,NA
07631,Bergen County,NJ,48.60557768924303,NA,NA
07740,Monmouth County,NJ,39.8406374501992,NA,NA
07748,Monmouth County,NJ,NA,50,NA
08048,Burlington County,NJ,50.199203187250994,NA,NA
08527,Ocean County,NJ,NA,NA,43.43434343434344
08736,Monmouth County,NJ,NA,72.05128205128204,NA
08750,Monmouth County,NJ,NA,NA,100
08807,Somerset County,NJ,25.89641434262948,NA,NA
08822,Hunterdon County,NJ,21.91235059760956,NA,NA
08861,Middlesex County,NJ,NA,23.333333333333332,NA
87107,Bernalillo County,NM,NA,NA,81.31313131313132
87108,Bernalillo County,NM,NA,41.794871794871796,NA
87532,Santa Fe County,NM,32.27091633466135,NA,NA
10022,New York County,NY,NA,40.256410256410255,18.68686868686869
10031,New York County,NY,NA,40.256410256410255,NA
10035,New York County,NY,NA,5.384615384615385,NA
10065,New York County,NY,NA,NA,31.818181818181817
10452,Bronx County,NY,5.179282868525896,NA,NA
10460,Bronx County,NY,NA,1.0256410256410255,NA
10467,Bronx County,NY,NA,24.358974358974358,NA
10475,Bronx County,NY,NA,64.1025641025641,NA
10522,Westchester County,NY,92.43027888446214,NA,NA
10801,Westchester County,NY,29.08366533864542,NA,NA
11226,Kings County,NY,NA,1.282051282051282,NA
11377,Queens County,NY,72.90836653386454,11.794871794871794,NA
11419,Queens County,NY,NA,21.025641025641026,NA
11436,Queens County,NY,NA,64.87179487179488,NA
11952,Suffolk County,NY,97.21115537848605,NA,NA
12010,Montgomery County,NY,NA,NA,42.92929292929293
12182,Rensselaer County,NY,NA,41.53846153846154,NA
12566,Ulster County,NY,NA,97.43589743589743,NA
12953,Franklin County,NY,NA,NA,16.666666666666664
12992,Clinton County,NY,NA,72.3076923076923,NA
13030,Madison County,NY,NA,86.92307692307692,NA
13045,Cortland County,NY,4.382470119521913,NA,NA
13116,Onondaga County,NY,94.82071713147411,NA,NA
13669,St. Lawrence County,NY,NA,73.33333333333333,NA
13732,Tioga County,NY,NA,NA,98.98989898989899
13760,Broome County,NY,0.796812749003984,44.871794871794876,NA
13815,Chenango County,NY,NA,10.256410256410255,NA
13827,Tioga County,NY,45.0199203187251,58.20512820512821,NA
14063,Chautauqua County,NY,NA,NA,88.88888888888889
14086,Erie County,NY,NA,NA,72.72727272727273
14150,Erie County,NY,62.54980079681275,NA,41.91919191919192
14202,Erie County,NY,73.30677290836654,NA,NA
14213,Erie County,NY,NA,75.64102564102564,NA
14216,Erie County,NY,NA,74.61538461538461,NA
14221,Erie County,NY,NA,1.5384615384615385,NA
14227,Erie County,NY,NA,NA,46.96969696969697
14304,Niagara County,NY,NA,2.051282051282051,NA
14424,Ontario County,NY,NA,8.461538461538462,NA
14450,Monroe County,NY,NA,0.5128205128205128,NA
14456,Ontario County,NY,5.577689243027888,NA,NA
14502,Wayne County,NY,NA,40,NA
14519,Wayne County,NY,21.115537848605577,53.84615384615385,NA
14580,Monroe County,NY,NA,0,NA
14606,Monroe County,NY,29.880478087649404,NA,NA
14615,Monroe County,NY,32.669322709163346,NA,NA
14616,Monroe County,NY,NA,73.58974358974359,NA
14621,Monroe County,NY,NA,NA,39.39393939393939
14624,Monroe County,NY,2.788844621513944,NA,NA
14701,Chautauqua County,NY,3.187250996015936,27.692307692307693,NA
14850,Tompkins County,NY,61.75298804780876,71.02564102564102,NA
27106,Forsyth County,NC,NA,34.87179487179487,1.0101010101010102
27127,Forsyth County,NC,36.254980079681275,NA,NA
27215,Alamance County,NC,9.56175298804781,NA,NA
27278,Orange County,NC,NA,9.7435897435897445,NA
27320,Rockingham County,NC,10.756972111553784,NA,NA
27505,Harnett County,NC,95.2191235059761,NA,NA
27514,Orange County,NC,NA,21.794871794871796,NA
27524,Johnston County,NC,NA,92.05128205128204,NA
27563,Warren County,NC,NA,96.92307692307692,NA
27596,Franklin County,NC,NA,53.07692307692308,NA
27851,Wilson County,NC,NA,99.23076923076923,NA
28025,Cabarrus County,NC,NA,38.71794871794872,NA
28054,Gaston County,NC,NA,18.71794871794872,NA
28117,Iredell County,NC,26.294820717131472,NA,NA
28139,Rutherford County,NC,NA,48.46153846153846,NA
28205,Mecklenburg County,NC,NA,53.333333333333336,NA
28638,Caldwell County,NC,NA,NA,68.68686868686868
28645,Caldwell County,NC,3.9840637450199203,NA,2.0202020202020203
28721,Haywood County,NC,NA,63.07692307692307,NA
28722,Polk County,NC,87.25099601593625,NA,NA
28791,Henderson County,NC,NA,54.871794871794876,NA
28906,Cherokee County,NC,66.13545816733067,NA,NA
58503,Burleigh County,ND,NA,NA,7.575757575757576
43035,Delaware County,OH,59.76095617529881,NA,NA
