fips,county,state,Under18,Over18
12085,Martin County,FL,51.89309576837417,33.27987169206095
12086,Miami-Dade County,FL,5.56792873051225,32.718524458700884
12087,Monroe County,FL,NA,22.293504410585406
12089,Nassau County,FL,NA,11.627906976744185
12091,Okaloosa County,FL,44.98886414253897,23.25581395348837
12093,Okeechobee County,FL,NA,73.37610264635124
12095,Orange County,FL,28.953229398663698,29.190056134723335
12097,Osceola County,FL,NA,9.46271050521251
12099,Palm Beach County,FL,NA,40.81796311146752
12101,Pasco County,FL,34.29844097995546,49.55894145950281
12103,Pinellas County,FL,NA,15.396952686447474
12105,Polk County,FL,24.053452115812917,65.91820368885325
12107,Putnam County,FL,NA,40.97834803528468
12109,St. Johns County,FL,NA,8.2598235765838
12111,St. Lucie County,FL,45.211581291759465,33.360064153969525
12113,Santa Rosa County,FL,NA,0.7217321571772253
12115,Sarasota County,FL,71.0467706013363,85.00400962309543
12117,Seminole County,FL,30.51224944320713,35.525260625501204
12119,Sumter County,FL,79.28730512249443,45.8700882117081
12121,Suwannee County,FL,77.06013363028953,NA
12125,Union County,FL,96.21380846325167,NA
12127,Volusia County,FL,NA,17.64234161988773
12131,Walton County,FL,NA,34.80352846832398
12133,Washington County,FL,NA,59.582999198075385
13001,Appling County,GA,NA,84.84362469927827
13013,Barrow County,GA,NA,21.331194867682438
13015,Bartow County,GA,66.59242761692651,91.41940657578188
13021,Bibb County,GA,37.8619153674833,NA
13031,Bulloch County,GA,71.71492204899778,89.33440256615877
13033,Burke County,GA,NA,78.26784282277465
13039,Camden County,GA,NA,82.27746591820369
13043,Candler County,GA,NA,90.056134723336
13045,Carroll County,GA,46.10244988864143,61.34723336006416
13047,Catoosa County,GA,NA,31.756214915797916
13057,Cherokee County,GA,NA,2.6463512429831595
13059,Clarke County,GA,55.67928730512249,42.42181234963913
13063,Clayton County,GA,NA,5.292702485966319
13067,Cobb County,GA,12.694877505567929,25.180433039294307
13069,Coffee County,GA,NA,58.94145950280674
13073,Columbia County,GA,59.24276169265033,64.8757016840417
13075,Cook County,GA,NA,90.61748195669607
13081,Crisp County,GA,NA,63.031275060144345
13087,Decatur County,GA,NA,94.70729751403368
13089,DeKalb County,GA,9.57683741648107,45.14835605453087
13095,Dougherty County,GA,NA,10.7457898957498
13097,Douglas County,GA,61.69265033407573,64.23416198877305
13099,Early County,GA,NA,94.94787489975943
13115,Floyd County,GA,72.38307349665925,85.24458700882117
13117,Forsyth County,GA,NA,8.179631114675221
13119,Franklin County,GA,NA,71.05052125100241
13121,Fulton County,GA,5.122494432071269,7.137129109863673
13129,Gordon County,GA,NA,92.06094627105053
13135,Gwinnett County,GA,NA,9.222133119486768
13139,Hall County,GA,NA,4.410585404971933
13143,Haralson County,GA,96.43652561247215,81.31515637530072
13151,Henry County,GA,42.31625835189309,4.651162790697675
13153,Houston County,GA,NA,25.020048115477145
13157,Jackson County,GA,69.93318485523386,24.3785084202085
13167,Johnson County,GA,NA,96.55172413793103
13171,Lamar County,GA,NA,91.65998396150762
13175,Laurens County,GA,NA,82.19727345629511
13185,Lowndes County,GA,52.56124721603563,10.665597433841219
13187,Lumpkin County,GA,NA,74.57898957497994
13205,Mitchell County,GA,NA,75.22052927024859
13211,Morgan County,GA,NA,95.5092221331195
13213,Murray County,GA,NA,85.9663191659984
13215,Muscogee County,GA,NA,32.6383319967923
13217,Newton County,GA,NA,85.64554931836408
13219,Oconee County,GA,NA,75.14033680834001
13223,Paulding County,GA,55.233853006681514,76.90457097032879
13227,Pickens County,GA,89.75501113585747,NA
13233,Polk County,GA,97.9955456570156,99.03769045709703
13239,Quitman County,GA,NA,99.83961507618284
13245,Richmond County,GA,55.01113585746103,26.623897353648758
13247,Rockdale County,GA,NA,21.170809943865276
13251,Screven County,GA,NA,77.46591820368886
13261,Sumter County,GA,94.87750556792874,NA
13275,Thomas County,GA,NA,36.888532477947074
13285,Troup County,GA,53.4521158129176,NA
13295,Walker County,GA,NA,60.224538893344025
13297,Walton County,GA,NA,32.39775461106656
13299,Ware County,GA,NA,41.53969526864475
13313,Whitfield County,GA,NA,17.000801924619086
15001,Hawaii County,HI,49.220489977728285,28.468323977546113
15003,Honolulu County,HI,28.06236080178174,30.23255813953488
15007,Kauai County,HI,NA,44.747393744987974
15009,Maui County,HI,57.906458797327396,NA
16001,Ada County,ID,14.03118040089087,39.53488372093023
16005,Bannock County,ID,53.229398663697104,49.077786688051326
16011,Bingham County,ID,NA,37.69045709703288
16017,Bonner County,ID,NA,52.76663993584603
16027,Canyon County,ID,19.15367483296214,25.50120288692863
16031,Cassia County,ID,NA,69.68724939855655
16035,Clearwater County,ID,98.66369710467706,NA
16055,Kootenai County,ID,NA,54.77145148356054
16057,Latah County,ID,83.29621380846325,NA
16069,Nez Perce County,ID,75.7238307349666,97.91499599037691
16071,Oneida County,ID,NA,100
16075,Payette County,ID,NA,58.219727345629515
16083,Twin Falls County,ID,NA,38.65276663993585
17019,Champaign County,IL,NA,25.982357658380113
17031,Cook County,IL,17.59465478841871,33.84121892542101
17037,DeKalb County,IL,NA,63.191659983961515
17039,De Witt County,IL,NA,80.1924619085806
17043,DuPage County,IL,46.99331848552338,56.696070569366476
17045,Edgar County,IL,NA,76.98476343223737
17055,Franklin County,IL,94.87750556792874,NA
17067,Hancock County,IL,NA,99.91980753809142
17073,Henry County,IL,NA,71.05052125100241
17089,Kane County,IL,NA,23.09542902967121
17093,Kendall County,IL,NA,62.87089013632718
17095,Knox County,IL,NA,83.56054530874097
17097,Lake County,IL,NA,27.826784282277465
17099,LaSalle County,IL,NA,40.497193263833196
17103,Lee County,IL,NA,84.2822774659182
17111,McHenry County,IL,30.957683741648108,12.830793905372895
17113,McLean County,IL,NA,63.99358460304732
17115,Macon County,IL,NA,31.916599839615078
17117,Macoupin County,IL,NA,42.502004811547714
17119,Madison County,IL,NA,0.48115477145148355
17121,Marion County,IL,NA,36.56776263031275
17143,Peoria County,IL,NA,80.51323175621492
17157,Randolph County,IL,NA,93.50441058540497
17159,Richland County,IL,NA,79.3103448275862
17161,Rock Island County,IL,67.48329621380846,63.27185244587009
17163,St. Clair County,IL,NA,35.76583801122695
17167,Sangamon County,IL,59.02004454342984,NA
17177,Stephenson County,IL,NA,94.78748997594226
17179,Tazewell County,IL,NA,61.908580593424226
17181,Union County,IL,NA,78.34803528468323
17183,Vermilion County,IL,77.28285077951003,11.708099438652766
17195,Whiteside County,IL,81.29175946547885,98.95749799518845
17197,Will County,IL,NA,61.26704089815558
17201,Winnebago County,IL,NA,60.54530874097834
17203,Woodford County,IL,NA,79.55092221331195
18003,Allen County,IN,29.84409799554566,23.656776263031276
18005,Bartholomew County,IN,NA,68.96551724137932
18013,Brown County,IN,NA,85.72574178027266
18015,Carroll County,IN,NA,92.86287089013634
18019,Clark County,IN,NA,28.388131515637532
18027,Daviess County,IN,NA,48.757016840417
18029,Dearborn County,IN,NA,76.34322373696872
18031,Decatur County,IN,NA,47.47393744987971
18033,DeKalb County,IN,NA,74.01764234161988
18039,Elkhart County,IN,NA,3.8492381716118684
18043,Floyd County,IN,NA,20.208500400962308
18049,Fulton County,IN,NA,70.72975140336808
18051,Gibson County,IN,NA,73.61668003207699
18053,Grant County,IN,NA,43.62469927826784
18057,Hamilton County,IN,NA,11.788291900561347
18059,Hancock County,IN,73.05122494432071,NA
18067,Howard County,IN,38.97550111358575,76.26303127506014
18079,Jennings County,IN,NA,52.0449077786688
18081,Johnson County,IN,NA,52.44587008821171
18089,Lake County,IN,NA,22.453889334402565
18091,LaPorte County,IN,NA,3.929430633520449
18093,Lawrence County,IN,85.52338530066815,NA
18097,Marion County,IN,NA,11.226944667201282
18099,Marshall County,IN,NA,31.676022453889335
18103,Miami County,IN,NA,82.91900561347234
18107,Montgomery County,IN,NA,53.80914194065758
18113,Noble County,IN,58.797327394209354,NA
18127,Porter County,IN,20.71269487750557,44.025661587810745
18133,Putnam County,IN,NA,59.66319165998396
18139,Rush County,IN,90.42316258351893,72.01283079390537
18141,St. Joseph County,IN,NA,23.416198877305533
18143,Scott County,IN,NA,54.12991178829189
18145,Shelby County,IN,87.52783964365256,96.87249398556536
18151,Steuben County,IN,NA,74.73937449879712
18157,Tippecanoe County,IN,NA,98.87730553327987
18163,Vanderburgh County,IN,NA,1.202886928628709
18167,Vigo County,IN,NA,30.392943063352046
18173,Warrick County,IN,74.38752783964365,NA
19007,Appanoose County,IA,NA,94.30633520449078
19011,Benton County,IA,NA,86.12670408981555
19013,Black Hawk County,IA,NA,21.65196471531676
19015,Boone County,IA,NA,87.73055332798717
19021,Buena Vista County,IA,NA,81.15477145148357
19033,Cerro Gordo County,IA,NA,39.37449879711307
19057,Des Moines County,IA,NA,57.979149959903765
19061,Dubuque County,IA,NA,54.611066559743385
19067,Floyd County,IA,NA,95.26864474739375
19073,Greene County,IA,99.33184855233853,NA
19079,Hamilton County,IA,NA,89.41459502806735
19085,Harrison County,IA,NA,98.7169206094627
19087,Henry County,IA,NA,77.2253408179631
19099,Jasper County,IA,NA,92.22133119486769
19103,Johnson County,IA,NA,74.65918203688852
19113,Linn County,IA,28.73051224944321,37.36968724939856
19117,Lucas County,IA,98.88641425389754,NA
19123,Mahaska County,IA,NA,54.37048917401764
19125,Marion County,IA,NA,70.48917401764234
19127,Marshall County,IA,87.75055679287304,NA
19129,Mills County,IA,95.99109131403118,NA
19137,Montgomery County,IA,NA,91.09863672814755
19139,Muscatine County,IA,NA,93.98556535685645
19145,Page County,IA,NA,49.39855653568564
19153,Polk County,IA,14.476614699331849,32.076984763432236
19155,Pottawattamie County,IA,NA,52.8468323977546
19157,Poweshiek County,IA,NA,93.34402566158782
19163,Scott County,IA,NA,78.42822774659182
19169,Story County,IA,84.4097995545657,NA
19171,Tama County,IA,99.10913140311804,NA
19175,Union County,IA,NA,88.61267040898156
19193,Woodbury County,IA,59.46547884187082,60.144346431435444
20005,Atchison County,KS,NA,83.48035284683239
20009,Barton County,KS,NA,75.94226142742582
20015,Butler County,KS,NA,88.29190056134723
20041,Dickinson County,KS,NA,87.24939855653568
20045,Douglas County,KS,NA,47.87489975942261
20051,Ellis County,KS,NA,39.294306335204496
20079,Harvey County,KS,NA,78.58861267040899
20091,Johnson County,KS,22.494432071269486,0.8821170809943866
20103,Leavenworth County,KS,85.96881959910914,NA
20121,Miami County,KS,NA,68.08340016038493
20155,Reno County,KS,93.98663697104676,53.40817963111467
20169,Saline County,KS,96.65924276169265,91.82036888532478
20173,Sedgwick County,KS,NA,94.86768243785085
20177,Shawnee County,KS,NA,14.113873295910185
20209,Wyandotte County,KS,NA,37.2093023255814
21003,Allen County,KY,NA,70.97032878909383
21015,Boone County,KY,NA,4.811547714514836
21017,Bourbon County,KY,91.31403118040089,NA
21021,Boyle County,KY,NA,69.76744186046511
21029,Bullitt County,KY,NA,19.406575781876505
21035,Calloway County,KY,NA,61.507618283881314
21037,Campbell County,KY,NA,54.45068163592622
21043,Carter County,KY,NA,62.14915797914996
21057,Cumberland County,KY,NA,82.03688853247795
21059,Daviess County,KY,NA,67.52205292702486
21067,Fayette County,KY,NA,5.934242181234964
21083,Graves County,KY,NA,43.14354450681636
21085,Grayson County,KY,NA,36.80834001603849
21089,Greenup County,KY,NA,80.5934242181235
21093,Hardin County,KY,50.11135857461024,31.355252606255014
21101,Henderson County,KY,NA,31.19486768243785
21107,Hopkins County,KY,NA,66.0785886126704
21109,Jackson County,KY,NA,90.69767441860465
21111,Jefferson County,KY,12.24944320712695,3.4482758620689653
21115,Johnson County,KY,NA,79.14995990376904
21117,Kenton County,KY,NA,24.137931034482758
21125,Laurel County,KY,NA,52.28548516439455
21127,Lawrence County,KY,NA,60.70569366479551
21135,Lewis County,KY,NA,84.20208500400962
21145,McCracken County,KY,NA,13.712910986367282
21153,Magoffin County,KY,NA,82.9991980753809
21177,Muhlenberg County,KY,NA,54.69125902165196
21183,Ohio County,KY,NA,48.195669607056935
21185,Oldham County,KY,80.17817371937639,72.81475541299119
21191,Pendleton County,KY,NA,84.04170008019246
21193,Perry County,KY,NA,69.92782678428227
21195,Pike County,KY,60.801781737193764,48.03528468323977
21199,Pulaski County,KY,NA,97.83480352846833
21205,Rowan County,KY,NA,69.8476343223737
21209,Scott County,KY,NA,41.218925421010425
21211,Shelby County,KY,90.8685968819599,NA
21213,Simpson County,KY,NA,75.38091419406577
21217,Taylor County,KY,NA,30.553327987169205
21227,Warren County,KY,NA,53.167602245388935
21231,Wayne County,KY,NA,66.5597433841219
21235,Whitley County,KY,61.915367483296215,64.63512429831596
22001,Acadia Parish,LA,NA,15.797914995990379
22005,Ascension Parish,LA,43.42984409799555,24.619085805934244
22015,Bossier Parish,LA,NA,64.71531676022454
22017,Caddo Parish,LA,NA,9.703287890938253
22019,Calcasieu Parish,LA,NA,17.24137931034483
22033,East Baton Rouge Parish,LA,11.1358574610245,7.538091419406576
22035,East Carroll Parish,LA,NA,93.66479550922213
22041,Franklin Parish,LA,NA,51.00240577385726
22051,Jefferson Parish,LA,0.6681514476614699,6.014434643143544
22055,Lafayette Parish,LA,NA,25.260625501202888
22057,Lafourche Parish,LA,NA,27.425821972734564
22063,Livingston Parish,LA,NA,13.793103448275861
22071,Orleans Parish,LA,2.2271714922048997,35.92622293504411
22073,Ouachita Parish,LA,NA,7.618283881315156
22079,Rapides Parish,LA,NA,14.033680834001604
22089,St. Charles Parish,LA,NA,34.322373696872496
22097,St. Landry Parish,LA,NA,67.44186046511628
22099,St. Martin Parish,LA,46.5478841870824,NA
22103,St. Tammany Parish,LA,15.367483296213807,3.2878909382518042
22105,Tangipahoa Parish,LA,NA,29.51082598235766
22111,Union Parish,LA,NA,96.7121090617482
22113,Vermilion Parish,LA,NA,42.74258219727346
22117,Washington Parish,LA,NA,7.297514033680834
22119,Webster Parish,LA,81.51447661469933,36.32718524458701
22121,West Baton Rouge Parish,LA,NA,91.25902165196472
23001,Androscoggin County,ME,NA,25.66158781074579
23003,Aroostook County,ME,72.60579064587974,80.91419406575781
23005,Cumberland County,ME,50.779510022271715,70.32878909382518
23011,Kennebec County,ME,NA,88.4522854851644
23013,Knox County,ME,NA,75.06014434643143
23017,Oxford County,ME,NA,26.543704891740177
23019,Penobscot County,ME,NA,64.15396952686447
23025,Somerset County,ME,NA,51.483560545308734
23027,Waldo County,ME,NA,59.74338412189254
23029,Washington County,ME,NA,96.47153167602245
23031,York County,ME,NA,58.700882117081
24003,Anne Arundel County,MD,35.18930957683742,6.335204490777866
24005,Baltimore County,MD,NA,26.303127506014434
24009,Calvert County,MD,NA,97.19326383319968
24013,Carroll County,MD,NA,31.275060144346433
24015,Cecil County,MD,NA,56.05453087409783
24019,Dorchester County,MD,NA,66.72012830793905
24021,Frederick County,MD,NA,58.139534883720934
24025,Harford County,MD,56.792873051224944,12.028869286287089
24027,Howard County,MD,47.88418708240535,53.087409783480354
24029,Kent County,MD,99.33184855233853,77.14514835605453
24031,Montgomery County,MD,NA,29.029671210906177
24033,Prince George's County,MD,NA,29.591018444266236
24037,St. Mary's County,MD,NA,27.906976744186046
24041,Talbot County,MD,NA,57.57818765036087
24043,Washington County,MD,NA,59.98396150761829
24045,Wicomico County,MD,87.08240534521158,NA
24047,Worcester County,MD,NA,96.39133921411387
24510,Baltimore city,MD,NA,16.27906976744186
25001,Barnstable County,MA,27.171492204899778,17.080994386527667
25003,Berkshire County,MA,52.78396436525612,91.57979149959904
25005,Bristol County,MA,0.8908685968819599,47.23336006415397
25009,Essex County,MA,0,14.194065757818766
25011,Franklin County,MA,NA,36.08660785886127
25013,Hampden County,MA,1.55902004454343,18.92542101042502
25015,Hampshire County,MA,NA,39.13392141138733
25017,Middlesex County,MA,2.6726057906458798,51.724137931034484
25019,Nantucket County,MA,NA,65.2766639935846
25021,Norfolk County,MA,9.35412026726058,55.97433841218925
25023,Plymouth County,MA,12.91759465478842,18.524458700882118
25025,Suffolk County,MA,8.017817371937639,22.77465918203689
25027,Worcester County,MA,3.5634743875278394,11.547714514835604
26005,Allegan County,MI,48.10690423162583,68.00320769847634
26017,Bay County,MI,NA,52.52606255012029
26021,Berrien County,MI,56.347438752783965,20.52927024859663
26025,Calhoun County,MI,31.180400890868597,20.609462710505213
26031,Cheboygan County,MI,NA,48.997594226142745
26035,Clare County,MI,NA,17.48195669607057
26037,Clinton County,MI,NA,30.63352044907779
26039,Crawford County,MI,92.42761692650335,NA
26043,Dickinson County,MI,NA,47.79470729751403
26045,Eaton County,MI,NA,28.06736166800321
26047,Emmet County,MI,82.62806236080178,NA
26049,Genesee County,MI,10.022271714922049,19.566960705693663
26055,Grand Traverse County,MI,84.85523385300668,27.506014434643145
26065,Ingham County,MI,39.42093541202672,40.17642341619887
26069,Iosco County,MI,NA,70.40898155573376
26073,Isabella County,MI,NA,11.868484362469928
26075,Jackson County,MI,NA,42.1812349639134
26077,Kalamazoo County,MI,NA,6.976744186046512
26079,Kalkaska County,MI,NA,72.57417802726543
26081,Kent County,MI,3.34075723830735,14.354450681635928
26087,Lapeer County,MI,NA,8.019246190858059
26091,Lenawee County,MI,78.61915367483296,62.7906976744186
26093,Livingston County,MI,NA,49.87971130713713
26099,Macomb County,MI,17.14922048997773,19.0056134723336
26103,Marquette County,MI,NA,36.64795509222133
26107,Mecosta County,MI,NA,40.73777064955894
26111,Midland County,MI,NA,49.79951884522855
26113,Missaukee County,MI,NA,99.43865276663993
26115,Monroe County,MI,NA,8.660785886126703
26117,Montcalm County,MI,67.92873051224944,NA
26121,Muskegon County,MI,NA,19.08580593424218
26123,Newaygo County,MI,NA,26.383319967923015
26125,Oakland County,MI,20.489977728285076,20.769847634322375
26129,Ogemaw County,MI,90.20044543429844,82.83881315156376
26133,Osceola County,MI,NA,46.35124298315959
26137,Otsego County,MI,91.75946547884188,NA
26139,Ottawa County,MI,NA,15.557337610264636
26143,Roscommon County,MI,NA,72.49398556535685
26145,Saginaw County,MI,72.16035634743875,83.23977546110666
26147,St. Clair County,MI,NA,7.778668805132318
26153,Schoolcraft County,MI,97.7728285077951,NA
26155,Shiawassee County,MI,NA,70.56936647955092
26157,Tuscola County,MI,NA,74.17802726543705
26161,Washtenaw County,MI,NA,2.245388933440257
26163,Wayne County,MI,19.821826280623608,50.360866078588614
26165,Wexford County,MI,NA,52.9270248596632
27003,Anoka County,MN,16.035634743875278,38.331996792301524
27005,Becker County,MN,NA,41.780272654370485
27013,Blue Earth County,MN,NA,81.07457898957497
27015,Brown County,MN,NA,19.727345629510825
27017,Carlton County,MN,NA,91.7401764234162
27019,Carver County,MN,NA,99.19807538091419
27023,Chippewa County,MN,NA,75.30072173215717
27025,Chisago County,MN,NA,50.04009623095429
27027,Clay County,MN,40.089086859688194,84.3624699278268
27029,Clearwater County,MN,NA,76.58380112269447
27033,Cottonwood County,MN,NA,98.79711307137129
27035,Crow Wing County,MN,NA,21.972734562951082
27037,Dakota County,MN,NA,32.47794707297514
27041,Douglas County,MN,NA,87.48997594226142
27047,Freeborn County,MN,NA,51.40336808340016
27049,Goodhue County,MN,86.19153674832963,NA
