ZipCode,county,state,Adult,Retirement,Geriatric
72076,Pulaski County,AR,NA,NA,12.386706948640484
72116,Pulaski County,AR,NA,53.71669004207573,NA
72143,White County,AR,71.68141592920354,NA,NA
72205,Pulaski County,AR,56.63716814159292,NA,NA
72529,Sharp County,AR,NA,NA,68.27794561933534
72653,Baxter County,AR,NA,NA,6.948640483383686
72956,Crawford County,AR,NA,91.72510518934082,NA
90023,Los Angeles County,CA,61.06194690265486,NA,NA
90063,Los Angeles County,CA,NA,NA,44.71299093655589
90212,Los Angeles County,CA,73.45132743362832,NA,NA
90240,Los Angeles County,CA,NA,95.93267882187938,NA
90249,Los Angeles County,CA,NA,76.43758765778401,NA
90266,Los Angeles County,CA,NA,33.94109396914446,NA
90274,Los Angeles County,CA,69.46902654867256,NA,NA
90275,Los Angeles County,CA,39.823008849557525,NA,NA
90293,Los Angeles County,CA,94.91150442477876,NA,NA
90301,Los Angeles County,CA,79.42477876106194,91.4446002805049,NA
90403,Los Angeles County,CA,NA,NA,23.867069486404834
90503,Los Angeles County,CA,NA,NA,60.72507552870091
90505,Los Angeles County,CA,NA,80.50490883590463,NA
90631,Orange County,CA,59.29203539823009,NA,NA
90638,Los Angeles County,CA,NA,25.245441795231415,NA
90703,Los Angeles County,CA,87.83185840707965,21.73913043478261,NA
90731,Los Angeles County,CA,19.469026548672566,NA,NA
90803,Los Angeles County,CA,53.53982300884957,NA,NA
91007,Los Angeles County,CA,NA,97.61570827489481,NA
91010,Los Angeles County,CA,65.48672566371681,NA,NA
91106,Los Angeles County,CA,NA,93.12762973352034,NA
91208,Los Angeles County,CA,92.92035398230088,NA,NA
91214,Los Angeles County,CA,NA,55.539971949509116,NA
91316,Los Angeles County,CA,NA,61.150070126227206,NA
91324,Los Angeles County,CA,NA,86.81626928471248,NA
91342,Los Angeles County,CA,NA,47.82608695652174,NA
91354,Los Angeles County,CA,91.1504424778761,NA,NA
91362,Ventura County,CA,NA,28.330995792426368,NA
91364,Los Angeles County,CA,60.39823008849557,NA,NA
91401,Los Angeles County,CA,68.36283185840708,NA,NA
91504,Los Angeles County,CA,50.22123893805309,NA,94.86404833836858
91506,Los Angeles County,CA,76.54867256637168,NA,NA
91602,Los Angeles County,CA,100,NA,NA
91706,Los Angeles County,CA,14.823008849557523,NA,NA
91709,San Bernardino County,CA,21.01769911504425,NA,35.64954682779456
91750,Los Angeles County,CA,NA,53.43618513323983,NA
91752,Riverside County,CA,71.90265486725663,NA,NA
91763,San Bernardino County,CA,NA,73.35203366058906,NA
91765,Los Angeles County,CA,NA,81.4866760168303,NA
91786,San Bernardino County,CA,19.911504424778762,NA,NA
91910,San Diego County,CA,61.94690265486725,NA,NA
91911,San Diego County,CA,14.15929203539823,NA,NA
92004,San Diego County,CA,NA,85.13323983169705,NA
92011,San Diego County,CA,NA,45.02103786816269,NA
92029,San Diego County,CA,NA,52.73492286115007,NA
92037,San Diego County,CA,NA,NA,18.429003021148034
92064,San Diego County,CA,77.43362831858407,NA,NA
92083,San Diego County,CA,NA,69.00420757363254,NA
92105,San Diego County,CA,8.628318584070795,NA,NA
92122,San Diego County,CA,NA,NA,41.69184290030212
92211,Riverside County,CA,NA,26.788218793828893,NA
92236,Riverside County,CA,28.98230088495575,NA,NA
92262,Riverside County,CA,NA,5.750350631136045,NA
92335,San Bernardino County,CA,NA,9.256661991584853,NA
92336,San Bernardino County,CA,NA,67.74193548387096,NA
92410,San Bernardino County,CA,20.575221238938052,NA,NA
92504,Riverside County,CA,NA,89.20056100981768,NA
92544,Riverside County,CA,NA,32.398316970546986,47.43202416918429
92563,Riverside County,CA,20.353982300884958,NA,NA
92612,Orange County,CA,NA,95.09116409537167,NA
92624,Orange County,CA,NA,NA,93.35347432024169
92630,Orange County,CA,NA,11.640953716690042,NA
92646,Orange County,CA,15.265486725663715,NA,NA
92647,Orange County,CA,75.88495575221239,NA,NA
92648,Orange County,CA,16.150442477876105,15.708274894810659,NA
92672,Orange County,CA,NA,NA,66.16314199395771
92688,Orange County,CA,23.451327433628318,NA,NA
92692,Orange County,CA,NA,16.40953716690042,NA
92706,Orange County,CA,58.4070796460177,NA,NA
92808,Orange County,CA,97.34513274336283,NA,NA
92821,Orange County,CA,NA,34.081346423562415,NA
92843,Orange County,CA,60.84070796460177,NA,NA
92886,Orange County,CA,NA,NA,19.335347432024168
93036,Ventura County,CA,18.58407079646018,NA,NA
93306,Kern County,CA,NA,73.492286115007,NA
93308,Kern County,CA,42.0353982300885,NA,NA
93309,Kern County,CA,NA,20.05610098176718,NA
93311,Kern County,CA,NA,64.3758765778401,NA
93313,Kern County,CA,NA,73.21178120617111,NA
93405,San Luis Obispo County,CA,NA,69.14446002805049,NA
93455,Santa Barbara County,CA,77.65486725663717,NA,9.969788519637463
93535,Los Angeles County,CA,NA,65.91865357643759,NA
93555,Kern County,CA,40.48672566371682,NA,NA
94061,San Mateo County,CA,NA,NA,63.141993957703924
94062,San Mateo County,CA,NA,34.922861150070126,NA
94070,San Mateo County,CA,57.743362831858406,NA,NA
94089,Santa Clara County,CA,NA,61.711079943899016,NA
94111,San Francisco County,CA,NA,NA,98.48942598187311
94118,San Francisco County,CA,NA,63.5343618513324,NA
94122,San Francisco County,CA,NA,39.83169705469846,NA
94131,San Francisco County,CA,NA,37.58765778401122,NA
94303,San Mateo County,CA,NA,19.074333800841515,NA
94403,San Mateo County,CA,NA,36.7461430575035,NA
94501,Alameda County,CA,NA,NA,19.637462235649547
94513,Contra Costa County,CA,NA,66.05890603085554,NA
94558,Napa County,CA,NA,56.52173913043478,NA
94563,Contra Costa County,CA,NA,58.345021037868165,NA
94566,Alameda County,CA,NA,78.40112201963534,NA
94609,Alameda County,CA,NA,NA,97.88519637462235
94901,Marin County,CA,NA,51.61290322580645,NA
94904,Marin County,CA,NA,NA,59.21450151057401
95008,Santa Clara County,CA,NA,70.96774193548387,NA
95035,Santa Clara County,CA,32.743362831858406,NA,NA
95037,Santa Clara County,CA,NA,NA,25.6797583081571
95054,Santa Clara County,CA,NA,89.48106591865358,NA
95060,Santa Cruz County,CA,NA,34.22159887798036,NA
95062,Santa Cruz County,CA,NA,NA,54.38066465256798
95076,Santa Cruz County,CA,10.84070796460177,NA,NA
95110,Santa Clara County,CA,NA,76.01683029453015,NA
95120,Santa Clara County,CA,89.38053097345133,NA,NA
95132,Santa Clara County,CA,NA,80.22440392706872,NA
95133,Santa Clara County,CA,69.02654867256636,NA,NA
95304,San Joaquin County,CA,NA,78.12061711079944,NA
95336,San Joaquin County,CA,NA,14.446002805049089,NA
95380,Stanislaus County,CA,NA,NA,72.80966767371602
95453,Lake County,CA,NA,NA,54.98489425981873
95460,Mendocino County,CA,NA,79.1023842917251,NA
95492,Sonoma County,CA,NA,40.813464235624124,NA
95519,Humboldt County,CA,81.63716814159292,NA,NA
95621,Sacramento County,CA,27.212389380530972,NA,NA
95628,Sacramento County,CA,89.82300884955751,NA,NA
95816,Sacramento County,CA,NA,50.07012622720898,NA
95828,Sacramento County,CA,50,NA,NA
95835,Sacramento County,CA,NA,NA,94.25981873111783
95949,Nevada County,CA,NA,92.70687237026648,NA
95961,Yuba County,CA,NA,47.68583450210379,NA
95993,Sutter County,CA,NA,NA,23.26283987915408
96003,Shasta County,CA,NA,41.935483870967744,NA
80012,Arapahoe County,CO,NA,NA,72.20543806646525
80030,Adams County,CO,NA,57.643758765778394,NA
80108,Douglas County,CO,NA,96.91444600280505,NA
80118,Douglas County,CO,NA,95.65217391304348,NA
80122,Arapahoe County,CO,NA,NA,41.389728096676734
80126,Douglas County,CO,86.72566371681415,NA,NA
80127,Jefferson County,CO,92.69911504424779,NA,NA
80207,Denver County,CO,52.21238938053098,NA,NA
80236,Denver County,CO,NA,96.07293127629734,NA
80501,Boulder County,CO,11.504424778761061,NA,NA
80517,Larimer County,CO,NA,32.959326788218796,NA
80524,Larimer County,CO,NA,18.37307152875175,NA
80525,Larimer County,CO,81.41592920353983,NA,NA
80538,Larimer County,CO,NA,NA,21.75226586102719
80602,Adams County,CO,NA,63.11360448807854,NA
80631,Weld County,CO,5.530973451327434,NA,NA
80701,Morgan County,CO,12.168141592920353,NA,NA
80831,El Paso County,CO,NA,92.56661991584852,NA
80909,El Paso County,CO,NA,88.218793828892,NA
80920,El Paso County,CO,NA,42.91725105189341,NA
81122,La Plata County,CO,94.69026548672566,NA,NA
81503,Mesa County,CO,NA,82.46844319775596,NA
81504,Mesa County,CO,NA,NA,57.70392749244713
06010,Hartford County,CT,NA,0.42075736325385693,NA
06026,Hartford County,CT,NA,69.56521739130434,NA
06029,Tolland County,CT,39.60176991150443,NA,NA
06082,Hartford County,CT,NA,65.49789621318372,NA
06085,Hartford County,CT,NA,94.3899018232819,NA
06095,Hartford County,CT,49.557522123893804,19.775596072931275,NA
06118,Hartford County,CT,NA,25.105189340813467,NA
06419,Middlesex County,CT,NA,NA,95.16616314199395
06437,New Haven County,CT,NA,42.215988779803645,NA
06450,New Haven County,CT,NA,45.44179523141655,NA
06460,New Haven County,CT,NA,9.817671809256662,NA
06468,Fairfield County,CT,NA,76.29733520336606,NA
06489,Hartford County,CT,18.805309734513273,NA,NA
06514,New Haven County,CT,NA,48.10659186535764,NA
06517,New Haven County,CT,55.97345132743363,29.873772791023846,NA
06525,New Haven County,CT,NA,85.69424964936886,NA
06606,Fairfield County,CT,9.070796460176991,NA,NA
06704,New Haven County,CT,NA,NA,39.274924471299094
06705,New Haven County,CT,NA,NA,35.04531722054381
06716,New Haven County,CT,NA,77.69985974754559,NA
06759,Litchfield County,CT,NA,NA,75.83081570996978
06811,Fairfield County,CT,NA,18.653576437587656,NA
06840,Fairfield County,CT,NA,NA,54.38066465256798
06877,Fairfield County,CT,NA,NA,27.794561933534744
06902,Fairfield County,CT,NA,NA,25.075528700906347
19702,New Castle County,DE,7.7433628318584065,NA,NA
19709,New Castle County,DE,37.16814159292036,NA,NA
19720,New Castle County,DE,NA,1.6830294530154277,NA
19901,Kent County,DE,NA,12.201963534361852,NA
19966,Sussex County,DE,88.93805309734513,NA,NA
19977,Kent County,DE,NA,NA,38.066465256797585
32034,Nassau County,FL,70.79646017699115,4.908835904628331,NA
32063,Baker County,FL,NA,78.82187938288921,NA
32068,Clay County,FL,NA,NA,29.909365558912388
32112,Putnam County,FL,NA,88.77980364656382,NA
32118,Volusia County,FL,NA,87.37727910238429,NA
32159,Lake County,FL,NA,15.988779803646564,NA
32162,Sumter County,FL,NA,26.227208976157083,NA
32168,Volusia County,FL,NA,NA,80.96676737160121
32176,Volusia County,FL,NA,98.17671809256662,NA
32218,Duval County,FL,NA,1.9635343618513323,85.80060422960725
32219,Duval County,FL,NA,NA,62.839879154078545
32225,Duval County,FL,16.5929203539823,NA,NA
32244,Duval County,FL,3.3185840707964607,NA,NA
32250,Duval County,FL,74.5575221238938,NA,NA
32256,Duval County,FL,NA,25.94670406732118,NA
32312,Leon County,FL,NA,39.55119214586255,NA
32446,Jackson County,FL,NA,NA,86.404833836858
32448,Jackson County,FL,NA,60.72931276297335,NA
32466,Bay County,FL,NA,89.62131837307152,NA
32503,Escambia County,FL,NA,33.38008415147265,NA
32535,Escambia County,FL,NA,NA,64.95468277945619
32541,Okaloosa County,FL,NA,92.28611500701263,NA
32548,Okaloosa County,FL,NA,38.42917251051893,NA
32601,Alachua County,FL,NA,93.40813464235625,NA
32641,Alachua County,FL,NA,40.39270687237027,NA
32656,Clay County,FL,NA,41.51472650771388,NA
32669,Alachua County,FL,46.68141592920354,46.28330995792426,NA
32702,Lake County,FL,NA,NA,88.51963746223565
32703,Orange County,FL,NA,11.921458625525947,NA
32712,Orange County,FL,NA,NA,74.32024169184291
32750,Seminole County,FL,NA,60.44880785413744,NA
32751,Orange County,FL,NA,90.74333800841514,NA
32766,Seminole County,FL,91.5929203539823,NA,NA
32771,Seminole County,FL,NA,22.30014025245442,NA
32780,Brevard County,FL,NA,36.044880785413746,NA
32808,Orange County,FL,NA,17.67180925666199,NA
32817,Orange County,FL,NA,79.94389901823283,NA
32818,Orange County,FL,NA,NA,47.73413897280967
32825,Orange County,FL,NA,59.18653576437588,NA
32829,Orange County,FL,99.77876106194691,NA,NA
32837,Orange County,FL,NA,88.07854137447406,NA
32901,Brevard County,FL,NA,NA,79.15407854984893
32908,Brevard County,FL,NA,83.16970546984572,NA
33004,Broward County,FL,NA,82.18793828892007,NA
33018,Miami-Dade County,FL,NA,62.833099579242635,NA
33060,Broward County,FL,NA,79.52314165497896,NA
33063,Broward County,FL,NA,NA,8.459214501510575
33071,Broward County,FL,NA,NA,80.36253776435045
33076,Broward County,FL,51.32743362831859,NA,NA
33139,Miami-Dade County,FL,NA,85.97475455820476,NA
33144,Miami-Dade County,FL,NA,47.26507713884993,NA
33168,Miami-Dade County,FL,NA,92.42636746143057,NA
33172,Miami-Dade County,FL,85.39823008849558,NA,NA
33176,Miami-Dade County,FL,NA,22.720897615708274,NA
33189,Miami-Dade County,FL,NA,NA,61.027190332326285
33314,Broward County,FL,NA,99.4389901823282,NA
33411,Palm Beach County,FL,NA,14.025245441795231,46.22356495468278
33428,Palm Beach County,FL,47.56637168141593,NA,NA
33431,Palm Beach County,FL,NA,NA,46.82779456193353
33458,Palm Beach County,FL,NA,16.129032258064516,NA
33486,Palm Beach County,FL,NA,34.50210378681627,82.77945619335347
33611,Hillsborough County,FL,NA,40.95371669004207,NA
33615,Hillsborough County,FL,95.57522123893806,NA,NA
33617,Hillsborough County,FL,21.238938053097346,NA,NA
33710,Pinellas County,FL,NA,NA,75.22658610271903
33903,Lee County,FL,NA,20.75736325385694,NA
33904,Lee County,FL,NA,36.18513323983169,NA
33907,Lee County,FL,31.858407079646017,NA,NA
33955,Charlotte County,FL,NA,NA,69.48640483383686
33973,Lee County,FL,67.69911504424779,NA,NA
34114,Collier County,FL,NA,71.66900420757362,NA
34134,Lee County,FL,NA,43.61851332398317,NA
34201,Manatee County,FL,NA,92.00561009817672,NA
34205,Manatee County,FL,NA,NA,34.13897280966767
34219,Manatee County,FL,38.93805309734513,NA,NA
34231,Sarasota County,FL,NA,11.079943899018232,NA
34232,Sarasota County,FL,NA,48.2468443197756,NA
34237,Sarasota County,FL,NA,49.78962131837307,61.933534743202415
34240,Sarasota County,FL,84.070796460177,NA,NA
34243,Manatee County,FL,41.3716814159292,NA,NA
34292,Sarasota County,FL,NA,NA,73.41389728096676
34293,Sarasota County,FL,NA,84.7124824684432,NA
34432,Marion County,FL,NA,NA,51.963746223564954
34472,Marion County,FL,NA,60.589060308555396,NA
34473,Marion County,FL,NA,97.47545582047685,NA
34638,Pasco County,FL,NA,87.09677419354838,NA
34668,Pasco County,FL,NA,14.165497896213184,NA
34685,Pinellas County,FL,NA,54.27769985974754,NA
34772,Osceola County,FL,69.69026548672566,NA,NA
30019,Gwinnett County,GA,NA,52.45441795231417,NA
30024,Gwinnett County,GA,94.02654867256636,NA,NA
30030,DeKalb County,GA,NA,40.53295932678822,NA
30032,DeKalb County,GA,NA,45.16129032258064,83.68580060422961
30039,Gwinnett County,GA,NA,61.430575035063114,NA
30044,Gwinnett County,GA,NA,8.274894810659186,NA
30064,Cobb County,GA,NA,22.861150070126225,NA
30071,Gwinnett County,GA,65.2654867256637,NA,NA
30082,Cobb County,GA,52.876106194690266,63.8148667601683,NA
30087,DeKalb County,GA,NA,NA,58.30815709969789
30122,Douglas County,GA,38.716814159292035,NA,NA
30126,Cobb County,GA,NA,77.55960729312763,NA
30176,Haralson County,GA,NA,NA,97.58308157099698
30214,Fayette County,GA,NA,79.66339410939692,NA
30290,Fayette County,GA,NA,72.08976157082749,NA
30315,Fulton County,GA,NA,18.092566619915846,NA
30316,DeKalb County,GA,78.98230088495575,NA,NA
30327,Fulton County,GA,NA,82.74894810659187,NA
30506,Hall County,GA,NA,13.464235624123422,NA
30521,Franklin County,GA,NA,77.27910238429172,NA
30534,Dawson County,GA,NA,NA,75.52870090634441
30646,Madison County,GA,68.80530973451327,NA,NA
30680,Barrow County,GA,NA,15.568022440392706,NA
30721,Whitfield County,GA,14.380530973451327,NA,NA
30757,Dade County,GA,NA,96.7741935483871,NA
30909,Richmond County,GA,62.38938053097345,NA,NA
31015,Crisp County,GA,NA,91.86535764375876,NA
31206,Bibb County,GA,NA,59.74754558204769,NA
31406,Chatham County,GA,NA,19.49509116409537,NA
31520,Glynn County,GA,NA,38.569424964936886,NA
31522,Glynn County,GA,NA,NA,59.818731117824775
31707,Dougherty County,GA,NA,27.489481065918653,NA
31750,Ben Hill County,GA,NA,59.60729312762973,NA
31794,Tift County,GA,54.424778761061944,NA,NA
39828,Grady County,GA,NA,NA,74.62235649546828
96706,Honolulu County,HI,6.8584070796460175,NA,NA
96732,Maui County,HI,NA,NA,95.46827794561933
96734,Honolulu County,HI,NA,29.172510518934082,NA
96744,Honolulu County,HI,NA,0.9817671809256662,NA
96782,Honolulu County,HI,23.23008849557522,NA,NA
96786,Honolulu County,HI,NA,95.79242636746143,NA
96817,Honolulu County,HI,NA,NA,4.229607250755287
83301,Twin Falls County,ID,10.619469026548673,NA,NA
83316,Twin Falls County,ID,NA,45.3015427769986,NA
83350,Minidoka County,ID,NA,46.423562412342214,NA
83501,Nez Perce County,ID,28.539823008849556,NA,NA
83634,Ada County,ID,NA,93.54838709677419,NA
83644,Canyon County,ID,NA,79.38288920056101,NA
83646,Ada County,ID,NA,NA,22.658610271903324
83702,Ada County,ID,NA,38.99018232819074,NA
83703,Ada County,ID,NA,67.3211781206171,NA
83713,Ada County,ID,NA,84.9929873772791,NA
83854,Kootenai County,ID,NA,15.007012622720897,NA
60010,Lake County,IL,NA,32.25806451612903,NA
60012,McHenry County,IL,NA,43.899018232819074,NA
60015,Lake County,IL,NA,NA,86.70694864048339
60025,Cook County,IL,27.654867256637168,NA,NA
60030,Lake County,IL,NA,NA,11.782477341389729
60047,Lake County,IL,NA,NA,71.90332326283988
60048,Lake County,IL,NA,NA,29.305135951661633
60062,Cook County,IL,62.61061946902655,NA,0.3021148036253776
60087,Lake County,IL,48.008849557522126,NA,NA
60089,Lake County,IL,NA,NA,12.990936555891238
60093,Cook County,IL,75.66371681415929,59.04628330995793,NA
60104,Cook County,IL,NA,43.75876577840112,NA
60123,Kane County,IL,11.946902654867257,NA,NA
60124,Kane County,IL,44.469026548672566,NA,NA
60130,Cook County,IL,NA,69.84572230014025,NA
60137,DuPage County,IL,21.460176991150444,NA,NA
60142,McHenry County,IL,NA,NA,42.296072507552864
60143,DuPage County,IL,NA,73.77279102384293,NA
60153,Cook County,IL,NA,17.952314165497896,NA
60155,Cook County,IL,NA,68.16269284712483,NA
60156,McHenry County,IL,NA,NA,82.17522658610272
60164,Cook County,IL,24.778761061946902,NA,NA
60174,Kane County,IL,NA,25.52594670406732,NA
60187,DuPage County,IL,NA,24.544179523141654,NA
60188,DuPage County,IL,NA,54.97896213183731,NA
60191,DuPage County,IL,NA,86.11500701262273,NA
60201,Cook County,IL,NA,NA,27.492447129909365
60202,Cook County,IL,64.15929203539822,NA,NA
60304,Cook County,IL,60.61946902654868,NA,NA
60409,Cook County,IL,NA,21.458625525946704,NA
60426,Cook County,IL,NA,16.690042075736326,NA
60439,Cook County,IL,NA,51.05189340813464,NA
60440,Will County,IL,NA,7.713884992987377,NA
60442,Will County,IL,57.30088495575221,NA,NA
60447,Grundy County,IL,NA,53.15568022440392,NA
60453,Cook County,IL,NA,NA,25.981873111782477
60459,Cook County,IL,46.23893805309734,NA,NA
60465,Cook County,IL,33.1858407079646,NA,NA
60518,LaSalle County,IL,98.23008849557522,NA,NA
60525,Cook County,IL,13.938053097345133,NA,NA
60543,Kendall County,IL,NA,57.223001402524545,NA
60545,Kendall County,IL,47.34513274336283,NA,NA
60607,Cook County,IL,NA,32.398316970546986,NA
60609,Cook County,IL,NA,NA,14.803625377643503
60614,Cook County,IL,NA,35.483870967741936,NA
60617,Cook County,IL,NA,45.72230014025245,NA
60623,Cook County,IL,55.309734513274336,NA,NA
60628,Cook County,IL,NA,43.19775596072931,NA
60629,Cook County,IL,15.70796460176991,NA,50.15105740181269
60634,Cook County,IL,NA,NA,31.419939577039273
60637,Cook County,IL,NA,NA,17.522658610271904
60638,Cook County,IL,NA,24.82468443197756,NA
60643,Cook County,IL,NA,17.53155680224404,NA
60644,Cook County,IL,NA,NA,62.2356495468278
60646,Cook County,IL,55.088495575221245,NA,NA
60652,Cook County,IL,NA,16.269284712482467,NA
60657,Cook County,IL,78.53982300884957,NA,NA
60659,Cook County,IL,30.973451327433626,NA,NA
60970,Iroquois County,IL,56.19469026548673,NA,NA
61048,Stephenson County,IL,NA,NA,64.04833836858006
61071,Whiteside County,IL,NA,NA,9.365558912386707
61073,Winnebago County,IL,NA,NA,85.49848942598187
61282,Rock Island County,IL,NA,68.30294530154278,NA
61356,Bureau County,IL,98.67256637168141,NA,NA
61705,McLean County,IL,57.9646017699115,NA,NA
61761,McLean County,IL,NA,27.769985974754558,NA
61801,Champaign County,IL,NA,NA,68.58006042296071
61944,Edgar County,IL,NA,NA,37.160120845921455
62249,Madison County,IL,NA,NA,27.19033232628399
62278,Randolph County,IL,76.99115044247787,NA,NA
62401,Effingham County,IL,NA,84.57223001402524,NA
62526,Macon County,IL,24.336283185840706,NA,NA
62656,Logan County,IL,NA,NA,70.09063444108762
62859,Hamilton County,IL,NA,99.29873772791024,NA
46012,Madison County,IN,48.67256637168141,NA,NA
46033,Hamilton County,IN,NA,NA,34.44108761329305
46052,Boone County,IN,51.10619469026548,NA,NA
46062,Hamilton County,IN,NA,10.93969144460028,NA
46074,Hamilton County,IN,NA,NA,92.44712990936556
46131,Johnson County,IN,NA,77.27910238429172,NA
46158,Morgan County,IN,NA,44.60028050490884,NA
46217,Marion County,IN,NA,NA,86.10271903323263
46218,Marion County,IN,NA,NA,19.637462235649547
46220,Marion County,IN,NA,NA,85.1963746223565
46226,Marion County,IN,NA,66.7601683029453,NA
46237,Marion County,IN,NA,5.46984572230014,NA
46254,Marion County,IN,12.389380530973451,NA,NA
46259,Marion County,IN,NA,74.05329593267882,NA
46322,Lake County,IN,14.601769911504425,NA,NA
46360,LaPorte County,IN,2.8761061946902653,18.79382889200561,NA
46410,Lake County,IN,NA,18.2328190743338,NA
46514,Elkhart County,IN,17.920353982300885,NA,NA
46544,St. Joseph County,IN,88.27433628318585,NA,NA
46733,Adams County,IN,26.548672566371685,NA,NA
46738,DeKalb County,IN,NA,86.53576437587658,NA
46804,Allen County,IN,67.03539823008849,NA,NA
46845,Allen County,IN,40.929203539823014,NA,NA
46902,Howard County,IN,NA,17.391304347826086,NA
46953,Grant County,IN,NA,6.171107994389901,NA
47006,Ripley County,IN,NA,NA,51.057401812688816
47150,Floyd County,IN,NA,3.7868162692847123,NA
47302,Delaware County,IN,55.75221238938053,NA,NA
47454,Orange County,IN,97.12389380530973,NA,NA
47501,Daviess County,IN,NA,NA,17.82477341389728
47553,Martin County,IN,NA,NA,97.2809667673716
47834,Clay County,IN,NA,NA,58.006042296072515
47909,Tippecanoe County,IN,NA,NA,31.722054380664655
47933,Montgomery County,IN,NA,55.96072931276297,NA
50138,Marion County,IA,84.51327433628319,NA,NA
50219,Marion County,IA,NA,NA,84.29003021148036
50613,Black Hawk County,IA,55.530973451327434,NA,3.3232628398791544
51501,Pottawattamie County,IA,1.7699115044247788,71.38849929873773,NA
51503,Pottawattamie County,IA,5.9734513274336285,NA,NA
51534,Mills County,IA,NA,73.91304347826086,NA
51566,Montgomery County,IA,NA,62.69284712482468,NA
52245,Johnson County,IA,NA,26.928471248246844,NA
52405,Linn County,IA,24.11504424778761,NA,NA
52632,Lee County,IA,NA,49.50911640953717,NA
52806,Scott County,IA,58.62831858407079,71.80925666199158,NA
66062,Johnson County,KS,NA,48.94810659186536,NA
66071,Miami County,KS,NA,NA,81.2688821752266
66203,Johnson County,KS,58.849557522123895,NA,NA
66205,Johnson County,KS,NA,80.64516129032258,NA
66207,Johnson County,KS,NA,NA,35.95166163141994
66210,Johnson County,KS,96.01769911504425,NA,NA
66212,Johnson County,KS,NA,8.415147265077138,NA
66216,Johnson County,KS,NA,39.97194950911641,NA
66221,Johnson County,KS,NA,93.8288920056101,NA
67037,Sedgwick County,KS,71.23893805309734,NA,NA
67601,Ellis County,KS,78.31858407079646,NA,NA
67871,Scott County,KS,NA,NA,48.94259818731118
40031,Oldham County,KY,NA,37.166900420757365,NA
40059,Jefferson County,KY,56.85840707964602,NA,NA
40208,Jefferson County,KY,70.35398230088495,NA,NA
40214,Jefferson County,KY,NA,9.1164095371669,NA
40216,Jefferson County,KY,NA,NA,8.157099697885197
40220,Jefferson County,KY,NA,NA,16.91842900302115
40229,Jefferson County,KY,NA,13.744740532959327,NA
40272,Jefferson County,KY,NA,10.37868162692847,NA
40311,Nicholas County,KY,51.32743362831859,NA,NA
40312,Powell County,KY,NA,63.25385694249649,NA
40313,Rowan County,KY,NA,99.85974754558204,NA
40324,Scott County,KY,NA,15.427769985974754,NA
40360,Bath County,KY,66.5929203539823,NA,NA
40361,Bourbon County,KY,NA,NA,93.65558912386706
40741,Laurel County,KY,NA,27.349228611500703,NA
40977,Bell County,KY,NA,81.62692847124825,NA
41001,Campbell County,KY,67.2566371681416,NA,NA
41042,Boone County,KY,NA,3.225806451612903,49.244712990936556
41056,Mason County,KY,NA,NA,74.01812688821752
41653,Floyd County,KY,66.8141592920354,NA,NA
