ZipCode,county,state,Adult,Retirement,Geriatric
86305,Yavapai County,AZ,NA,32.13194868662187,NA
86314,Yavapai County,AZ,NA,20.28100183262065,NA
86322,Yavapai County,AZ,NA,60.53756872327428,85.35620052770449
86326,Yavapai County,AZ,25.391849529780565,NA,NA
86327,Yavapai County,AZ,NA,NA,44.327176781002635
86336,Yavapai County,AZ,NA,85.82773365913255,NA
86403,Mohave County,AZ,NA,52.168601099572385,NA
86409,Mohave County,AZ,9.717868338557993,NA,NA
71639,Desha County,AR,NA,NA,70.84432717678101
72034,Faulkner County,AR,NA,46.365302382406846,NA
72058,Faulkner County,AR,NA,98.96151496640195,NA
72076,Pulaski County,AR,NA,33.41478313989004,16.226912928759894
72110,Conway County,AR,NA,80.3909590714722,NA
72116,Pulaski County,AR,NA,38.912645082467925,NA
72118,Pulaski County,AR,NA,57.36102626756261,NA
72601,Boone County,AR,NA,64.5693341478314,19.92084432717678
72802,Pope County,AR,NA,NA,69.52506596306068
72823,Pope County,AR,95.61128526645768,NA,85.4881266490765
72903,Sebastian County,AR,NA,NA,56.068601583113455
72904,Sebastian County,AR,NA,NA,61.34564643799473
90004,Los Angeles County,CA,NA,36.16371411117898,NA
90016,Los Angeles County,CA,NA,19.79230299328039,NA
90024,Los Angeles County,CA,NA,52.65729993891265,NA
90025,Los Angeles County,CA,NA,33.23152107513745,9.498680738786279
90027,Los Angeles County,CA,64.89028213166145,NA,NA
90034,Los Angeles County,CA,NA,80.69639584605987,NA
90035,Los Angeles County,CA,NA,94.01343921808186,NA
90036,Los Angeles County,CA,NA,43.00549786194258,NA
90042,Los Angeles County,CA,NA,46.8540012217471,NA
90043,Los Angeles County,CA,NA,19.242516799022603,32.58575197889182
90046,Los Angeles County,CA,NA,83.93402565668907,NA
90048,Los Angeles County,CA,NA,57.78863775198534,45.11873350923483
90064,Los Angeles County,CA,NA,78.92486255345143,NA
90065,Los Angeles County,CA,NA,32.80390959071472,NA
90069,Los Angeles County,CA,NA,79.16921197312156,NA
90077,Los Angeles County,CA,NA,94.86866218692731,NA
90210,Los Angeles County,CA,NA,45.326817348808795,NA
90211,Los Angeles County,CA,NA,NA,81.13456464379946
90212,Los Angeles County,CA,NA,87.599266951741,65.8311345646438
90220,Los Angeles County,CA,NA,NA,39.577836411609496
90230,Los Angeles County,CA,NA,46.18204031765424,NA
90260,Los Angeles County,CA,NA,NA,66.62269129287598
90262,Los Angeles County,CA,NA,50.213805742211356,NA
90266,Los Angeles County,CA,NA,45.99877825290165,NA
90277,Los Angeles County,CA,NA,30.116065974343307,NA
90278,Los Angeles County,CA,66.77115987460816,NA,67.94195250659631
90291,Los Angeles County,CA,90.9090909090909,NA,NA
90403,Los Angeles County,CA,NA,67.623701893708,NA
90631,Orange County,CA,NA,NA,22.163588390501317
90701,Los Angeles County,CA,NA,NA,87.73087071240106
90732,Los Angeles County,CA,NA,NA,55.93667546174142
90740,Orange County,CA,NA,NA,60.554089709762536
90802,Los Angeles County,CA,NA,NA,88.91820580474933
90803,Los Angeles County,CA,NA,NA,52.242744063324544
90804,Los Angeles County,CA,NA,61.45387904703726,NA
90813,Los Angeles County,CA,NA,NA,73.87862796833772
91001,Los Angeles County,CA,NA,NA,41.16094986807388
91016,Los Angeles County,CA,NA,53.08491142333537,NA
91206,Los Angeles County,CA,NA,NA,10.422163588390502
91214,Los Angeles County,CA,NA,NA,48.812664907651715
91302,Los Angeles County,CA,84.63949843260188,NA,NA
91306,Los Angeles County,CA,43.8871473354232,NA,NA
91307,Los Angeles County,CA,NA,80.69639584605987,NA
91316,Los Angeles County,CA,NA,50.39706780696396,24.274406332453825
91325,Los Angeles County,CA,NA,64.0195479535736,NA
91355,Los Angeles County,CA,79.3103448275862,NA,NA
91356,Los Angeles County,CA,NA,45.87660354306659,NA
91362,Ventura County,CA,NA,38.54612095296274,NA
91405,Los Angeles County,CA,NA,NA,49.07651715039577
91423,Los Angeles County,CA,NA,58.582773365913255,NA
91506,Los Angeles County,CA,94.98432601880877,NA,NA
91701,San Bernardino County,CA,NA,26.81734880879658,NA
91709,San Bernardino County,CA,NA,24.251679902260232,NA
91722,Los Angeles County,CA,NA,83.20097739767867,NA
91739,San Bernardino County,CA,NA,60.17104459376908,NA
91750,Los Angeles County,CA,NA,38.42394624312767,NA
91754,Los Angeles County,CA,NA,NA,22.95514511873351
91767,Los Angeles County,CA,NA,NA,50.3957783641161
91770,Los Angeles County,CA,NA,NA,14.775725593667547
91910,San Diego County,CA,NA,NA,10.554089709762533
91911,San Diego County,CA,25.07836990595611,NA,7.9155672823219
91977,San Diego County,CA,NA,NA,32.98153034300791
92037,San Diego County,CA,NA,79.47464874770922,NA
92057,San Diego County,CA,NA,NA,36.80738786279684
92101,San Diego County,CA,NA,7.330482590103848,NA
92105,San Diego County,CA,19.122257053291534,NA,NA
92109,San Diego County,CA,NA,NA,84.96042216358839
92117,San Diego County,CA,NA,82.1014050091631,NA
92126,San Diego County,CA,NA,30.72693952351863,NA
92130,San Diego County,CA,NA,57.05558949297496,NA
92154,San Diego County,CA,NA,NA,14.116094986807386
92201,Riverside County,CA,25.705329153605017,NA,NA
92227,Imperial County,CA,44.827586206896555,NA,NA
92243,Imperial County,CA,NA,29.138668295662796,NA
92251,Imperial County,CA,NA,80.94074526573,NA
92260,Riverside County,CA,NA,11.362248014660965,NA
92270,Riverside County,CA,NA,5.6811240073304825,NA
92315,San Bernardino County,CA,NA,NA,95.91029023746702
92346,San Bernardino County,CA,NA,42.638973732437385,NA
92373,San Bernardino County,CA,NA,NA,47.4934036939314
92374,San Bernardino County,CA,NA,NA,49.07651715039577
92395,San Bernardino County,CA,NA,40.07330482590104,NA
92504,Riverside County,CA,NA,50.64141722663409,NA
92584,Riverside County,CA,NA,NA,64.24802110817942
92606,Orange County,CA,83.07210031347962,NA,NA
92612,Orange County,CA,NA,81.30726939523518,NA
92614,Orange County,CA,NA,86.01099572388516,NA
92618,Orange County,CA,NA,88.08796579108125,NA
92620,Orange County,CA,NA,74.4654856444716,NA
92625,Orange County,CA,NA,NA,51.05540897097626
92627,Orange County,CA,NA,27.611484422724498,NA
92646,Orange County,CA,28.213166144200624,NA,NA
92647,Orange County,CA,NA,NA,14.907651715039577
92648,Orange County,CA,29.153605015673982,NA,20.844327176781004
92649,Orange County,CA,NA,62.06475259621258,33.90501319261214
92651,Orange County,CA,NA,43.616371411117896,NA
92657,Orange County,CA,NA,91.26450824679291,NA
92660,Orange County,CA,NA,71.77764202810019,13.324538258575197
92662,Orange County,CA,NA,97.80085522296883,NA
92663,Orange County,CA,NA,94.44105070250458,NA
92672,Orange County,CA,NA,81.97923029932804,NA
92677,Orange County,CA,34.48275862068966,NA,NA
92679,Orange County,CA,NA,58.46059865607819,NA
92704,Orange County,CA,NA,31.94868662186927,NA
92705,Orange County,CA,NA,49.78619425778864,NA
92708,Orange County,CA,NA,13.378130726939524,NA
92780,Orange County,CA,NA,NA,39.1820580474934
92805,Orange County,CA,NA,39.58460598656078,NA
92807,Orange County,CA,NA,37.50763591936469,NA
92821,Orange County,CA,NA,46.059865607819184,NA
92879,Riverside County,CA,NA,NA,61.74142480211082
92880,Riverside County,CA,NA,52.168601099572385,NA
93010,Ventura County,CA,NA,NA,42.34828496042216
93015,Ventura County,CA,NA,78.92486255345143,NA
93063,Ventura County,CA,NA,22.96884544899206,NA
93230,Kings County,CA,NA,13.56139279169212,22.691292875989447
93241,Kern County,CA,NA,97.06780696395846,NA
93274,Tulare County,CA,NA,50.70250458155162,NA
93307,Kern County,CA,NA,NA,51.84696569920845
93455,Santa Barbara County,CA,NA,27.428222357971897,NA
93514,Inyo County,CA,NA,67.74587660354307,NA
93552,Los Angeles County,CA,NA,75.87049480757483,NA
93611,Fresno County,CA,NA,32.74282223579719,NA
93657,Fresno County,CA,NA,40.867440439828954,NA
93662,Fresno County,CA,NA,67.31826511912034,NA
93722,Fresno County,CA,NA,13.072693952351862,NA
93727,Fresno County,CA,NA,58.03298717165547,37.203166226912934
94030,San Mateo County,CA,NA,NA,21.503957783641162
94110,San Francisco County,CA,NA,5.742211362248015,NA
94115,San Francisco County,CA,NA,34.331093463653026,NA
94133,San Francisco County,CA,80.87774294670847,NA,NA
94134,San Francisco County,CA,39.49843260188088,NA,NA
94403,San Mateo County,CA,NA,15.638362858888211,10.949868073878628
94503,Napa County,CA,NA,NA,69.78891820580475
94536,Alameda County,CA,71.47335423197492,NA,NA
94546,Alameda County,CA,NA,59.37690897984117,59.894459102902374
94550,Alameda County,CA,NA,33.781307269395235,NA
94556,Contra Costa County,CA,NA,NA,79.02374670184696
94558,Napa County,CA,NA,4.581551618814905,NA
94580,Alameda County,CA,NA,62.248014660965175,NA
94587,Alameda County,CA,NA,54.489920586438615,NA
94595,Contra Costa County,CA,NA,NA,7.519788918205805
94610,Alameda County,CA,NA,65.85216860109956,NA
94611,Alameda County,CA,68.02507836990596,20.464263897373243,31.53034300791557
94702,Alameda County,CA,NA,89.9205864386072,NA
94703,Alameda County,CA,NA,NA,85.09234828496042
94707,Alameda County,CA,NA,88.9431887599267,NA
94928,Sonoma County,CA,67.39811912225704,NA,NA
94930,Marin County,CA,NA,97.00671960904093,NA
94947,Marin County,CA,NA,NA,67.01846965699208
94952,Sonoma County,CA,81.50470219435736,NA,NA
94954,Sonoma County,CA,52.97805642633229,NA,NA
95003,Santa Cruz County,CA,NA,72.7550397067807,NA
95076,Santa Cruz County,CA,NA,49.17532070861332,NA
95307,Stanislaus County,CA,NA,NA,65.69920844327177
95315,Merced County,CA,NA,NA,96.70184696569922
95336,San Joaquin County,CA,NA,18.93708002443494,24.538258575197887
95350,Stanislaus County,CA,NA,44.838118509468536,NA
95361,Stanislaus County,CA,NA,27.611484422724498,NA
95382,Stanislaus County,CA,NA,26.267562614538793,NA
95404,Sonoma County,CA,NA,NA,22.559366754617415
95448,Sonoma County,CA,NA,NA,44.59102902374671
95476,Sonoma County,CA,NA,NA,24.010554089709764
95503,Humboldt County,CA,NA,43.555284056200364,NA
95540,Humboldt County,CA,NA,NA,56.464379947229546
95603,Placer County,CA,NA,NA,27.176781002638524
95624,Sacramento County,CA,NA,23.152107513744653,NA
95632,Sacramento County,CA,NA,NA,88.39050131926122
95667,El Dorado County,CA,NA,NA,31.926121372031663
95670,Sacramento County,CA,74.92163009404389,NA,NA
95672,El Dorado County,CA,NA,96.02932193036041,NA
95682,El Dorado County,CA,63.94984326018809,37.263286499694566,NA
95687,Solano County,CA,NA,19.303604153940135,NA
95688,Solano County,CA,NA,NA,79.41952506596306
95709,El Dorado County,CA,NA,NA,87.59894459102902
95926,Butte County,CA,NA,24.129505192425167,NA
95949,Nevada County,CA,NA,NA,48.15303430079156
95954,Butte County,CA,NA,67.19609040928528,NA
95961,Yuba County,CA,NA,NA,98.94459102902374
95973,Butte County,CA,NA,56.75015271838729,NA
96055,Tehama County,CA,NA,98.53390348197924,NA
96064,Siskiyou County,CA,NA,92.11973121563837,NA
96080,Tehama County,CA,NA,NA,76.64907651715039
80005,Jefferson County,CO,NA,61.3317043372022,NA
80013,Arapahoe County,CO,NA,19.853390348197923,NA
80022,Adams County,CO,18.181818181818183,NA,NA
80104,Douglas County,CO,NA,NA,84.69656992084433
80121,Arapahoe County,CO,NA,69.70067196090409,NA
80241,Adams County,CO,83.38557993730407,NA,NA
80301,Boulder County,CO,NA,73.30482590103848,NA
80303,Boulder County,CO,NA,65.66890653634697,NA
80504,Boulder County,CO,33.22884012539185,NA,NA
80525,Larimer County,CO,NA,73.36591325595602,7.387862796833773
80537,Larimer County,CO,NA,12.950519242516801,NA
80538,Larimer County,CO,NA,5.558949297495419,NA
80615,Weld County,CO,NA,95.96823457544288,NA
80634,Weld County,CO,NA,13.927916921197312,NA
80701,Morgan County,CO,NA,87.72144166157605,NA
80816,Teller County,CO,NA,85.7055589492975,NA
80907,El Paso County,CO,NA,NA,50.92348284960422
80911,El Paso County,CO,NA,NA,53.825857519788926
80917,El Paso County,CO,NA,NA,56.33245382585752
80918,El Paso County,CO,NA,32.43738546120953,NA
81005,Pueblo County,CO,NA,21.19731215638363,NA
81067,Otero County,CO,NA,97.128894318876,NA
81212,Fremont County,CO,NA,49.35858277336591,NA
81428,Delta County,CO,NA,99.38912645082468,NA
81504,Mesa County,CO,NA,NA,70.44854881266491
81507,Mesa County,CO,NA,64.63042150274893,NA
81521,Mesa County,CO,77.74294670846395,NA,NA
06002,Hartford County,CT,NA,62.797800855222974,NA
06037,Hartford County,CT,NA,83.99511301160659,NA
06040,Hartford County,CT,12.225705329153605,NA,NA
06067,Hartford County,CT,76.17554858934169,NA,NA
06078,Hartford County,CT,NA,86.8662186927306,NA
06095,Hartford County,CT,42.63322884012539,NA,47.0976253298153
06096,Hartford County,CT,NA,81.24618204031765,NA
06105,Hartford County,CT,NA,31.82651191203421,NA
06107,Hartford County,CT,NA,67.07391569945021,NA
06118,Hartford County,CT,NA,35.06414172266341,NA
06415,New London County,CT,NA,NA,75.32981530343008
06437,New Haven County,CT,NA,22.35797189981674,NA
06447,Hartford County,CT,NA,92.60843005497861,NA
06450,New Haven County,CT,5.956112852664576,NA,NA
06477,New Haven County,CT,92.16300940438872,NA,NA
06482,Fairfield County,CT,NA,89.67623701893707,NA
06488,New Haven County,CT,NA,34.81979230299328,NA
06489,Hartford County,CT,NA,15.149664019547954,8.047493403693931
06604,Fairfield County,CT,NA,34.0867440439829,NA
06606,Fairfield County,CT,NA,NA,37.73087071240106
06614,Fairfield County,CT,NA,30.91020158827123,NA
06710,New Haven County,CT,64.26332288401254,NA,NA
06716,New Haven County,CT,NA,NA,51.58311345646438
06776,Litchfield County,CT,NA,30.421502748930973,57.25593667546174
06830,Fairfield County,CT,69.59247648902821,NA,NA
06831,Fairfield County,CT,NA,NA,64.90765171503958
06854,Fairfield County,CT,NA,71.10568112400732,NA
06870,Fairfield County,CT,NA,93.7080024434942,NA
06897,Fairfield County,CT,NA,NA,57.9155672823219
19709,New Castle County,DE,NA,NA,66.75461741424802
19711,New Castle County,DE,NA,8.185705558949298,NA
19720,New Castle County,DE,NA,1.77153329260843,NA
19801,New Castle County,DE,NA,88.14905314599878,NA
19802,New Castle County,DE,NA,56.01710445937691,NA
19808,New Castle County,DE,23.824451410658305,19.547953573610265,NA
19810,New Castle County,DE,NA,35.797189981673796,NA
19975,Sussex County,DE,NA,51.13011606597434,NA
19977,Kent County,DE,24.45141065830721,NA,NA
32011,Nassau County,FL,NA,53.08491142333537,NA
32034,Nassau County,FL,54.2319749216301,6.536346976175931,NA
32043,Clay County,FL,48.589341692789965,19.120342089187538,NA
32065,Clay County,FL,NA,34.575442883323156,NA
32073,Clay County,FL,NA,NA,21.63588390501319
32080,St. Johns County,FL,NA,56.20036652412951,NA
32081,St. Johns County,FL,NA,94.80757483200978,NA
32082,St. Johns County,FL,NA,28.52779474648748,NA
32084,St. Johns County,FL,31.03448275862069,24.923640806353085,34.168865435356196
32086,St. Johns County,FL,NA,50.33598045204643,13.192612137203167
32136,Flagler County,FL,NA,69.88393402565669,NA
32162,Sumter County,FL,NA,15.94379963347587,NA
32208,Duval County,FL,NA,3.726328649969456,NA
32209,Duval County,FL,NA,11.973121563836287,NA
32210,Duval County,FL,NA,4.703726328649969,NA
32216,Duval County,FL,NA,NA,66.2269129287599
32217,Duval County,FL,NA,NA,65.4353562005277
32221,Duval County,FL,NA,NA,43.27176781002638
32225,Duval County,FL,NA,14.050091631032377,NA
32250,Duval County,FL,NA,29.566279780085523,NA
32257,Duval County,FL,NA,20.89187538179597,NA
32259,St. Johns County,FL,NA,35.30849114233354,NA
32308,Leon County,FL,NA,61.270616982284665,NA
32311,Leon County,FL,92.78996865203762,NA,NA
32327,Wakulla County,FL,NA,84.05620036652412,NA
32404,Bay County,FL,NA,18.631643249847283,NA
32459,Walton County,FL,NA,NA,67.54617414248021
32503,Escambia County,FL,NA,45.571166768478925,NA
32506,Escambia County,FL,NA,15.394013439218082,NA
32507,Escambia County,FL,38.24451410658307,NA,NA
32514,Escambia County,FL,NA,11.606597434331094,40.369393139841684
32561,Santa Rosa County,FL,NA,78.43616371411119,NA
32563,Santa Rosa County,FL,NA,NA,62.66490765171504
32565,Santa Rosa County,FL,NA,99.14477703115455,NA
32566,Santa Rosa County,FL,NA,20.15882712278558,NA
32578,Okaloosa County,FL,NA,71.53329260843006,NA
32583,Santa Rosa County,FL,NA,NA,41.029023746701846
32656,Clay County,FL,NA,56.50580329871716,NA
32703,Orange County,FL,NA,NA,34.696569920844325
32725,Volusia County,FL,NA,36.83567501527184,NA
32757,Lake County,FL,NA,26.267562614538793,NA
32792,Orange County,FL,NA,45.38790470372633,NA
32808,Orange County,FL,NA,NA,57.519788918205805
32903,Brevard County,FL,NA,96.5791081246182,81.79419525065963
32904,Brevard County,FL,NA,75.56505803298718,NA
32920,Brevard County,FL,NA,69.51740989615149,NA
32926,Brevard County,FL,NA,NA,55.67282321899736
32927,Brevard County,FL,57.68025078369906,NA,NA
32934,Brevard County,FL,NA,NA,93.40369393139841
32935,Brevard County,FL,NA,NA,58.575197889182064
32937,Brevard County,FL,NA,55.52840562003665,NA
32951,Brevard County,FL,NA,82.77336591325596,NA
32952,Brevard County,FL,NA,76.72571777642028,NA
32958,Indian River County,FL,NA,NA,4.617414248021108
33014,Miami-Dade County,FL,NA,NA,61.87335092348285
33021,Broward County,FL,NA,21.50274893097129,NA
33024,Broward County,FL,NA,21.869273060476484,NA
33060,Broward County,FL,NA,NA,35.62005277044855
33062,Broward County,FL,NA,60.72083078802688,NA
33064,Broward County,FL,NA,15.516188149053145,NA
33065,Broward County,FL,NA,NA,37.33509234828496
33066,Broward County,FL,NA,52.59621258399512,NA
33067,Broward County,FL,NA,NA,66.09498680738787
33142,Miami-Dade County,FL,NA,NA,18.20580474934037
33180,Miami-Dade County,FL,NA,41.78375076359194,NA
33304,Broward County,FL,NA,63.10323762981063,NA
33322,Broward County,FL,NA,NA,11.213720316622691
33324,Broward County,FL,NA,43.7996334758705,NA
33326,Broward County,FL,NA,56.93341478313989,NA
33334,Broward County,FL,NA,NA,71.89973614775725
33412,Palm Beach County,FL,NA,94.62431276725718,NA
33414,Palm Beach County,FL,NA,38.42394624312767,NA
33431,Palm Beach County,FL,NA,51.252290775809406,NA
33432,Palm Beach County,FL,NA,42.02810018326206,NA
33434,Palm Beach County,FL,NA,NA,4.485488126649076
33437,Palm Beach County,FL,NA,NA,16.094986807387862
33442,Broward County,FL,NA,NA,9.102902374670185
33445,Palm Beach County,FL,NA,62.91997556505803,NA
33469,Palm Beach County,FL,NA,53.451435552840564,NA
33498,Palm Beach County,FL,NA,NA,57.65171503957783
33566,Hillsborough County,FL,NA,63.40867440439829,NA
33573,Hillsborough County,FL,NA,NA,19.393139841688654
33606,Hillsborough County,FL,NA,77.88637751985338,NA
33624,Hillsborough County,FL,82.75862068965517,NA,NA
33635,Hillsborough County,FL,NA,NA,87.73087071240106
33705,Pinellas County,FL,NA,52.41295051924252,NA
33715,Pinellas County,FL,NA,96.9456322541234,NA
33825,Highlands County,FL,NA,13.439218081857055,NA
33859,Polk County,FL,NA,64.3860720830788,NA
33875,Highlands County,FL,NA,NA,44.327176781002635
33908,Lee County,FL,NA,3.481979230299328,NA
33909,Lee County,FL,NA,74.83200977397678,NA
33913,Lee County,FL,84.95297805642633,NA,NA
33914,Lee County,FL,NA,12.217470983506413,NA
33957,Lee County,FL,NA,71.47220525351253,NA
33967,Lee County,FL,NA,NA,78.89182058047494
33981,Charlotte County,FL,NA,69.45632254123396,NA
33993,Lee County,FL,53.29153605015674,50.03054367745876,NA
34108,Collier County,FL,NA,NA,69.26121372031663
34112,Collier County,FL,60.50156739811913,NA,NA
34120,Collier County,FL,NA,40.01221747098351,NA
34135,Lee County,FL,NA,12.522907758094073,NA
34145,Collier County,FL,NA,NA,27.70448548812665
34202,Manatee County,FL,NA,36.40806353084912,NA
34221,Manatee County,FL,NA,NA,36.93931398416886
34223,Sarasota County,FL,NA,51.98533903481979,NA
34232,Sarasota County,FL,NA,65.11912034208919,NA
34238,Sarasota County,FL,NA,NA,5.145118733509235
34239,Sarasota County,FL,NA,96.33475870494807,NA
34243,Manatee County,FL,NA,57.544288332315205,35.88390501319261
34293,Sarasota County,FL,NA,4.642638973732438,2.638522427440633
34471,Marion County,FL,NA,43.127672571777644,NA
34655,Pasco County,FL,73.66771159874608,NA,NA
34668,Pasco County,FL,NA,18.814905314599876,NA
34746,Osceola County,FL,NA,44.105070250458155,NA
34769,Osceola County,FL,NA,47.281612706169824,NA
34953,St. Lucie County,FL,5.329153605015674,NA,NA
34957,Martin County,FL,NA,31.521075137446548,NA
30004,Fulton County,GA,NA,83.0788026878436,NA
30019,Gwinnett County,GA,78.68338557993731,37.56872327428222,48.68073878627968
30034,DeKalb County,GA,69.27899686520375,NA,NA
30035,DeKalb County,GA,NA,41.905925473427004,NA
30038,DeKalb County,GA,NA,89.1264508246793,NA
30041,Forsyth County,GA,NA,8.918753817959683,NA
30045,Gwinnett County,GA,63.322884012539184,NA,NA
30052,Walton County,GA,20.689655172413794,NA,NA
30054,Newton County,GA,NA,65.18020769700672,NA
30058,DeKalb County,GA,NA,25.778863775198534,54.74934036939314
30062,Cobb County,GA,NA,13.01160659743433,27.308707124010557
30064,Cobb County,GA,NA,NA,27.572559366754618
30066,Cobb County,GA,NA,24.068417837507635,NA
30067,Cobb County,GA,NA,64.93585827733659,76.51715039577837
30075,Fulton County,GA,NA,17.165546731826513,NA
30083,DeKalb County,GA,NA,29.749541844838117,NA
30084,DeKalb County,GA,NA,86.07208307880269,89.44591029023746
30087,DeKalb County,GA,67.0846394984326,NA,NA
30092,Gwinnett County,GA,NA,86.80513133781307,NA
30094,Rockdale County,GA,NA,NA,61.08179419525066
30096,Gwinnett County,GA,28.526645768025077,NA,19.129287598944593
30134,Douglas County,GA,NA,28.955406230910203,NA
30161,Floyd County,GA,NA,18.448381185094686,NA
30180,Carroll County,GA,NA,34.0867440439829,NA
30187,Douglas County,GA,81.81818181818183,NA,NA
30214,Fayette County,GA,NA,NA,40.50131926121372
30233,Butts County,GA,NA,NA,83.50923482849603
30240,Troup County,GA,NA,22.602321319486865,NA
30265,Coweta County,GA,NA,38.05742211362248,NA
30281,Henry County,GA,NA,50.152718387293824,NA
30297,Clayton County,GA,NA,93.09712889431889,96.83377308707124
30314,Fulton County,GA,NA,NA,52.5065963060686
30315,Fulton County,GA,NA,23.21319486866219,NA
30329,DeKalb County,GA,NA,NA,70.18469656992085
30338,DeKalb County,GA,NA,65.30238240684179,NA
30339,Cobb County,GA,NA,NA,96.56992084432717
30340,DeKalb County,GA,NA,NA,66.88654353562006
30341,DeKalb County,GA,78.0564263322884,77.03115455100794,NA
30350,Fulton County,GA,NA,83.56750152718388,NA
30415,Bulloch County,GA,NA,96.70128283445327,NA
30506,Hall County,GA,NA,72.32742822235797,NA
30519,Gwinnett County,GA,NA,30.177153329260843,NA
30542,Hall County,GA,NA,37.690897984117285,NA
30606,Clarke County,GA,NA,24.679291386682955,NA
30622,Oconee County,GA,NA,89.00427611484423,NA
30655,Walton County,GA,75.86206896551724,NA,NA
30677,Oconee County,GA,NA,NA,94.32717678100263
30721,Whitfield County,GA,NA,41.172877214416616,NA
30742,Catoosa County,GA,NA,85.1557727550397,NA
30906,Richmond County,GA,NA,3.6041539401343923,17.282321899736147
31021,Laurens County,GA,NA,NA,50.131926121372025
31024,Putnam County,GA,61.75548589341693,NA,NA
31216,Bibb County,GA,NA,NA,78.3641160949868
31501,Ware County,GA,NA,NA,55.54089709762533
31522,Glynn County,GA,NA,73.67135003054368,NA
31545,Wayne County,GA,NA,48.808796579108126,NA
31548,Camden County,GA,NA,72.3885155772755,NA
31791,Worth County,GA,NA,85.21686010995724,NA
31804,Harris County,GA,NA,90.95907147220525,NA
31907,Muscogee County,GA,34.1692789968652,1.832620647525962,NA
96701,Honolulu County,HI,35.42319749216301,49.35858277336591,NA
96707,Honolulu County,HI,NA,28.89431887599267,NA
96732,Maui County,HI,NA,87.47709224190594,NA
96734,Honolulu County,HI,NA,39.09590714722053,8.443271767810026
96741,Kauai County,HI,NA,97.61759315821625,NA
96744,Honolulu County,HI,NA,NA,2.9023746701846966
96746,Kauai County,HI,74.29467084639498,66.2797800855223,NA
96766,Kauai County,HI,NA,92.05864386072084,81.39841688654353
96771,Hawaii County,HI,NA,98.04520464263898,NA
96782,Honolulu County,HI,77.4294670846395,NA,NA
96789,Honolulu County,HI,NA,NA,43.66754617414248
96797,Honolulu County,HI,NA,3.9095907147220528,NA
96813,Honolulu County,HI,NA,67.25717776420281,NA
96815,Honolulu County,HI,NA,NA,21.240105540897098
96816,Honolulu County,HI,NA,80.32987171655466,53.693931398416886
