ZipCode,county,state,Adult,Retirement,Geriatric
55428,Hennepin County,MN,NA,77.13498622589532,NA
55439,Hennepin County,MN,97.95918367346938,NA,NA
55734,St. Louis County,MN,NA,NA,82.81853281853282
55744,Itasca County,MN,NA,9.917355371900827,50.965250965250966
56303,Stearns County,MN,NA,NA,48.84169884169884
56464,Wadena County,MN,NA,85.9504132231405,NA
56537,Otter Tail County,MN,NA,NA,1.5444015444015444
56601,Beltrami County,MN,NA,NA,0.7722007722007722
56721,Polk County,MN,52.04081632653062,NA,NA
38701,Washington County,MS,77.21088435374149,NA,NA
38751,Sunflower County,MS,NA,86.77685950413223,NA
38804,Lee County,MS,NA,73.00275482093664,NA
38851,Chickasaw County,MS,NA,88.70523415977961,NA
38930,Leflore County,MS,37.41496598639456,43.52617079889807,NA
39042,Rankin County,MS,NA,NA,13.706563706563706
39095,Holmes County,MS,NA,NA,99.22779922779922
39111,Simpson County,MS,NA,NA,94.4015444015444
39209,Hinds County,MS,NA,45.73002754820937,NA
39212,Hinds County,MS,NA,81.26721763085399,71.42857142857143
39213,Hinds County,MS,NA,NA,45.366795366795365
39301,Lauderdale County,MS,NA,44.90358126721763,NA
39339,Winston County,MS,NA,96.69421487603306,NA
39350,Neshoba County,MS,NA,87.87878787878788,NA
39428,Covington County,MS,68.70748299319727,NA,NA
39466,Pearl River County,MS,NA,NA,84.55598455598455
39571,Harrison County,MS,NA,36.08815426997245,NA
39702,Lowndes County,MS,NA,90.35812672176309,NA
39705,Lowndes County,MS,NA,NA,75.4826254826255
39759,Oktibbeha County,MS,NA,NA,60.424710424710426
63017,St. Louis County,MO,NA,NA,51.930501930501926
63021,St. Louis County,MO,NA,NA,55.21235521235521
63026,St. Louis County,MO,NA,14.049586776859504,NA
63033,St. Louis County,MO,NA,NA,6.756756756756757
63034,St. Louis County,MO,NA,49.586776859504134,NA
63104,St. Louis city,MO,NA,63.08539944903582,NA
63107,St. Louis city,MO,NA,67.21763085399449,NA
63115,St. Louis city,MO,NA,NA,54.826254826254825
63116,St. Louis city,MO,NA,51.515151515151516,NA
63128,St. Louis County,MO,NA,NA,7.142857142857142
63130,St. Louis County,MO,NA,87.05234159779614,NA
63136,St. Louis County,MO,NA,NA,78.95752895752895
63146,St. Louis County,MO,NA,NA,6.94980694980695
63303,St. Charles County,MO,NA,NA,8.301158301158301
63304,St. Charles County,MO,NA,NA,16.795366795366796
63366,St. Charles County,MO,NA,7.43801652892562,NA
63367,St. Charles County,MO,NA,NA,22.00772200772201
63501,Adair County,MO,NA,NA,62.74131274131274
63552,Macon County,MO,87.07482993197279,NA,NA
63775,Perry County,MO,NA,92.01101928374655,NA
63845,Mississippi County,MO,66.3265306122449,NA,NA
63935,Ripley County,MO,51.70068027210885,NA,NA
64011,Lafayette County,MO,86.73469387755102,NA,NA
64015,Jackson County,MO,NA,NA,40.73359073359074
64057,Jackson County,MO,NA,47.658402203856745,NA
64080,Cass County,MO,NA,NA,81.85328185328186
64093,Johnson County,MO,92.51700680272108,NA,NA
64116,Clay County,MO,NA,40.77134986225895,NA
64133,Jackson County,MO,NA,NA,25.482625482625483
64152,Platte County,MO,22.448979591836736,NA,NA
64506,Buchanan County,MO,NA,NA,13.8996138996139
64601,Livingston County,MO,NA,70.79889807162535,NA
64683,Grundy County,MO,53.40136054421769,NA,NA
64834,Jasper County,MO,NA,NA,59.45945945945946
65202,Boone County,MO,NA,23.415977961432507,14.478764478764477
65560,Dent County,MO,NA,74.65564738292011,NA
65616,Taney County,MO,NA,NA,22.393822393822393
59722,Powell County,MT,NA,NA,87.83783783783784
59901,Flathead County,MT,NA,5.5096418732782375,NA
59923,Lincoln County,MT,NA,50.964187327823694,NA
68025,Dodge County,NE,NA,NA,37.64478764478765
68046,Sarpy County,NE,NA,NA,72.58687258687259
68505,Lancaster County,NE,NA,93.1129476584022,NA
68847,Buffalo County,NE,69.72789115646259,NA,NA
68901,Adams County,NE,NA,NA,85.71428571428571
89146,Clark County,NV,NA,76.85950413223141,NA
89147,Clark County,NV,39.795918367346935,NA,NA
89506,Washoe County,NV,NA,82.09366391184572,NA
89511,Washoe County,NV,NA,28.37465564738292,NA
03581,Coos County,NH,90.1360544217687,NA,NA
07036,Union County,NJ,NA,64.73829201101928,NA
07047,Hudson County,NJ,NA,1.1019283746556474,NA
07052,Essex County,NJ,NA,NA,16.988416988416986
07305,Hudson County,NJ,NA,NA,24.71042471042471
07446,Bergen County,NJ,NA,94.21487603305785,NA
07470,Passaic County,NJ,NA,6.336088154269973,NA
07604,Bergen County,NJ,NA,NA,62.93436293436293
07670,Bergen County,NJ,NA,NA,56.75675675675676
07712,Monmouth County,NJ,NA,8.539944903581267,NA
07728,Monmouth County,NJ,NA,NA,3.474903474903475
07751,Monmouth County,NJ,NA,NA,82.04633204633205
07882,Warren County,NJ,NA,NA,66.02316602316603
07932,Morris County,NJ,NA,NA,99.03474903474904
07936,Morris County,NJ,NA,NA,79.34362934362935
08016,Burlington County,NJ,NA,25.895316804407713,NA
08048,Burlington County,NJ,NA,NA,82.23938223938224
08054,Burlington County,NJ,NA,72.45179063360881,NA
08087,Ocean County,NJ,NA,NA,13.127413127413126
08096,Gloucester County,NJ,NA,10.743801652892563,NA
08401,Atlantic County,NJ,NA,NA,20.27027027027027
08724,Ocean County,NJ,NA,NA,15.057915057915059
08753,Ocean County,NJ,NA,NA,11.196911196911197
08757,Ocean County,NJ,NA,6.887052341597796,NA
08831,Middlesex County,NJ,NA,NA,1.3513513513513513
08844,Somerset County,NJ,76.19047619047619,NA,NA
08854,Middlesex County,NJ,NA,13.774104683195592,NA
08901,Middlesex County,NJ,NA,90.08264462809917,NA
87004,Sandoval County,NM,83.33333333333334,NA,NA
87020,Cibola County,NM,NA,88.42975206611571,NA
87031,Valencia County,NM,NA,NA,79.72972972972973
87105,Bernalillo County,NM,NA,NA,14.285714285714285
87107,Bernalillo County,NM,NA,24.242424242424242,NA
87109,Bernalillo County,NM,NA,15.426997245179063,NA
87111,Bernalillo County,NM,22.789115646258505,NA,NA
87122,Bernalillo County,NM,NA,NA,57.52895752895753
87123,Bernalillo County,NM,NA,7.7134986225895315,NA
88240,Lea County,NM,9.183673469387756,NA,NA
10019,New York County,NY,NA,NA,56.17760617760618
10025,New York County,NY,NA,13.498622589531681,NA
10027,New York County,NY,7.482993197278912,NA,NA
10029,New York County,NY,NA,0.27548209366391185,NA
10032,New York County,NY,NA,NA,5.019305019305019
10036,New York County,NY,36.054421768707485,NA,NA
10305,Richmond County,NY,NA,16.528925619834713,NA
10451,Bronx County,NY,NA,NA,29.72972972972973
10459,Bronx County,NY,7.8231292517006805,NA,NA
10460,Bronx County,NY,NA,1.3774104683195594,NA
10462,Bronx County,NY,9.863945578231291,NA,NA
10467,Bronx County,NY,NA,NA,30.888030888030887
10469,Bronx County,NY,6.462585034013606,NA,NA
10473,Bronx County,NY,NA,NA,9.073359073359073
10509,Putnam County,NY,NA,NA,85.9073359073359
10606,Westchester County,NY,77.55102040816327,NA,NA
10701,Westchester County,NY,2.0408163265306123,6.6115702479338845,NA
10956,Rockland County,NY,NA,NA,23.552123552123554
10977,Rockland County,NY,NA,NA,49.034749034749034
11021,Nassau County,NY,NA,NA,48.455598455598455
11102,Queens County,NY,NA,NA,38.996138996138995
11106,Queens County,NY,NA,NA,35.521235521235525
11201,Kings County,NY,NA,21.487603305785125,NA
11211,Kings County,NY,NA,19.00826446280992,NA
11214,Kings County,NY,NA,NA,8.494208494208493
11224,Kings County,NY,NA,NA,1.7374517374517375
11226,Kings County,NY,NA,4.132231404958678,NA
11229,Kings County,NY,NA,21.21212121212121,NA
11233,Kings County,NY,NA,NA,36.486486486486484
11234,Kings County,NY,NA,12.672176308539946,14.671814671814673
11235,Kings County,NY,NA,NA,0.3861003861003861
11237,Kings County,NY,NA,NA,50.57915057915058
11238,Kings County,NY,NA,15.151515151515152,34.942084942084946
11413,Queens County,NY,NA,66.66666666666666,NA
11421,Queens County,NY,NA,NA,44.01544401544402
11436,Queens County,NY,NA,69.14600550964187,NA
11550,Nassau County,NY,NA,NA,31.66023166023166
11590,Nassau County,NY,NA,60.60606060606061,NA
11710,Nassau County,NY,NA,NA,32.04633204633205
11732,Nassau County,NY,NA,NA,96.71814671814671
11746,Suffolk County,NY,NA,NA,9.845559845559846
11757,Suffolk County,NY,41.156462585034014,NA,NA
11762,Nassau County,NY,NA,98.62258953168043,NA
11793,Nassau County,NY,NA,NA,34.74903474903475
12047,Albany County,NY,NA,NA,49.42084942084942
12182,Rensselaer County,NY,NA,NA,65.25096525096525
12302,Schenectady County,NY,NA,NA,25.868725868725868
12303,Schenectady County,NY,NA,NA,64.67181467181467
12306,Schenectady County,NY,30.952380952380953,NA,NA
12524,Dutchess County,NY,NA,NA,74.5173745173745
12528,Ulster County,NY,92.85714285714286,NA,NA
12901,Clinton County,NY,6.122448979591836,NA,7.5289575289575295
12937,Franklin County,NY,97.27891156462584,NA,NA
12944,Essex County,NY,NA,78.51239669421489,NA
12946,Essex County,NY,NA,NA,67.56756756756756
12953,Franklin County,NY,NA,20.385674931129476,72.39382239382239
13045,Cortland County,NY,6.802721088435375,NA,NA
13165,Seneca County,NY,26.87074829931973,NA,NA
13206,Onondaga County,NY,NA,NA,86.10038610038609
13219,Onondaga County,NY,NA,47.93388429752066,NA
13350,Herkimer County,NY,32.99319727891156,NA,NA
13850,Broome County,NY,NA,NA,3.667953667953668
14031,Erie County,NY,NA,NA,96.13899613899613
14051,Erie County,NY,NA,45.45454545454545,NA
14120,Niagara County,NY,NA,9.641873278236915,NA
14225,Erie County,NY,NA,NA,40.15444015444015
14304,Niagara County,NY,7.142857142857142,NA,NA
14424,Ontario County,NY,NA,0.8264462809917356,NA
14513,Wayne County,NY,8.16326530612245,NA,NA
14580,Monroe County,NY,1.7006802721088436,NA,NA
14612,Monroe County,NY,NA,1.9283746556473829,NA
14620,Monroe County,NY,8.843537414965986,NA,NA
14621,Monroe County,NY,0.6802721088435374,NA,NA
14622,Monroe County,NY,NA,66.11570247933885,NA
14624,Monroe County,NY,NA,17.90633608815427,NA
14760,Cattaraugus County,NY,34.01360544217687,NA,NA
14840,Steuben County,NY,NA,74.93112947658402,NA
27101,Forsyth County,NC,88.43537414965986,NA,NA
27103,Forsyth County,NC,NA,NA,0.9652509652509652
27107,Forsyth County,NC,NA,NA,1.9305019305019304
27215,Alamance County,NC,NA,NA,9.45945945945946
27284,Forsyth County,NC,NA,2.203856749311295,2.7027027027027026
27288,Rockingham County,NC,NA,23.96694214876033,NA
27292,Davidson County,NC,NA,NA,26.254826254826252
27317,Randolph County,NC,51.02040816326531,NA,NA
27320,Rockingham County,NC,NA,11.019283746556475,NA
27403,Guilford County,NC,NA,NA,73.55212355212355
27504,Johnston County,NC,NA,NA,63.51351351351351
27527,Johnston County,NC,NA,NA,84.74903474903475
27536,Vance County,NC,NA,NA,92.85714285714286
27542,Johnston County,NC,93.5374149659864,NA,NA
27546,Harnett County,NC,54.761904761904766,NA,NA
27597,Wake County,NC,69.38775510204081,NA,NA
27603,Wake County,NC,NA,58.1267217630854,40.92664092664093
27604,Wake County,NC,NA,NA,54.24710424710425
27609,Wake County,NC,NA,33.88429752066116,NA
27612,Wake County,NC,NA,NA,37.06563706563706
27703,Durham County,NC,14.625850340136054,NA,NA
27705,Durham County,NC,86.05442176870748,NA,NA
27863,Wayne County,NC,NA,NA,90.54054054054053
27932,Chowan County,NC,NA,42.69972451790633,NA
27983,Bertie County,NC,NA,NA,33.97683397683397
28025,Cabarrus County,NC,NA,NA,10.617760617760617
28078,Mecklenburg County,NC,NA,NA,27.413127413127413
28144,Rowan County,NC,NA,NA,47.2972972972973
28174,Union County,NC,74.82993197278913,NA,NA
28208,Mecklenburg County,NC,NA,25.344352617079892,NA
28270,Mecklenburg County,NC,76.53061224489795,NA,NA
28273,Mecklenburg County,NC,NA,64.73829201101928,NA
28328,Sampson County,NC,NA,23.140495867768596,NA
28358,Robeson County,NC,45.57823129251701,NA,17.760617760617762
28374,Moore County,NC,NA,49.03581267217631,NA
28384,Bladen County,NC,93.19727891156462,NA,NA
28457,Pender County,NC,64.62585034013605,NA,NA
28466,Duplin County,NC,NA,66.39118457300276,NA
28504,Lenoir County,NC,NA,57.57575757575758,NA
28539,Onslow County,NC,65.3061224489796,NA,NA
28546,Onslow County,NC,26.190476190476193,NA,NA
28610,Catawba County,NC,NA,97.7961432506887,NA
28655,Burke County,NC,41.83673469387755,NA,NA
58078,Cass County,ND,NA,NA,16.409266409266408
58104,Cass County,ND,NA,NA,3.2818532818532815
58201,Grand Forks County,ND,NA,NA,2.3166023166023164
58301,Ramsey County,ND,97.61904761904762,NA,NA
43081,Franklin County,OH,NA,NA,21.814671814671815
43113,Pickaway County,OH,18.027210884353742,NA,NA
43160,Fayette County,OH,17.346938775510203,NA,NA
43207,Franklin County,OH,2.380952380952381,NA,17.953667953667953
43231,Franklin County,OH,NA,78.23691460055096,NA
43560,Lucas County,OH,NA,NA,22.2007722007722
43701,Muskingum County,OH,1.3605442176870748,NA,NA
43964,Jefferson County,OH,NA,NA,64.86486486486487
44011,Lorain County,OH,NA,26.170798898071624,10.424710424710424
44017,Cuyahoga County,OH,NA,37.74104683195592,NA
44035,Lorain County,OH,NA,NA,12.548262548262548
44052,Lorain County,OH,NA,3.8567493112947657,NA
44070,Cuyahoga County,OH,NA,8.264462809917356,NA
44089,Erie County,OH,NA,NA,10.81081081081081
44094,Lake County,OH,NA,7.162534435261708,NA
44105,Cuyahoga County,OH,1.0204081632653061,19.834710743801654,NA
44109,Cuyahoga County,OH,NA,2.7548209366391188,NA
44116,Cuyahoga County,OH,NA,NA,5.212355212355212
44120,Cuyahoga County,OH,NA,53.71900826446281,NA
44124,Cuyahoga County,OH,NA,NA,0
44138,Cuyahoga County,OH,NA,NA,80.6949806949807
44140,Cuyahoga County,OH,NA,NA,30.694980694980696
44212,Medina County,OH,NA,10.46831955922865,NA
44256,Medina County,OH,NA,0.5509641873278237,NA
44305,Summit County,OH,18.367346938775512,NA,NA
44601,Stark County,OH,79.93197278911565,NA,NA
44622,Tuscarawas County,OH,31.63265306122449,NA,NA
44667,Wayne County,OH,NA,NA,69.1119691119691
44706,Stark County,OH,NA,68.59504132231406,NA
45011,Butler County,OH,4.081632653061225,NA,NA
45069,Butler County,OH,NA,NA,92.08494208494209
45150,Clermont County,OH,59.523809523809526,NA,NA
45207,Hamilton County,OH,73.12925170068027,NA,NA
45216,Hamilton County,OH,NA,59.77961432506888,NA
45224,Hamilton County,OH,NA,NA,83.97683397683397
45324,Greene County,OH,13.60544217687075,NA,NA
45356,Miami County,OH,NA,12.947658402203857,NA
45387,Greene County,OH,NA,84.29752066115702,NA
45402,Montgomery County,OH,NA,75.75757575757575,NA
45406,Montgomery County,OH,NA,40.49586776859504,NA
45416,Montgomery County,OH,NA,81.5426997245179,NA
45631,Gallia County,OH,14.285714285714285,11.84573002754821,NA
45652,Scioto County,OH,NA,99.72451790633609,NA
45692,Jackson County,OH,NA,NA,61.003861003861005
45701,Athens County,OH,NA,49.311294765840216,NA
45780,Athens County,OH,NA,NA,99.8069498069498
45801,Allen County,OH,NA,23.69146005509642,NA
45804,Allen County,OH,62.585034013605444,NA,NA
45891,Van Wert County,OH,NA,56.74931129476584,NA
73003,Oklahoma County,OK,NA,55.371900826446286,NA
73075,Garvin County,OK,NA,NA,98.06949806949807
73129,Oklahoma County,OK,NA,94.76584022038568,NA
73401,Carter County,OK,NA,41.04683195592286,NA
73554,Greer County,OK,98.63945578231292,NA,NA
74003,Osage County,OK,NA,70.52341597796143,NA
74014,Wagoner County,OK,73.46938775510205,NA,NA
74063,Tulsa County,OK,NA,NA,47.68339768339768
74070,Osage County,OK,70.74829931972789,NA,NA
74075,Payne County,OK,NA,NA,75.0965250965251
74631,Kay County,OK,99.65986394557824,NA,NA
74701,Bryan County,OK,NA,52.066115702479344,NA
74960,Adair County,OK,26.53061224489796,NA,NA
97007,Washington County,OR,31.97278911564626,NA,NA
97045,Clackamas County,OR,NA,12.396694214876034,NA
97060,Multnomah County,OR,NA,43.80165289256198,NA
97132,Yamhill County,OR,NA,NA,28.764478764478763
97219,Multnomah County,OR,NA,31.129476584022036,NA
97220,Multnomah County,OR,NA,31.955922865013775,NA
97221,Multnomah County,OR,NA,NA,84.94208494208493
97302,Marion County,OR,NA,NA,58.88030888030889
97322,Linn County,OR,17.687074829931973,NA,NA
97386,Linn County,OR,47.61904761904761,NA,NA
97501,Jackson County,OR,NA,NA,26.833976833976834
97703,Deschutes County,OR,NA,65.56473829201101,NA
97838,Umatilla County,OR,NA,74.93112947658402,41.11969111969112
97850,Union County,OR,38.435374149659864,NA,44.5945945945946
15044,Allegheny County,PA,NA,NA,20.656370656370658
15066,Beaver County,PA,NA,NA,57.91505791505791
15108,Allegheny County,PA,NA,NA,91.5057915057915
15203,Allegheny County,PA,NA,NA,80.11583011583011
15205,Allegheny County,PA,NA,52.34159779614325,NA
15219,Allegheny County,PA,NA,NA,37.83783783783784
15239,Allegheny County,PA,NA,NA,89.57528957528957
15401,Fayette County,PA,11.904761904761903,NA,NA
15425,Fayette County,PA,NA,NA,33.204633204633204
15642,Westmoreland County,PA,25.170068027210885,NA,NA
15717,Indiana County,PA,NA,41.59779614325069,NA
15801,Clearfield County,PA,NA,9.090909090909092,NA
15904,Cambria County,PA,NA,63.91184573002755,NA
15906,Cambria County,PA,NA,96.96969696969697,NA
15963,Somerset County,PA,58.50340136054422,NA,NA
16652,Huntingdon County,PA,NA,18.457300275482094,NA
17036,Dauphin County,PA,NA,NA,22.586872586872587
17038,Lebanon County,PA,NA,NA,84.36293436293437
17046,Lebanon County,PA,NA,24.793388429752067,NA
17078,Lebanon County,PA,NA,NA,6.177606177606178
17222,Franklin County,PA,NA,NA,66.79536679536679
17331,York County,PA,NA,1.6528925619834711,NA
17403,York County,PA,NA,4.958677685950414,NA
17517,Lancaster County,PA,72.10884353741497,NA,NA
17756,Lycoming County,PA,NA,32.231404958677686,NA
17801,Northumberland County,PA,23.12925170068027,NA,NA
17931,Schuylkill County,PA,NA,98.07162534435263,NA
17976,Schuylkill County,PA,NA,83.47107438016529,NA
18013,Northampton County,PA,NA,NA,48.64864864864865
18360,Monroe County,PA,NA,NA,64.47876447876449
18407,Lackawanna County,PA,44.89795918367347,NA,45.75289575289575
18519,Lackawanna County,PA,NA,92.28650137741047,NA
18634,Luzerne County,PA,NA,NA,53.0888030888031
18705,Luzerne County,PA,NA,NA,25.482625482625483
18707,Luzerne County,PA,NA,NA,39.768339768339764
18964,Montgomery County,PA,NA,79.61432506887053,NA
19022,Delaware County,PA,NA,98.89807162534436,NA
19054,Bucks County,PA,55.44217687074829,NA,NA
19057,Bucks County,PA,NA,82.36914600550963,NA
19061,Delaware County,PA,NA,NA,49.80694980694981
19063,Delaware County,PA,24.829931972789115,NA,11.776061776061777
19111,Philadelphia County,PA,NA,7.988980716253444,NA
19116,Philadelphia County,PA,NA,NA,22.972972972972975
19119,Philadelphia County,PA,NA,NA,36.1003861003861
19131,Philadelphia County,PA,NA,5.234159779614325,NA
19139,Philadelphia County,PA,NA,NA,19.111969111969113
19141,Philadelphia County,PA,NA,NA,28.957528957528954
19143,Philadelphia County,PA,NA,NA,9.652509652509652
19145,Philadelphia County,PA,NA,NA,30.501930501930502
19149,Philadelphia County,PA,NA,NA,27.606177606177607
19154,Philadelphia County,PA,NA,NA,61.38996138996139
19464,Montgomery County,PA,NA,8.81542699724518,NA
19473,Montgomery County,PA,72.44897959183673,NA,NA
19512,Berks County,PA,NA,NA,92.27799227799228
19525,Montgomery County,PA,NA,42.14876033057851,NA
02882,Washington County,RI,NA,NA,32.818532818532816
02886,Kent County,RI,NA,NA,8.687258687258687
02919,Providence County,RI,NA,NA,18.53281853281853
02920,Providence County,RI,NA,48.760330578512395,NA
29063,Richland County,SC,NA,46.5564738292011,NA
29142,Orangeburg County,SC,NA,89.53168044077135,NA
29161,Florence County,SC,82.31292517006803,NA,NA
29203,Richland County,SC,NA,NA,32.239382239382245
29205,Richland County,SC,NA,93.93939393939394,NA
29306,Spartanburg County,SC,35.034013605442176,NA,NA
29307,Spartanburg County,SC,NA,NA,46.13899613899614
29316,Spartanburg County,SC,NA,33.057851239669425,NA
29388,Spartanburg County,SC,NA,NA,65.83011583011583
29420,Dorchester County,SC,NA,NA,93.62934362934364
29456,Dorchester County,SC,NA,NA,65.44401544401545
29464,Charleston County,SC,65.98639455782312,NA,NA
29560,Florence County,SC,68.02721088435374,NA,NA
29571,Marion County,SC,NA,NA,67.95366795366795
29582,Horry County,SC,NA,NA,54.826254826254825
29585,Georgetown County,SC,NA,NA,66.6023166023166
29605,Greenville County,SC,NA,79.33884297520662,NA
29607,Greenville County,SC,NA,27.27272727272727,NA
29617,Greenville County,SC,34.35374149659864,NA,NA
29626,Anderson County,SC,NA,NA,53.47490347490348
29627,Anderson County,SC,NA,NA,55.79150579150579
29649,Greenwood County,SC,NA,NA,76.64092664092664
29671,Pickens County,SC,48.63945578231292,NA,NA
29684,Anderson County,SC,NA,NA,98.84169884169884
29707,Lancaster County,SC,68.36734693877551,NA,NA
29720,Lancaster County,SC,NA,NA,57.72200772200772
29909,Beaufort County,SC,NA,NA,66.98841698841699
29920,Beaufort County,SC,NA,NA,67.76061776061776
29928,Beaufort County,SC,NA,NA,99.42084942084942
57110,Minnehaha County,SD,50.68027210884354,NA,NA
57747,Fall River County,SD,NA,61.43250688705234,NA
37055,Dickson County,TN,NA,69.42148760330579,NA
37087,Wilson County,TN,NA,NA,26.640926640926644
37148,Sumner County,TN,NA,42.97520661157025,NA
37166,DeKalb County,TN,NA,NA,56.37065637065637
37209,Davidson County,TN,NA,53.168044077134994,NA
37218,Davidson County,TN,NA,64.46280991735537,NA
37331,McMinn County,TN,85.37414965986395,NA,NA
37354,Monroe County,TN,NA,NA,46.91119691119691
37381,Rhea County,TN,NA,NA,61.77606177606177
37388,Coffee County,TN,89.45578231292517,NA,NA
37416,Hamilton County,TN,100,NA,NA
37660,Sullivan County,TN,12.585034013605442,NA,NA
37664,Sullivan County,TN,NA,NA,24.324324324324326
37748,Roane County,TN,NA,30.303030303030305,NA
37752,Claiborne County,TN,78.57142857142857,NA,NA
37757,Campbell County,TN,74.48979591836735,69.9724517906336,NA
37830,Anderson County,TN,25.850340136054424,NA,NA
37918,Knox County,TN,NA,21.763085399449036,NA
37920,Knox County,TN,62.244897959183675,NA,NA
37931,Knox County,TN,NA,55.09641873278237,NA
38004,Tipton County,TN,NA,NA,83.20463320463321
38019,Tipton County,TN,NA,48.484848484848484,NA
38104,Shelby County,TN,62.925170068027214,NA,NA
38105,Shelby County,TN,91.83673469387756,NA,NA
38109,Shelby County,TN,NA,NA,27.220077220077222
38111,Shelby County,TN,NA,NA,71.62162162162163
38119,Shelby County,TN,NA,NA,85.32818532818533
38127,Shelby County,TN,13.26530612244898,NA,NA
38237,Weakley County,TN,85.71428571428571,NA,NA
38315,McNairy County,TN,NA,NA,95.17374517374517
38372,Hardin County,TN,NA,89.25619834710744,NA
38464,Lawrence County,TN,30.272108843537417,NA,NA
75052,Dallas County,TX,20.408163265306122,NA,NA
75056,Denton County,TX,70.06802721088435,NA,NA
75067,Denton County,TX,NA,NA,69.3050193050193
75074,Collin County,TX,NA,NA,55.79150579150579
75080,Dallas County,TX,NA,NA,15.444015444015443
75090,Grayson County,TX,46.25850340136054,NA,NA
75143,Henderson County,TX,NA,NA,58.301158301158296
75147,Kaufman County,TX,80.27210884353741,NA,NA
75165,Ellis County,TX,NA,26.72176308539945,NA
75203,Dallas County,TX,67.00680272108843,NA,NA
75227,Dallas County,TX,NA,NA,61.58301158301158
75228,Dallas County,TX,10.204081632653061,NA,NA
75457,Franklin County,TX,98.9795918367347,NA,NA
75482,Hopkins County,TX,NA,NA,82.62548262548263
75503,Bowie County,TX,NA,52.892561983471076,NA
75601,Gregg County,TX,65.64625850340136,NA,NA
75605,Gregg County,TX,NA,NA,26.44787644787645
75644,Upshur County,TX,60.544217687074834,NA,NA
75762,Smith County,TX,NA,84.57300275482093,NA
75765,Wood County,TX,NA,41.8732782369146,NA
75771,Smith County,TX,NA,30.853994490358126,NA
76011,Tarrant County,TX,NA,80.16528925619835,NA
76082,Parker County,TX,NA,46.005509641873275,NA
76133,Tarrant County,TX,NA,NA,21.042471042471043
76182,Tarrant County,TX,NA,35.81267217630854,NA
76424,Stephens County,TX,95.23809523809523,NA,NA
76543,Bell County,TX,NA,20.9366391184573,NA
76548,Bell County,TX,NA,17.079889807162534,NA
76706,McLennan County,TX,NA,NA,20.84942084942085
77016,Harris County,TX,NA,38.84297520661157,NA
77021,Harris County,TX,NA,NA,75.67567567567568
77033,Harris County,TX,52.38095238095239,NA,NA
77060,Harris County,TX,55.10204081632652,70.24793388429752,NA
77086,Harris County,TX,NA,NA,93.43629343629344
77304,Montgomery County,TX,NA,NA,50.38610038610039
77306,Montgomery County,TX,NA,73.82920110192838,NA
77338,Harris County,TX,42.517006802721085,NA,NA
77377,Harris County,TX,NA,50.413223140495866,NA
77381,Montgomery County,TX,NA,63.91184573002755,NA
77488,Wharton County,TX,NA,NA,74.9034749034749
77536,Harris County,TX,NA,39.39393939393939,NA
77562,Harris County,TX,NA,NA,79.15057915057915
77571,Harris County,TX,28.57142857142857,NA,NA
77640,Jefferson County,TX,NA,NA,59.07335907335908
77707,Jefferson County,TX,67.3469387755102,NA,62.16216216216216
78014,La Salle County,TX,NA,100,NA
78045,Webb County,TX,NA,61.43250688705234,NA
78108,Guadalupe County,TX,64.62585034013605,NA,NA
78224,Bexar County,TX,NA,74.3801652892562,NA
78226,Bexar County,TX,NA,91.18457300275482,NA
78363,Kleberg County,TX,NA,56.19834710743802,NA
78520,Cameron County,TX,NA,NA,54.440154440154444
78521,Cameron County,TX,30.612244897959183,NA,NA
78542,Hidalgo County,TX,NA,30.02754820936639,NA
78550,Cameron County,TX,NA,NA,27.027027027027028
78602,Bastrop County,TX,57.48299319727891,NA,NA
78628,Williamson County,TX,NA,NA,2.5096525096525095
78641,Williamson County,TX,NA,18.181818181818183,NA
79707,Midland County,TX,32.6530612244898,NA,NA
79772,Reeves County,TX,NA,NA,88.8030888030888
79912,El Paso County,TX,NA,NA,70.84942084942085
79930,El Paso County,TX,NA,NA,92.47104247104248
84067,Weber County,UT,NA,NA,50.19305019305019
84070,Salt Lake County,UT,NA,55.64738292011019,NA
84092,Salt Lake County,UT,NA,NA,66.02316602316603
84116,Salt Lake County,UT,NA,34.15977961432507,NA
84118,Salt Lake County,UT,20.74829931972789,NA,NA
84119,Salt Lake County,UT,NA,38.01652892561984,NA
84604,Utah County,UT,NA,NA,97.87644787644788
84663,Utah County,UT,NA,NA,81.27413127413128
84737,Washington County,UT,NA,59.50413223140496,NA
84770,Washington County,UT,NA,NA,8.108108108108109
20151,Fairfax County,VA,NA,NA,87.64478764478764
22003,Fairfax County,VA,78.2312925170068,NA,NA
22031,Fairfax County,VA,NA,NA,68.33976833976834
22193,Prince William County,VA,56.12244897959183,NA,37.25868725868725
22443,Westmoreland County,VA,NA,80.71625344352617,NA
22835,Page County,VA,NA,NA,39.189189189189186
23075,Henrico County,VA,56.80272108843537,NA,NA
23185,James City County,VA,NA,NA,0.19305019305019305
23188,James City County,VA,NA,4.40771349862259,NA
23222,Richmond city,VA,75.17006802721087,NA,35.907335907335906
23229,Henrico County,VA,NA,87.32782369146005,70.27027027027027
23451,Virginia Beach city,VA,NA,NA,2.8957528957528957
23504,Norfolk city,VA,54.08163265306123,NA,NA
23669,Hampton city,VA,NA,14.87603305785124,NA
23805,Petersburg city,VA,71.7687074829932,NA,NA
23860,Hopewell city,VA,NA,28.92561983471074,NA
