fips,county,state,Under18,Over18
19051,Davis County,IA,NA,43.38823529411765
19055,Delaware County,IA,NA,85.69411764705882
19057,Des Moines County,IA,NA,85.36470588235294
19059,Dickinson County,IA,94.70404984423676,28.376470588235293
19061,Dubuque County,IA,75.70093457943925,45.45882352941176
19063,Emmet County,IA,NA,40.32941176470588
19067,Floyd County,IA,NA,78.58823529411765
19069,Franklin County,IA,NA,19.341176470588238
19079,Hamilton County,IA,NA,74.82352941176471
19087,Henry County,IA,NA,10.588235294117647
19097,Jackson County,IA,NA,28.47058823529412
19099,Jasper County,IA,NA,92.56470588235294
19101,Jefferson County,IA,NA,16.423529411764708
19103,Johnson County,IA,NA,37.364705882352936
19105,Jones County,IA,NA,47.576470588235296
19109,Kossuth County,IA,NA,29.08235294117647
19111,Lee County,IA,78.50467289719626,13.552941176470586
19113,Linn County,IA,NA,55.2
19121,Madison County,IA,NA,57.74117647058824
19123,Mahaska County,IA,NA,92.04705882352941
19125,Marion County,IA,NA,0.9411764705882352
19127,Marshall County,IA,NA,30.070588235294117
19131,Mitchell County,IA,NA,88.94117647058823
19135,Monroe County,IA,NA,46.21176470588235
19139,Muscatine County,IA,NA,35.34117647058824
19147,Palo Alto County,IA,NA,52.800000000000004
19149,Plymouth County,IA,NA,11.247058823529411
19153,Polk County,IA,62.928348909657316,57.082352941176474
19155,Pottawattamie County,IA,48.90965732087228,27.952941176470585
19157,Poweshiek County,IA,NA,94.63529411764706
19163,Scott County,IA,NA,73.78823529411764
19165,Shelby County,IA,NA,14.870588235294118
19169,Story County,IA,NA,35.199999999999996
19175,Union County,IA,NA,51.52941176470588
19179,Wapello County,IA,NA,65.74117647058824
19181,Warren County,IA,NA,86.25882352941177
19187,Webster County,IA,NA,47.247058823529414
19189,Winnebago County,IA,NA,89.31764705882354
19191,Winneshiek County,IA,NA,8.799999999999999
19193,Woodbury County,IA,NA,26.494117647058822
20009,Barton County,KS,NA,89.41176470588236
20011,Bourbon County,KS,NA,15.905882352941175
20015,Butler County,KS,NA,1.835294117647059
20021,Cherokee County,KS,NA,10.4
20029,Cloud County,KS,NA,48.65882352941176
20031,Coffey County,KS,NA,94.58823529411765
20035,Cowley County,KS,96.57320872274143,35.152941176470584
20037,Crawford County,KS,NA,79.43529411764706
20045,Douglas County,KS,NA,44.75294117647059
20051,Ellis County,KS,NA,82.4470588235294
20055,Finney County,KS,NA,1.5529411764705883
20057,Ford County,KS,NA,86.91764705882353
20059,Franklin County,KS,NA,28.705882352941174
20061,Geary County,KS,NA,96.89411764705882
20079,Harvey County,KS,NA,84.89411764705882
20091,Johnson County,KS,52.95950155763239,54.77647058823529
20099,Labette County,KS,NA,8.141176470588235
20103,Leavenworth County,KS,NA,64.51764705882353
20111,Lyon County,KS,NA,87.62352941176471
20121,Miami County,KS,NA,6.11764705882353
20123,Mitchell County,KS,NA,83.76470588235294
20125,Montgomery County,KS,NA,95.48235294117647
20127,Morris County,KS,NA,99.29411764705883
20131,Nemaha County,KS,NA,92.32941176470588
20141,Osborne County,KS,NA,97.74117647058823
20145,Pawnee County,KS,NA,38.54117647058823
20149,Pottawatomie County,KS,NA,36.752941176470586
20151,Pratt County,KS,NA,97.1764705882353
20155,Reno County,KS,NA,15.2
20161,Riley County,KS,NA,59.95294117647059
20169,Saline County,KS,NA,1.3176470588235294
20173,Sedgwick County,KS,NA,45.41176470588235
20175,Seward County,KS,NA,98.21176470588236
20177,Shawnee County,KS,76.32398753894081,8.423529411764706
20189,Stevens County,KS,NA,95.81176470588235
20191,Sumner County,KS,NA,94.21176470588235
20209,Wyandotte County,KS,NA,20.188235294117646
21001,Adair County,KY,NA,7.435294117647059
21003,Allen County,KY,NA,31.529411764705884
21005,Anderson County,KY,NA,6.964705882352941
21009,Barren County,KY,70.09345794392523,7.0588235294117645
21011,Bath County,KY,NA,66.11764705882352
21013,Bell County,KY,NA,24.094117647058823
21015,Boone County,KY,48.28660436137071,78.87058823529412
21017,Bourbon County,KY,93.45794392523365,NA
21019,Boyd County,KY,NA,22.023529411764706
21021,Boyle County,KY,NA,56.98823529411765
21025,Breathitt County,KY,NA,85.12941176470589
21029,Bullitt County,KY,NA,63.482352941176465
21033,Caldwell County,KY,NA,92.4235294117647
21035,Calloway County,KY,NA,98.68235294117646
21037,Campbell County,KY,NA,34.964705882352945
21041,Carroll County,KY,NA,81.45882352941176
21043,Carter County,KY,NA,56.847058823529416
21045,Casey County,KY,NA,65.31764705882352
21047,Christian County,KY,NA,40
21049,Clark County,KY,NA,4.564705882352941
21051,Clay County,KY,NA,1.7882352941176471
21055,Crittenden County,KY,NA,96.8
21059,Daviess County,KY,NA,18.352941176470587
21063,Elliott County,KY,NA,91.85882352941177
21065,Estill County,KY,NA,64.28235294117647
21067,Fayette County,KY,NA,56.00000000000001
21069,Fleming County,KY,NA,96.84705882352941
21071,Floyd County,KY,NA,77.45882352941177
21075,Fulton County,KY,NA,96.04705882352941
21079,Garrard County,KY,NA,11.952941176470588
21081,Grant County,KY,NA,61.035294117647055
21083,Graves County,KY,NA,75.5764705882353
21085,Grayson County,KY,NA,6.023529411764706
21087,Green County,KY,NA,71.43529411764706
21089,Greenup County,KY,NA,55.71764705882353
21093,Hardin County,KY,NA,4.2823529411764705
21095,Harlan County,KY,NA,50.72941176470588
21097,Harrison County,KY,NA,83.62352941176471
21099,Hart County,KY,NA,88.98823529411764
21101,Henderson County,KY,NA,66.44705882352942
21105,Hickman County,KY,NA,99.2
21107,Hopkins County,KY,NA,51.38823529411765
21109,Jackson County,KY,NA,78.25882352941177
21111,Jefferson County,KY,24.922118380062305,63.6235294117647
21113,Jessamine County,KY,77.88161993769471,17.788235294117648
21117,Kenton County,KY,NA,71.85882352941177
21123,Larue County,KY,NA,72.47058823529412
21125,Laurel County,KY,NA,84.32941176470588
21127,Lawrence County,KY,NA,3.670588235294118
21135,Lewis County,KY,NA,17.694117647058825
21137,Lincoln County,KY,NA,25.270588235294117
21139,Livingston County,KY,NA,99.85882352941177
21141,Logan County,KY,88.78504672897196,69.83529411764707
21143,Lyon County,KY,NA,99.48235294117647
21145,McCracken County,KY,NA,40.94117647058824
21147,McCreary County,KY,NA,31.623529411764707
21151,Madison County,KY,66.97819314641744,51.05882352941177
21153,Magoffin County,KY,NA,80.51764705882353
21155,Marion County,KY,NA,56.14117647058824
21157,Marshall County,KY,NA,77.36470588235295
21161,Mason County,KY,NA,8.235294117647058
21163,Meade County,KY,NA,72.84705882352941
21167,Mercer County,KY,NA,93.27058823529411
21169,Metcalfe County,KY,NA,93.74117647058824
21173,Montgomery County,KY,NA,41.12941176470588
21177,Muhlenberg County,KY,NA,70.82352941176471
21179,Nelson County,KY,NA,64.23529411764706
21183,Ohio County,KY,NA,1.9294117647058822
21185,Oldham County,KY,NA,72.09411764705882
21189,Owsley County,KY,NA,54.211764705882345
21193,Perry County,KY,NA,85.22352941176472
21195,Pike County,KY,71.65109034267913,36.23529411764706
21197,Powell County,KY,NA,63.34117647058824
21199,Pulaski County,KY,NA,62.16470588235295
21203,Rockcastle County,KY,NA,57.03529411764706
21205,Rowan County,KY,NA,57.1764705882353
21209,Scott County,KY,NA,50.117647058823536
21211,Shelby County,KY,NA,3.152941176470588
21213,Simpson County,KY,NA,93.12941176470588
21215,Spencer County,KY,NA,45.035294117647055
21217,Taylor County,KY,NA,4
21219,Todd County,KY,NA,94.7764705882353
21221,Trigg County,KY,NA,79.52941176470588
21223,Trimble County,KY,NA,99.67058823529412
21227,Warren County,KY,NA,15.105882352941178
21231,Wayne County,KY,NA,72.28235294117647
21235,Whitley County,KY,NA,57.55294117647058
21237,Wolfe County,KY,NA,36.37647058823529
21239,Woodford County,KY,NA,10.117647058823529
22001,Acadia Parish,LA,NA,30.305882352941175
22003,Allen Parish,LA,NA,26.776470588235295
22005,Ascension Parish,LA,NA,16.094117647058823
22007,Assumption Parish,LA,NA,44.32941176470588
22009,Avoyelles Parish,LA,NA,0.8
22011,Beauregard Parish,LA,NA,9.83529411764706
22015,Bossier Parish,LA,NA,49.976470588235294
22017,Caddo Parish,LA,NA,19.105882352941176
22019,Calcasieu Parish,LA,46.728971962616825,58.35294117647059
22025,Catahoula Parish,LA,NA,67.5764705882353
22029,Concordia Parish,LA,NA,37.22352941176471
22031,De Soto Parish,LA,NA,15.482352941176469
22033,East Baton Rouge Parish,LA,14.018691588785046,30.211764705882356
22035,East Carroll Parish,LA,NA,99.62352941176471
22039,Evangeline Parish,LA,NA,0.611764705882353
22041,Franklin Parish,LA,NA,13.976470588235292
22045,Iberia Parish,LA,NA,11.905882352941175
22047,Iberville Parish,LA,NA,18.823529411764707
22051,Jefferson Parish,LA,NA,32.141176470588235
22053,Jefferson Davis Parish,LA,NA,30.729411764705883
22055,Lafayette Parish,LA,22.118380062305295,46.44705882352941
22057,Lafourche Parish,LA,NA,56.61176470588235
22059,La Salle Parish,LA,NA,46.87058823529412
22061,Lincoln Parish,LA,NA,69.69411764705883
22063,Livingston Parish,LA,NA,8.094117647058823
22067,Morehouse Parish,LA,NA,88.14117647058823
22069,Natchitoches Parish,LA,NA,0.6588235294117647
22071,Orleans Parish,LA,NA,26.11764705882353
22073,Ouachita Parish,LA,14.641744548286603,40.37647058823529
22077,Pointe Coupee Parish,LA,NA,96.47058823529412
22079,Rapides Parish,LA,NA,22.823529411764707
22083,Richland Parish,LA,NA,11.48235294117647
22085,Sabine Parish,LA,NA,48.32941176470588
22089,St. Charles Parish,LA,NA,14.352941176470587
22091,St. Helena Parish,LA,NA,25.176470588235293
22093,St. James Parish,LA,NA,9.458823529411765
22095,St. John the Baptist Parish,LA,NA,47.811764705882354
22097,St. Landry Parish,LA,NA,45.694117647058825
22099,St. Martin Parish,LA,NA,12.752941176470589
22101,St. Mary Parish,LA,NA,50.588235294117645
22103,St. Tammany Parish,LA,19.937694704049843,85.78823529411764
22105,Tangipahoa Parish,LA,NA,34.023529411764706
22109,Terrebonne Parish,LA,NA,52.70588235294118
22111,Union Parish,LA,99.06542056074767,57.31764705882353
22113,Vermilion Parish,LA,NA,21.6
22115,Vernon Parish,LA,NA,7.905882352941177
22117,Washington Parish,LA,NA,33.55294117647059
22119,Webster Parish,LA,NA,27.341176470588234
22123,West Carroll Parish,LA,NA,69.6
22125,West Feliciana Parish,LA,NA,91.15294117647059
23001,Androscoggin County,ME,NA,74.02352941176471
23003,Aroostook County,ME,NA,53.035294117647055
23005,Cumberland County,ME,NA,54.44705882352942
23007,Franklin County,ME,NA,96.56470588235294
23009,Hancock County,ME,NA,5.223529411764706
23011,Kennebec County,ME,NA,71.38823529411765
23015,Lincoln County,ME,NA,66.4
23017,Oxford County,ME,NA,38.16470588235294
23019,Penobscot County,ME,NA,40.28235294117647
23023,Sagadahoc County,ME,NA,38.7764705882353
23025,Somerset County,ME,NA,71.05882352941177
23027,Waldo County,ME,NA,88.61176470588235
23031,York County,ME,NA,43.529411764705884
24001,Allegany County,MD,NA,19.48235294117647
24003,Anne Arundel County,MD,NA,48.61176470588235
24005,Baltimore County,MD,NA,60.18823529411764
24009,Calvert County,MD,NA,97.2235294117647
24011,Caroline County,MD,NA,5.88235294117647
24013,Carroll County,MD,NA,89.08235294117647
24015,Cecil County,MD,89.40809968847351,36.61176470588236
24017,Charles County,MD,NA,2.3058823529411763
24019,Dorchester County,MD,NA,52.04705882352941
24021,Frederick County,MD,NA,76.70588235294117
24023,Garrett County,MD,NA,84.98823529411764
24025,Harford County,MD,NA,47.858823529411765
24027,Howard County,MD,NA,74.25882352941177
24031,Montgomery County,MD,NA,60.988235294117644
24033,Prince George's County,MD,55.45171339563863,50.91764705882353
24035,Queen Anne's County,MD,NA,5.741176470588235
24037,St. Mary's County,MD,NA,40.188235294117646
24039,Somerset County,MD,NA,22.305882352941175
24041,Talbot County,MD,NA,73.31764705882352
24043,Washington County,MD,NA,13.788235294117648
24045,Wicomico County,MD,NA,46.16470588235294
24047,Worcester County,MD,NA,47.43529411764706
24510,Baltimore city,MD,NA,31.294117647058822
25001,Barnstable County,MA,33.64485981308411,12
25003,Berkshire County,MA,NA,40.09411764705882
25005,Bristol County,MA,3.4267912772585665,43.48235294117647
25009,Essex County,MA,2.1806853582554515,37.83529411764706
25011,Franklin County,MA,NA,76.18823529411765
25013,Hampden County,MA,NA,14.117647058823529
25015,Hampshire County,MA,NA,23.105882352941176
25017,Middlesex County,MA,7.165109034267912,48.23529411764706
25019,Nantucket County,MA,86.29283489096574,NA
25021,Norfolk County,MA,4.361370716510903,64.14117647058823
25023,Plymouth County,MA,61.059190031152646,31.95294117647059
25025,Suffolk County,MA,NA,12.376470588235295
25027,Worcester County,MA,1.8691588785046727,36.141176470588235
26005,Allegan County,MI,NA,50.305882352941175
26011,Arenac County,MI,NA,10.16470588235294
26015,Barry County,MI,90.65420560747664,8.376470588235293
26017,Bay County,MI,NA,3.7176470588235295
26021,Berrien County,MI,38.940809968847354,11.058823529411764
26023,Branch County,MI,NA,3.623529411764706
26025,Calhoun County,MI,NA,27.200000000000003
26027,Cass County,MI,NA,31.85882352941177
26029,Charlevoix County,MI,NA,76.98823529411764
26031,Cheboygan County,MI,NA,28.047058823529415
26033,Chippewa County,MI,NA,9.08235294117647
26035,Clare County,MI,NA,5.31764705882353
26037,Clinton County,MI,NA,82.35294117647058
26039,Crawford County,MI,NA,68.28235294117647
26041,Delta County,MI,NA,93.17647058823529
26043,Dickinson County,MI,NA,26.635294117647057
26045,Eaton County,MI,74.76635514018692,73.08235294117648
26047,Emmet County,MI,NA,54.49411764705883
26049,Genesee County,MI,NA,65.92941176470588
26051,Gladwin County,MI,95.32710280373831,20
26053,Gogebic County,MI,NA,96.70588235294117
26055,Grand Traverse County,MI,NA,55.01176470588235
26057,Gratiot County,MI,NA,6.870588235294117
26061,Houghton County,MI,NA,5.129411764705882
26063,Huron County,MI,NA,1.1294117647058823
26065,Ingham County,MI,NA,44.04705882352941
26067,Ionia County,MI,NA,65.41176470588236
26069,Iosco County,MI,NA,76.37647058823529
26071,Iron County,MI,NA,18.96470588235294
26073,Isabella County,MI,NA,17.31764705882353
26075,Jackson County,MI,NA,69.45882352941176
26077,Kalamazoo County,MI,NA,51.95294117647059
26079,Kalkaska County,MI,NA,78.91764705882352
26081,Kent County,MI,6.230529595015576,28.658823529411766
26087,Lapeer County,MI,NA,34.91764705882353
26091,Lenawee County,MI,51.4018691588785,1.035294117647059
26093,Livingston County,MI,NA,44.51764705882353
26095,Luce County,MI,NA,33.92941176470588
26097,Mackinac County,MI,NA,71.24705882352941
26099,Macomb County,MI,NA,42.8235294117647
26101,Manistee County,MI,NA,32.61176470588235
26103,Marquette County,MI,NA,48.517647058823535
26105,Mason County,MI,NA,86.3529411764706
26107,Mecosta County,MI,NA,62.54117647058823
26109,Menominee County,MI,NA,57.45882352941176
26111,Midland County,MI,NA,6.305882352941176
26115,Monroe County,MI,36.44859813084112,49.082352941176474
26117,Montcalm County,MI,NA,79.15294117647059
26119,Montmorency County,MI,NA,32.37647058823529
26121,Muskegon County,MI,25.85669781931464,37.45882352941177
26123,Newaygo County,MI,NA,58.07058823529412
26125,Oakland County,MI,31.775700934579437,49.6
26127,Oceana County,MI,NA,89.60000000000001
26129,Ogemaw County,MI,NA,16
26131,Ontonagon County,MI,NA,80.04705882352941
26133,Osceola County,MI,NA,11.011764705882353
26135,Oscoda County,MI,NA,64
26137,Otsego County,MI,NA,24.847058823529412
26139,Ottawa County,MI,NA,37.741176470588236
26141,Presque Isle County,MI,NA,93.88235294117648
26143,Roscommon County,MI,NA,19.52941176470588
26145,Saginaw County,MI,NA,12.329411764705881
26147,St. Clair County,MI,NA,17.458823529411767
26149,St. Joseph County,MI,NA,37.27058823529411
26151,Sanilac County,MI,NA,91.5764705882353
26155,Shiawassee County,MI,NA,36.89411764705882
26157,Tuscola County,MI,NA,15.011764705882353
26159,Van Buren County,MI,NA,16.470588235294116
26161,Washtenaw County,MI,NA,44.988235294117644
26163,Wayne County,MI,4.672897196261682,23.764705882352942
26165,Wexford County,MI,NA,33.36470588235294
27003,Anoka County,MN,NA,36
27005,Becker County,MN,NA,20.56470588235294
27007,Beltrami County,MN,NA,2.447058823529412
27013,Blue Earth County,MN,NA,49.317647058823525
27015,Brown County,MN,NA,6.4941176470588236
27017,Carlton County,MN,NA,53.6
27019,Carver County,MN,NA,59.576470588235296
27023,Chippewa County,MN,NA,67.38823529411765
27025,Chisago County,MN,NA,29.129411764705882
27027,Clay County,MN,NA,23.011764705882353
27029,Clearwater County,MN,NA,40.56470588235294
27033,Cottonwood County,MN,NA,52.61176470588236
27035,Crow Wing County,MN,NA,14.305882352941177
27037,Dakota County,MN,18.69158878504673,50.54117647058823
27039,Dodge County,MN,NA,97.27058823529411
27041,Douglas County,MN,NA,13.223529411764707
27043,Faribault County,MN,NA,22.72941176470588
27047,Freeborn County,MN,NA,0.3764705882352941
27049,Goodhue County,MN,NA,32.56470588235294
27053,Hennepin County,MN,1.2461059190031152,26.35294117647059
27055,Houston County,MN,NA,90.30588235294118
27057,Hubbard County,MN,NA,1.8823529411764703
27059,Isanti County,MN,NA,2.2588235294117647
27061,Itasca County,MN,NA,16.988235294117647
27065,Kanabec County,MN,NA,71.52941176470588
27067,Kandiyohi County,MN,NA,95.01176470588236
27071,Koochiching County,MN,NA,13.129411764705882
27079,Le Sueur County,MN,NA,31.24705882352941
27085,McLeod County,MN,NA,3.5764705882352943
27091,Martin County,MN,NA,39.76470588235294
27095,Mille Lacs County,MN,NA,3.2470588235294118
27097,Morrison County,MN,NA,76.14117647058823
27099,Mower County,MN,NA,7.9529411764705875
27101,Murray County,MN,NA,95.43529411764706
27103,Nicollet County,MN,NA,28.188235294117646
27109,Olmsted County,MN,54.20560747663551,30.823529411764707
27111,Otter Tail County,MN,NA,9.505882352941176
27113,Pennington County,MN,NA,23.482352941176472
27119,Polk County,MN,NA,6.682352941176471
27121,Pope County,MN,NA,86.4470588235294
27123,Ramsey County,MN,31.15264797507788,22.258823529411764
27127,Redwood County,MN,NA,84.56470588235294
27131,Rice County,MN,NA,89.88235294117646
27133,Rock County,MN,NA,12.517647058823531
27137,St. Louis County,MN,NA,45.92941176470588
27139,Scott County,MN,NA,33.45882352941176
27141,Sherburne County,MN,NA,44.23529411764706
27143,Sibley County,MN,NA,91.71764705882353
27145,Stearns County,MN,NA,37.50588235294118
27147,Steele County,MN,NA,35.90588235294118
27151,Swift County,MN,NA,97.6
27153,Todd County,MN,NA,5.176470588235294
27157,Wabasha County,MN,NA,3.4352941176470586
27159,Wadena County,MN,NA,66.58823529411765
27161,Waseca County,MN,NA,48.423529411764704
27163,Washington County,MN,NA,45.83529411764706
27167,Wilkin County,MN,NA,75.2
27169,Winona County,MN,NA,9.929411764705883
27171,Wright County,MN,NA,30.964705882352938
28001,Adams County,MS,NA,24.564705882352943
28003,Alcorn County,MS,NA,18.58823529411765
28005,Amite County,MS,NA,62.68235294117647
28007,Attala County,MS,89.09657320872275,51.71764705882354
28011,Bolivar County,MS,NA,59.10588235294117
28023,Clarke County,MS,NA,39.482352941176465
28025,Clay County,MS,NA,16.894117647058824
28027,Coahoma County,MS,91.90031152647975,42.964705882352945
28029,Copiah County,MS,NA,91.29411764705883
28033,DeSoto County,MS,47.97507788161994,36.8
28035,Forrest County,MS,NA,59.71764705882353
28039,George County,MS,NA,59.24705882352941
28045,Hancock County,MS,NA,87.48235294117647
28047,Harrison County,MS,22.741433021806852,28.28235294117647
28049,Hinds County,MS,NA,2.9176470588235293
28051,Holmes County,MS,NA,92.14117647058823
28057,Itawamba County,MS,NA,62.77647058823529
28059,Jackson County,MS,NA,73.50588235294117
28061,Jasper County,MS,NA,88.47058823529412
28063,Jefferson County,MS,NA,61.22352941176471
28065,Jefferson Davis County,MS,NA,61.78823529411764
28067,Jones County,MS,82.55451713395638,70.72941176470589
28069,Kemper County,MS,NA,90.16470588235293
28071,Lafayette County,MS,NA,18.023529411764706
28073,Lamar County,MS,NA,36.94117647058823
28075,Lauderdale County,MS,NA,37.88235294117647
28079,Leake County,MS,NA,28.847058823529416
28081,Lee County,MS,NA,18.30588235294118
28083,Leflore County,MS,NA,2.588235294117647
28085,Lincoln County,MS,NA,14.023529411764708
28087,Lowndes County,MS,NA,13.08235294117647
28089,Madison County,MS,77.57009345794393,12.847058823529412
28091,Marion County,MS,NA,28.235294117647058
28093,Marshall County,MS,NA,45.36470588235294
28095,Monroe County,MS,NA,35.76470588235294
28099,Neshoba County,MS,NA,6.588235294117648
28101,Newton County,MS,NA,38.82352941176471
28103,Noxubee County,MS,NA,92.89411764705882
28107,Panola County,MS,NA,6.776470588235293
28109,Pearl River County,MS,NA,80.75294117647059
28111,Perry County,MS,NA,51.76470588235295
28113,Pike County,MS,NA,88.84705882352941
28115,Pontotoc County,MS,NA,9.317647058823528
28117,Prentiss County,MS,NA,12.894117647058822
28121,Rankin County,MS,40.49844236760124,34.68235294117647
28123,Scott County,MS,NA,52.51764705882353
28127,Simpson County,MS,87.22741433021807,8.047058823529412
28129,Smith County,MS,95.6386292834891,38.25882352941177
28131,Stone County,MS,NA,13.741176470588234
28147,Walthall County,MS,NA,69.2235294117647
28149,Warren County,MS,NA,52.65882352941177
28151,Washington County,MS,NA,2.023529411764706
28153,Wayne County,MS,NA,63.294117647058826
28159,Winston County,MS,NA,15.341176470588236
28161,Yalobusha County,MS,NA,46.91764705882353
28163,Yazoo County,MS,NA,73.69411764705882
29007,Audrain County,MO,NA,78.63529411764706
29009,Barry County,MO,NA,4.3764705882352946
29011,Barton County,MO,NA,62.258823529411764
29013,Bates County,MO,NA,10.211764705882354
29015,Benton County,MO,NA,14.447058823529414
29019,Boone County,MO,32.71028037383177,38.96470588235294
29021,Buchanan County,MO,NA,63.247058823529414
29023,Butler County,MO,NA,80.70588235294117
29025,Caldwell County,MO,NA,95.15294117647059
29027,Callaway County,MO,NA,90.58823529411765
29029,Camden County,MO,NA,34.72941176470588
29031,Cape Girardeau County,MO,NA,28.564705882352943
29037,Cass County,MO,46.41744548286604,69.92941176470589
29039,Cedar County,MO,NA,50.63529411764706
29043,Christian County,MO,NA,58.11764705882353
29045,Clark County,MO,NA,99.71764705882353
29047,Clay County,MO,14.953271028037381,76.56470588235294
29049,Clinton County,MO,NA,82.07058823529411
29055,Crawford County,MO,NA,7.199999999999999
29061,Daviess County,MO,NA,99.01176470588236
29063,DeKalb County,MO,NA,96.18823529411765
29065,Dent County,MO,NA,92.18823529411765
29067,Douglas County,MO,NA,83.2
29069,Dunklin County,MO,NA,33.035294117647055
29071,Franklin County,MO,NA,42.870588235294115
29073,Gasconade County,MO,NA,50.070588235294125
29075,Gentry County,MO,NA,99.95294117647059
29077,Greene County,MO,NA,25.035294117647062
29079,Grundy County,MO,NA,41.2235294117647
29081,Harrison County,MO,NA,27.71764705882353
29083,Henry County,MO,NA,29.364705882352943
29091,Howell County,MO,NA,1.2705882352941176
29093,Iron County,MO,NA,66.0235294117647
29095,Jackson County,MO,2.803738317757009,32.847058823529416
29097,Jasper County,MO,56.69781931464174,62.44705882352941
29099,Jefferson County,MO,36.13707165109034,68.84705882352942
29101,Johnson County,MO,NA,48.188235294117646
29105,Laclede County,MO,NA,35.576470588235296
29107,Lafayette County,MO,NA,1.4588235294117646
29109,Lawrence County,MO,NA,72.4235294117647
29113,Lincoln County,MO,NA,56.65882352941176
29115,Linn County,MO,NA,50.4
29117,Livingston County,MO,NA,41.45882352941177
29123,Madison County,MO,NA,80.65882352941176
29127,Marion County,MO,NA,5.035294117647059
29131,Miller County,MO,NA,62.02352941176471
29133,Mississippi County,MO,NA,93.55294117647058
29135,Moniteau County,MO,91.27725856697819,NA
29141,Morgan County,MO,NA,38.917647058823526
29145,Newton County,MO,NA,54.58823529411765
29147,Nodaway County,MO,NA,42.35294117647059
29149,Oregon County,MO,NA,81.88235294117648
29157,Perry County,MO,NA,77.60000000000001
29159,Pettis County,MO,NA,62.82352941176471
29161,Phelps County,MO,NA,15.058823529411763
29163,Pike County,MO,NA,19.623529411764707
29165,Platte County,MO,54.51713395638629,65.03529411764706
29167,Polk County,MO,NA,86.4
29175,Randolph County,MO,NA,91.95294117647059
29177,Ray County,MO,NA,58.635294117647064
29183,St. Charles County,MO,80.37383177570094,79.67058823529412
29185,St. Clair County,MO,NA,51.6235294117647
29187,St. Francois County,MO,NA,28.894117647058827
29189,St. Louis County,MO,25.233644859813083,47.90588235294118
29195,Saline County,MO,NA,5.788235294117647
29201,Scott County,MO,NA,10.91764705882353
29207,Stoddard County,MO,NA,46.72941176470588
29213,Taney County,MO,NA,11.576470588235294
29215,Texas County,MO,NA,80.94117647058823
29217,Vernon County,MO,NA,31.341176470588234
29219,Warren County,MO,NA,49.03529411764706
29221,Washington County,MO,96.88473520249221,86.21176470588236
29223,Wayne County,MO,NA,45.6
29225,Webster County,MO,NA,51.247058823529414
29510,St. Louis city,MO,NA,17.08235294117647
30013,Cascade County,MT,NA,70.87058823529412
30023,Deer Lodge County,MT,NA,22.11764705882353
30029,Flathead County,MT,NA,60.42352941176471
30031,Gallatin County,MT,NA,68.32941176470588
30041,Hill County,MT,NA,74.77647058823528
30043,Jefferson County,MT,NA,55.71764705882353
30047,Lake County,MT,NA,55.38823529411765
30049,Lewis and Clark County,MT,NA,90.7764705882353
30063,Missoula County,MT,NA,60.517647058823535
30065,Musselshell County,MT,NA,81.36470588235294
30067,Park County,MT,NA,50.02352941176471
30081,Ravalli County,MT,NA,58.258823529411764
30093,Silver Bow County,MT,NA,84.61176470588235
30097,Sweet Grass County,MT,NA,98.87058823529412
30105,Valley County,MT,NA,64.47058823529412
30111,Yellowstone County,MT,NA,50.87058823529412
31001,Adams County,NE,NA,72.75294117647059
31013,Box Butte County,NE,NA,16.658823529411766
31019,Buffalo County,NE,NA,19.67058823529412
31025,Cass County,NE,NA,61.36470588235294
31055,Douglas County,NE,NA,49.50588235294118
31079,Hall County,NE,NA,32
31081,Hamilton County,NE,NA,95.19999999999999
31089,Holt County,NE,NA,98.63529411764705
31095,Jefferson County,NE,NA,75.95294117647059
31109,Lancaster County,NE,NA,49.694117647058825
31111,Lincoln County,NE,NA,8.470588235294118
31119,Madison County,NE,NA,33.694117647058825
31131,Otoe County,NE,NA,76.09411764705882
31141,Platte County,NE,NA,7.529411764705881
31145,Red Willow County,NE,NA,32.800000000000004
31151,Saline County,NE,NA,82.68235294117648
31153,Sarpy County,NE,67.28971962616822,76.61176470588235
31157,Scotts Bluff County,NE,NA,24.51764705882353
31177,Washington County,NE,NA,20.188235294117646
31185,York County,NE,NA,94.72941176470589
32001,Churchill County,NV,NA,40.89411764705883
32003,Clark County,NV,21.49532710280374,30.776470588235295
32005,Douglas County,NV,NA,39.10588235294118
32007,Elko County,NV,NA,24.658823529411762
32013,Humboldt County,NV,NA,37.1764705882353
32019,Lyon County,NV,NA,39.294117647058826
32031,Washoe County,NV,72.58566978193146,41.78823529411765
32510,Carson City,NV,83.48909657320873,69.41176470588235
33001,Belknap County,NH,NA,6.352941176470588
33003,Carroll County,NH,NA,78.0235294117647
33005,Cheshire County,NH,98.75389408099689,11.71764705882353
33007,Coos County,NH,NA,19.38823529411765
33009,Grafton County,NH,NA,0.7529411764705882
33011,Hillsborough County,NH,52.336448598130836,23.058823529411764
33013,Merrimack County,NH,NA,8.705882352941176
33015,Rockingham County,NH,NA,71.34117647058822
33017,Strafford County,NH,NA,57.788235294117655
33019,Sullivan County,NH,NA,1.6
34001,Atlantic County,NJ,NA,39.43529411764706
34003,Bergen County,NJ,NA,15.247058823529411
34005,Burlington County,NJ,NA,49.45882352941177
34007,Camden County,NJ,NA,37.6
34009,Cape May County,NJ,NA,49.78823529411765
34011,Cumberland County,NJ,20.87227414330218,43.576470588235296
34013,Essex County,NJ,NA,19.858823529411765
