ZipCode,county,state,Adult,Retirement,Geriatric
46410,Lake County,IN,7.331730769230769,NA,22.946175637393768
46514,Elkhart County,IN,NA,22.33606557377049,NA
46517,Elkhart County,IN,51.20192307692307,NA,NA
46528,Elkhart County,IN,77.88461538461539,NA,NA
46544,St. Joseph County,IN,79.20673076923077,NA,NA
46619,St. Joseph County,IN,57.09134615384615,NA,NA
46738,DeKalb County,IN,NA,93.64754098360656,NA
46765,Allen County,IN,NA,99.38524590163934,NA
46767,Noble County,IN,89.42307692307693,NA,NA
46774,Allen County,IN,NA,45.49180327868852,NA
46835,Allen County,IN,NA,10.040983606557377,NA
46845,Allen County,IN,62.5,NA,50.14164305949008
46902,Howard County,IN,NA,NA,5.382436260623229
46952,Grant County,IN,NA,33.60655737704918,NA
46953,Grant County,IN,NA,10.860655737704917,NA
46975,Fulton County,IN,NA,48.5655737704918,NA
47111,Clark County,IN,59.01442307692307,NA,NA
47112,Harrison County,IN,59.495192307692314,NA,NA
47150,Floyd County,IN,11.177884615384617,NA,NA
47170,Scott County,IN,63.46153846153846,85.45081967213115,NA
47201,Bartholomew County,IN,40.625,NA,14.164305949008499
47265,Jennings County,IN,22.956730769230766,NA,NA
47348,Blackford County,IN,NA,87.09016393442623,NA
47374,Wayne County,IN,4.206730769230769,3.8934426229508197,NA
47403,Monroe County,IN,NA,85.86065573770492,NA
47421,Lawrence County,IN,34.61538461538461,NA,NA
47438,Greene County,IN,NA,NA,98.86685552407933
47460,Owen County,IN,NA,78.89344262295081,NA
47711,Vanderburgh County,IN,64.66346153846155,NA,NA
47803,Vigo County,IN,NA,NA,38.243626062322946
47905,Tippecanoe County,IN,NA,55.5327868852459,NA
47909,Tippecanoe County,IN,39.78365384615385,47.540983606557376,NA
50009,Polk County,IA,89.54326923076923,NA,NA
50266,Polk County,IA,95.91346153846155,NA,NA
50317,Polk County,IA,12.01923076923077,NA,NA
50613,Black Hawk County,IA,52.28365384615385,NA,NA
50703,Black Hawk County,IA,NA,NA,31.444759206798867
51106,Woodbury County,IA,NA,NA,41.359773371104815
52301,Iowa County,IA,98.5576923076923,NA,NA
52353,Washington County,IA,80.52884615384616,NA,NA
52544,Appanoose County,IA,42.668269230769226,NA,NA
52732,Clinton County,IA,21.033653846153847,NA,NA
52753,Scott County,IA,NA,95.08196721311475,NA
52761,Muscatine County,IA,11.899038461538462,NA,NA
52803,Scott County,IA,35.33653846153847,85.24590163934425,NA
52806,Scott County,IA,20.3125,NA,NA
66007,Leavenworth County,KS,NA,88.52459016393442,NA
66012,Wyandotte County,KS,89.1826923076923,NA,NA
66049,Douglas County,KS,NA,38.114754098360656,NA
66207,Johnson County,KS,NA,NA,45.04249291784703
66209,Johnson County,KS,NA,NA,30.878186968838527
66212,Johnson County,KS,59.61538461538461,NA,NA
66221,Johnson County,KS,NA,83.40163934426229,NA
66762,Crawford County,KS,NA,NA,62.3229461756374
67042,Butler County,KS,65.26442307692307,NA,NA
67110,Sedgwick County,KS,97.95673076923077,NA,NA
67204,Sedgwick County,KS,81.97115384615384,NA,NA
67801,Ford County,KS,85.57692307692307,NA,NA
40071,Spencer County,KY,57.57211538461539,NA,NA
40165,Bullitt County,KY,NA,16.598360655737704,NA
40204,Jefferson County,KY,79.44711538461539,NA,89.23512747875354
40210,Jefferson County,KY,75.24038461538461,NA,NA
40212,Jefferson County,KY,24.639423076923077,NA,NA
40216,Jefferson County,KY,9.134615384615383,NA,NA
40403,Madison County,KY,21.995192307692307,NA,NA
40456,Rockcastle County,KY,75.84134615384616,NA,NA
40505,Fayette County,KY,NA,32.58196721311475,NA
40729,Laurel County,KY,84.01442307692307,NA,NA
41001,Campbell County,KY,NA,NA,60.05665722379604
41030,Grant County,KY,76.6826923076923,NA,NA
41075,Campbell County,KY,72.95673076923077,NA,NA
41097,Grant County,KY,NA,96.72131147540983,NA
41102,Boyd County,KY,NA,18.647540983606557,NA
41240,Johnson County,KY,NA,NA,77.90368271954674
41649,Floyd County,KY,93.6298076923077,NA,NA
41653,Floyd County,KY,NA,NA,79.03682719546742
42001,McCracken County,KY,28.966346153846157,NA,NA
42101,Warren County,KY,27.884615384615387,NA,NA
42141,Barren County,KY,12.620192307692307,NA,NA
42206,Logan County,KY,93.75,NA,NA
42445,Caldwell County,KY,71.7548076923077,NA,NA
42647,McCreary County,KY,NA,NA,100
42726,Grayson County,KY,89.90384615384616,NA,NA
42754,Grayson County,KY,NA,NA,49.29178470254957
70002,Jefferson Parish,LA,NA,NA,32.577903682719544
70037,Plaquemines Parish,LA,42.54807692307692,NA,NA
70056,Jefferson Parish,LA,22.115384615384613,NA,NA
70068,St. John the Baptist Parish,LA,9.735576923076923,NA,NA
70094,Jefferson Parish,LA,4.807692307692308,NA,NA
70118,Orleans Parish,LA,18.269230769230766,NA,NA
70119,Orleans Parish,LA,NA,NA,32.01133144475921
70122,Orleans Parish,LA,5.048076923076923,NA,NA
70301,Lafourche Parish,LA,NA,8.401639344262295,NA
70426,Washington Parish,LA,98.91826923076923,NA,NA
70458,St. Tammany Parish,LA,96.7548076923077,NA,NA
70517,St. Martin Parish,LA,NA,59.221311475409834,NA
70518,Lafayette Parish,LA,52.40384615384615,NA,NA
70535,St. Landry Parish,LA,NA,45.49180327868852,NA
70578,Acadia Parish,LA,21.153846153846153,NA,NA
70592,Lafayette Parish,LA,NA,NA,88.38526912181302
70615,Calcasieu Parish,LA,21.875,NA,NA
70634,Beauregard Parish,LA,NA,NA,37.39376770538244
70808,East Baton Rouge Parish,LA,NA,42.00819672131148,NA
70810,East Baton Rouge Parish,LA,8.413461538461538,NA,NA
70816,East Baton Rouge Parish,LA,6.009615384615385,NA,NA
71019,Red River Parish,LA,NA,89.75409836065575,NA
71064,Bossier Parish,LA,NA,95.90163934426229,NA
71108,Caddo Parish,LA,59.375,NA,NA
71119,Caddo Parish,LA,NA,69.87704918032787,NA
71282,Madison Parish,LA,96.03365384615384,NA,NA
71301,Rapides Parish,LA,7.8125,NA,NA
71328,Rapides Parish,LA,NA,80.5327868852459,NA
71360,Rapides Parish,LA,96.27403846153845,NA,26.345609065155806
71409,Rapides Parish,LA,74.03846153846155,NA,NA
71446,Vernon Parish,LA,NA,NA,71.95467422096317
03903,York County,ME,85.69711538461539,NA,NA
04005,York County,ME,NA,NA,11.614730878186968
04345,Kennebec County,ME,NA,57.17213114754098,NA
04401,Penobscot County,ME,NA,NA,0.28328611898017
04468,Penobscot County,ME,NA,89.54918032786885,NA
04911,Somerset County,ME,99.15865384615384,NA,NA
04950,Somerset County,ME,76.80288461538461,NA,NA
04963,Kennebec County,ME,NA,92.00819672131148,NA
20706,Prince George's County,MD,60.69711538461539,NA,NA
20715,Prince George's County,MD,NA,79.09836065573771,NA
20722,Prince George's County,MD,98.4375,NA,NA
20723,Howard County,MD,83.05288461538461,NA,NA
20736,Calvert County,MD,NA,NA,93.48441926345609
20850,Montgomery County,MD,NA,NA,60.62322946175638
20906,Montgomery County,MD,55.40865384615385,NA,NA
20910,Montgomery County,MD,62.5,NA,NA
21037,Anne Arundel County,MD,NA,75.20491803278688,NA
21078,Harford County,MD,NA,55.942622950819676,NA
21113,Anne Arundel County,MD,59.73557692307693,NA,NA
21213,Baltimore city,MD,19.110576923076923,NA,NA
21215,Baltimore city,MD,NA,NA,7.64872521246459
21224,Baltimore city,MD,NA,NA,28.89518413597734
21286,Baltimore County,MD,NA,73.97540983606558,NA
21617,Queen Anne's County,MD,91.10576923076923,NA,NA
21713,Washington County,MD,NA,94.4672131147541,NA
01013,Hampden County,MA,NA,14.139344262295081,NA
01020,Hampden County,MA,NA,NA,13.314447592067987
01040,Hampden County,MA,0.1201923076923077,NA,NA
01085,Hampden County,MA,1.8028846153846152,NA,NA
01107,Hampden County,MA,NA,20.69672131147541,NA
01109,Hampden County,MA,NA,7.581967213114754,NA
01420,Worcester County,MA,0.3605769230769231,NA,4.2492917847025495
01532,Worcester County,MA,50,NA,NA
01608,Worcester County,MA,21.754807692307693,NA,NA
01702,Middlesex County,MA,1.201923076923077,NA,NA
01742,Middlesex County,MA,NA,38.9344262295082,NA
01757,Worcester County,MA,NA,5.327868852459016,NA
01841,Essex County,MA,NA,0,NA
01850,Middlesex County,MA,NA,18.237704918032787,NA
01854,Middlesex County,MA,2.1634615384615383,NA,NA
01876,Middlesex County,MA,NA,NA,65.72237960339945
01904,Essex County,MA,11.057692307692307,NA,NA
01913,Essex County,MA,NA,NA,76.77053824362606
01923,Essex County,MA,NA,5.532786885245901,NA
02048,Bristol County,MA,NA,NA,37.110481586402265
02062,Norfolk County,MA,66.46634615384616,NA,NA
02118,Suffolk County,MA,0.2403846153846154,NA,NA
02121,Suffolk County,MA,NA,NA,3.9660056657223794
02122,Suffolk County,MA,1.5625,NA,NA
02124,Suffolk County,MA,0,NA,NA
02132,Suffolk County,MA,NA,NA,4.53257790368272
02143,Middlesex County,MA,NA,9.836065573770492,NA
02148,Middlesex County,MA,NA,NA,0
02150,Suffolk County,MA,NA,0.6147540983606558,NA
02151,Suffolk County,MA,NA,6.352459016393443,NA
02155,Middlesex County,MA,NA,0.4098360655737705,NA
02302,Plymouth County,MA,0.9615384615384616,NA,NA
02421,Middlesex County,MA,NA,98.97540983606558,NA
02458,Middlesex County,MA,78.84615384615384,NA,NA
02532,Barnstable County,MA,57.45192307692307,NA,NA
02745,Bristol County,MA,NA,NA,31.728045325779036
02767,Bristol County,MA,NA,NA,88.95184135977338
48036,Macomb County,MI,26.923076923076923,NA,NA
48040,St. Clair County,MI,NA,75,NA
48065,Macomb County,MI,NA,NA,68.55524079320114
48073,Oakland County,MI,28.125,NA,NA
48074,St. Clair County,MI,NA,NA,81.86968838526913
48081,Macomb County,MI,NA,NA,15.29745042492918
48088,Macomb County,MI,NA,23.565573770491806,NA
48092,Macomb County,MI,29.20673076923077,NA,NA
48093,Macomb County,MI,19.35096153846154,NA,19.263456090651555
48103,Washtenaw County,MI,NA,1.0245901639344261,NA
48120,Wayne County,MI,90.14423076923077,NA,NA
48126,Wayne County,MI,10.216346153846153,NA,NA
48135,Wayne County,MI,NA,23.770491803278688,NA
48174,Wayne County,MI,7.572115384615384,73.36065573770492,NA
48185,Wayne County,MI,5.769230769230769,NA,NA
48186,Wayne County,MI,6.3701923076923075,11.270491803278688,NA
48188,Wayne County,MI,12.980769230769232,NA,NA
48210,Wayne County,MI,24.278846153846153,NA,NA
48212,Wayne County,MI,88.9423076923077,NA,NA
48220,Oakland County,MI,46.99519230769231,NA,NA
48228,Wayne County,MI,1.6826923076923077,NA,NA
48229,Wayne County,MI,NA,93.44262295081968,NA
48238,Wayne County,MI,4.6875,16.39344262295082,NA
48306,Oakland County,MI,43.269230769230774,NA,NA
48307,Oakland County,MI,18.028846153846153,NA,NA
48316,Macomb County,MI,NA,46.10655737704918,NA
48322,Oakland County,MI,42.30769230769231,NA,NA
48340,Oakland County,MI,10.45673076923077,NA,NA
48341,Oakland County,MI,29.086538461538463,NA,NA
48350,Oakland County,MI,93.14903846153845,NA,NA
48371,Oakland County,MI,36.65865384615385,NA,NA
48377,Oakland County,MI,68.26923076923077,NA,NA
48386,Oakland County,MI,NA,NA,53.82436260623229
48429,Shiawassee County,MI,NA,NA,81.58640226628894
48433,Genesee County,MI,55.40865384615385,NA,NA
48439,Genesee County,MI,NA,NA,12.464589235127479
48458,Genesee County,MI,NA,58.81147540983606,NA
48503,Genesee County,MI,70.91346153846155,NA,NA
48505,Genesee County,MI,17.78846153846154,NA,NA
48506,Genesee County,MI,NA,39.549180327868854,NA
48603,Saginaw County,MI,NA,NA,9.34844192634561
48617,Clare County,MI,NA,NA,70.82152974504248
48624,Gladwin County,MI,89.66346153846155,18.442622950819672,NA
48642,Midland County,MI,NA,36.27049180327869,NA
48651,Roscommon County,MI,91.82692307692307,NA,NA
48813,Eaton County,MI,37.5,NA,NA
48858,Isabella County,MI,NA,NA,7.932011331444759
48867,Shiawassee County,MI,7.211538461538461,NA,6.232294617563739
48906,Ingham County,MI,NA,52.254098360655746,NA
48910,Ingham County,MI,NA,13.319672131147541,NA
48911,Ingham County,MI,NA,NA,25.495750708215297
48917,Eaton County,MI,8.89423076923077,NA,NA
49036,Branch County,MI,NA,64.95901639344262,NA
49046,Barry County,MI,NA,63.31967213114754,NA
49057,Van Buren County,MI,92.90865384615384,NA,NA
49090,Van Buren County,MI,NA,78.48360655737704,NA
49120,Berrien County,MI,NA,14.959016393442623,NA
49417,Ottawa County,MI,NA,5.737704918032787,NA
49421,Oceana County,MI,82.21153846153845,NA,NA
49423,Ottawa County,MI,NA,7.786885245901639,NA
49424,Ottawa County,MI,46.27403846153847,NA,NA
49445,Muskegon County,MI,35.9375,NA,NA
49506,Kent County,MI,NA,NA,17.847025495750707
49525,Kent County,MI,NA,NA,39.6600566572238
49684,Grand Traverse County,MI,58.53365384615385,NA,NA
49685,Grand Traverse County,MI,NA,51.229508196721305,NA
49720,Charlevoix County,MI,NA,NA,56.09065155807366
49935,Iron County,MI,NA,NA,64.58923512747874
49938,Gogebic County,MI,NA,51.84426229508197,NA
55044,Dakota County,MN,NA,NA,85.26912181303116
55057,Rice County,MN,NA,67.21311475409836,NA
55104,Ramsey County,MN,NA,77.6639344262295,NA
55106,Ramsey County,MN,NA,25,NA
55112,Ramsey County,MN,NA,NA,17.280453257790366
55113,Ramsey County,MN,48.19711538461539,NA,NA
55118,Dakota County,MN,NA,NA,20.679886685552407
55130,Ramsey County,MN,51.442307692307686,NA,NA
55313,Wright County,MN,NA,89.34426229508196,NA
55336,McLeod County,MN,NA,76.02459016393442,NA
55337,Dakota County,MN,33.53365384615385,NA,NA
55389,Meeker County,MN,99.8798076923077,NA,NA
55404,Hennepin County,MN,NA,2.459016393442623,NA
55416,Hennepin County,MN,NA,71.51639344262296,NA
55422,Hennepin County,MN,66.58653846153845,NA,NA
55434,Anoka County,MN,NA,64.54918032786885,NA
55442,Hennepin County,MN,NA,86.27049180327869,NA
55454,Hennepin County,MN,84.85576923076923,NA,NA
55719,St. Louis County,MN,NA,93.0327868852459,NA
55731,St. Louis County,MN,NA,94.05737704918032,NA
55744,Itasca County,MN,15.264423076923078,NA,NA
55805,St. Louis County,MN,77.40384615384616,NA,NA
55901,Olmsted County,MN,94.83173076923077,NA,NA
55904,Olmsted County,MN,NA,NA,34.56090651558073
56007,Freeborn County,MN,NA,NA,31.1614730878187
56073,Brown County,MN,NA,NA,80.16997167138811
56093,Waseca County,MN,NA,53.07377049180327,NA
56187,Nobles County,MN,NA,NA,54.107648725212464
56633,Hubbard County,MN,NA,77.45901639344262,NA
56716,Polk County,MN,31.009615384615387,NA,NA
56721,Polk County,MN,56.49038461538461,NA,NA
56762,Marshall County,MN,94.71153846153845,NA,NA
38611,Marshall County,MS,NA,67.62295081967213,NA
38618,Tate County,MS,86.77884615384616,NA,NA
38632,DeSoto County,MS,52.76442307692307,NA,NA
38655,Lafayette County,MS,72.47596153846155,NA,NA
38769,Bolivar County,MS,99.03846153846155,NA,NA
39120,Adams County,MS,NA,NA,46.45892351274787
39168,Smith County,MS,91.70673076923077,NA,NA
39180,Warren County,MS,43.50961538461539,NA,NA
39339,Winston County,MS,NA,NA,72.23796033994334
39422,Jasper County,MS,NA,94.26229508196722,NA
39654,Lawrence County,MS,NA,98.15573770491804,NA
39702,Lowndes County,MS,NA,52.459016393442624,NA
39744,Webster County,MS,NA,NA,87.81869688385268
63021,St. Louis County,MO,NA,9.631147540983607,NA
63034,St. Louis County,MO,65.86538461538461,NA,NA
63080,Franklin County,MO,NA,NA,53.25779036827195
63119,St. Louis County,MO,69.35096153846155,NA,NA
63123,St. Louis County,MO,NA,49.59016393442623,NA
63124,St. Louis County,MO,NA,NA,29.745042492917843
63304,St. Charles County,MO,29.326923076923077,NA,NA
63368,St. Charles County,MO,41.82692307692308,NA,NA
63624,St. Francois County,MO,98.07692307692307,NA,NA
63640,St. Francois County,MO,40.02403846153847,NA,NA
64024,Clay County,MO,17.908653846153847,37.09016393442623,NA
64055,Jackson County,MO,NA,36.885245901639344,NA
64056,Jackson County,MO,24.39903846153846,NA,NA
64068,Clay County,MO,32.8125,NA,NA
64124,Jackson County,MO,74.75961538461539,NA,NA
64128,Jackson County,MO,NA,NA,84.13597733711048
64130,Jackson County,MO,7.091346153846153,NA,NA
64139,Jackson County,MO,NA,99.79508196721312,NA
64154,Platte County,MO,76.20192307692307,NA,NA
64485,Andrew County,MO,67.1875,NA,NA
64506,Buchanan County,MO,18.629807692307693,NA,NA
64701,Cass County,MO,43.62980769230769,NA,NA
64804,Jasper County,MO,NA,NA,10.764872521246458
65079,Camden County,MO,99.75961538461539,NA,NA
65240,Boone County,MO,NA,93.85245901639344,NA
65301,Pettis County,MO,3.8461538461538463,NA,NA
65613,Polk County,MO,NA,NA,15.864022662889518
65653,Taney County,MO,NA,80.32786885245902,NA
65708,Barry County,MO,NA,85.04098360655738,NA
65775,Howell County,MO,31.490384615384613,NA,NA
59102,Yellowstone County,MT,44.230769230769226,NA,NA
59323,Rosebud County,MT,99.63942307692307,NA,NA
59330,Dawson County,MT,NA,84.01639344262296,NA
59405,Cascade County,MT,27.764423076923077,NA,NA
59711,Deer Lodge County,MT,NA,70.69672131147541,NA
59808,Missoula County,MT,NA,88.31967213114754,NA
59847,Missoula County,MT,NA,92.41803278688525,NA
68008,Washington County,NE,89.0625,NA,NA
68025,Dodge County,NE,35.09615384615385,NA,NA
68510,Lancaster County,NE,NA,81.14754098360656,NA
68661,Colfax County,NE,96.15384615384616,NA,NA
68845,Buffalo County,NE,NA,69.67213114754098,NA
68850,Dawson County,NE,83.89423076923077,NA,NA
69101,Lincoln County,NE,23.197115384615387,NA,NA
89129,Clark County,NV,NA,NA,73.93767705382436
89131,Clark County,NV,48.4375,NA,NA
89145,Clark County,NV,91.94711538461539,NA,NA
89156,Clark County,NV,69.59134615384616,NA,NA
89183,Clark County,NV,67.0673076923077,NA,NA
89436,Washoe County,NV,NA,NA,48.725212464589234
89509,Washoe County,NV,52.16346153846154,NA,NA
03038,Rockingham County,NH,13.100961538461538,NA,NA
03051,Hillsborough County,NH,22.596153846153847,NA,NA
03833,Rockingham County,NH,NA,NA,87.25212464589235
03867,Strafford County,NH,57.8125,NA,NA
07002,Hudson County,NJ,9.975961538461538,NA,NA
07036,Union County,NJ,9.254807692307693,NA,NA
07086,Hudson County,NJ,68.26923076923077,NA,NA
07107,Essex County,NJ,1.4423076923076923,NA,NA
07405,Morris County,NJ,83.29326923076923,NA,NA
07416,Sussex County,NJ,95.07211538461539,NA,NA
07470,Passaic County,NJ,15.865384615384615,NA,NA
07501,Passaic County,NJ,13.221153846153847,NA,NA
07506,Passaic County,NJ,NA,87.5,NA
07513,Passaic County,NJ,91.34615384615384,NA,NA
07522,Passaic County,NJ,4.567307692307692,NA,NA
07603,Bergen County,NJ,73.4375,NA,NA
07662,Bergen County,NJ,NA,NA,98.58356940509914
07675,Bergen County,NJ,68.99038461538461,NA,35.977337110481585
07727,Monmouth County,NJ,NA,87.70491803278688,NA
07728,Monmouth County,NJ,94.95192307692307,NA,NA
07747,Monmouth County,NJ,NA,40.57377049180328,NA
07860,Sussex County,NJ,NA,25.81967213114754,NA
07866,Morris County,NJ,NA,44.4672131147541,47.02549575070821
07936,Morris County,NJ,89.78365384615384,NA,NA
08002,Camden County,NJ,20.673076923076923,NA,40.79320113314447
08033,Camden County,NJ,NA,66.39344262295081,NA
08037,Atlantic County,NJ,NA,20.491803278688526,NA
08055,Burlington County,NJ,70.3125,NA,NA
08060,Burlington County,NJ,68.02884615384616,NA,NA
08071,Gloucester County,NJ,NA,97.1311475409836,NA
08081,Camden County,NJ,11.778846153846153,7.172131147540983,NA
08088,Burlington County,NJ,NA,26.434426229508194,NA
08093,Gloucester County,NJ,NA,79.30327868852459,NA
08094,Gloucester County,NJ,NA,10.450819672131148,NA
08108,Camden County,NJ,NA,60.245901639344254,NA
08360,Cumberland County,NJ,0.6009615384615385,NA,NA
08402,Atlantic County,NJ,NA,NA,82.71954674220963
08753,Ocean County,NJ,2.644230769230769,50.409836065573764,9.91501416430595
08759,Ocean County,NJ,NA,0.819672131147541,NA
08805,Somerset County,NJ,NA,NA,91.21813031161473
08820,Middlesex County,NJ,NA,25.204918032786882,NA
08830,Middlesex County,NJ,NA,90.98360655737704,NA
08837,Middlesex County,NJ,65.38461538461539,NA,NA
08846,Middlesex County,NJ,NA,74.18032786885246,NA
08852,Middlesex County,NJ,NA,NA,96.60056657223795
08854,Middlesex County,NJ,8.173076923076923,NA,NA
08857,Middlesex County,NJ,NA,NA,20.113314447592067
08873,Somerset County,NJ,14.302884615384615,NA,NA
87004,Sandoval County,NM,NA,NA,79.60339943342775
87108,Bernalillo County,NM,6.971153846153847,NA,NA
87110,Bernalillo County,NM,12.259615384615383,NA,NA
87120,Bernalillo County,NM,NA,48.15573770491803,NA
87301,McKinley County,NM,NA,64.34426229508196,NA
87505,Santa Fe County,NM,23.677884615384613,NA,NA
88001,Doa Ana County,NM,NA,27.86885245901639,NA
88021,Doa Ana County,NM,78.125,NA,NA
88101,Curry County,NM,34.855769230769226,NA,NA
88201,Chaves County,NM,NA,38.72950819672131,NA
88210,Eddy County,NM,42.78846153846153,NA,NA
88220,Eddy County,NM,NA,22.540983606557376,NA
88242,Lea County,NM,79.08653846153845,NA,NA
10021,New York County,NY,NA,NA,16.997167138810198
10036,New York County,NY,37.25961538461539,NA,NA
10038,New York County,NY,NA,NA,62.03966005665722
10310,Richmond County,NY,NA,42.82786885245902,NA
10458,Bronx County,NY,NA,0.20491803278688525,NA
10462,Bronx County,NY,NA,26.024590163934423,NA
10468,Bronx County,NY,1.3221153846153846,NA,NA
10472,Bronx County,NY,30.288461538461537,1.8442622950819672,NA
10524,Putnam County,NY,NA,NA,94.61756373937678
10550,Westchester County,NY,24.158653846153847,NA,NA
10566,Westchester County,NY,58.77403846153846,NA,NA
10940,Orange County,NY,15.985576923076922,NA,NA
10977,Rockland County,NY,31.25,NA,NA
11005,Queens County,NY,NA,NA,80.73654390934844
11102,Queens County,NY,NA,49.385245901639344,NA
11106,Queens County,NY,NA,NA,41.64305949008499
11206,Kings County,NY,14.903846153846153,NA,NA
11208,Kings County,NY,0.8413461538461539,NA,NA
11211,Kings County,NY,44.11057692307692,18.0327868852459,NA
11212,Kings County,NY,0.7211538461538461,NA,NA
11213,Kings County,NY,23.557692307692307,NA,NA
11217,Kings County,NY,NA,24.385245901639344,NA
11221,Kings County,NY,16.22596153846154,NA,NA
11225,Kings County,NY,23.076923076923077,NA,27.762039660056658
11235,Kings County,NY,NA,NA,0.84985835694051
11368,Queens County,NY,7.451923076923077,16.80327868852459,NA
11377,Queens County,NY,16.58653846153846,NA,NA
11418,Queens County,NY,NA,NA,47.30878186968839
11423,Queens County,NY,NA,47.13114754098361,NA
11429,Queens County,NY,NA,31.967213114754102,NA
11432,Queens County,NY,NA,6.967213114754098,NA
11710,Nassau County,NY,NA,64.13934426229508,NA
11721,Suffolk County,NY,NA,NA,99.15014164305948
11741,Suffolk County,NY,NA,71.10655737704919,NA
11763,Suffolk County,NY,45.55288461538461,NA,49.008498583569406
11795,Suffolk County,NY,NA,76.4344262295082,NA
12065,Saratoga County,NY,59.13461538461539,NA,NA
12090,Rensselaer County,NY,NA,NA,78.47025495750708
12211,Albany County,NY,87.01923076923077,NA,NA
12309,Schenectady County,NY,73.91826923076923,NA,NA
12545,Dutchess County,NY,NA,NA,95.46742209631728
12550,Orange County,NY,67.78846153846155,NA,NA
12586,Orange County,NY,92.66826923076923,NA,NA
12883,Essex County,NY,79.32692307692307,NA,NA
12901,Clinton County,NY,3.3653846153846154,NA,NA
13021,Cayuga County,NY,NA,1.639344262295082,NA
13039,Onondaga County,NY,NA,68.23770491803278,NA
13203,Onondaga County,NY,18.75,NA,NA
13363,Oneida County,NY,96.875,NA,NA
13365,Herkimer County,NY,NA,NA,55.524079320113316
13367,Lewis County,NY,38.34134615384615,NA,NA
13440,Oneida County,NY,2.403846153846154,NA,NA
13464,Chenango County,NY,96.9951923076923,NA,NA
13760,Broome County,NY,NA,NA,0.56657223796034
13838,Delaware County,NY,70.67307692307693,NA,NA
13901,Broome County,NY,NA,NA,12.181303116147308
14001,Erie County,NY,NA,NA,90.6515580736544
14048,Chautauqua County,NY,NA,43.23770491803279,NA
14052,Erie County,NY,58.65384615384615,NA,NA
14063,Chautauqua County,NY,NA,48.77049180327869,NA
14070,Erie County,NY,NA,NA,99.43342776203966
14086,Erie County,NY,NA,19.057377049180328,NA
14094,Niagara County,NY,2.5240384615384617,NA,NA
14207,Erie County,NY,31.129807692307693,34.22131147540984,NA
14208,Erie County,NY,65.14423076923077,NA,NA
14220,Erie County,NY,43.38942307692308,NA,NA
14224,Erie County,NY,5.528846153846153,NA,NA
14228,Erie County,NY,47.11538461538461,NA,NA
14304,Niagara County,NY,NA,2.663934426229508,NA
14489,Wayne County,NY,31.73076923076923,31.557377049180328,NA
14534,Monroe County,NY,NA,NA,3.1161473087818696
14569,Wyoming County,NY,68.6298076923077,NA,NA
14620,Monroe County,NY,6.129807692307692,NA,NA
14621,Monroe County,NY,0.4807692307692308,NA,NA
14624,Monroe County,NY,15.625,NA,NA
14626,Monroe County,NY,3.245192307692308,NA,NA
14701,Chautauqua County,NY,16.466346153846153,NA,NA
14775,Chautauqua County,NY,99.39903846153845,NA,NA
14843,Steuben County,NY,NA,NA,52.40793201133145
14858,Steuben County,NY,NA,99.59016393442623,NA
14905,Chemung County,NY,82.45192307692307,NA,NA
27012,Forsyth County,NC,29.927884615384613,NA,NA
27021,Stokes County,NC,38.82211538461539,32.37704918032787,NA
27023,Forsyth County,NC,NA,NA,36.54390934844193
27030,Surry County,NC,6.850961538461539,NA,NA
27041,Surry County,NC,74.51923076923077,NA,NA
27107,Forsyth County,NC,3.9663461538461537,NA,NA
27127,Forsyth County,NC,NA,4.098360655737705,NA
27203,Randolph County,NC,NA,49.18032786885246,NA
27239,Davidson County,NC,70.55288461538461,NA,NA
27262,Guilford County,NC,40.26442307692308,NA,NA
27284,Forsyth County,NC,NA,1.2295081967213115,NA
27292,Davidson County,NC,4.086538461538462,NA,NA
27295,Davidson County,NC,3.6057692307692304,NA,NA
27302,Alamance County,NC,NA,NA,24.07932011331445
27317,Randolph County,NC,56.129807692307686,NA,NA
27344,Chatham County,NC,49.27884615384615,NA,NA
27349,Alamance County,NC,81.85096153846155,NA,NA
27371,Montgomery County,NC,NA,85.65573770491804,NA
27405,Guilford County,NC,11.298076923076923,12.295081967213115,NA
27504,Johnston County,NC,NA,65.98360655737704,NA
27513,Wake County,NC,NA,NA,54.39093484419264
27520,Johnston County,NC,NA,33.40163934426229,NA
27526,Wake County,NC,25.721153846153843,21.721311475409834,NA
27529,Wake County,NC,23.798076923076923,NA,NA
27530,Wayne County,NC,14.182692307692307,20.28688524590164,NA
27537,Vance County,NC,35.69711538461539,NA,NA
27587,Wake County,NC,56.730769230769226,NA,NA
27596,Franklin County,NC,67.66826923076923,NA,NA
27617,Wake County,NC,NA,77.8688524590164,NA
27828,Pitt County,NC,71.03365384615384,NA,NA
27889,Beaufort County,NC,NA,NA,27.19546742209632
28001,Stanly County,NC,80.28846153846155,NA,NA
28012,Gaston County,NC,86.89903846153845,NA,NA
28025,Cabarrus County,NC,NA,14.344262295081966,NA
28075,Cabarrus County,NC,NA,78.07377049180327,NA
28078,Mecklenburg County,NC,NA,NA,28.611898016997166
28092,Lincoln County,NC,NA,12.90983606557377,NA
28139,Rutherford County,NC,NA,NA,56.94050991501416
28144,Rowan County,NC,33.894230769230774,NA,NA
28269,Mecklenburg County,NC,13.341346153846153,NA,NA
28273,Mecklenburg County,NC,NA,75.20491803278688,NA
28366,Sampson County,NC,NA,98.5655737704918,NA
