fips,county,state,Under18,Over18
36083,Rensselaer County,NY,NA,47.94520547945205
36085,Richmond County,NY,NA,31.257783312577832
36087,Rockland County,NY,NA,12.95143212951432
36089,St. Lawrence County,NY,32.12765957446809,44.333748443337484
36091,Saratoga County,NY,NA,21.29514321295143
36093,Schenectady County,NY,NA,62.64009962640099
36101,Steuben County,NY,80.85106382978722,53.05105853051059
36103,Suffolk County,NY,NA,3.8605230386052307
36109,Tompkins County,NY,NA,19.42714819427148
36113,Warren County,NY,NA,26.774595267745955
36117,Wayne County,NY,NA,30.136986301369863
36119,Westchester County,NY,NA,33.623910336239106
36123,Yates County,NY,80,59.27770859277709
37001,Alamance County,NC,NA,75.34246575342466
37003,Alexander County,NC,NA,59.02864259028643
37015,Bertie County,NC,NA,81.07098381070983
37019,Brunswick County,NC,NA,12.32876712328767
37021,Buncombe County,NC,90,33.872976338729764
37027,Caldwell County,NC,NA,15.81569115815691
37035,Catawba County,NC,NA,34.744707347447076
37037,Chatham County,NC,92.12765957446808,83.8107098381071
37039,Cherokee County,NC,NA,65.00622665006227
37045,Cleveland County,NC,NA,53.79825653798257
37051,Cumberland County,NC,NA,8.21917808219178
37059,Davie County,NC,74.46808510638297,NA
37061,Duplin County,NC,NA,54.91905354919054
37063,Durham County,NC,NA,43.33748443337485
37065,Edgecombe County,NC,NA,55.91531755915318
37067,Forsyth County,NC,60,45.20547945205479
37071,Gaston County,NC,NA,7.347447073474471
37081,Guilford County,NC,32.5531914893617,13.823163138231632
37087,Haywood County,NC,NA,31.506849315068493
37089,Henderson County,NC,43.61702127659575,76.58779576587796
37097,Iredell County,NC,NA,37.11083437110834
37101,Johnston County,NC,NA,56.039850560398506
37107,Lenoir County,NC,NA,72.10460772104608
37109,Lincoln County,NC,NA,38.72976338729763
37111,McDowell County,NC,NA,82.56537982565379
37113,Macon County,NC,71.91489361702128,NA
37119,Mecklenburg County,NC,5.319148936170213,2.4906600249066
37121,Mitchell County,NC,94.04255319148936,92.40348692403487
37129,New Hanover County,NC,21.914893617021278,NA
37135,Orange County,NC,NA,63.8854296388543
37139,Pasquotank County,NC,NA,87.04856787048568
37155,Robeson County,NC,NA,42.59028642590286
37159,Rowan County,NC,40,NA
37163,Sampson County,NC,NA,31.755915317559154
37171,Surry County,NC,NA,75.96513075965132
37179,Union County,NC,27.23404255319149,63.387297633872976
37183,Wake County,NC,15.74468085106383,1.86799501867995
37191,Wayne County,NC,NA,51.80572851805728
37197,Yadkin County,NC,NA,40.72229140722292
37199,Yancey County,NC,93.61702127659575,84.05977584059777
38015,Burleigh County,ND,NA,53.300124533001245
38017,Cass County,ND,NA,49.56413449564134
38077,Richland County,ND,95.95744680851064,NA
38089,Stark County,ND,80.42553191489363,95.3922789539228
38093,Stutsman County,ND,88.29787234042553,85.55417185554171
39005,Ashland County,OH,NA,67.74595267745953
39009,Athens County,OH,68.51063829787233,NA
39013,Belmont County,OH,74.04255319148936,NA
39017,Butler County,OH,18.51063829787234,1.36986301369863
39021,Champaign County,OH,NA,67.99501867995019
39023,Clark County,OH,NA,58.281444582814444
39025,Clermont County,OH,32.340425531914896,NA
39029,Columbiana County,OH,22.127659574468083,74.96886674968867
39031,Coshocton County,OH,NA,36.48816936488169
39033,Crawford County,OH,NA,57.65877957658779
39035,Cuyahoga County,OH,15.957446808510639,30.510585305105852
39039,Defiance County,OH,79.7872340425532,59.40224159402242
39043,Erie County,OH,NA,12.453300124533001
39045,Fairfield County,OH,NA,17.559153175591533
39047,Fayette County,OH,NA,88.7920298879203
39049,Franklin County,OH,17.872340425531917,17.31008717310087
39053,Gallia County,OH,65.1063829787234,39.47696139476962
39057,Greene County,OH,NA,11.581569115815691
39061,Hamilton County,OH,31.06382978723404,6.724782067247821
39063,Hancock County,OH,77.23404255319149,35.99003735990037
39065,Hardin County,OH,79.36170212765957,69.11581569115816
39071,Highland County,OH,68.72340425531915,44.831880448318806
39073,Hocking County,OH,59.148936170212764,NA
39077,Huron County,OH,NA,58.40597758405978
39079,Jackson County,OH,60.21276595744681,86.17683686176836
39083,Knox County,OH,84.8936170212766,24.65753424657534
39085,Lake County,OH,27.4468085106383,79.7011207970112
39087,Lawrence County,OH,22.5531914893617,NA
39089,Licking County,OH,NA,8.84184308841843
39093,Lorain County,OH,61.06382978723405,25.653798256537986
39095,Lucas County,OH,37.87234042553192,35.2428393524284
39097,Madison County,OH,NA,76.21419676214197
39099,Mahoning County,OH,62.12765957446808,49.439601494396015
39103,Medina County,OH,15.319148936170212,NA
39111,Monroe County,OH,99.7872340425532,NA
39113,Montgomery County,OH,47.87234042553192,50.31133250311333
39123,Ottawa County,OH,NA,77.5840597758406
39125,Paulding County,OH,78.93617021276596,NA
39129,Pickaway County,OH,NA,38.978829389788295
39133,Portage County,OH,17.02127659574468,64.13449564134496
39139,Richland County,OH,41.91489361702128,53.54919053549191
39141,Ross County,OH,NA,30.01245330012453
39143,Sandusky County,OH,NA,26.525529265255294
39145,Scioto County,OH,45.1063829787234,9.21544209215442
39147,Seneca County,OH,50.212765957446805,65.1307596513076
39151,Stark County,OH,12.978723404255318,30.386052303860524
39153,Summit County,OH,45.53191489361702,67.49688667496886
39155,Trumbull County,OH,9.361702127659575,31.880448318804483
39157,Tuscarawas County,OH,50,NA
39165,Warren County,OH,12.76595744680851,48.194271481942714
39167,Washington County,OH,37.4468085106383,NA
39169,Wayne County,OH,NA,20.17434620174346
39173,Wood County,OH,NA,67.12328767123287
39175,Wyandot County,OH,NA,67.6214196762142
40011,Blaine County,OK,98.93617021276596,NA
40017,Canadian County,OK,NA,52.054794520547944
40021,Cherokee County,OK,NA,50.06226650062266
40027,Cleveland County,OK,20.425531914893615,5.603985056039851
40031,Comanche County,OK,NA,25.280199252801992
40037,Creek County,OK,NA,56.16438356164384
40049,Garvin County,OK,NA,78.08219178082192
40051,Grady County,OK,73.19148936170212,NA
40065,Jackson County,OK,NA,97.63387297633874
40079,Le Flore County,OK,NA,63.13823163138231
40099,Murray County,OK,80.63829787234043,NA
40101,Muskogee County,OK,NA,45.952677459526775
40109,Oklahoma County,OK,41.27659574468085,35.49190535491905
40111,Okmulgee County,OK,NA,69.86301369863014
40113,Osage County,OK,87.02127659574468,NA
40119,Payne County,OK,64.25531914893618,NA
40121,Pittsburg County,OK,NA,77.08592777085927
40123,Pontotoc County,OK,54.680851063829785,48.318804483188046
40133,Seminole County,OK,70.42553191489361,NA
40143,Tulsa County,OK,2.553191489361702,25.155666251556664
41005,Clackamas County,OR,NA,13.449564134495642
41013,Crook County,OR,94.8936170212766,NA
41017,Deschutes County,OR,NA,20.79701120797011
41019,Douglas County,OR,NA,37.98256537982566
41027,Hood River County,OR,85.31914893617021,NA
41029,Jackson County,OR,NA,6.351183063511831
41035,Klamath County,OR,NA,23.41220423412204
41039,Lane County,OR,NA,33.125778331257784
41041,Lincoln County,OR,NA,50.68493150684932
41043,Linn County,OR,NA,10.08717310087173
41047,Marion County,OR,NA,6.60024906600249
41051,Multnomah County,OR,NA,20.423412204234122
41059,Umatilla County,OR,NA,26.027397260273972
41065,Wasco County,OR,83.19148936170212,NA
41067,Washington County,OR,7.234042553191489,37.60896637608966
41071,Yamhill County,OR,55.53191489361702,34.37110834371108
42001,Adams County,PA,NA,18.43088418430884
42003,Allegheny County,PA,55.95744680851064,11.45703611457036
42007,Beaver County,PA,36.17021276595745,7.596513075965131
42011,Berks County,PA,3.6170212765957444,41.344956413449566
42013,Blair County,PA,36.59574468085106,NA
42017,Bucks County,PA,5.74468085106383,44.458281444582816
42025,Carbon County,PA,71.48936170212767,NA
42027,Centre County,PA,NA,14.9439601494396
42029,Chester County,PA,51.48936170212765,0.49813200498132004
42033,Clearfield County,PA,NA,45.579078455790786
42037,Columbia County,PA,89.36170212765957,52.179327521793276
42041,Cumberland County,PA,NA,2.86425902864259
42043,Dauphin County,PA,40.42553191489361,19.05354919053549
42045,Delaware County,PA,10.638297872340425,2.6151930261519305
42047,Elk County,PA,NA,66.74968866749688
42049,Erie County,PA,NA,4.60772104607721
42055,Franklin County,PA,53.61702127659574,57.2851805728518
42061,Huntingdon County,PA,72.12765957446808,86.79950186799502
42065,Jefferson County,PA,51.91489361702127,27.770859277708592
42069,Lackawanna County,PA,63.40425531914894,82.68991282689913
42071,Lancaster County,PA,52.55319148936171,14.32129514321295
42073,Lawrence County,PA,80.2127659574468,39.22789539227895
42075,Lebanon County,PA,15.53191489361702,NA
42077,Lehigh County,PA,NA,40.846824408468244
42079,Luzerne County,PA,10,35.865504358655045
42081,Lycoming County,PA,NA,33.74844333748443
42083,McKean County,PA,81.70212765957446,NA
42087,Mifflin County,PA,NA,38.48069738480697
42089,Monroe County,PA,NA,76.3387297633873
42091,Montgomery County,PA,44.25531914893617,28.144458281444585
42095,Northampton County,PA,21.48936170212766,37.23536737235367
42097,Northumberland County,PA,35.74468085106383,NA
42101,Philadelphia County,PA,19.78723404255319,50.43586550435866
42103,Pike County,PA,74.8936170212766,NA
42107,Schuylkill County,PA,73.61702127659574,NA
42119,Union County,PA,90.85106382978724,NA
42125,Washington County,PA,NA,63.51183063511831
42127,Wayne County,PA,NA,61.27023661270237
42129,Westmoreland County,PA,NA,5.1058530510585305
42131,Wyoming County,PA,NA,82.31631382316313
42133,York County,PA,NA,39.97509339975093
44005,Newport County,RI,NA,88.29389788293898
44007,Providence County,RI,NA,12.826899128268993
45003,Aiken County,SC,33.40425531914894,NA
45007,Anderson County,SC,NA,43.08841843088418
45013,Beaufort County,SC,NA,18.05728518057285
45015,Berkeley County,SC,24.893617021276597,20.54794520547945
45019,Charleston County,SC,26.170212765957444,53.17559153175592
45023,Chester County,SC,77.87234042553192,NA
45027,Clarendon County,SC,87.2340425531915,NA
45035,Dorchester County,SC,NA,62.26650062266501
45041,Florence County,SC,NA,44.20921544209215
45045,Greenville County,SC,5.531914893617021,NA
45051,Horry County,SC,19.148936170212767,15.193026151930262
45057,Lancaster County,SC,87.44680851063829,NA
45061,Lee County,SC,NA,97.13574097135741
45063,Lexington County,SC,NA,61.76836861768369
45079,Richland County,SC,NA,5.47945205479452
45083,Spartanburg County,SC,14.680851063829786,NA
46051,Grant County,SD,NA,95.26774595267746
46079,Lake County,SD,NA,85.18057285180572
46099,Minnehaha County,SD,NA,77.70859277708593
46103,Pennington County,SD,NA,51.681195516811954
46113,Shannon County,SD,57.659574468085104,NA
47003,Bedford County,TN,65.74468085106383,67.37235367372354
47009,Blount County,TN,NA,10.95890410958904
47015,Cannon County,TN,NA,92.02988792029888
47023,Chester County,TN,NA,95.76587795765879
47031,Coffee County,TN,NA,52.926525529265255
47037,Davidson County,TN,38.51063829787234,18.55541718555417
47041,DeKalb County,TN,NA,84.30884184308842
47061,Grundy County,TN,NA,96.01494396014944
47065,Hamilton County,TN,NA,14.819427148194272
47071,Hardin County,TN,NA,77.83312577833127
47073,Hawkins County,TN,NA,40.473225404732254
47081,Hickman County,TN,NA,80.57285180572852
47091,Johnson County,TN,NA,84.43337484433376
47093,Knox County,TN,16.382978723404253,7.4719800747198
47103,Lincoln County,TN,NA,88.4184308841843
47117,Marshall County,TN,75.53191489361703,NA
47123,Monroe County,TN,57.446808510638306,42.34122042341221
47125,Montgomery County,TN,NA,28.89165628891656
47131,Obion County,TN,65.31914893617021,NA
47141,Putnam County,TN,53.829787234042556,NA
47145,Roane County,TN,NA,60.77210460772105
47149,Rutherford County,TN,54.8936170212766,34.62017434620174
47155,Sevier County,TN,NA,50.186799501867995
47157,Shelby County,TN,0.425531914893617,3.1133250311332503
47163,Sullivan County,TN,NA,7.970112079701121
47165,Sumner County,TN,NA,14.196762141967623
47179,Washington County,TN,57.234042553191486,15.068493150684931
47187,Williamson County,TN,NA,41.220423412204234
47189,Wilson County,TN,NA,29.140722291407222
48013,Atascosa County,TX,64.04255319148936,NA
48015,Austin County,TX,89.7872340425532,NA
48027,Bell County,TX,NA,48.44333748443337
48029,Bexar County,TX,31.48936170212766,9.464508094645081
48039,Brazoria County,TX,10.425531914893616,NA
48053,Burnet County,TX,NA,96.51307596513075
48059,Callahan County,TX,99.57446808510639,NA
48061,Cameron County,TX,NA,8.7173100871731
48073,Cherokee County,TX,NA,43.586550435865504
48085,Collin County,TX,57.02127659574469,22.91407222914072
48091,Comal County,TX,92.97872340425532,29.016189290161893
48113,Dallas County,TX,37.659574468085104,13.325031133250311
48121,Denton County,TX,29.148936170212764,7.84557907845579
48139,Ellis County,TX,81.27659574468085,NA
48141,El Paso County,TX,1.4893617021276597,64.50809464508094
48149,Fayette County,TX,NA,88.91656288916563
48157,Fort Bend County,TX,72.97872340425532,22.54047322540473
48167,Galveston County,TX,29.361702127659573,35.74097135740971
48183,Gregg County,TX,22.97872340425532,19.302615193026153
48187,Guadalupe County,TX,67.65957446808511,45.08094645080946
48199,Hardin County,TX,66.59574468085107,NA
48201,Harris County,TX,14.042553191489363,15.317559153175592
48213,Henderson County,TX,67.02127659574468,NA
48215,Hidalgo County,TX,21.70212765957447,24.159402241594023
48231,Hunt County,TX,85.1063829787234,NA
48245,Jefferson County,TX,18.93617021276596,8.59277708592777
48249,Jim Wells County,TX,NA,81.56911581569116
48251,Johnson County,TX,NA,37.484433374844336
48257,Kaufman County,TX,66.80851063829788,NA
48289,Leon County,TX,NA,99.12826899128268
48303,Lubbock County,TX,NA,5.85305105853051
48309,McLennan County,TX,NA,5.72851805728518
48329,Midland County,TX,NA,76.96139476961395
48331,Milam County,TX,70.85106382978724,NA
48337,Montague County,TX,95.31914893617022,NA
48339,Montgomery County,TX,17.4468085106383,72.2291407222914
48355,Nueces County,TX,68.93617021276596,NA
48361,Orange County,TX,39.148936170212764,63.63636363636363
48363,Palo Pinto County,TX,NA,82.93897882938978
48367,Parker County,TX,51.276595744680854,57.907845579078455
48375,Potter County,TX,NA,66.12702366127023
48381,Randall County,TX,NA,45.82814445828144
48397,Rockwall County,TX,55.319148936170215,46.94894146948941
48423,Smith County,TX,65.95744680851064,37.858032378580326
48427,Starr County,TX,64.46808510638297,58.779576587795766
48439,Tarrant County,TX,0.6382978723404255,34.12204234122042
48441,Taylor County,TX,24.04255319148936,NA
48449,Titus County,TX,77.6595744680851,NA
48451,Tom Green County,TX,NA,62.889165628891654
48453,Travis County,TX,35.53191489361702,1.1207970112079702
48471,Walker County,TX,NA,71.3574097135741
48473,Waller County,TX,71.70212765957447,78.4557907845579
48479,Webb County,TX,5.957446808510639,NA
48481,Wharton County,TX,NA,70.36114570361146
48485,Wichita County,TX,42.765957446808514,24.906600249066003
48491,Williamson County,TX,31.27659574468085,62.39103362391034
48493,Wilson County,TX,NA,99.25280199252802
48499,Wood County,TX,78.08510638297872,NA
48501,Yoakum County,TX,94.46808510638299,NA
49005,Cache County,UT,NA,65.87795765877958
49011,Davis County,UT,NA,14.570361145703611
49035,Salt Lake County,UT,14.468085106382977,70.23661270236613
49045,Tooele County,UT,64.8936170212766,NA
49049,Utah County,UT,13.404255319148936,60.273972602739725
49053,Washington County,UT,73.82978723404256,44.58281444582815
50005,Caledonia County,VT,NA,85.80323785803238
50007,Chittenden County,VT,NA,93.7733499377335
50023,Washington County,VT,NA,68.99128268991282
50025,Windham County,VT,NA,84.93150684931507
50027,Windsor County,VT,85.53191489361703,NA
51003,Albemarle County,VA,56.38297872340425,85.42963885429639
51013,Arlington County,VA,90.42553191489363,22.789539227895393
51015,Augusta County,VA,NA,60.02490660024906
51053,Dinwiddie County,VA,NA,100
51059,Fairfax County,VA,16.80851063829787,0.24906600249066002
51069,Frederick County,VA,NA,52.42839352428393
51079,Greene County,VA,NA,79.07845579078456
51085,Hanover County,VA,NA,39.8505603985056
51087,Henrico County,VA,NA,16.189290161892902
51089,Henry County,VA,NA,86.42590286425903
51093,Isle of Wight County,VA,NA,90.66002490660024
51095,James City County,VA,NA,15.69115815691158
51107,Loudoun County,VA,NA,40.971357409713576
51109,Louisa County,VA,NA,54.794520547945204
51139,Page County,VA,82.76595744680851,83.18804483188045
51153,Prince William County,VA,24.46808510638298,50.80946450809465
51161,Roanoke County,VA,NA,33.37484433374844
51163,Rockbridge County,VA,91.48936170212765,NA
51169,Scott County,VA,NA,85.0560398505604
51171,Shenandoah County,VA,NA,43.960149439601494
51173,Smyth County,VA,NA,55.168119551681194
51185,Tazewell County,VA,NA,68.11955168119552
51187,Warren County,VA,56.17021276595745,NA
51199,York County,VA,NA,73.10087173100872
51510,Alexandria city,VA,NA,70.4856787048568
51540,Charlottesville city,VA,94.25531914893617,42.092154420921545
51550,Chesapeake city,VA,NA,31.63138231631382
51650,Hampton city,VA,38.93617021276596,NA
51660,Harrisonburg city,VA,NA,46.20174346201743
51680,Lynchburg city,VA,NA,30.635118306351185
51700,Newport News city,VA,NA,10.585305105853053
51710,Norfolk city,VA,NA,48.81693648816937
51730,Petersburg city,VA,NA,44.08468244084682
51750,Radford city,VA,NA,88.66749688667497
51760,Richmond city,VA,NA,71.60647571606475
51770,Roanoke city,VA,NA,21.668742216687424
51790,Staunton city,VA,NA,47.3225404732254
51810,Virginia Beach city,VA,45.95744680851064,36.986301369863014
51820,Waynesboro city,VA,NA,80.4483188044832
53005,Benton County,WA,NA,18.306351183063512
53007,Chelan County,WA,NA,94.76961394769614
53009,Clallam County,WA,NA,56.78704856787049
53011,Clark County,WA,23.19148936170213,22.415940224159403
53015,Cowlitz County,WA,58.723404255319146,65.37982565379825
53017,Douglas County,WA,NA,97.88293897882939
53029,Island County,WA,NA,32.12951432129515
53031,Jefferson County,WA,NA,66.3760896637609
53033,King County,WA,42.340425531914896,68.61768368617683
53035,Kitsap County,WA,62.97872340425532,27.52179327521793
53045,Mason County,WA,88.08510638297872,NA
53047,Okanogan County,WA,NA,75.59153175591533
53053,Pierce County,WA,44.46808510638298,3.23785803237858
53057,Skagit County,WA,65.53191489361701,NA
53061,Snohomish County,WA,46.170212765957444,32.75217932752179
53063,Spokane County,WA,35.319148936170215,4.35865504358655
53065,Stevens County,WA,NA,87.42216687422167
53071,Walla Walla County,WA,NA,73.97260273972603
53073,Whatcom County,WA,NA,74.84433374844333
53077,Yakima County,WA,25.53191489361702,28.6425902864259
54011,Cabell County,WV,52.34042553191489,NA
54027,Hampshire County,WV,NA,88.16936488169364
54029,Hancock County,WV,68.29787234042554,NA
54031,Hardy County,WV,NA,98.75466998754669
54033,Harrison County,WV,NA,24.283935242839352
54039,Kanawha County,WV,NA,16.43835616438356
54049,Marion County,WV,85.74468085106382,71.48194271481943
54051,Marshall County,WV,NA,73.72353673723536
54061,Monongalia County,WV,38.72340425531915,NA
54069,Ohio County,WV,88.51063829787233,36.1145703611457
54091,Taylor County,WV,NA,79.82565379825654
54099,Wayne County,WV,NA,51.93026151930261
54107,Wood County,WV,NA,11.955168119551681
55005,Barron County,WI,NA,51.55666251556662
55009,Brown County,WI,NA,9.71357409713574
55017,Chippewa County,WI,NA,56.28891656288917
55025,Dane County,WI,25.319148936170212,75.46699875466999
55027,Dodge County,WI,57.87234042553191,NA
55029,Door County,WI,NA,96.2640099626401
55031,Douglas County,WI,NA,66.99875466998755
55033,Dunn County,WI,NA,56.66251556662516
55043,Grant County,WI,75.95744680851064,90.9090909090909
55045,Green County,WI,NA,89.29016189290162
55049,Iowa County,WI,NA,99.62640099626401
55055,Jefferson County,WI,NA,94.02241594022416
55059,Kenosha County,WI,36.80851063829787,36.239103362391035
55063,La Crosse County,WI,NA,75.71606475716065
55071,Manitowoc County,WI,NA,20.921544209215444
55079,Milwaukee County,WI,41.48936170212766,22.04234122042341
55081,Monroe County,WI,NA,53.67372353673724
55083,Oconto County,WI,NA,79.20298879202988
55087,Outagamie County,WI,30.851063829787233,45.70361145703611
55101,Racine County,WI,41.06382978723404,NA
55103,Richland County,WI,NA,93.27521793275217
55105,Rock County,WI,37.234042553191486,NA
55111,Sauk County,WI,NA,81.19551681195517
55113,Sawyer County,WI,96.38297872340425,NA
55117,Sheboygan County,WI,NA,36.86176836861768
55123,Vernon County,WI,NA,81.3200498132005
55127,Walworth County,WI,NA,74.22166874221668
55131,Washington County,WI,NA,62.14196762141968
55133,Waukesha County,WI,21.27659574468085,18.181818181818183
56009,Converse County,WY,NA,85.92777085927771
