ZipCode,county,state,Adult,Retirement,Geriatric
92653,Orange County,CA,NA,53.80952380952381,NA
92673,Orange County,CA,NA,NA,69.5798319327731
92704,Orange County,CA,NA,85.39682539682539,NA
92706,Orange County,CA,NA,97.14285714285714,NA
92708,Orange County,CA,NA,NA,26.218487394957986
92780,Orange County,CA,NA,NA,42.016806722689076
92801,Orange County,CA,69.3498452012384,NA,NA
92804,Orange County,CA,NA,19.20634920634921,NA
92821,Orange County,CA,NA,NA,69.07563025210084
92883,Riverside County,CA,NA,65.55555555555556,NA
93004,Ventura County,CA,NA,51.42857142857142,NA
93010,Ventura County,CA,NA,25.07936507936508,NA
93012,Ventura County,CA,97.52321981424149,46.03174603174603,NA
93033,Ventura County,CA,NA,NA,25.04201680672269
93223,Tulare County,CA,98.76160990712074,NA,NA
93307,Kern County,CA,NA,18.253968253968253,NA
93313,Kern County,CA,NA,54.761904761904766,NA
93405,San Luis Obispo County,CA,NA,NA,77.31092436974791
93436,Santa Barbara County,CA,NA,16.825396825396826,NA
93635,Merced County,CA,NA,78.41269841269842,NA
93638,Madera County,CA,NA,48.41269841269841,NA
93702,Fresno County,CA,30.340557275541798,NA,NA
93704,Fresno County,CA,NA,NA,74.6218487394958
93940,Monterey County,CA,57.585139318885446,NA,NA
93955,Monterey County,CA,41.795665634674926,NA,NA
94022,Santa Clara County,CA,NA,81.11111111111111,NA
94061,San Mateo County,CA,NA,NA,19.66386554621849
94066,San Mateo County,CA,NA,NA,14.453781512605044
94086,Santa Clara County,CA,NA,NA,58.82352941176471
94089,Santa Clara County,CA,NA,NA,73.44537815126051
94102,San Francisco County,CA,NA,7.301587301587302,NA
94112,San Francisco County,CA,NA,6.507936507936509,NA
94116,San Francisco County,CA,NA,NA,13.781512605042018
94122,San Francisco County,CA,NA,NA,8.403361344537815
94505,Contra Costa County,CA,NA,85.23809523809524,NA
94520,Contra Costa County,CA,NA,88.73015873015872,NA
94539,Alameda County,CA,NA,NA,42.6890756302521
94541,Alameda County,CA,NA,NA,47.39495798319327
94542,Alameda County,CA,NA,94.76190476190476,NA
94552,Alameda County,CA,NA,NA,95.29411764705881
94568,Alameda County,CA,NA,NA,55.79831932773109
94571,Solano County,CA,NA,NA,64.53781512605042
94607,Alameda County,CA,NA,NA,76.30252100840336
94804,Contra Costa County,CA,NA,44.12698412698413,NA
94806,Contra Costa County,CA,NA,NA,23.025210084033613
95118,Santa Clara County,CA,65.01547987616098,NA,NA
95120,Santa Clara County,CA,NA,NA,37.47899159663866
95207,San Joaquin County,CA,24.458204334365323,NA,NA
95301,Merced County,CA,NA,65.07936507936508,NA
95336,San Joaquin County,CA,NA,NA,29.915966386554622
95355,Stanislaus County,CA,NA,NA,30.92436974789916
95367,Stanislaus County,CA,58.51393188854489,NA,NA
95380,Stanislaus County,CA,NA,NA,60.168067226890756
95401,Sonoma County,CA,NA,NA,79.15966386554622
95403,Sonoma County,CA,NA,NA,52.43697478991597
95501,Humboldt County,CA,NA,NA,79.66386554621849
95602,Placer County,CA,NA,51.11111111111111,NA
95618,Yolo County,CA,NA,NA,65.54621848739495
95765,Placer County,CA,NA,70.15873015873015,NA
95821,Sacramento County,CA,45.82043343653251,NA,NA
95822,Sacramento County,CA,42.10526315789473,NA,NA
95835,Sacramento County,CA,NA,70,NA
95948,Butte County,CA,NA,86.03174603174604,NA
95954,Butte County,CA,43.962848297213625,NA,NA
95969,Butte County,CA,NA,NA,5.378151260504202
95973,Butte County,CA,NA,NA,20.672268907563023
95991,Sutter County,CA,NA,NA,77.31092436974791
96137,Lassen County,CA,NA,NA,99.83193277310924
80002,Jefferson County,CO,NA,NA,82.35294117647058
80012,Arapahoe County,CO,NA,30.158730158730158,NA
80031,Adams County,CO,NA,NA,55.294117647058826
80108,Douglas County,CO,53.25077399380805,NA,NA
80121,Arapahoe County,CO,NA,72.22222222222221,NA
80138,Douglas County,CO,NA,NA,73.10924369747899
80215,Jefferson County,CO,NA,NA,66.38655462184873
80218,Denver County,CO,NA,NA,91.09243697478992
80231,Denver County,CO,NA,NA,59.15966386554622
80501,Boulder County,CO,NA,56.666666666666664,NA
80621,Weld County,CO,NA,80,NA
80904,El Paso County,CO,NA,NA,62.52100840336134
80908,El Paso County,CO,NA,95.3968253968254,NA
80919,El Paso County,CO,NA,NA,50.42016806722689
06002,Hartford County,CT,NA,NA,36.134453781512605
06010,Hartford County,CT,NA,NA,3.865546218487395
06037,Hartford County,CT,NA,61.74603174603175,45.04201680672269
06071,Tolland County,CT,NA,89.20634920634922,NA
06415,New London County,CT,NA,NA,76.47058823529412
06484,Fairfield County,CT,NA,30.476190476190478,NA
06492,New Haven County,CT,24.148606811145513,12.380952380952381,7.394957983193278
06512,New Haven County,CT,NA,NA,18.487394957983195
06513,New Haven County,CT,NA,9.365079365079366,23.52941176470588
06517,New Haven County,CT,NA,44.60317460317461,55.96638655462185
06610,Fairfield County,CT,29.102167182662537,92.6984126984127,58.31932773109244
06611,Fairfield County,CT,NA,66.19047619047619,NA
06708,New Haven County,CT,NA,NA,75.96638655462185
06770,New Haven County,CT,NA,NA,29.57983193277311
06776,Litchfield County,CT,NA,32.698412698412696,NA
06811,Fairfield County,CT,NA,28.41269841269841,NA
19701,New Castle County,DE,28.482972136222912,NA,NA
19702,New Castle County,DE,18.26625386996904,NA,NA
19720,New Castle County,DE,NA,NA,9.57983193277311
19963,Sussex County,DE,NA,71.11111111111111,NA
32043,Clay County,FL,NA,59.523809523809526,52.60504201680673
32060,Suwannee County,FL,NA,48.41269841269841,NA
32073,Clay County,FL,NA,NA,23.865546218487395
32080,St. Johns County,FL,NA,NA,31.26050420168067
32081,St. Johns County,FL,NA,83.33333333333334,NA
32082,St. Johns County,FL,NA,NA,28.739495798319325
32141,Volusia County,FL,73.9938080495356,NA,NA
32162,Sumter County,FL,NA,2.380952380952381,NA
32208,Duval County,FL,10.21671826625387,NA,NA
32209,Duval County,FL,4.3343653250774,NA,NA
32210,Duval County,FL,NA,NA,12.26890756302521
32216,Duval County,FL,NA,30.317460317460316,NA
32221,Duval County,FL,NA,35.23809523809524,NA
32222,Duval County,FL,78.63777089783281,NA,NA
32226,Duval County,FL,NA,NA,80.50420168067227
32244,Duval County,FL,6.191950464396285,NA,NA
32246,Duval County,FL,NA,NA,49.57983193277311
32256,Duval County,FL,NA,38.41269841269842,NA
32327,Wakulla County,FL,80.18575851393189,NA,NA
32404,Bay County,FL,NA,58.57142857142858,NA
32503,Escambia County,FL,NA,15.238095238095239,20
32526,Escambia County,FL,NA,NA,40.67226890756302
32541,Okaloosa County,FL,69.96904024767801,NA,NA
32619,Gilchrist County,FL,NA,NA,95.7983193277311
32621,Levy County,FL,89.1640866873065,NA,NA
32666,Putnam County,FL,89.78328173374614,NA,NA
32680,Dixie County,FL,NA,76.5079365079365,NA
32703,Orange County,FL,NA,18.88888888888889,NA
32712,Orange County,FL,NA,34.12698412698413,26.38655462184874
32714,Seminole County,FL,NA,66.98412698412697,NA
32725,Volusia County,FL,NA,39.682539682539684,NA
32754,Brevard County,FL,77.70897832817337,NA,NA
32763,Volusia County,FL,NA,NA,30.58823529411765
32779,Seminole County,FL,NA,40.63492063492063,42.857142857142854
32780,Brevard County,FL,NA,18.095238095238095,NA
32789,Orange County,FL,NA,77.93650793650794,NA
32792,Orange County,FL,NA,NA,60.67226890756302
32808,Orange County,FL,NA,24.444444444444443,NA
32810,Orange County,FL,42.414860681114554,NA,NA
32837,Orange County,FL,23.8390092879257,NA,NA
32935,Brevard County,FL,NA,45.07936507936508,NA
32940,Brevard County,FL,NA,NA,7.73109243697479
32955,Brevard County,FL,NA,23.49206349206349,NA
32968,Indian River County,FL,83.28173374613003,NA,NA
33014,Miami-Dade County,FL,NA,NA,28.57142857142857
33024,Broward County,FL,NA,NA,23.19327731092437
33033,Miami-Dade County,FL,NA,53.96825396825397,NA
33050,Monroe County,FL,NA,NA,87.89915966386555
33065,Broward County,FL,NA,52.539682539682545,NA
33125,Miami-Dade County,FL,NA,NA,12.941176470588237
33126,Miami-Dade County,FL,71.51702786377709,NA,23.697478991596636
33136,Miami-Dade County,FL,80.80495356037152,NA,NA
33139,Miami-Dade County,FL,NA,NA,46.72268907563025
33150,Miami-Dade County,FL,NA,90,NA
33157,Miami-Dade County,FL,NA,NA,24.53781512605042
33174,Miami-Dade County,FL,NA,NA,53.94957983193277
33176,Miami-Dade County,FL,NA,34.6031746031746,NA
33177,Miami-Dade County,FL,46.43962848297213,NA,26.05042016806723
33186,Miami-Dade County,FL,55.417956656346746,NA,NA
33308,Broward County,FL,NA,NA,4.369747899159663
33324,Broward County,FL,NA,48.73015873015873,NA
33406,Palm Beach County,FL,NA,NA,73.44537815126051
33412,Palm Beach County,FL,NA,NA,88.0672268907563
33415,Palm Beach County,FL,NA,NA,57.815126050420176
33417,Palm Beach County,FL,NA,NA,25.210084033613445
33418,Palm Beach County,FL,NA,28.888888888888886,NA
33430,Palm Beach County,FL,57.27554179566563,NA,NA
33431,Palm Beach County,FL,NA,56.19047619047619,61.84873949579832
33433,Palm Beach County,FL,NA,NA,1.8487394957983194
33437,Palm Beach County,FL,NA,NA,62.35294117647059
33444,Palm Beach County,FL,NA,91.11111111111111,NA
33513,Sumter County,FL,NA,NA,84.03361344537815
33525,Pasco County,FL,72.75541795665634,NA,NA
33527,Hillsborough County,FL,NA,74.28571428571429,NA
33542,Pasco County,FL,NA,50.317460317460316,NA
33559,Hillsborough County,FL,NA,98.25396825396825,NA
33604,Hillsborough County,FL,NA,40.15873015873016,NA
33610,Hillsborough County,FL,NA,37.77777777777778,NA
33613,Hillsborough County,FL,NA,51.746031746031754,NA
33614,Hillsborough County,FL,38.69969040247678,NA,NA
33710,Pinellas County,FL,NA,45.714285714285715,NA
33760,Pinellas County,FL,NA,NA,89.57983193277312
33771,Pinellas County,FL,NA,33.49206349206349,NA
33773,Pinellas County,FL,70.58823529411765,NA,82.68907563025209
33837,Polk County,FL,NA,50,NA
33841,Polk County,FL,98.45201238390094,NA,NA
33876,Highlands County,FL,NA,NA,95.12605042016806
33880,Polk County,FL,NA,47.77777777777778,32.26890756302521
33881,Polk County,FL,NA,NA,16.80672268907563
33897,Polk County,FL,76.78018575851394,NA,NA
33903,Lee County,FL,NA,NA,65.04201680672269
33908,Lee County,FL,NA,NA,0.5042016806722689
33909,Lee County,FL,NA,46.34920634920635,NA
33952,Charlotte County,FL,NA,NA,35.12605042016806
33973,Lee County,FL,NA,96.98412698412699,NA
33976,Lee County,FL,74.30340557275542,NA,NA
33981,Charlotte County,FL,NA,NA,68.40336134453781
33982,Charlotte County,FL,NA,NA,73.44537815126051
33983,Charlotte County,FL,NA,75.23809523809524,NA
34119,Collier County,FL,NA,27.3015873015873,NA
34142,Collier County,FL,85.13931888544892,NA,NA
34207,Manatee County,FL,NA,NA,52.77310924369748
34209,Manatee County,FL,97.21362229102168,NA,NA
34221,Manatee County,FL,NA,27.61904761904762,NA
34224,Charlotte County,FL,91.95046439628483,NA,NA
34237,Sarasota County,FL,NA,NA,73.94957983193278
34238,Sarasota County,FL,NA,NA,8.907563025210084
34242,Sarasota County,FL,NA,84.12698412698413,NA
34292,Sarasota County,FL,NA,NA,14.285714285714285
34293,Sarasota County,FL,52.32198142414861,6.984126984126984,3.697478991596639
34479,Marion County,FL,NA,84.60317460317461,NA
34482,Marion County,FL,NA,63.96825396825396,NA
34488,Marion County,FL,NA,73.4920634920635,NA
34639,Pasco County,FL,NA,57.77777777777777,89.74789915966387
34653,Pasco County,FL,NA,31.9047619047619,16.974789915966387
34667,Pasco County,FL,NA,26.984126984126984,60.50420168067227
34669,Pasco County,FL,NA,NA,80
34683,Pinellas County,FL,NA,49.047619047619044,NA
34684,Pinellas County,FL,NA,NA,48.403361344537814
34715,Lake County,FL,59.44272445820433,NA,NA
34744,Osceola County,FL,78.0185758513932,NA,NA
34769,Osceola County,FL,50.15479876160991,NA,NA
34953,St. Lucie County,FL,NA,6.825396825396825,NA
34972,Okeechobee County,FL,63.1578947368421,NA,NA
30004,Fulton County,GA,NA,35.55555555555556,NA
30008,Cobb County,GA,NA,71.58730158730158,NA
30034,DeKalb County,GA,NA,23.174603174603174,NA
30047,Gwinnett County,GA,NA,NA,44.87394957983194
30066,Cobb County,GA,NA,88.25396825396825,NA
30092,Gwinnett County,GA,NA,NA,89.91596638655463
30096,Gwinnett County,GA,NA,30.793650793650794,NA
30103,Bartow County,GA,NA,81.74603174603175,NA
30117,Carroll County,GA,NA,69.36507936507937,NA
30135,Douglas County,GA,NA,13.80952380952381,NA
30153,Polk County,GA,NA,NA,86.21848739495799
30188,Cherokee County,GA,NA,16.984126984126984,NA
30204,Lamar County,GA,NA,87.93650793650794,NA
30217,Heard County,GA,70.27863777089783,NA,NA
30224,Spalding County,GA,NA,52.22222222222223,NA
30265,Coweta County,GA,56.965944272445824,NA,NA
30274,Clayton County,GA,NA,73.80952380952381,NA
30331,Fulton County,GA,NA,NA,19.495798319327733
30349,Fulton County,GA,NA,45.55555555555556,NA
30504,Hall County,GA,NA,76.19047619047619,NA
30506,Hall County,GA,31.57894736842105,NA,NA
30512,Union County,GA,76.78018575851394,NA,NA
30528,White County,GA,NA,51.90476190476191,NA
30533,Lumpkin County,GA,NA,78.57142857142857,NA
30542,Hall County,GA,NA,42.06349206349206,58.4873949579832
30567,Jackson County,GA,NA,99.36507936507937,NA
30605,Clarke County,GA,NA,54.12698412698413,NA
30650,Morgan County,GA,NA,90.47619047619048,NA
30680,Barrow County,GA,23.219814241486066,NA,NA
30701,Gordon County,GA,NA,29.20634920634921,NA
30736,Catoosa County,GA,NA,NA,49.2436974789916
30815,Richmond County,GA,NA,14.761904761904763,NA
30817,Lincoln County,GA,NA,NA,97.81512605042016
31008,Peach County,GA,NA,59.20634920634921,NA
31206,Bibb County,GA,32.81733746130031,NA,NA
31324,Bryan County,GA,NA,NA,92.26890756302521
31326,Effingham County,GA,66.25386996904025,NA,NA
31404,Chatham County,GA,94.42724458204334,NA,NA
31408,Chatham County,GA,NA,NA,86.5546218487395
31419,Chatham County,GA,NA,33.01587301587301,NA
31705,Dougherty County,GA,NA,26.984126984126984,NA
31791,Worth County,GA,NA,63.17460317460317,NA
31906,Muscogee County,GA,74.92260061919505,NA,NA
31907,Muscogee County,GA,NA,3.650793650793651,NA
39842,Terrell County,GA,67.49226006191951,NA,NA
96707,Honolulu County,HI,70.89783281733746,NA,NA
96720,Hawaii County,HI,NA,24.92063492063492,NA
96749,Hawaii County,HI,NA,73.80952380952381,NA
96816,Honolulu County,HI,NA,NA,7.0588235294117645
83201,Bannock County,ID,NA,39.04761904761905,NA
83263,Franklin County,ID,NA,89.52380952380953,NA
83501,Nez Perce County,ID,NA,NA,7.899159663865546
83686,Canyon County,ID,NA,27.460317460317462,NA
83815,Kootenai County,ID,NA,NA,53.27731092436975
83861,Benewah County,ID,NA,88.88888888888889,NA
60008,Cook County,IL,NA,86.82539682539682,NA
60013,McHenry County,IL,NA,34.92063492063492,NA
60025,Cook County,IL,NA,5.079365079365079,NA
60026,Cook County,IL,NA,NA,30.42016806722689
60035,Lake County,IL,NA,NA,2.3529411764705883
60051,McHenry County,IL,NA,26.190476190476193,NA
60053,Cook County,IL,NA,NA,32.773109243697476
60062,Cook County,IL,NA,5.555555555555555,NA
60067,Cook County,IL,NA,NA,16.63865546218487
60076,Cook County,IL,77.39938080495357,NA,NA
60077,Cook County,IL,NA,NA,10.92436974789916
60091,Cook County,IL,NA,NA,18.15126050420168
60104,Cook County,IL,NA,26.50793650793651,NA
60108,DuPage County,IL,NA,28.57142857142857,NA
60123,Kane County,IL,NA,17.142857142857142,NA
60126,DuPage County,IL,11.76470588235294,NA,NA
60137,DuPage County,IL,NA,67.77777777777779,NA
60154,Cook County,IL,NA,25.555555555555554,NA
60193,Cook County,IL,NA,10,NA
60201,Cook County,IL,46.749226006191954,NA,NA
60403,Will County,IL,NA,40.79365079365079,NA
60406,Cook County,IL,NA,73.17460317460316,NA
60416,Grundy County,IL,NA,74.44444444444444,NA
60425,Cook County,IL,NA,NA,83.19327731092437
60428,Cook County,IL,NA,81.42857142857143,NA
60430,Cook County,IL,67.18266253869969,NA,NA
60436,Will County,IL,85.44891640866872,NA,NA
60451,Will County,IL,NA,16.349206349206348,NA
60452,Cook County,IL,NA,43.65079365079365,NA
60453,Cook County,IL,16.718266253869967,NA,NA
60458,Cook County,IL,NA,NA,91.26050420168067
60459,Cook County,IL,NA,NA,93.10924369747899
60490,Will County,IL,NA,90.7936507936508,NA
60525,Cook County,IL,24.76780185758514,NA,NA
60527,DuPage County,IL,NA,NA,18.823529411764707
60546,Cook County,IL,NA,NA,46.38655462184874
60611,Cook County,IL,NA,20.317460317460316,NA
60613,Cook County,IL,NA,NA,42.35294117647059
60615,Cook County,IL,NA,NA,57.647058823529406
60616,Cook County,IL,NA,9.682539682539684,NA
60618,Cook County,IL,NA,19.523809523809526,NA
60619,Cook County,IL,NA,4.920634920634921,NA
60623,Cook County,IL,NA,11.587301587301587,17.310924369747898
60624,Cook County,IL,NA,NA,46.05042016806723
60628,Cook County,IL,NA,25.238095238095237,NA
60630,Cook County,IL,60.681114551083596,NA,NA
60632,Cook County,IL,NA,89.84126984126985,NA
60636,Cook County,IL,NA,28.095238095238095,NA
60637,Cook County,IL,NA,12.698412698412698,NA
60643,Cook County,IL,NA,4.285714285714286,NA
60651,Cook County,IL,8.6687306501548,NA,NA
60652,Cook County,IL,NA,NA,81.00840336134453
60653,Cook County,IL,NA,NA,32.10084033613445
60660,Cook County,IL,NA,NA,39.66386554621849
60707,Cook County,IL,NA,NA,11.428571428571429
61081,Whiteside County,IL,NA,NA,4.033613445378151
61107,Winnebago County,IL,NA,NA,22.18487394957983
61252,Whiteside County,IL,NA,NA,86.72268907563026
61265,Rock Island County,IL,78.328173374613,NA,NA
61350,LaSalle County,IL,52.63157894736842,NA,NA
61356,Bureau County,IL,NA,NA,44.36974789915966
61401,Knox County,IL,NA,NA,21.680672268907564
61443,Henry County,IL,64.70588235294117,NA,NA
61604,Peoria County,IL,NA,NA,18.991596638655462
61605,Peoria County,IL,NA,93.96825396825396,NA
61761,McLean County,IL,NA,42.53968253968254,37.3109243697479
61802,Champaign County,IL,NA,NA,16.30252100840336
61920,Coles County,IL,NA,NA,44.537815126050425
62221,St. Clair County,IL,NA,45.87301587301587,NA
62450,Richland County,IL,NA,56.03174603174603,NA
62522,Macon County,IL,NA,NA,47.56302521008403
62526,Macon County,IL,NA,7.6190476190476195,NA
62629,Sangamon County,IL,NA,NA,91.59663865546219
62917,Saline County,IL,NA,100,NA
46034,Hamilton County,IN,NA,93.33333333333333,NA
46062,Hamilton County,IN,NA,NA,88.90756302521008
46143,Johnson County,IN,NA,NA,6.5546218487394965
46157,Morgan County,IN,NA,99.68253968253968,NA
46184,Johnson County,IN,NA,NA,76.80672268907564
46201,Marion County,IN,20.123839009287924,NA,NA
46218,Marion County,IN,NA,20,NA
46226,Marion County,IN,NA,NA,29.075630252100844
46268,Marion County,IN,NA,NA,69.41176470588235
46304,Porter County,IN,NA,NA,31.092436974789916
46307,Lake County,IN,NA,1.746031746031746,NA
46320,Lake County,IN,NA,52.85714285714286,NA
46321,Lake County,IN,NA,52.6984126984127,NA
46373,Lake County,IN,31.88854489164087,NA,NA
46550,Elkhart County,IN,NA,94.6031746031746,NA
46701,Noble County,IN,NA,NA,78.99159663865547
46774,Allen County,IN,64.08668730650155,NA,NA
46806,Allen County,IN,27.86377708978328,NA,NA
46835,Allen County,IN,NA,10.634920634920634,NA
46902,Howard County,IN,22.291021671826623,NA,NA
47111,Clark County,IN,NA,60,NA
47122,Floyd County,IN,NA,NA,94.78991596638654
47150,Floyd County,IN,NA,7.777777777777778,NA
47203,Bartholomew County,IN,NA,NA,15.46218487394958
47274,Jackson County,IN,29.721362229102166,NA,NA
47338,Delaware County,IN,100,NA,NA
47374,Wayne County,IN,NA,4.444444444444445,NA
47601,Warrick County,IN,NA,43.17460317460318,NA
47620,Posey County,IN,NA,64.76190476190476,NA
47714,Vanderburgh County,IN,46.13003095975232,NA,NA
47960,White County,IN,NA,NA,41.84873949579832
50036,Boone County,IA,68.73065015479877,NA,NA
50317,Polk County,IA,NA,15.555555555555555,NA
50401,Cerro Gordo County,IA,NA,NA,33.61344537815126
50613,Black Hawk County,IA,NA,NA,5.2100840336134455
50701,Black Hawk County,IA,NA,NA,17.478991596638654
51103,Woodbury County,IA,NA,66.82539682539682,NA
52302,Linn County,IA,NA,34.76190476190476,44.70588235294118
52403,Linn County,IA,NA,NA,38.15126050420168
52544,Appanoose County,IA,NA,NA,49.91596638655462
52601,Des Moines County,IA,NA,15.714285714285714,NA
52803,Scott County,IA,38.39009287925697,NA,NA
66012,Wyandotte County,KS,NA,NA,99.66386554621849
66030,Johnson County,KS,59.133126934984524,NA,NA
