fips,county,state,Under18,Over18
39081,Jefferson County,OH,NA,14.009661835748794
39083,Knox County,OH,NA,31.15942028985507
39085,Lake County,OH,35.17110266159696,12.80193236714976
39087,Lawrence County,OH,30.988593155893536,2.898550724637681
39089,Licking County,OH,NA,74.33574879227052
39091,Logan County,OH,NA,17.814009661835748
39093,Lorain County,OH,4.182509505703422,48.792270531400966
39095,Lucas County,OH,32.88973384030418,25
39099,Mahoning County,OH,24.14448669201521,25.483091787439616
39101,Marion County,OH,NA,83.33333333333334
39103,Medina County,OH,NA,2.1739130434782608
39107,Mercer County,OH,NA,97.70531400966183
39109,Miami County,OH,NA,29.106280193236717
39113,Montgomery County,OH,12.927756653992395,49.15458937198068
39117,Morrow County,OH,NA,55.97826086956522
39119,Muskingum County,OH,27.756653992395435,60.44685990338164
39123,Ottawa County,OH,NA,12.862318840579709
39125,Paulding County,OH,NA,51.93236714975845
39127,Perry County,OH,72.81368821292776,27.053140096618357
39129,Pickaway County,OH,NA,49.8792270531401
39131,Pike County,OH,NA,6.642512077294686
39133,Portage County,OH,22.813688212927758,8.876811594202898
39135,Preble County,OH,NA,77.23429951690821
39137,Putnam County,OH,NA,29.64975845410628
39139,Richland County,OH,50.38022813688213,23.852657004830917
39141,Ross County,OH,NA,16.183574879227052
39143,Sandusky County,OH,NA,64.07004830917874
39145,Scioto County,OH,NA,45.95410628019324
39147,Seneca County,OH,NA,47.76570048309179
39149,Shelby County,OH,NA,90.94202898550725
39151,Stark County,OH,32.50950570342205,58.031400966183575
39153,Summit County,OH,13.307984790874524,18.719806763285025
39155,Trumbull County,OH,NA,56.40096618357487
39157,Tuscarawas County,OH,55.70342205323195,65.51932367149759
39159,Union County,OH,NA,61.77536231884058
39163,Vinton County,OH,NA,73.1280193236715
39165,Warren County,OH,17.490494296577946,8.756038647342995
39167,Washington County,OH,NA,10.326086956521738
39169,Wayne County,OH,39.353612167300376,50.24154589371981
39171,Williams County,OH,84.9809885931559,8.152173913043478
39173,Wood County,OH,49.619771863117876,62.13768115942029
39175,Wyandot County,OH,NA,28.804347826086957
40001,Adair County,OK,NA,31.823671497584545
40013,Bryan County,OK,NA,58.212560386473434
40015,Caddo County,OK,87.6425855513308,NA
40017,Canadian County,OK,NA,45.350241545893724
40019,Carter County,OK,86.31178707224335,47.46376811594203
40021,Cherokee County,OK,64.82889733840305,9.66183574879227
40027,Cleveland County,OK,NA,30.978260869565215
40031,Comanche County,OK,NA,47.82608695652174
40035,Craig County,OK,NA,97.28260869565217
40037,Creek County,OK,61.21673003802282,50.42270531400966
40039,Custer County,OK,74.7148288973384,NA
40041,Delaware County,OK,79.84790874524715,26.02657004830918
40047,Garfield County,OK,NA,55.67632850241546
40063,Hughes County,OK,NA,88.76811594202898
40065,Jackson County,OK,NA,65.57971014492753
40071,Kay County,OK,NA,15.338164251207727
40073,Kingfisher County,OK,NA,84.84299516908213
40079,Le Flore County,OK,85.55133079847909,63.949275362318836
40083,Logan County,OK,77.75665399239544,73.42995169082126
40085,Love County,OK,NA,92.93478260869566
40087,McClain County,OK,NA,22.282608695652172
40089,McCurtain County,OK,NA,85.14492753623189
40097,Mayes County,OK,82.69961977186313,32.48792270531401
40099,Murray County,OK,NA,96.55797101449275
40101,Muskogee County,OK,58.174904942965775,88.82850241545893
40109,Oklahoma County,OK,8.935361216730039,19.263285024154587
40113,Osage County,OK,NA,41.42512077294686
40115,Ottawa County,OK,NA,94.02173913043478
40117,Pawnee County,OK,NA,90.15700483091787
40119,Payne County,OK,NA,29.287439613526573
40121,Pittsburg County,OK,NA,92.45169082125604
40125,Pottawatomie County,OK,62.9277566539924,72.34299516908213
40127,Pushmataha County,OK,NA,95.22946859903382
40131,Rogers County,OK,NA,4.045893719806763
40135,Sequoyah County,OK,NA,21.85990338164251
40137,Stephens County,OK,76.04562737642586,NA
40143,Tulsa County,OK,4.942965779467681,45.04830917874396
40145,Wagoner County,OK,NA,90.76086956521739
41003,Benton County,OR,NA,47.34299516908212
41005,Clackamas County,OR,NA,41.908212560386474
41009,Columbia County,OR,81.93916349809885,21.73913043478261
41011,Coos County,OR,NA,58.9975845410628
41013,Crook County,OR,89.54372623574145,89.25120772946859
41017,Deschutes County,OR,NA,63.76811594202898
41019,Douglas County,OR,54.18250950570342,65.76086956521739
41027,Hood River County,OR,88.40304182509506,71.67874396135265
41029,Jackson County,OR,NA,56.09903381642513
41033,Josephine County,OR,NA,66.3647342995169
41035,Klamath County,OR,55.13307984790875,28.26086956521739
41039,Lane County,OR,NA,41.48550724637681
41041,Lincoln County,OR,NA,66.84782608695652
41043,Linn County,OR,48.85931558935361,2.657004830917874
41045,Malheur County,OR,79.08745247148289,26.32850241545894
41047,Marion County,OR,22.0532319391635,4.5893719806763285
41049,Morrow County,OR,NA,99.45652173913044
41051,Multnomah County,OR,NA,53.68357487922706
41053,Polk County,OR,61.026615969581755,62.56038647342995
41059,Umatilla County,OR,56.65399239543726,49.033816425120776
41065,Wasco County,OR,NA,40.45893719806764
41067,Washington County,OR,NA,2.1135265700483092
41071,Yamhill County,OR,NA,21.135265700483092
42001,Adams County,PA,56.84410646387833,0.7246376811594203
42003,Allegheny County,PA,5.323193916349809,42.874396135265705
42005,Armstrong County,PA,NA,6.823671497584541
42007,Beaver County,PA,NA,6.280193236714976
42011,Berks County,PA,18.06083650190114,12.983091787439612
42013,Blair County,PA,NA,17.21014492753623
42015,Bradford County,PA,NA,86.83574879227052
42017,Bucks County,PA,59.6958174904943,16.304347826086957
42019,Butler County,PA,NA,26.570048309178745
42021,Cambria County,PA,NA,12.439613526570048
42023,Cameron County,PA,NA,80.67632850241546
42025,Carbon County,PA,NA,2.2946859903381642
42027,Centre County,PA,NA,4.4685990338164245
42029,Chester County,PA,20.912547528517113,34.66183574879227
42033,Clearfield County,PA,75.8555133079848,0.785024154589372
42035,Clinton County,PA,77.3764258555133,63.46618357487923
42037,Columbia County,PA,NA,29.166666666666668
42039,Crawford County,PA,NA,1.2077294685990339
42041,Cumberland County,PA,20.342205323193916,3.804347826086957
42043,Dauphin County,PA,23.00380228136882,14.855072463768115
42045,Delaware County,PA,27.376425855513308,4.3478260869565215
42049,Erie County,PA,43.72623574144487,6.944444444444445
42051,Fayette County,PA,40.68441064638783,0.4830917874396135
42055,Franklin County,PA,NA,15.942028985507244
42061,Huntingdon County,PA,76.61596958174906,NA
42063,Indiana County,PA,NA,2.9589371980676327
42065,Jefferson County,PA,NA,14.613526570048311
42069,Lackawanna County,PA,26.23574144486692,44.927536231884055
42071,Lancaster County,PA,30.418250950570343,29.589371980676326
42073,Lawrence County,PA,NA,13.586956521739129
42075,Lebanon County,PA,64.25855513307985,20.22946859903382
42077,Lehigh County,PA,32.129277566539926,1.8115942028985508
42079,Luzerne County,PA,12.357414448669202,5.555555555555555
42081,Lycoming County,PA,40.874524714828894,9.722222222222223
42083,McKean County,PA,57.414448669201526,4.830917874396135
42085,Mercer County,PA,63.30798479087453,34.60144927536232
42087,Mifflin County,PA,NA,26.509661835748794
42089,Monroe County,PA,41.254752851711025,11.05072463768116
42091,Montgomery County,PA,14.638783269961978,19.565217391304348
42095,Northampton County,PA,10.26615969581749,6.582125603864735
42097,Northumberland County,PA,NA,41.72705314009662
42101,Philadelphia County,PA,34.22053231939163,22.10144927536232
42103,Pike County,PA,78.89733840304183,79.46859903381642
42107,Schuylkill County,PA,61.59695817490495,59.29951690821256
42109,Snyder County,PA,NA,20.833333333333336
42111,Somerset County,PA,80.79847908745246,NA
42115,Susquehanna County,PA,82.50950570342205,NA
42117,Tioga County,PA,NA,87.2584541062802
42119,Union County,PA,NA,66.18357487922705
42121,Venango County,PA,74.1444866920152,9.480676328502415
42125,Washington County,PA,26.61596958174905,33.9975845410628
42127,Wayne County,PA,NA,20.893719806763286
42129,Westmoreland County,PA,NA,4.951690821256038
42131,Wyoming County,PA,NA,60.205314009661834
42133,York County,PA,26.425855513307983,11.71497584541063
44001,Bristol County,RI,NA,10.990338164251208
44003,Kent County,RI,NA,32.065217391304344
44005,Newport County,RI,NA,39.130434782608695
44007,Providence County,RI,NA,19.92753623188406
44009,Washington County,RI,NA,6.461352657004831
45003,Aiken County,SC,NA,7.971014492753622
45007,Anderson County,SC,42.585551330798474,1.7512077294685993
45009,Bamberg County,SC,NA,96.67874396135265
45011,Barnwell County,SC,NA,91.66666666666666
45013,Beaufort County,SC,NA,5.917874396135265
45015,Berkeley County,SC,NA,63.40579710144928
45019,Charleston County,SC,33.840304182509506,29.830917874396135
45021,Cherokee County,SC,NA,42.149758454106276
45023,Chester County,SC,NA,43.96135265700483
45025,Chesterfield County,SC,NA,40.70048309178744
45027,Clarendon County,SC,NA,91.90821256038647
45031,Darlington County,SC,NA,8.997584541062801
45033,Dillon County,SC,NA,60.6280193236715
45035,Dorchester County,SC,24.524714828897338,51.08695652173913
45037,Edgefield County,SC,NA,37.13768115942029
45041,Florence County,SC,NA,19.142512077294686
45043,Georgetown County,SC,NA,77.71739130434783
45045,Greenville County,SC,NA,18.59903381642512
45047,Greenwood County,SC,73.38403041825094,6.702898550724639
45051,Horry County,SC,25.665399239543724,50.84541062801933
45053,Jasper County,SC,NA,67.69323671497585
45055,Kershaw County,SC,NA,47.34299516908212
45057,Lancaster County,SC,NA,27.83816425120773
45059,Laurens County,SC,NA,33.93719806763285
45063,Lexington County,SC,33.65019011406844,31.03864734299517
45067,Marion County,SC,82.88973384030417,35.26570048309179
45069,Marlboro County,SC,NA,91.96859903381642
45073,Oconee County,SC,NA,87.01690821256038
45075,Orangeburg County,SC,NA,5.253623188405797
45077,Pickens County,SC,46.38783269961977,35.929951690821255
45079,Richland County,SC,NA,57.48792270531401
45081,Saluda County,SC,NA,97.34299516908213
45083,Spartanburg County,SC,19.20152091254753,55.91787439613527
45085,Sumter County,SC,NA,5.012077294685991
45087,Union County,SC,NA,87.5
45089,Williamsburg County,SC,NA,54.649758454106276
45091,York County,SC,48.669201520912544,53.62318840579711
46033,Custer County,SD,NA,89.97584541062803
46041,Dewey County,SD,NA,99.63768115942028
46047,Fall River County,SD,NA,85.68840579710145
46065,Hughes County,SD,NA,62.92270531400966
46081,Lawrence County,SD,NA,86.53381642512076
46099,Minnehaha County,SD,53.2319391634981,28.864734299516908
46103,Pennington County,SD,NA,1.2681159420289856
46135,Yankton County,SD,NA,72.40338164251207
47001,Anderson County,TN,51.33079847908745,21.920289855072465
47003,Bedford County,TN,NA,28.502415458937197
47005,Benton County,TN,NA,95.83333333333334
47007,Bledsoe County,TN,63.49809885931559,92.9951690821256
47009,Blount County,TN,NA,19.082125603864732
47011,Bradley County,TN,57.79467680608364,2.7777777777777777
47013,Campbell County,TN,NA,72.94685990338165
47019,Carter County,TN,70.15209125475285,NA
47025,Claiborne County,TN,NA,27.47584541062802
47029,Cocke County,TN,NA,14.190821256038646
47031,Coffee County,TN,NA,69.987922705314
47033,Crockett County,TN,NA,88.40579710144928
47035,Cumberland County,TN,NA,59.84299516908212
47037,Davidson County,TN,14.258555133079847,71.31642512077295
47043,Dickson County,TN,NA,57.2463768115942
47045,Dyer County,TN,NA,81.52173913043478
47047,Fayette County,TN,NA,87.6207729468599
47051,Franklin County,TN,NA,18.055555555555554
47053,Gibson County,TN,72.6235741444867,43.47826086956522
47055,Giles County,TN,88.78326996197718,NA
47057,Grainger County,TN,NA,87.86231884057972
47059,Greene County,TN,NA,0.8454106280193237
47063,Hamblen County,TN,NA,71.1352657004831
47065,Hamilton County,TN,14.44866920152091,49.63768115942029
47069,Hardeman County,TN,90.30418250950571,NA
47071,Hardin County,TN,87.45247148288973,NA
47073,Hawkins County,TN,65.20912547528516,52.83816425120773
47077,Henderson County,TN,NA,50.06038647342995
47079,Henry County,TN,NA,76.8719806763285
47081,Hickman County,TN,NA,85.74879227053141
47085,Humphreys County,TN,92.77566539923954,91.3647342995169
47089,Jefferson County,TN,NA,32.910628019323674
47091,Johnson County,TN,NA,91.00241545893721
47093,Knox County,TN,7.984790874524715,72.22222222222221
47097,Lauderdale County,TN,NA,59.05797101449275
47099,Lawrence County,TN,NA,17.874396135265698
47103,Lincoln County,TN,NA,90.21739130434783
47105,Loudon County,TN,NA,74.51690821256038
47107,McMinn County,TN,NA,85.6280193236715
47109,McNairy County,TN,NA,82.42753623188406
47113,Madison County,TN,NA,50.36231884057971
47115,Marion County,TN,84.03041825095056,46.3768115942029
47117,Marshall County,TN,80.6083650190114,93.65942028985508
47119,Maury County,TN,NA,70.95410628019324
47121,Meigs County,TN,NA,76.44927536231883
47123,Monroe County,TN,62.737642585551335,NA
47125,Montgomery County,TN,NA,37.19806763285024
47131,Obion County,TN,NA,28.925120772946862
47133,Overton County,TN,NA,77.17391304347827
47135,Perry County,TN,NA,92.81400966183575
47141,Putnam County,TN,NA,84.29951690821255
47143,Rhea County,TN,NA,78.14009661835749
47145,Roane County,TN,NA,3.0193236714975846
47147,Robertson County,TN,NA,90.64009661835749
47149,Rutherford County,TN,NA,72.46376811594203
47151,Scott County,TN,NA,75.1207729468599
47153,Sequatchie County,TN,94.67680608365019,66.96859903381642
47155,Sevier County,TN,NA,55.79710144927537
47157,Shelby County,TN,32.31939163498099,63.34541062801933
47159,Smith County,TN,NA,85.08454106280193
47163,Sullivan County,TN,NA,33.756038647343
47165,Sumner County,TN,43.346007604562736,78.62318840579711
47167,Tipton County,TN,NA,77.53623188405797
47169,Trousdale County,TN,NA,86.71497584541062
47179,Washington County,TN,43.536121673003805,4.528985507246377
47181,Wayne County,TN,NA,86.17149758454107
47183,Weakley County,TN,87.26235741444867,NA
47185,White County,TN,NA,68.90096618357488
47187,Williamson County,TN,52.28136882129277,5.314009661835748
47189,Wilson County,TN,NA,53.80434782608695
48001,Anderson County,TX,80.22813688212928,52.11352657004831
48003,Andrews County,TX,NA,74.69806763285024
48005,Angelina County,TX,NA,3.5024154589371985
48015,Austin County,TX,NA,85.44685990338165
48017,Bailey County,TX,NA,92.02898550724638
48021,Bastrop County,TX,60.45627376425855,15.519323671497585
48025,Bee County,TX,81.74904942965779,98.55072463768117
48027,Bell County,TX,NA,0
48029,Bexar County,TX,24.904942965779465,44.867149758454104
48035,Bosque County,TX,NA,82.91062801932367
48037,Bowie County,TX,NA,27.415458937198068
48039,Brazoria County,TX,NA,51.81159420289855
48041,Brazos County,TX,NA,24.335748792270532
48047,Brooks County,TX,NA,98.24879227053141
48053,Burnet County,TX,NA,65.70048309178745
48055,Caldwell County,TX,76.04562737642586,42.7536231884058
48057,Calhoun County,TX,NA,71.79951690821255
48061,Cameron County,TX,7.604562737642586,85.20531400966183
48073,Cherokee County,TX,NA,57.669082125603865
48077,Clay County,TX,NA,91.84782608695652
48083,Coleman County,TX,NA,94.987922705314
48085,Collin County,TX,6.273764258555133,49.51690821256038
48091,Comal County,TX,NA,53.56280193236715
48093,Comanche County,TX,NA,79.95169082125604
48097,Cooke County,TX,NA,74.57729468599034
48099,Coryell County,TX,NA,3.5628019323671496
48113,Dallas County,TX,11.596958174904943,19.685990338164252
48115,Dawson County,TX,94.10646387832699,75.06038647342996
48121,Denton County,TX,20.53231939163498,61.65458937198067
48135,Ector County,TX,NA,48.671497584541065
48139,Ellis County,TX,NA,56.34057971014492
48141,El Paso County,TX,19.581749049429657,62.5
48147,Fannin County,TX,NA,94.44444444444444
48149,Fayette County,TX,NA,77.47584541062803
48157,Fort Bend County,TX,23.193916349809886,20.77294685990338
48161,Freestone County,TX,NA,76.26811594202898
48167,Galveston County,TX,NA,0.5434782608695652
48177,Gonzales County,TX,NA,81.21980676328504
48181,Grayson County,TX,48.47908745247148,59.35990338164251
48183,Gregg County,TX,31.368821292775667,48.188405797101446
48185,Grimes County,TX,NA,98.30917874396135
48187,Guadalupe County,TX,NA,73.49033816425121
48199,Hardin County,TX,NA,15.096618357487923
48201,Harris County,TX,7.224334600760455,44.565217391304344
48203,Harrison County,TX,69.01140684410646,NA
48209,Hays County,TX,42.20532319391635,2.355072463768116
48213,Henderson County,TX,NA,2.0531400966183577
48215,Hidalgo County,TX,16.159695817490494,67.45169082125604
48221,Hood County,TX,73.57414448669202,7.246376811594203
48223,Hopkins County,TX,NA,59.42028985507246
48225,Houston County,TX,NA,63.22463768115942
48227,Howard County,TX,NA,59.78260869565217
48231,Hunt County,TX,NA,88.88888888888889
48239,Jackson County,TX,NA,82.30676328502415
48245,Jefferson County,TX,49.80988593155893,45.108695652173914
48249,Jim Wells County,TX,NA,58.333333333333336
48251,Johnson County,TX,53.61216730038023,65.21739130434783
48257,Kaufman County,TX,NA,24.033816425120776
48259,Kendall County,TX,NA,67.3913043478261
48267,Kimble County,TX,NA,98.1280193236715
48273,Kleberg County,TX,86.88212927756655,NA
48277,Lamar County,TX,NA,46.43719806763285
48279,Lamb County,TX,NA,97.10144927536231
48285,Lavaca County,TX,NA,86.29227053140096
48303,Lubbock County,TX,38.59315589353612,24.57729468599034
48309,McLennan County,TX,17.870722433460077,24.516908212560388
48321,Matagorda County,TX,NA,33.45410628019324
48329,Midland County,TX,NA,31.280193236714975
48331,Milam County,TX,NA,21.980676328502415
48339,Montgomery County,TX,NA,56.88405797101449
48343,Morris County,TX,NA,97.52415458937197
48347,Nacogdoches County,TX,NA,61.53381642512077
48353,Nolan County,TX,NA,60.56763285024155
48355,Nueces County,TX,NA,35.990338164251206
48361,Orange County,TX,46.7680608365019,64.43236714975845
48367,Parker County,TX,NA,16.78743961352657
48373,Polk County,TX,NA,64.31159420289855
48375,Potter County,TX,NA,82.66908212560386
48381,Randall County,TX,62.3574144486692,73.73188405797102
48397,Rockwall County,TX,NA,75.84541062801932
48399,Runnels County,TX,NA,95.89371980676329
48401,Rusk County,TX,NA,90.33816425120773
48407,San Jacinto County,TX,NA,56.21980676328503
48409,San Patricio County,TX,NA,70.35024154589372
48415,Scurry County,TX,NA,83.45410628019324
48419,Shelby County,TX,96.00760456273764,81.76328502415458
48423,Smith County,TX,NA,47.94685990338164
48427,Starr County,TX,NA,17.934782608695652
48439,Tarrant County,TX,16.920152091254753,57.789855072463766
48441,Taylor County,TX,NA,10.809178743961352
48445,Terry County,TX,NA,89.55314009661835
48451,Tom Green County,TX,NA,23.067632850241544
48453,Travis County,TX,49.049429657794676,51.449275362318836
48459,Upshur County,TX,87.07224334600761,34.78260869565217
48465,Val Verde County,TX,NA,78.38164251207729
48467,Van Zandt County,TX,NA,7.608695652173914
48471,Walker County,TX,NA,73.79227053140096
48473,Waller County,TX,NA,93.17632850241546
48477,Washington County,TX,NA,31.70289855072464
48479,Webb County,TX,41.06463878326996,53.985507246376805
48481,Wharton County,TX,NA,72.70531400966183
48485,Wichita County,TX,69.20152091254754,47.22222222222222
48489,Willacy County,TX,NA,94.14251207729468
48491,Williamson County,TX,38.97338403041825,22.584541062801932
48493,Wilson County,TX,NA,43.23671497584541
48497,Wise County,TX,NA,16.1231884057971
48499,Wood County,TX,83.07984790874525,16.485507246376812
48501,Yoakum County,TX,89.16349809885932,96.49758454106279
48503,Young County,TX,NA,70.53140096618358
49003,Box Elder County,UT,NA,66.72705314009661
49005,Cache County,UT,NA,26.268115942028984
49011,Davis County,UT,NA,65.82125603864735
49013,Duchesne County,UT,NA,84.60144927536231
49025,Kane County,UT,NA,97.46376811594203
49035,Salt Lake County,UT,3.041825095057034,12.560386473429952
49043,Summit County,UT,NA,45.410628019323674
49045,Tooele County,UT,NA,57.971014492753625
49049,Utah County,UT,NA,31.46135265700483
49051,Wasatch County,UT,NA,82.54830917874396
49053,Washington County,UT,NA,19.384057971014492
49057,Weber County,UT,NA,8.63526570048309
50001,Addison County,VT,NA,39.55314009661836
50003,Bennington County,VT,NA,27.898550724637683
50005,Caledonia County,VT,NA,96.25603864734299
50007,Chittenden County,VT,NA,11.171497584541063
50011,Franklin County,VT,NA,70.71256038647343
50021,Rutland County,VT,75.47528517110266,43.05555555555556
50023,Washington County,VT,NA,5.495169082125604
50025,Windham County,VT,85.17110266159695,NA
51003,Albemarle County,VA,NA,18.17632850241546
51013,Arlington County,VA,NA,66.60628019323671
51015,Augusta County,VA,91.63498098859316,18.84057971014493
51019,Bedford County,VA,NA,36.594202898550726
51027,Buchanan County,VA,NA,61.171497584541065
51031,Campbell County,VA,84.79087452471484,NA
51041,Chesterfield County,VA,41.825095057034225,41.1231884057971
51047,Culpeper County,VA,NA,60.86956521739131
51051,Dickenson County,VA,NA,39.85507246376812
51057,Essex County,VA,97.90874524714829,NA
51059,Fairfax County,VA,NA,59.54106280193236
51069,Frederick County,VA,NA,45.471014492753625
51071,Giles County,VA,NA,76.02657004830918
51073,Gloucester County,VA,NA,68.23671497584542
51077,Grayson County,VA,NA,87.13768115942028
51083,Halifax County,VA,NA,9.782608695652174
51085,Hanover County,VA,NA,4.710144927536232
51087,Henrico County,VA,10.836501901140684,36.95652173913043
51089,Henry County,VA,58.55513307984791,84.11835748792271
51093,Isle of Wight County,VA,NA,23.731884057971016
51095,James City County,VA,NA,28.07971014492754
51099,King George County,VA,NA,93.53864734299518
51105,Lee County,VA,NA,80.19323671497585
51107,Loudoun County,VA,NA,82.0048309178744
51109,Louisa County,VA,NA,49.094202898550726
51117,Mecklenburg County,VA,NA,42.270531400966185
51121,Montgomery County,VA,72.0532319391635,80.55555555555556
51125,Nelson County,VA,NA,99.09420289855072
51131,Northampton County,VA,NA,99.57729468599034
51135,Nottoway County,VA,92.77566539923954,NA
51137,Orange County,VA,NA,78.44202898550725
51143,Pittsylvania County,VA,79.46768060836501,36.533816425120776
51145,Powhatan County,VA,NA,62.86231884057971
51153,Prince William County,VA,NA,63.10386473429952
51155,Pulaski County,VA,NA,76.02657004830918
51161,Roanoke County,VA,NA,19.504830917874397
51165,Rockingham County,VA,NA,29.227053140096622
51167,Russell County,VA,NA,25.120772946859905
51171,Shenandoah County,VA,NA,34.35990338164252
51173,Smyth County,VA,78.51711026615969,NA
51177,Spotsylvania County,VA,NA,20.47101449275362
51179,Stafford County,VA,NA,68.41787439613528
51185,Tazewell County,VA,79.84790874524715,29.951690821256037
51187,Warren County,VA,NA,31.521739130434785
51191,Washington County,VA,NA,64.91545893719807
51193,Westmoreland County,VA,NA,73.24879227053141
51195,Wise County,VA,NA,36.71497584541063
51510,Alexandria city,VA,NA,34.48067632850241
51550,Chesapeake city,VA,48.09885931558935,2.536231884057971
51590,Danville city,VA,NA,7.427536231884058
51620,Franklin city,VA,92.01520912547528,56.28019323671497
51630,Fredericksburg city,VA,NA,66.66666666666666
51650,Hampton city,VA,NA,28.683574879227052
51660,Harrisonburg city,VA,NA,82.78985507246377
51680,Lynchburg city,VA,NA,38.224637681159415
51683,Manassas city,VA,NA,51.14734299516909
51700,Newport News city,VA,NA,90.88164251207729
51710,Norfolk city,VA,44.67680608365019,54.347826086956516
51720,Norton city,VA,NA,95.71256038647343
51730,Petersburg city,VA,NA,6.763285024154589
51740,Portsmouth city,VA,39.163498098859314,29.468599033816425
51750,Radford city,VA,NA,76.9927536231884
51760,Richmond city,VA,NA,11.83574879227053
51770,Roanoke city,VA,45.43726235741445,25.24154589371981
51790,Staunton city,VA,NA,8.454106280193237
51800,Suffolk city,VA,NA,3.985507246376811
51810,Virginia Beach city,VA,NA,29.71014492753623
51820,Waynesboro city,VA,NA,79.34782608695652
51840,Winchester city,VA,NA,94.56521739130434
53005,Benton County,WA,NA,40.82125603864734
53007,Chelan County,WA,NA,45.229468599033815
53009,Clallam County,WA,NA,5.072463768115942
53011,Clark County,WA,NA,26.6304347826087
53015,Cowlitz County,WA,NA,72.88647342995169
53019,Ferry County,WA,NA,100
53021,Franklin County,WA,46.00760456273764,8.333333333333332
53025,Grant County,WA,NA,83.15217391304348
53027,Grays Harbor County,WA,72.24334600760456,9.057971014492754
53029,Island County,WA,NA,17.451690821256037
53031,Jefferson County,WA,NA,26.932367149758452
53033,King County,WA,22.24334600760456,36.171497584541065
53035,Kitsap County,WA,50.19011406844106,79.22705314009661
53037,Kittitas County,WA,NA,27.958937198067634
53039,Klickitat County,WA,NA,63.04347826086957
53041,Lewis County,WA,84.60076045627376,NA
53045,Mason County,WA,76.99619771863118,68.78019323671496
53053,Pierce County,WA,4.752851711026616,33.8768115942029
53055,San Juan County,WA,NA,77.89855072463769
53057,Skagit County,WA,NA,10.38647342995169
53061,Snohomish County,WA,NA,41.06280193236715
53063,Spokane County,WA,16.730038022813687,51.690821256038646
53065,Stevens County,WA,NA,73.61111111111111
53067,Thurston County,WA,NA,0.4227053140096618
53071,Walla Walla County,WA,NA,90.45893719806763
53073,Whatcom County,WA,NA,25.60386473429952
53077,Yakima County,WA,NA,61.47342995169082
54001,Barbour County,WV,NA,48.128019323671495
54003,Berkeley County,WV,NA,8.091787439613526
54005,Boone County,WV,NA,80.91787439613528
54009,Brooke County,WV,NA,34.23913043478261
54011,Cabell County,WV,57.03422053231939,0.966183574879227
54019,Fayette County,WV,NA,76.14734299516908
54025,Greenbrier County,WV,NA,91.54589371980676
54027,Hampshire County,WV,NA,94.32367149758454
54029,Hancock County,WV,73.76425855513308,69.5048309178744
54035,Jackson County,WV,NA,36.473429951690825
54037,Jefferson County,WV,76.42585551330798,80.012077294686
54039,Kanawha County,WV,NA,30.253623188405797
54041,Lewis County,WV,94.67680608365019,82.6086956521739
54043,Lincoln County,WV,NA,79.83091787439614
54045,Logan County,WV,NA,76.38888888888889
54049,Marion County,WV,NA,53.5024154589372
54051,Marshall County,WV,NA,39.73429951690821
54055,Mercer County,WV,NA,24.214975845410628
54057,Mineral County,WV,95.43726235741445,NA
54061,Monongalia County,WV,NA,11.231884057971014
54067,Nicholas County,WV,NA,76.75120772946859
54069,Ohio County,WV,NA,23.2487922705314
54079,Putnam County,WV,NA,50.18115942028986
54081,Raleigh County,WV,NA,26.871980676328505
54083,Randolph County,WV,NA,69.68599033816425
54091,Taylor County,WV,NA,84.90338164251207
54097,Upshur County,WV,NA,19.98792270531401
54099,Wayne County,WV,NA,10.567632850241546
54101,Webster County,WV,NA,79.8913043478261
54107,Wood County,WV,NA,32.850241545893724
55003,Ashland County,WI,NA,83.21256038647343
55005,Barron County,WI,NA,10.265700483091788
55007,Bayfield County,WI,NA,98.91304347826086
55009,Brown County,WI,NA,72.64492753623189
55011,Buffalo County,WI,NA,81.64251207729468
55013,Burnett County,WI,NA,61.111111111111114
55017,Chippewa County,WI,69.77186311787072,51.328502415458935
55021,Columbia County,WI,NA,20.108695652173914
55023,Crawford County,WI,95.81749049429658,NA
55025,Dane County,WI,33.07984790874524,40.09661835748793
55027,Dodge County,WI,NA,68.65942028985508
55031,Douglas County,WI,NA,28.140096618357486
55033,Dunn County,WI,NA,14.673913043478262
55035,Eau Claire County,WI,NA,67.27053140096618
55039,Fond du Lac County,WI,NA,33.63526570048309
55041,Forest County,WI,NA,99.93961352657004
55043,Grant County,WI,NA,92.69323671497585
55045,Green County,WI,82.12927756653993,9.29951690821256
55047,Green Lake County,WI,NA,98.0072463768116
55053,Jackson County,WI,NA,83.03140096618358
55055,Jefferson County,WI,NA,50.78502415458937
55057,Juneau County,WI,85.74144486692015,43.29710144927536
55059,Kenosha County,WI,NA,53.14009661835749
55063,La Crosse County,WI,NA,4.64975845410628
55069,Lincoln County,WI,NA,55.736714975845416
55071,Manitowoc County,WI,NA,8.57487922705314
55073,Marathon County,WI,NA,30.132850241545896
55075,Marinette County,WI,NA,45.65217391304348
55079,Milwaukee County,WI,21.292775665399237,38.466183574879224
55081,Monroe County,WI,NA,46.4975845410628
55083,Oconto County,WI,NA,52.71739130434783
55085,Oneida County,WI,NA,23.007246376811594
55087,Outagamie County,WI,38.40304182509506,73.67149758454107
55089,Ozaukee County,WI,NA,1.3888888888888888
55093,Pierce County,WI,NA,74.09420289855072
55095,Polk County,WI,NA,78.01932367149759
55097,Portage County,WI,NA,19.202898550724637
