ZipCode,county,state,Adult,Retirement,Geriatric
31005,Houston County,GA,75.60137457044674,NA,NA
31015,Crisp County,GA,NA,25.995807127882596,48.42342342342342
31027,Laurens County,GA,81.09965635738831,NA,NA
31069,Houston County,GA,NA,39.41299790356394,NA
31313,Liberty County,GA,57.159221076746846,NA,NA
31405,Chatham County,GA,NA,NA,29.504504504504503
31520,Glynn County,GA,NA,48.21802935010482,NA
31791,Worth County,GA,NA,52.93501048218029,NA
31794,Tift County,GA,NA,13.731656184486374,NA
31831,Harris County,GA,98.28178694158075,NA,NA
31903,Muscogee County,GA,NA,67.50524109014675,NA
31904,Muscogee County,GA,NA,NA,63.06306306306306
31907,Muscogee County,GA,57.388316151202744,NA,NA
39828,Grady County,GA,NA,NA,79.27927927927928
96701,Honolulu County,HI,80.52691867124857,NA,NA
96707,Honolulu County,HI,NA,25.471698113207548,NA
96734,Honolulu County,HI,NA,7.651991614255765,7.207207207207207
96744,Honolulu County,HI,45.47537227949599,16.87631027253669,NA
96749,Hawaii County,HI,NA,63.62683438155137,NA
96782,Honolulu County,HI,NA,NA,9.234234234234235
96789,Honolulu County,HI,NA,5.9748427672955975,NA
96791,Honolulu County,HI,NA,90.14675052410901,NA
96792,Honolulu County,HI,NA,18.134171907756812,NA
96795,Honolulu County,HI,NA,87.73584905660378,NA
96797,Honolulu County,HI,27.605956471935855,67.81970649895179,NA
96813,Honolulu County,HI,NA,28.40670859538784,NA
96814,Honolulu County,HI,NA,89.20335429769392,NA
96815,Honolulu County,HI,41.580756013745706,NA,NA
96816,Honolulu County,HI,NA,NA,3.8288288288288284
96819,Honolulu County,HI,NA,9.853249475890985,NA
96821,Honolulu County,HI,NA,94.0251572327044,14.864864864864865
83202,Bannock County,ID,46.04810996563574,NA,NA
83204,Bannock County,ID,71.8213058419244,93.18658280922432,NA
83263,Franklin County,ID,NA,NA,73.42342342342343
83301,Twin Falls County,ID,14.318442153493699,81.76100628930818,NA
83330,Gooding County,ID,97.709049255441,NA,NA
83338,Jerome County,ID,NA,19.39203354297694,NA
83401,Bonneville County,ID,NA,64.67505241090147,NA
83402,Bonneville County,ID,NA,39.20335429769392,NA
83616,Ada County,ID,NA,53.878406708595385,NA
83634,Ada County,ID,34.47880870561283,NA,NA
83642,Ada County,ID,NA,50,NA
83843,Latah County,ID,77.54868270332189,NA,NA
83854,Kootenai County,ID,NA,17.08595387840671,NA
60004,Cook County,IL,19.358533791523485,7.232704402515723,NA
60008,Cook County,IL,NA,NA,71.84684684684684
60014,McHenry County,IL,NA,NA,20.495495495495494
60015,Lake County,IL,NA,20.545073375262053,NA
60035,Lake County,IL,NA,NA,17.56756756756757
60050,McHenry County,IL,NA,NA,63.738738738738746
60053,Cook County,IL,NA,60.062893081761004,NA
60067,Cook County,IL,36.884306987399775,NA,NA
60068,Cook County,IL,NA,29.454926624737947,NA
60073,Lake County,IL,NA,55.13626834381551,NA
60074,Cook County,IL,95.1890034364261,NA,NA
60076,Cook County,IL,NA,90.46121593291404,NA
60091,Cook County,IL,NA,99.16142557651992,NA
60093,Cook County,IL,NA,NA,55.63063063063063
60101,DuPage County,IL,22.451317296678123,NA,NA
60102,McHenry County,IL,NA,35.744234800838576,NA
60103,DuPage County,IL,NA,NA,37.38738738738739
60104,Cook County,IL,NA,21.17400419287212,NA
60137,DuPage County,IL,28.865979381443296,NA,NA
60143,DuPage County,IL,NA,NA,95.94594594594594
60152,McHenry County,IL,NA,44.65408805031446,NA
60163,Cook County,IL,98.1672394043528,NA,NA
60172,DuPage County,IL,NA,NA,53.6036036036036
60187,DuPage County,IL,31.958762886597935,NA,NA
60193,Cook County,IL,76.17411225658648,NA,NA
60201,Cook County,IL,NA,17.19077568134172,NA
60202,Cook County,IL,53.264604810996566,NA,NA
60302,Cook County,IL,NA,9.748427672955975,NA
60304,Cook County,IL,50.171821305841924,NA,NA
60431,Will County,IL,NA,35.9538784067086,NA
60432,Will County,IL,74.79954180985109,NA,NA
60439,Cook County,IL,NA,46.12159329140461,NA
60448,Will County,IL,NA,69.916142557652,NA
60450,Grundy County,IL,19.243986254295535,NA,NA
60451,Will County,IL,NA,41.509433962264154,NA
60455,Cook County,IL,NA,41.82389937106918,NA
60473,Cook County,IL,NA,40.88050314465409,NA
60514,DuPage County,IL,NA,NA,84.009009009009
60525,Cook County,IL,18.213058419243985,NA,NA
60544,Will County,IL,NA,18.763102725366878,NA
60555,DuPage County,IL,61.855670103092784,70.44025157232704,NA
60558,Cook County,IL,NA,55.34591194968554,NA
60565,DuPage County,IL,NA,15.513626834381553,NA
60605,Cook County,IL,NA,38.78406708595388,NA
60609,Cook County,IL,7.216494845360824,77.56813417190776,NA
60623,Cook County,IL,5.154639175257731,8.385744234800839,NA
60625,Cook County,IL,7.560137457044673,40.041928721174,NA
60629,Cook County,IL,NA,3.878406708595388,NA
60631,Cook County,IL,26.46048109965636,NA,NA
60634,Cook County,IL,NA,6.39412997903564,NA
60638,Cook County,IL,48.56815578465063,NA,25.900900900900904
60639,Cook County,IL,6.414662084765177,NA,NA
60647,Cook County,IL,NA,15.30398322851153,NA
60652,Cook County,IL,83.27605956471936,NA,NA
60657,Cook County,IL,NA,9.014675052410901,NA
60707,Cook County,IL,14.891179839633448,7.127882599580712,NA
60804,Cook County,IL,14.776632302405499,NA,NA
60927,Iroquois County,IL,NA,99.26624737945492,NA
61021,Lee County,IL,NA,27.67295597484277,NA
61032,Stephenson County,IL,NA,NA,11.036036036036036
61065,Boone County,IL,62.31386025200458,NA,NA
61072,Winnebago County,IL,69.18671248568155,NA,NA
61084,Ogle County,IL,NA,99.47589098532494,NA
61101,Winnebago County,IL,40.32073310423826,NA,NA
61103,Winnebago County,IL,NA,NA,38.96396396396396
61525,Peoria County,IL,NA,NA,84.68468468468468
61554,Tazewell County,IL,NA,NA,5.63063063063063
61611,Tazewell County,IL,NA,35.22012578616352,NA
61704,McLean County,IL,NA,65.72327044025157,NA
61761,McLean County,IL,NA,34.696016771488466,NA
61764,Livingston County,IL,NA,98.32285115303984,NA
61832,Vermilion County,IL,NA,64.77987421383648,NA
61846,Vermilion County,IL,98.62542955326461,NA,NA
62025,Madison County,IL,NA,35.63941299790356,NA
62095,Madison County,IL,75.14318442153494,70.85953878406708,NA
62526,Macon County,IL,NA,NA,3.6036036036036037
62549,Macon County,IL,NA,74.0041928721174,NA
62568,Christian County,IL,NA,NA,40.99099099099099
62629,Sangamon County,IL,NA,79.76939203354297,NA
62650,Morgan County,IL,NA,NA,63.51351351351351
62711,Sangamon County,IL,84.42153493699885,NA,NA
62863,Wabash County,IL,NA,NA,28.603603603603606
62901,Jackson County,IL,NA,70.75471698113208,NA
62948,Williamson County,IL,59.79381443298969,NA,NA
62959,Williamson County,IL,NA,NA,17.34234234234234
46032,Hamilton County,IN,NA,NA,20.945945945945947
46033,Hamilton County,IN,55.21191294387171,NA,NA
46041,Clinton County,IN,28.52233676975945,NA,NA
46052,Boone County,IN,NA,41.090146750524106,NA
46142,Johnson County,IN,65.06300114547537,NA,22.74774774774775
46214,Marion County,IN,NA,68.0293501048218,NA
46239,Marion County,IN,96.90721649484536,NA,NA
46241,Marion County,IN,15.120274914089347,NA,NA
46268,Marion County,IN,NA,NA,27.25225225225225
46303,Lake County,IN,NA,35.0104821802935,NA
46307,Lake County,IN,NA,1.257861635220126,18.693693693693696
46310,Jasper County,IN,NA,74.42348008385744,NA
46341,Porter County,IN,56.24284077892325,NA,NA
46350,LaPorte County,IN,NA,NA,16.666666666666664
46356,Lake County,IN,94.61626575028636,NA,NA
46373,Lake County,IN,24.856815578465064,NA,NA
46375,Lake County,IN,27.376861397479956,NA,NA
46383,Porter County,IN,26.11683848797251,NA,10.81081081081081
46385,Porter County,IN,NA,2.8301886792452833,NA
46526,Elkhart County,IN,74.45589919816724,NA,NA
46530,St. Joseph County,IN,NA,NA,55.85585585585585
46540,Elkhart County,IN,NA,98.63731656184487,NA
46567,Kosciusko County,IN,NA,NA,97.2972972972973
46614,St. Joseph County,IN,NA,88.67924528301887,NA
46725,Whitley County,IN,69.64490263459335,NA,NA
46750,Huntington County,IN,NA,NA,21.396396396396398
46774,Allen County,IN,53.83734249713631,NA,NA
46808,Allen County,IN,NA,53.35429769392034,82.43243243243244
46809,Allen County,IN,84.87972508591065,NA,NA
46816,Allen County,IN,NA,41.19496855345912,NA
46835,Allen County,IN,NA,54.61215932914046,NA
46933,Grant County,IN,NA,64.15094339622641,NA
47024,Franklin County,IN,91.86712485681558,NA,NA
47025,Dearborn County,IN,NA,45.073375262054505,86.48648648648648
47130,Clark County,IN,30.240549828178693,NA,NA
47302,Delaware County,IN,NA,NA,47.2972972972973
47304,Delaware County,IN,NA,77.67295597484278,NA
47371,Jay County,IN,47.766323024054984,NA,NA
47374,Wayne County,IN,3.2073310423825885,3.563941299790356,NA
47401,Monroe County,IN,NA,64.8846960167715,NA
47421,Lawrence County,IN,NA,14.570230607966456,NA
47591,Knox County,IN,NA,NA,15.54054054054054
47620,Posey County,IN,NA,87.42138364779875,NA
47842,Vermillion County,IN,60.13745704467354,NA,NA
50036,Boone County,IA,79.95418098510882,NA,NA
50111,Polk County,IA,NA,91.9287211740042,NA
50158,Marshall County,IA,20.16036655211913,33.43815513626834,NA
50201,Story County,IA,76.6323024054983,NA,NA
50211,Warren County,IA,NA,NA,85.58558558558559
50219,Marion County,IA,80.06872852233677,NA,NA
50263,Dallas County,IA,84.19243986254295,NA,NA
50311,Polk County,IA,NA,NA,97.97297297297297
50312,Polk County,IA,NA,76.62473794549265,NA
50314,Polk County,IA,39.06071019473082,NA,NA
50315,Polk County,IA,28.06414662084765,NA,39.189189189189186
50613,Black Hawk County,IA,69.41580756013745,8.90985324947589,NA
50616,Floyd County,IA,NA,NA,38.288288288288285
51334,Emmet County,IA,NA,72.22222222222221,NA
51351,Dickinson County,IA,NA,68.55345911949685,NA
51501,Pottawattamie County,IA,2.290950744558992,NA,NA
51503,Pottawattamie County,IA,65.29209621993127,NA,NA
51534,Mills County,IA,77.77777777777779,NA,98.64864864864865
51537,Shelby County,IA,60.02290950744559,NA,NA
51632,Page County,IA,NA,55.76519916142557,NA
52060,Jackson County,IA,96.10538373424971,NA,NA
52241,Johnson County,IA,67.12485681557845,NA,NA
52245,Johnson County,IA,NA,33.9622641509434,NA
52317,Johnson County,IA,NA,94.23480083857443,NA
52353,Washington County,IA,88.65979381443299,NA,NA
52402,Linn County,IA,14.0893470790378,20.020964360587,NA
52403,Linn County,IA,64.94845360824742,NA,NA
52404,Linn County,IA,5.956471935853378,NA,NA
52405,Linn County,IA,NA,36.268343815513624,NA
52501,Wapello County,IA,NA,24.737945492662476,NA
52732,Clinton County,IA,NA,21.80293501048218,NA
52761,Muscatine County,IA,62.65750286368843,NA,NA
52803,Scott County,IA,NA,45.492662473794546,NA
66061,Johnson County,KS,NA,22.536687631027252,NA
66062,Johnson County,KS,NA,10.79664570230608,NA
66204,Johnson County,KS,NA,54.926624737945495,NA
66210,Johnson County,KS,67.35395189003437,NA,NA
66220,Johnson County,KS,NA,98.84696016771488,NA
66743,Crawford County,KS,91.63802978235968,NA,NA
67210,Sedgwick County,KS,NA,97.48427672955975,NA
67230,Sedgwick County,KS,NA,94.54926624737946,NA
67401,Saline County,KS,78.35051546391753,NA,NA
67420,Mitchell County,KS,NA,92.45283018867924,NA
67601,Ellis County,KS,NA,NA,78.6036036036036
67701,Thomas County,KS,86.8270332187858,NA,NA
40108,Meade County,KY,NA,71.59329140461216,NA
40165,Bullitt County,KY,37.34249713631157,NA,NA
40202,Jefferson County,KY,NA,92.0335429769392,NA
40214,Jefferson County,KY,68.61397479954181,NA,NA
40218,Jefferson County,KY,36.769759450171826,NA,NA
40220,Jefferson County,KY,32.18785796105384,NA,NA
40229,Jefferson County,KY,NA,64.46540880503144,NA
40299,Jefferson County,KY,29.43871706758305,NA,NA
40311,Nicholas County,KY,NA,96.33123689727464,NA
40312,Powell County,KY,89.91981672394044,NA,NA
40336,Estill County,KY,NA,43.710691823899374,NA
40342,Anderson County,KY,NA,74.1090146750524,NA
40353,Montgomery County,KY,16.49484536082474,NA,NA
40356,Jessamine County,KY,9.851088201603666,NA,NA
40360,Bath County,KY,87.85796105383734,NA,NA
40403,Madison County,KY,17.18213058419244,NA,56.531531531531535
40503,Fayette County,KY,59.106529209621996,78.9308176100629,NA
40505,Fayette County,KY,NA,25.57651991614256,NA
40831,Harlan County,KY,63.230240549828174,NA,NA
40965,Bell County,KY,NA,25.366876310272534,NA
41005,Boone County,KY,NA,46.64570230607967,NA
41018,Kenton County,KY,NA,20.859538784067087,NA
41042,Boone County,KY,3.6655211912943875,NA,NA
41071,Campbell County,KY,21.305841924398624,NA,NA
41101,Boyd County,KY,12.714776632302405,NA,NA
41139,Greenup County,KY,35.28064146620848,NA,64.86486486486487
41472,Morgan County,KY,86.25429553264605,NA,NA
41701,Perry County,KY,NA,NA,77.47747747747748
42064,Crittenden County,KY,62.77205040091638,NA,NA
42101,Warren County,KY,23.711340206185564,NA,NA
42104,Warren County,KY,35.853379152348225,NA,NA
42303,Daviess County,KY,6.872852233676976,NA,NA
42420,Henderson County,KY,NA,38.259958071278824,NA
42431,Hopkins County,KY,NA,21.59329140461216,NA
42437,Union County,KY,NA,NA,77.25225225225225
70003,Jefferson Parish,LA,NA,17.61006289308176,NA
70006,Jefferson Parish,LA,NA,36.68763102725367,NA
70094,Jefferson Parish,LA,NA,11.0062893081761,NA
70118,Orleans Parish,LA,42.84077892325315,NA,NA
70131,Orleans Parish,LA,NA,NA,44.5945945945946
70341,Assumption Parish,LA,99.19816723940436,NA,NA
70344,Terrebonne Parish,LA,NA,92.9769392033543,NA
70364,Terrebonne Parish,LA,5.383734249713632,NA,NA
70403,Tangipahoa Parish,LA,NA,24.21383647798742,NA
70427,Washington Parish,LA,11.11111111111111,NA,NA
70438,Washington Parish,LA,54.86827033218786,NA,NA
70501,Lafayette Parish,LA,48.45360824742268,NA,NA
70570,St. Landry Parish,LA,NA,NA,16.441441441441444
70760,Pointe Coupee Parish,LA,NA,NA,69.5945945945946
70807,East Baton Rouge Parish,LA,NA,56.49895178197065,NA
71055,Webster Parish,LA,NA,29.035639412997906,NA
71107,Caddo Parish,LA,12.371134020618557,NA,NA
71109,Caddo Parish,LA,NA,19.81132075471698,NA
71112,Bossier Parish,LA,34.822451317296675,NA,NA
71203,Ouachita Parish,LA,57.961053837342504,NA,NA
71291,Ouachita Parish,LA,NA,57.75681341719078,NA
71350,Avoyelles Parish,LA,96.21993127147766,NA,NA
04064,York County,ME,65.40664375715922,NA,NA
04103,Cumberland County,ME,NA,85.9538784067086,NA
04240,Androscoggin County,ME,NA,NA,1.5765765765765765
04345,Kennebec County,ME,38.48797250859107,NA,NA
04843,Knox County,ME,NA,56.70859538784067,NA
04901,Kennebec County,ME,NA,NA,25.675675675675674
04976,Somerset County,ME,11.56930126002291,NA,NA
20601,Charles County,MD,NA,75.05241090146751,NA
20619,St. Mary's County,MD,78.80870561282933,NA,NA
20723,Howard County,MD,NA,67.08595387840671,NA
20882,Montgomery County,MD,NA,85.42976939203353,NA
21009,Harford County,MD,41.00801832760595,NA,NA
21061,Anne Arundel County,MD,48.797250859106526,NA,NA
21075,Howard County,MD,NA,91.71907756813418,NA
21078,Harford County,MD,NA,43.920335429769395,NA
21117,Baltimore County,MD,NA,NA,37.16216216216216
21122,Anne Arundel County,MD,5.72737686139748,NA,NA
21136,Baltimore County,MD,NA,NA,65.54054054054053
21146,Anne Arundel County,MD,NA,81.44654088050315,88.51351351351352
21157,Carroll County,MD,43.184421534937,38.36477987421384,20.27027027027027
21204,Baltimore County,MD,NA,NA,47.97297297297297
21208,Baltimore County,MD,NA,NA,11.486486486486488
21209,Baltimore County,MD,NA,NA,94.5945945945946
21217,Baltimore city,MD,NA,NA,44.81981981981982
21229,Baltimore city,MD,42.4971363115693,NA,NA
21502,Allegany County,MD,NA,14.779874213836477,NA
21613,Dorchester County,MD,NA,74.31865828092243,NA
21638,Queen Anne's County,MD,NA,87.52620545073376,NA
21643,Dorchester County,MD,92.43986254295532,NA,NA
21666,Queen Anne's County,MD,NA,95.17819706498952,NA
21703,Frederick County,MD,NA,82.0754716981132,NA
21742,Washington County,MD,92.78350515463917,NA,NA
21771,Frederick County,MD,NA,NA,92.7927927927928
21817,Somerset County,MD,NA,96.22641509433963,NA
21921,Cecil County,MD,10.882016036655212,5.136268343815513,NA
01040,Hampden County,MA,NA,0.10482180293501049,NA
01082,Hampshire County,MA,NA,NA,76.57657657657657
01104,Hampden County,MA,1.0309278350515463,NA,NA
01108,Hampden County,MA,51.20274914089347,NA,NA
01109,Hampden County,MA,1.718213058419244,NA,NA
01201,Berkshire County,MA,0.11454753722794961,NA,NA
01247,Berkshire County,MA,3.8946162657502863,NA,NA
01504,Worcester County,MA,95.41809851088202,NA,NA
01510,Worcester County,MA,NA,NA,32.65765765765766
01524,Worcester County,MA,NA,54.50733752620545,NA
01534,Worcester County,MA,NA,72.32704402515722,NA
01550,Worcester County,MA,NA,2.6205450733752618,NA
01562,Worcester County,MA,82.93241695303551,NA,NA
01566,Worcester County,MA,97.0217640320733,NA,NA
01588,Worcester County,MA,14.5475372279496,NA,NA
01607,Worcester County,MA,8.82016036655212,NA,NA
01702,Middlesex County,MA,NA,NA,3.3783783783783785
01721,Middlesex County,MA,NA,31.970649895178198,NA
01749,Middlesex County,MA,NA,75.47169811320755,NA
01778,Middlesex County,MA,NA,40.25157232704403,NA
01803,Middlesex County,MA,15.234822451317298,NA,NA
01821,Middlesex County,MA,NA,10.377358490566039,6.081081081081082
01826,Middlesex County,MA,3.0927835051546393,2.3060796645702304,NA
01830,Essex County,MA,77.31958762886599,NA,NA
01841,Essex County,MA,0,NA,NA
01852,Middlesex County,MA,NA,9.643605870020965,NA
01876,Middlesex County,MA,4.696449026345934,NA,NA
01886,Middlesex County,MA,73.53951890034365,NA,NA
01970,Essex County,MA,0.6872852233676976,NA,NA
02019,Norfolk County,MA,NA,32.28511530398323,NA
02038,Norfolk County,MA,NA,10.69182389937107,NA
02043,Plymouth County,MA,NA,90.98532494758909,NA
02052,Norfolk County,MA,NA,51.886792452830186,NA
02072,Norfolk County,MA,27.720504009163804,NA,NA
02114,Suffolk County,MA,12.829324169530354,NA,NA
02124,Suffolk County,MA,29.3241695303551,NA,NA
02125,Suffolk County,MA,NA,0.8385744234800839,NA
02131,Suffolk County,MA,NA,4.40251572327044,NA
02132,Suffolk County,MA,NA,1.3626834381551363,26.8018018018018
02135,Suffolk County,MA,NA,64.25576519916143,NA
02138,Middlesex County,MA,NA,73.16561844863732,NA
02139,Middlesex County,MA,33.67697594501718,NA,40.54054054054054
02143,Middlesex County,MA,3.5509736540664374,NA,NA
02148,Middlesex County,MA,9.163802978235967,45.911949685534594,NA
02151,Suffolk County,MA,1.145475372279496,0,NA
02169,Norfolk County,MA,NA,0.3144654088050315,NA
02171,Norfolk County,MA,NA,79.55974842767296,NA
02176,Middlesex County,MA,25.42955326460481,77.9874213836478,NA
02180,Middlesex County,MA,NA,75.36687631027253,NA
02184,Norfolk County,MA,NA,75.15723270440252,NA
02190,Norfolk County,MA,22.68041237113402,95.28301886792453,NA
02301,Plymouth County,MA,NA,66.56184486373165,NA
02302,Plymouth County,MA,NA,NA,96.3963963963964
02360,Plymouth County,MA,0.45819014891179843,NA,NA
02421,Middlesex County,MA,13.974799541809851,NA,NA
02451,Middlesex County,MA,51.546391752577314,NA,NA
02467,Norfolk County,MA,40.549828178694156,NA,NA
02472,Middlesex County,MA,NA,NA,11.486486486486488
02474,Middlesex County,MA,NA,52.09643605870021,57.88288288288288
02494,Norfolk County,MA,NA,88.15513626834381,NA
02536,Barnstable County,MA,NA,9.224318658280922,NA
02631,Barnstable County,MA,89.8052691867125,NA,NA
02649,Barnstable County,MA,31.500572737686138,NA,NA
02657,Barnstable County,MA,84.87972508591065,NA,NA
02703,Bristol County,MA,0.572737686139748,NA,60.13513513513513
02740,Bristol County,MA,34.707903780068726,NA,NA
02760,Bristol County,MA,32.416953035509735,NA,NA
02769,Bristol County,MA,NA,NA,91.21621621621621
02771,Bristol County,MA,NA,38.88888888888889,93.24324324324324
02790,Bristol County,MA,16.036655211912944,NA,NA
48026,Macomb County,MI,73.76861397479955,NA,NA
48035,Macomb County,MI,6.987399770904926,33.33333333333333,NA
48036,Macomb County,MI,22.79495990836197,NA,NA
48044,Macomb County,MI,5.612829324169531,NA,NA
48047,Macomb County,MI,NA,NA,83.1081081081081
48051,Macomb County,MI,NA,31.551362683438157,NA
48072,Oakland County,MI,44.44444444444444,NA,49.549549549549546
48073,Oakland County,MI,NA,60.37735849056604,NA
48080,Macomb County,MI,NA,9.433962264150944,NA
48081,Macomb County,MI,NA,18.553459119496853,NA
48083,Oakland County,MI,49.828178694158076,NA,NA
48085,Oakland County,MI,25.658648339060708,55.9748427672956,NA
48091,Macomb County,MI,4.4673539518900345,NA,NA
48092,Macomb County,MI,NA,65.51362683438155,NA
48103,Washtenaw County,MI,10.309278350515463,NA,NA
48116,Livingston County,MI,23.02405498281787,NA,NA
48134,Wayne County,MI,22.90950744558992,NA,NA
48150,Wayne County,MI,NA,88.0503144654088,NA
48168,Wayne County,MI,46.391752577319586,NA,NA
48170,Wayne County,MI,NA,2.515723270440252,NA
48176,Washtenaw County,MI,NA,NA,21.396396396396398
48180,Wayne County,MI,NA,1.6771488469601679,NA
48186,Wayne County,MI,4.123711340206185,NA,NA
48188,Wayne County,MI,NA,5.765199161425576,NA
48189,Washtenaw County,MI,NA,72.74633123689728,NA
48197,Washtenaw County,MI,1.6036655211912942,12.578616352201259,NA
48201,Wayne County,MI,61.97021764032073,NA,NA
48204,Wayne County,MI,NA,NA,27.027027027027028
48221,Wayne County,MI,NA,4.926624737945493,NA
48229,Wayne County,MI,50.63001145475372,NA,NA
48236,Wayne County,MI,70.10309278350515,NA,NA
48239,Wayne County,MI,NA,NA,35.810810810810814
48302,Oakland County,MI,NA,68.86792452830188,NA
48306,Oakland County,MI,NA,16.771488469601678,NA
48314,Macomb County,MI,NA,87.63102725366876,NA
48317,Macomb County,MI,16.83848797250859,NA,NA
48322,Oakland County,MI,NA,NA,3.153153153153153
48323,Oakland County,MI,NA,36.477987421383645,NA
48326,Oakland County,MI,44.215349369988544,NA,NA
48334,Oakland County,MI,NA,NA,35.585585585585584
48335,Oakland County,MI,NA,83.64779874213836,NA
48360,Oakland County,MI,63.230240549828174,NA,NA
48382,Oakland County,MI,41.695303550973655,NA,NA
48412,Lapeer County,MI,89.46162657502865,NA,NA
48423,Genesee County,MI,NA,NA,35.13513513513514
48439,Genesee County,MI,8.47651775486827,NA,NA
48506,Genesee County,MI,19.014891179839633,NA,NA
48507,Genesee County,MI,6.758304696449026,NA,NA
48602,Saginaw County,MI,NA,NA,36.711711711711715
48617,Clare County,MI,62.88659793814433,NA,NA
48623,Saginaw County,MI,NA,40.56603773584906,NA
48637,Saginaw County,MI,94.50171821305841,NA,NA
48661,Ogemaw County,MI,NA,NA,27.927927927927925
48706,Bay County,MI,42.955326460481096,1.1530398322851152,NA
48722,Saginaw County,MI,NA,90.56603773584906,NA
48744,Tuscola County,MI,NA,NA,99.77477477477478
48840,Ingham County,MI,71.47766323024055,NA,NA
48867,Shiawassee County,MI,4.810996563573884,27.463312368972748,NA
48917,Eaton County,MI,28.751431844215347,NA,NA
49001,Kalamazoo County,MI,46.391752577319586,NA,NA
49009,Kalamazoo County,MI,NA,50.524109014675055,NA
49015,Calhoun County,MI,12.027491408934708,NA,NA
49017,Calhoun County,MI,24.284077892325314,NA,NA
49021,Eaton County,MI,90.60710194730814,NA,NA
49055,Van Buren County,MI,NA,63.941299790356396,NA
49058,Barry County,MI,NA,84.48637316561845,41.66666666666667
49068,Calhoun County,MI,NA,37.735849056603776,NA
49079,Van Buren County,MI,NA,38.57442348008386,NA
49080,Allegan County,MI,NA,35.324947589098535,NA
49120,Berrien County,MI,38.02978235967927,NA,NA
49265,Lenawee County,MI,NA,79.45492662473794,NA
49269,Jackson County,MI,84.3069873997709,NA,NA
49316,Kent County,MI,43.4135166093929,NA,NA
49343,Kent County,MI,83.50515463917526,NA,NA
49401,Ottawa County,MI,NA,74.73794549266248,NA
49421,Oceana County,MI,89.69072164948454,NA,NA
49423,Ottawa County,MI,NA,NA,47.072072072072075
49426,Ottawa County,MI,63.001145475372276,NA,NA
49445,Muskegon County,MI,73.99770904925545,NA,NA
49503,Kent County,MI,NA,30.81761006289308,41.21621621621622
49504,Kent County,MI,NA,NA,79.05405405405406
49507,Kent County,MI,3.3218785796105386,NA,NA
49508,Kent County,MI,71.70675830469645,NA,NA
49534,Kent County,MI,49.36998854524628,NA,NA
49548,Kent County,MI,24.742268041237114,NA,NA
49659,Antrim County,MI,NA,73.48008385744235,NA
49685,Grand Traverse County,MI,70.9049255441008,NA,NA
49686,Grand Traverse County,MI,NA,NA,15.99099099099099
49706,Emmet County,MI,91.86712485681558,NA,NA
49720,Charlevoix County,MI,NA,NA,89.86486486486487
49837,Delta County,MI,NA,NA,51.126126126126124
55057,Rice County,MN,NA,54.40251572327044,NA
55079,Chisago County,MN,71.93585337915235,NA,NA
55116,Ramsey County,MN,NA,75.9958071278826,NA
55122,Dakota County,MN,NA,54.61215932914046,NA
55303,Anoka County,MN,13.058419243986256,NA,NA
55320,Wright County,MN,NA,NA,88.96396396396396
55330,Sherburne County,MN,NA,NA,45.27027027027027
55369,Hennepin County,MN,NA,67.71488469601678,NA
55372,Scott County,MN,NA,51.78197064989518,NA
55374,Hennepin County,MN,NA,96.54088050314465,NA
55406,Hennepin County,MN,NA,78.19706498951781,NA
55416,Hennepin County,MN,36.19702176403207,NA,NA
55419,Hennepin County,MN,NA,50.20964360587003,NA
55420,Hennepin County,MN,32.76059564719358,NA,NA
55422,Hennepin County,MN,56.013745704467354,NA,NA
55429,Hennepin County,MN,NA,64.0461215932914,NA
55438,Hennepin County,MN,NA,86.16352201257862,NA
55444,Hennepin County,MN,95.76174112256587,NA,NA
55768,St. Louis County,MN,NA,95.59748427672956,NA
55806,St. Louis County,MN,NA,52.20125786163522,NA
56001,Blue Earth County,MN,NA,28.30188679245283,NA
56031,Martin County,MN,39.289805269186715,NA,NA
56073,Brown County,MN,NA,NA,66.66666666666666
56081,Watonwan County,MN,90.37800687285224,NA,NA
56082,Nicollet County,MN,NA,72.95597484276729,NA
56101,Cottonwood County,MN,62.19931271477663,NA,NA
56401,Crow Wing County,MN,29.896907216494846,NA,NA
56560,Clay County,MN,NA,20.545073375262053,63.738738738738746
56601,Beltrami County,MN,NA,51.36268343815513,NA
38611,Marshall County,MS,NA,NA,77.02702702702703
38843,Itawamba County,MS,66.20847651775486,NA,NA
39042,Rankin County,MS,NA,24.0041928721174,NA
39117,Scott County,MS,NA,66.35220125786164,NA
39345,Newton County,MS,73.08132875143184,NA,NA
39350,Neshoba County,MS,NA,57.44234800838575,NA
39365,Neshoba County,MS,NA,NA,77.92792792792793
39429,Marion County,MS,NA,57.65199161425576,NA
39507,Harrison County,MS,NA,88.9937106918239,NA
39520,Hancock County,MS,24.971363115693013,NA,NA
39531,Harrison County,MS,NA,37.21174004192872,NA
39565,Jackson County,MS,55.899198167239405,NA,NA
39648,Pike County,MS,45.017182130584196,NA,NA
39773,Clay County,MS,NA,58.59538784067087,NA
63021,St. Louis County,MO,NA,54.19287211740041,NA
63033,St. Louis County,MO,NA,9.119496855345911,NA
63034,St. Louis County,MO,55.21191294387171,NA,NA
63044,St. Louis County,MO,88.54524627720504,NA,NA
63077,Franklin County,MO,62.54295532646048,NA,NA
63084,Franklin County,MO,NA,44.863731656184484,NA
63108,St. Louis city,MO,NA,NA,96.62162162162163
