fips,county,state,Under18,Over18
47145,Roane County,TN,NA,39.84848484848485
47147,Robertson County,TN,NA,58.10606060606061
47149,Rutherford County,TN,NA,11.818181818181818
47151,Scott County,TN,NA,80.75757575757576
47155,Sevier County,TN,NA,45.909090909090914
47157,Shelby County,TN,3.9735099337748347,16.43939393939394
47163,Sullivan County,TN,NA,1.2878787878787878
47165,Sumner County,TN,45.916114790286976,2.4242424242424243
47167,Tipton County,TN,NA,38.25757575757576
47179,Washington County,TN,NA,14.772727272727273
47187,Williamson County,TN,NA,3.3333333333333335
47189,Wilson County,TN,NA,67.5
48005,Angelina County,TX,NA,12.272727272727273
48007,Aransas County,TX,NA,99.16666666666667
48013,Atascosa County,TX,NA,87.42424242424242
48021,Bastrop County,TX,68.21192052980133,67.12121212121212
48025,Bee County,TX,NA,85.07575757575758
48027,Bell County,TX,18.984547461368653,37.878787878787875
48029,Bexar County,TX,12.803532008830022,34.46969696969697
48037,Bowie County,TX,60.9271523178808,74.84848484848486
48039,Brazoria County,TX,63.796909492273734,45.3030303030303
48041,Brazos County,TX,32.89183222958057,65.45454545454545
48049,Brown County,TX,NA,60.83333333333333
48053,Burnet County,TX,NA,93.03030303030303
48055,Caldwell County,TX,NA,58.86363636363636
48061,Cameron County,TX,NA,20.909090909090907
48063,Camp County,TX,92.27373068432672,NA
48071,Chambers County,TX,NA,58.71212121212122
48073,Cherokee County,TX,93.37748344370861,78.33333333333333
48083,Coleman County,TX,NA,98.93939393939394
48085,Collin County,TX,33.77483443708609,9.696969696969697
48089,Colorado County,TX,NA,72.19696969696969
48091,Comal County,TX,NA,33.939393939393945
48099,Coryell County,TX,NA,42.12121212121212
48113,Dallas County,TX,18.322295805739515,48.93939393939394
48121,Denton County,TX,48.78587196467991,18.787878787878785
48127,Dimmit County,TX,98.01324503311258,NA
48135,Ector County,TX,NA,63.71212121212121
48139,Ellis County,TX,NA,26.28787878787879
48141,El Paso County,TX,NA,44.31818181818182
48145,Falls County,TX,NA,91.36363636363637
48157,Fort Bend County,TX,40.1766004415011,40.15151515151515
48167,Galveston County,TX,49.00662251655629,42.42424242424242
48171,Gillespie County,TX,NA,74.01515151515152
48181,Grayson County,TX,NA,48.333333333333336
48183,Gregg County,TX,NA,63.48484848484849
48187,Guadalupe County,TX,97.13024282560706,79.54545454545455
48199,Hardin County,TX,NA,66.74242424242425
48201,Harris County,TX,41.280353200883,47.65151515151515
48209,Hays County,TX,NA,55.37878787878788
48213,Henderson County,TX,NA,8.333333333333332
48215,Hidalgo County,TX,30.242825607064017,3.1818181818181817
48219,Hockley County,TX,NA,79.62121212121212
48221,Hood County,TX,94.03973509933775,NA
48227,Howard County,TX,NA,89.31818181818181
48231,Hunt County,TX,NA,21.439393939393938
48239,Jackson County,TX,NA,85.3030303030303
48241,Jasper County,TX,NA,38.93939393939394
48245,Jefferson County,TX,52.317880794701985,33.409090909090914
48251,Johnson County,TX,56.73289183222958,13.257575757575758
48257,Kaufman County,TX,45.47461368653421,80.15151515151516
48265,Kerr County,TX,NA,31.363636363636367
48281,Lampasas County,TX,NA,78.48484848484848
48283,La Salle County,TX,99.33774834437085,NA
48299,Llano County,TX,NA,78.71212121212122
48303,Lubbock County,TX,NA,0.45454545454545453
48309,McLennan County,TX,19.205298013245034,4.772727272727273
48323,Maverick County,TX,NA,82.27272727272728
48325,Medina County,TX,NA,64.6969696969697
48329,Midland County,TX,NA,50.227272727272734
48331,Milam County,TX,81.01545253863135,NA
48339,Montgomery County,TX,NA,21.515151515151516
48347,Nacogdoches County,TX,72.40618101545255,NA
48355,Nueces County,TX,35.98233995584989,42.72727272727273
48361,Orange County,TX,NA,43.86363636363637
48363,Palo Pinto County,TX,86.9757174392936,NA
48367,Parker County,TX,NA,56.59090909090909
48375,Potter County,TX,46.799116997792495,14.318181818181818
48381,Randall County,TX,NA,20.757575757575758
48397,Rockwall County,TX,67.77041942604856,NA
48407,San Jacinto County,TX,86.313465783664455,NA
48409,San Patricio County,TX,NA,76.66666666666667
48423,Smith County,TX,43.92935982339956,51.13636363636363
48427,Starr County,TX,NA,36.666666666666664
48429,Stephens County,TX,NA,98.18181818181819
48439,Tarrant County,TX,17.660044150110377,49.015151515151516
48441,Taylor County,TX,NA,5.984848484848484
48451,Tom Green County,TX,54.966887417218544,61.59090909090909
48453,Travis County,TX,18.101545253863137,57.57575757575758
48455,Trinity County,TX,NA,91.13636363636364
48459,Upshur County,TX,NA,96.06060606060606
48465,Val Verde County,TX,NA,95.07575757575758
48467,Van Zandt County,TX,NA,20.984848484848484
48469,Victoria County,TX,84.98896247240619,NA
48477,Washington County,TX,NA,92.42424242424242
48479,Webb County,TX,7.505518763796909,53.18181818181819
48481,Wharton County,TX,NA,52.42424242424243
48485,Wichita County,TX,NA,62.727272727272734
48491,Williamson County,TX,NA,24.6969696969697
48501,Yoakum County,TX,96.46799116997794,NA
48503,Young County,TX,NA,98.63636363636363
49003,Box Elder County,UT,NA,74.54545454545455
49011,Davis County,UT,NA,63.63636363636363
49013,Duchesne County,UT,NA,98.03030303030303
49035,Salt Lake County,UT,39.95584988962472,60.68181818181818
49043,Summit County,UT,NA,61.212121212121204
49047,Uintah County,UT,NA,54.46969696969697
49049,Utah County,UT,NA,50.378787878787875
49051,Wasatch County,UT,NA,85.60606060606061
49053,Washington County,UT,NA,19.924242424242426
49057,Weber County,UT,NA,4.621212121212121
50003,Bennington County,VT,NA,47.803030303030305
50007,Chittenden County,VT,63.576158940397356,76.2878787878788
50011,Franklin County,VT,NA,28.636363636363637
50021,Rutland County,VT,NA,59.24242424242424
50023,Washington County,VT,NA,50.15151515151515
50027,Windsor County,VT,NA,80.3030303030303
51001,Accomack County,VA,99.77924944812362,NA
51013,Arlington County,VA,NA,26.060606060606062
51015,Augusta County,VA,NA,82.04545454545455
51019,Bedford County,VA,NA,70.98484848484848
51027,Buchanan County,VA,NA,70.9090909090909
51041,Chesterfield County,VA,44.5916114790287,0.6818181818181818
51043,Clarke County,VA,NA,96.96969696969697
51047,Culpeper County,VA,NA,40
51059,Fairfax County,VA,23.399558498896248,7.5
51063,Floyd County,VA,NA,95.83333333333334
51069,Frederick County,VA,NA,27.8030303030303
51073,Gloucester County,VA,NA,47.34848484848485
51077,Grayson County,VA,NA,88.56060606060606
51079,Greene County,VA,NA,66.5909090909091
51083,Halifax County,VA,NA,25.757575757575758
51087,Henrico County,VA,33.33333333333333,0.15151515151515152
51089,Henry County,VA,NA,77.5
51095,James City County,VA,NA,65.9090909090909
51099,King George County,VA,NA,79.92424242424242
51107,Loudoun County,VA,50.993377483443716,3.257575757575758
51109,Louisa County,VA,NA,77.95454545454545
51111,Lunenburg County,VA,NA,84.31818181818181
51121,Montgomery County,VA,NA,42.27272727272727
51137,Orange County,VA,NA,58.78787878787879
51139,Page County,VA,NA,71.81818181818181
51143,Pittsylvania County,VA,96.24724061810154,NA
51149,Prince George County,VA,NA,79.24242424242425
51153,Prince William County,VA,10.154525386313466,26.43939393939394
51163,Rockbridge County,VA,NA,72.72727272727273
51165,Rockingham County,VA,NA,15.606060606060607
51171,Shenandoah County,VA,NA,19.166666666666668
51173,Smyth County,VA,84.10596026490066,30.454545454545457
51177,Spotsylvania County,VA,NA,70.75757575757575
51179,Stafford County,VA,NA,65.75757575757576
51185,Tazewell County,VA,70.86092715231787,NA
51187,Warren County,VA,NA,50.45454545454545
51191,Washington County,VA,NA,94.0909090909091
51193,Westmoreland County,VA,NA,79.0909090909091
51510,Alexandria city,VA,NA,31.136363636363633
51550,Chesapeake city,VA,24.061810154525386,81.06060606060606
51590,Danville city,VA,NA,54.92424242424242
51630,Fredericksburg city,VA,89.1832229580574,NA
51650,Hampton city,VA,NA,15.454545454545453
51660,Harrisonburg city,VA,NA,21.363636363636363
51670,Hopewell city,VA,NA,58.333333333333336
51680,Lynchburg city,VA,NA,9.242424242424242
51683,Manassas city,VA,NA,86.2121212121212
51700,Newport News city,VA,21.192052980132452,1.6666666666666667
51710,Norfolk city,VA,20.52980132450331,0.6060606060606061
51730,Petersburg city,VA,NA,53.25757575757576
51740,Portsmouth city,VA,75.71743929359823,6.287878787878788
51750,Radford city,VA,NA,81.66666666666667
51760,Richmond city,VA,NA,2.1212121212121215
51770,Roanoke city,VA,NA,24.545454545454547
51790,Staunton city,VA,91.16997792494482,23.18181818181818
51800,Suffolk city,VA,NA,13.560606060606062
51810,Virginia Beach city,VA,67.3289183222958,12.878787878787879
51820,Waynesboro city,VA,NA,16.742424242424242
53005,Benton County,WA,20.08830022075055,72.42424242424242
53007,Chelan County,WA,NA,41.74242424242424
53009,Clallam County,WA,NA,32.87878787878788
53011,Clark County,WA,31.346578366445915,5.378787878787879
53015,Cowlitz County,WA,71.08167770419426,25.151515151515152
53021,Franklin County,WA,NA,23.106060606060606
53025,Grant County,WA,NA,55.984848484848484
53027,Grays Harbor County,WA,NA,73.7121212121212
53029,Island County,WA,NA,36.21212121212121
53033,King County,WA,29.80132450331126,32.121212121212125
53035,Kitsap County,WA,82.33995584988962,1.4393939393939394
53041,Lewis County,WA,NA,67.65151515151516
53043,Lincoln County,WA,NA,99.54545454545455
53045,Mason County,WA,NA,27.34848484848485
53047,Okanogan County,WA,NA,83.63636363636363
53049,Pacific County,WA,NA,65.07575757575758
53051,Pend Oreille County,WA,NA,97.04545454545455
53053,Pierce County,WA,15.011037527593817,32.34848484848485
53057,Skagit County,WA,NA,41.060606060606055
53061,Snohomish County,WA,2.869757174392936,46.21212121212121
53063,Spokane County,WA,17.218543046357617,66.13636363636364
53067,Thurston County,WA,NA,15.909090909090908
53071,Walla Walla County,WA,NA,23.40909090909091
53073,Whatcom County,WA,NA,44.92424242424242
53077,Yakima County,WA,NA,55.07575757575758
54001,Barbour County,WV,NA,63.40909090909091
54003,Berkeley County,WV,48.34437086092716,22.272727272727273
54007,Braxton County,WV,NA,94.39393939393939
54009,Brooke County,WV,90.72847682119205,NA
54011,Cabell County,WV,64.01766004415012,4.242424242424243
54019,Fayette County,WV,NA,90.45454545454545
54033,Harrison County,WV,NA,6.212121212121212
54035,Jackson County,WV,NA,54.848484848484844
54037,Jefferson County,WV,81.67770419426049,75.53030303030303
54039,Kanawha County,WV,NA,59.166666666666664
54041,Lewis County,WV,NA,96.13636363636363
54043,Lincoln County,WV,NA,95.37878787878788
54047,McDowell County,WV,NA,98.56060606060606
54051,Marshall County,WV,NA,90.68181818181819
54053,Mason County,WV,NA,82.5
54055,Mercer County,WV,NA,62.121212121212125
54069,Ohio County,WV,73.06843267108167,61.81818181818181
54107,Wood County,WV,NA,26.515151515151516
55005,Barron County,WI,NA,60
55009,Brown County,WI,47.90286975717439,22.954545454545457
55017,Chippewa County,WI,NA,31.515151515151512
55023,Crawford County,WI,95.14348785871964,87.12121212121212
55025,Dane County,WI,NA,40.833333333333336
55027,Dodge County,WI,NA,47.95454545454545
55029,Door County,WI,NA,89.84848484848484
55031,Douglas County,WI,NA,65.98484848484848
55033,Dunn County,WI,NA,86.51515151515152
55035,Eau Claire County,WI,NA,14.545454545454545
55043,Grant County,WI,NA,85.53030303030303
55045,Green County,WI,NA,73.86363636363636
55049,Iowa County,WI,NA,95
55057,Juneau County,WI,NA,59.31818181818181
55059,Kenosha County,WI,NA,0.3787878787878788
55063,La Crosse County,WI,NA,60.303030303030305
55065,Lafayette County,WI,NA,99.46969696969697
55067,Langlade County,WI,NA,43.93939393939394
55071,Manitowoc County,WI,NA,4.545454545454546
55073,Marathon County,WI,NA,6.363636363636363
55075,Marinette County,WI,77.70419426048565,61.66666666666667
55079,Milwaukee County,WI,10.596026490066226,32.27272727272727
55081,Monroe County,WI,NA,62.04545454545455
55085,Oneida County,WI,NA,42.1969696969697
55089,Ozaukee County,WI,NA,28.18181818181818
55095,Polk County,WI,NA,24.924242424242422
55097,Portage County,WI,NA,38.86363636363636
55101,Racine County,WI,NA,54.6969696969697
55105,Rock County,WI,NA,64.46969696969697
55111,Sauk County,WI,69.97792494481236,NA
55117,Sheboygan County,WI,65.56291390728477,44.24242424242424
55119,Taylor County,WI,NA,82.12121212121211
55121,Trempealeau County,WI,NA,80.98484848484848
55125,Vilas County,WI,NA,70.3030303030303
55127,Walworth County,WI,NA,44.015151515151516
55131,Washington County,WI,NA,22.5
55133,Waukesha County,WI,NA,18.484848484848484
55135,Waupaca County,WI,NA,25
55137,Waushara County,WI,95.80573951434879,NA
55139,Winnebago County,WI,38.63134657836645,2.727272727272727
55141,Wood County,WI,NA,58.409090909090914
56005,Campbell County,WY,NA,95.68181818181817
56009,Converse County,WY,NA,96.81818181818181
56013,Fremont County,WY,NA,98.10606060606061
56015,Goshen County,WY,NA,91.28787878787878
56021,Laramie County,WY,NA,78.78787878787878
56025,Natrona County,WY,NA,47.04545454545455
56029,Park County,WY,NA,47.12121212121212
