ZipCode,county,state,Adult,Retirement,Geriatric
46815,Allen County,IN,NA,NA,14.453125
46816,Allen County,IN,63.645130183220836,NA,NA
46902,Howard County,IN,2.2179363548698166,NA,NA
46953,Grant County,IN,8.003857280617165,NA,NA
47001,Dearborn County,IN,68.6595949855352,NA,NA
47111,Clark County,IN,43.68370298939247,NA,NA
47201,Bartholomew County,IN,30.279652844744454,38.28125,NA
47429,Monroe County,IN,NA,NA,78.125
47802,Vigo County,IN,NA,NA,31.640625
47909,Tippecanoe County,IN,29.701060752169724,NA,NA
50023,Polk County,IA,82.73866923818709,NA,NA
50401,Cerro Gordo County,IA,8.293153326904532,NA,NA
51104,Woodbury County,IA,NA,45.3125,NA
51501,Pottawattamie County,IA,NA,34.84375,NA
52233,Linn County,IA,NA,80.9375,NA
52240,Johnson County,IA,15.429122468659596,NA,NA
52302,Linn County,IA,NA,61.25000000000001,NA
52310,Jones County,IA,91.8997107039537,NA,NA
52531,Monroe County,IA,83.89585342333655,NA,NA
52738,Louisa County,IA,82.64223722275796,NA,NA
52804,Scott County,IA,NA,NA,34.765625
52806,Scott County,IA,NA,31.874999999999996,NA
66212,Johnson County,KS,44.165863066538094,NA,NA
66539,Shawnee County,KS,99.61427193828351,NA,NA
67637,Ellis County,KS,89.87463837994214,NA,NA
67654,Norton County,KS,97.3963355834137,NA,NA
40207,Jefferson County,KY,NA,29.531249999999996,30.859375
40219,Jefferson County,KY,8.96817743490839,NA,NA
40291,Jefferson County,KY,36.162005785920925,NA,NA
40299,Jefferson County,KY,25.265188042430086,NA,NA
40324,Scott County,KY,9.450337512054002,NA,85.9375
40361,Bourbon County,KY,NA,50.625,NA
40391,Clark County,KY,5.785920925747348,NA,NA
41553,Pike County,KY,99.51783992285439,NA,NA
42104,Warren County,KY,NA,NA,45.3125
42431,Hopkins County,KY,16.48987463837994,NA,NA
70072,Jefferson Parish,LA,0.3857280617164899,NA,NA
70087,St. Charles Parish,LA,NA,NA,91.796875
70119,Orleans Parish,LA,NA,NA,63.671875
70130,Orleans Parish,LA,99.1321118611379,NA,NA
70301,Lafourche Parish,LA,1.1571841851494697,NA,NA
70360,Terrebonne Parish,LA,NA,22.5,NA
70363,Terrebonne Parish,LA,78.30279652844744,NA,NA
70380,St. Mary Parish,LA,NA,92.1875,NA
70403,Tangipahoa Parish,LA,NA,NA,21.09375
70431,St. Tammany Parish,LA,86.88524590163934,97.5,NA
70433,St. Tammany Parish,LA,73.77049180327869,NA,NA
70435,St. Tammany Parish,LA,75.89199614271939,45.625,NA
70517,St. Martin Parish,LA,48.69816779170685,NA,NA
70560,Iberia Parish,LA,NA,11.09375,NA
70582,St. Martin Parish,LA,22.372227579556416,NA,NA
70601,Calcasieu Parish,LA,0.4821600771456124,NA,NA
70605,Calcasieu Parish,LA,NA,NA,29.296875
70726,Livingston Parish,LA,8.100289296046286,NA,NA
70734,Ascension Parish,LA,NA,98.4375,NA
70737,Ascension Parish,LA,NA,14.21875,NA
70791,East Baton Rouge Parish,LA,NA,25.46875,NA
70806,East Baton Rouge Parish,LA,48.89103182256509,NA,NA
70809,East Baton Rouge Parish,LA,76.47058823529412,NA,NA
70811,East Baton Rouge Parish,LA,47.251687560270014,90.78125,NA
71360,Rapides Parish,LA,7.81099324975892,NA,NA
71463,Allen Parish,LA,47.44455159112825,NA,NA
03909,York County,ME,98.2642237222758,NA,NA
04011,Cumberland County,ME,40.40501446480231,NA,NA
04027,York County,ME,70.00964320154291,NA,NA
04032,Cumberland County,ME,NA,85.9375,NA
04055,Cumberland County,ME,85.05303760848602,NA,NA
04064,York County,ME,NA,35.78125,NA
04072,York County,ME,29.508196721311474,NA,NA
04240,Androscoggin County,ME,NA,NA,0.78125
04270,Oxford County,ME,NA,82.96875,NA
04280,Androscoggin County,ME,97.29990356798457,NA,NA
04401,Penobscot County,ME,0.8678881388621021,0.46875,NA
04429,Penobscot County,ME,NA,97.03125,NA
04605,Hancock County,ME,NA,NA,16.40625
04950,Somerset County,ME,78.78495660559307,NA,NA
04963,Kennebec County,ME,48.60173577627773,NA,NA
04976,Somerset County,ME,11.089681774349083,NA,NA
20794,Howard County,MD,75.50626808100289,NA,NA
20817,Montgomery County,MD,62.97010607521697,NA,NA
20833,Montgomery County,MD,NA,NA,89.453125
21117,Baltimore County,MD,NA,21.71875,NA
21157,Carroll County,MD,NA,38.90625,NA
21221,Baltimore County,MD,13.886210221793634,NA,NA
21222,Baltimore County,MD,NA,46.09375,NA
21230,Baltimore city,MD,NA,NA,64.453125
21742,Washington County,MD,82.06364513018322,NA,NA
21875,Wicomico County,MD,NA,NA,87.890625
01030,Hampden County,MA,90.74252651880424,NA,NA
01060,Hampshire County,MA,NA,42.34375,NA
01089,Hampden County,MA,15.139826422372227,NA,NA
01106,Hampden County,MA,81.38862102217936,NA,NA
01201,Berkshire County,MA,NA,30.625000000000004,NA
01247,Berkshire County,MA,NA,84.53125,NA
01331,Worcester County,MA,16.39344262295082,NA,NA
01436,Worcester County,MA,85.92092574734812,NA,NA
01460,Middlesex County,MA,30.76181292189007,NA,NA
01507,Worcester County,MA,28.833172613307617,NA,NA
01550,Worcester County,MA,5.49662487945998,NA,NA
01603,Worcester County,MA,NA,1.25,NA
01606,Worcester County,MA,NA,13.4375,NA
01757,Worcester County,MA,0.9643201542912248,4.53125,NA
01775,Middlesex County,MA,NA,78.90625,NA
01778,Middlesex County,MA,64.99517839922855,NA,NA
01801,Middlesex County,MA,6.26808100289296,0.3125,NA
01803,Middlesex County,MA,NA,NA,1.5625
01826,Middlesex County,MA,42.52651880424301,NA,NA
01832,Essex County,MA,NA,87.5,NA
01834,Essex County,MA,NA,NA,75.78125
01841,Essex County,MA,NA,48.125,NA
01845,Essex County,MA,47.73384763741562,NA,NA
01854,Middlesex County,MA,0.5785920925747349,NA,NA
01864,Middlesex County,MA,35.87270973963356,NA,NA
01879,Middlesex County,MA,48.5053037608486,NA,NA
01880,Middlesex County,MA,4.532304725168756,5.46875,NA
01887,Middlesex County,MA,4.243008678881389,16.875,NA
01902,Essex County,MA,1.9286403085824495,NA,NA
01913,Essex County,MA,18.418514946962393,NA,NA
01915,Essex County,MA,NA,NA,0
01923,Essex County,MA,NA,5,NA
01938,Essex County,MA,80.03857280617164,NA,NA
01944,Essex County,MA,98.93924783027965,NA,NA
01945,Essex County,MA,93.44262295081968,NA,58.203125
02026,Norfolk County,MA,2.9893924783027965,NA,NA
02050,Plymouth County,MA,NA,95.46875,NA
02054,Norfolk County,MA,57.666345226615235,NA,NA
02061,Plymouth County,MA,97.0106075216972,NA,NA
02081,Norfolk County,MA,72.80617164898746,40,NA
02108,Suffolk County,MA,77.43490838958535,NA,NA
02125,Suffolk County,MA,NA,NA,7.8125
02128,Suffolk County,MA,13.789778206364515,NA,NA
02130,Suffolk County,MA,5.303760848601736,87.03125,NA
02143,Middlesex County,MA,18.70781099324976,NA,NA
02152,Suffolk County,MA,8.775313404050145,NA,NA
02155,Middlesex County,MA,4.435872709739633,NA,31.25
02169,Norfolk County,MA,2.507232401157184,NA,NA
02190,Norfolk County,MA,21.022179363548698,NA,NA
02301,Plymouth County,MA,66.34522661523626,NA,NA
02302,Plymouth County,MA,NA,0.78125,NA
02346,Plymouth County,MA,NA,NA,26.953125
02347,Plymouth County,MA,NA,NA,78.515625
02360,Plymouth County,MA,NA,26.09375,NA
02368,Norfolk County,MA,9.257473481195758,NA,NA
02420,Middlesex County,MA,67.98457087753134,NA,NA
02446,Norfolk County,MA,13.404050144648021,NA,NA
02467,Norfolk County,MA,35.294117647058826,NA,NA
02478,Middlesex County,MA,77.724204435872707,NA,NA
02492,Norfolk County,MA,61.23432979749277,NA,NA
02493,Middlesex County,MA,NA,82.5,NA
02536,Barnstable County,MA,NA,NA,42.96875
02539,Dukes County,MA,62.295081967213115,NA,NA
02601,Barnstable County,MA,NA,20.3125,NA
02632,Barnstable County,MA,36.451301832208294,NA,NA
02645,Barnstable County,MA,52.55544840887174,NA,NA
02653,Barnstable County,MA,NA,72.8125,NA
02664,Barnstable County,MA,NA,31.71875,NA
02675,Barnstable County,MA,NA,NA,41.796875
02724,Bristol County,MA,2.1215043394406945,NA,NA
02740,Bristol County,MA,0.19286403085824494,NA,NA
02760,Bristol County,MA,NA,NA,74.21875
02766,Bristol County,MA,NA,53.125,NA
02780,Bristol County,MA,0,NA,NA
48009,Oakland County,MI,39.34426229508197,NA,NA
48022,St. Clair County,MI,95.66055930568949,NA,NA
48026,Macomb County,MI,26.133076181292186,NA,NA
48047,Macomb County,MI,9.836065573770492,NA,NA
48049,St. Clair County,MI,NA,76.09375,NA
48060,St. Clair County,MI,1.832208293153327,NA,NA
48062,Macomb County,MI,69.91321118611378,NA,NA
48066,Macomb County,MI,37.319189971070394,NA,NA
48070,Oakland County,MI,NA,86.875,NA
48079,St. Clair County,MI,86.59594985535198,NA,50.78125
48082,Macomb County,MI,NA,32.03125,NA
48085,Oakland County,MI,22.757955641272904,NA,NA
48114,Livingston County,MI,75.40983606557377,NA,NA
48116,Livingston County,MI,NA,NA,39.0625
48122,Wayne County,MI,42.23722275795564,NA,NA
48127,Wayne County,MI,30.858244937319192,NA,5.46875
48135,Wayne County,MI,NA,21.25,NA
48166,Monroe County,MI,82.35294117647058,NA,NA
48167,Oakland County,MI,NA,NA,9.375
48178,Oakland County,MI,NA,11.25,NA
48180,Wayne County,MI,NA,0.625,NA
48186,Wayne County,MI,3.664416586306654,NA,NA
48192,Wayne County,MI,37.126325940212155,NA,NA
48197,Washtenaw County,MI,1.0607521697203472,NA,NA
48202,Wayne County,MI,64.03085824493732,NA,NA
48212,Wayne County,MI,7.03953712632594,NA,NA
48224,Wayne County,MI,43.587270973963356,NA,NA
48227,Wayne County,MI,NA,7.656250000000001,NA
48302,Oakland County,MI,NA,39.21875,NA
48307,Oakland County,MI,63.837994214079075,NA,NA
48312,Macomb County,MI,NA,13.593749999999998,NA
48315,Macomb County,MI,NA,NA,22.65625
48317,Macomb County,MI,NA,17.03125,NA
48331,Oakland County,MI,27.193828351012538,18.125,24.21875
48336,Oakland County,MI,65.09161041465767,NA,NA
48341,Oakland County,MI,NA,NA,67.1875
48348,Oakland County,MI,26.51880424300868,NA,NA
48356,Oakland County,MI,76.85631629701061,NA,NA
48371,Oakland County,MI,NA,40,NA
48377,Oakland County,MI,NA,64.21875,NA
48423,Genesee County,MI,NA,18.75,NA
48429,Shiawassee County,MI,81.38862102217936,NA,NA
48462,Oakland County,MI,NA,63.90625,NA
48506,Genesee County,MI,17.647058823529413,NA,NA
48507,Genesee County,MI,25.843780135004824,NA,NA
48624,Gladwin County,MI,28.44744455159113,NA,NA
48638,Saginaw County,MI,90.83895853423336,67.34375,NA
48642,Midland County,MI,NA,7.187499999999999,NA
48647,Oscoda County,MI,NA,85.46875,NA
48706,Bay County,MI,NA,28.90625,2.34375
48820,Clinton County,MI,NA,40.9375,NA
48827,Eaton County,MI,58.14850530376084,NA,NA
48842,Ingham County,MI,68.85245901639344,NA,NA
48846,Ionia County,MI,28.640308582449375,NA,NA
48858,Isabella County,MI,NA,28.4375,NA
48867,Shiawassee County,MI,NA,6.406249999999999,NA
48883,Isabella County,MI,91.61041465766635,NA,NA
48906,Ingham County,MI,NA,43.59375,NA
48911,Ingham County,MI,56.123432979749275,NA,NA
48917,Eaton County,MI,24.783027965284475,NA,NA
49002,Kalamazoo County,MI,24.108003857280615,NA,NA
49008,Kalamazoo County,MI,81.67791706846673,NA,NA
49009,Kalamazoo County,MI,47.6374156219865,NA,NA
49015,Calhoun County,MI,11.571841851494696,NA,NA
49028,Branch County,MI,NA,94.84375,NA
49071,Van Buren County,MI,56.99132111861138,NA,NA
49085,Berrien County,MI,NA,NA,92.1875
49201,Jackson County,MI,6.171648987463838,3.90625,NA
49203,Jackson County,MI,5.014464802314368,NA,NA
49230,Jackson County,MI,NA,69.21875,NA
49285,Ingham County,MI,85.14946962391514,NA,NA
49286,Lenawee County,MI,77.82063645130182,NA,NA
49301,Kent County,MI,74.73481195756992,NA,NA
49423,Ottawa County,MI,46.673095467695276,NA,NA
49424,Ottawa County,MI,NA,10.625,NA
49441,Muskegon County,MI,8.678881388621022,2.96875,NA
49442,Muskegon County,MI,NA,3.28125,NA
49444,Muskegon County,MI,NA,85.15625,NA
49456,Ottawa County,MI,72.22757955641272,NA,NA
49461,Muskegon County,MI,78.78495660559307,NA,NA
49464,Ottawa County,MI,NA,31.406250000000004,NA
49503,Kent County,MI,NA,62.18749999999999,NA
49504,Kent County,MI,10.511089681774349,NA,NA
49505,Kent County,MI,67.88813886210222,NA,NA
49519,Kent County,MI,62.10221793635486,NA,NA
49525,Kent County,MI,NA,53.43750000000001,NA
49548,Kent County,MI,4.821600771456123,NA,NA
49646,Kalkaska County,MI,40.212150433944075,NA,NA
49685,Grand Traverse County,MI,94.69623915139826,NA,NA
49720,Charlevoix County,MI,96.91417550626808,NA,NA
49765,Presque Isle County,MI,72.03471552555449,NA,NA
49849,Marquette County,MI,35.39054966248795,NA,NA
49855,Marquette County,MI,75.69913211186113,NA,NA
49953,Ontonagon County,MI,91.99614271938283,NA,NA
55008,Isanti County,MN,90.06750241080039,NA,NA
55024,Dakota County,MN,37.80135004821601,NA,NA
55110,Ramsey County,MN,NA,NA,30.46875
55113,Ramsey County,MN,NA,81.5625,NA
55117,Ramsey County,MN,68.37029893924783,NA,NA
55125,Washington County,MN,30.4725168756027,NA,NA
55330,Sherburne County,MN,58.05207328833173,63.74999999999999,NA
55369,Hennepin County,MN,NA,92.03125,NA
55379,Scott County,MN,NA,NA,67.96875
55404,Hennepin County,MN,16.104146576663453,35.9375,NA
55406,Hennepin County,MN,NA,23.4375,NA
55407,Hennepin County,MN,NA,90.3125,NA
55416,Hennepin County,MN,31.62970106075217,NA,NA
55418,Hennepin County,MN,20.540019286403087,NA,NA
55421,Anoka County,MN,NA,NA,35.15625
55425,Hennepin County,MN,58.919961427193826,NA,NA
55427,Hennepin County,MN,42.333654773384765,NA,NA
55446,Hennepin County,MN,NA,95.15625,NA
55792,St. Louis County,MN,26.325940212150435,NA,NA
55904,Olmsted County,MN,NA,NA,30.078125
55987,Winona County,MN,5.689488910318226,NA,NA
56031,Martin County,MN,NA,16.5625,NA
56087,Brown County,MN,93.34619093539055,NA,NA
56164,Pipestone County,MN,57.28061716489875,NA,NA
56308,Douglas County,MN,46.962391513982645,NA,NA
56334,Pope County,MN,NA,86.5625,NA
56470,Hubbard County,MN,94.11764705882352,NA,NA
56479,Todd County,MN,NA,NA,99.609375
56560,Clay County,MN,NA,93.28125,NA
56621,Clearwater County,MN,89.6817743490839,NA,NA
56701,Pennington County,MN,39.15139826422372,67.96875,NA
38637,DeSoto County,MS,36.25843780135005,NA,NA
38683,Tippah County,MS,55.73770491803278,NA,NA
38732,Bolivar County,MS,28.15814850530376,NA,NA
38863,Pontotoc County,MS,NA,52.81249999999999,NA
39180,Warren County,MS,32.11186113789778,NA,NA
39183,Warren County,MS,NA,75,NA
39339,Winston County,MS,NA,56.25,NA
39365,Neshoba County,MS,NA,84.6875,NA
39367,Wayne County,MS,NA,56.56250000000001,NA
39401,Forrest County,MS,NA,47.1875,NA
39466,Pearl River County,MS,NA,13.90625,NA
39503,Harrison County,MS,NA,2.5,NA
39567,Jackson County,MS,69.43105110896818,NA,NA
39581,Jackson County,MS,81.19575699132112,NA,NA
39702,Lowndes County,MS,NA,43.75,NA
63017,St. Louis County,MO,NA,10.15625,NA
63026,St. Louis County,MO,53.80906460945034,NA,NA
63050,Jefferson County,MO,NA,61.40624999999999,NA
63070,Jefferson County,MO,NA,79.21875,NA
63119,St. Louis County,MO,NA,66.875,NA
63123,St. Louis County,MO,NA,NA,1.953125
63125,St. Louis County,MO,58.43780135004821,NA,NA
63301,St. Charles County,MO,32.01542912246866,NA,NA
63303,St. Charles County,MO,NA,NA,5.859375
63304,St. Charles County,MO,50.14464802314368,NA,NA
63385,St. Charles County,MO,11.378977820636452,NA,NA
63501,Adair County,MO,94.79267116682739,NA,NA
63670,Ste. Genevieve County,MO,45.41947926711668,NA,NA
63764,Bollinger County,MO,NA,NA,95.703125
64015,Jackson County,MO,NA,NA,37.890625
64056,Jackson County,MO,NA,75.15625,NA
64076,Lafayette County,MO,54.19479267116682,NA,NA
64082,Jackson County,MO,55.930568948891036,NA,73.046875
64110,Jackson County,MO,NA,32.65625,NA
64114,Jackson County,MO,NA,91.25,61.328125
64152,Platte County,MO,13.500482160077146,NA,NA
64506,Buchanan County,MO,NA,6.875000000000001,NA
64601,Livingston County,MO,63.25940212150434,NA,NA
64633,Carroll County,MO,73.09546769527483,NA,NA
64850,Newton County,MO,34.3297974927676,NA,NA
65608,Douglas County,MO,NA,99.0625,NA
65616,Taney County,MO,26.711668273866923,NA,NA
65775,Howell County,MO,95.37126325940211,NA,NA
65803,Greene County,MO,7.521697203471553,NA,NA
59047,Park County,MT,94.8891031822565,NA,NA
59101,Yellowstone County,MT,NA,21.09375,NA
59404,Cascade County,MT,89.19961427193829,35,NA
59405,Cascade County,MT,NA,44.6875,NA
59718,Gallatin County,MT,NA,34.0625,NA
59801,Missoula County,MT,50.048216007714565,57.8125,51.953125
59802,Missoula County,MT,70.39537126325939,NA,NA
59804,Missoula County,MT,91.12825458052073,NA,NA
59847,Missoula County,MT,93.92478302796529,NA,NA
59870,Ravalli County,MT,NA,88.59375,NA
68137,Douglas County,NE,NA,41.09375,NA
68142,Douglas County,NE,98.74638379942141,NA,NA
68505,Lancaster County,NE,NA,NA,72.65625
68521,Lancaster County,NE,NA,67.1875,NA
69162,Cheyenne County,NE,81.58148505303761,NA,NA
69301,Box Butte County,NE,NA,59.375,NA
89147,Clark County,NV,30.568948891031823,NA,NA
89403,Lyon County,NV,68.56316297010608,NA,NA
89706,Carson City,NV,48.11957569913211,NA,NA
03031,Hillsborough County,NH,62.97010607521697,NA,NA
03051,Hillsborough County,NH,NA,15.46875,56.25
03052,Hillsborough County,NH,NA,67.65625,NA
03060,Hillsborough County,NH,4.146576663452266,NA,13.28125
03062,Hillsborough County,NH,NA,7.968749999999999,NA
03087,Rockingham County,NH,NA,47.65625,NA
03102,Hillsborough County,NH,14.561234329797493,NA,NA
03103,Hillsborough County,NH,54.387656702025076,NA,49.609375
03244,Hillsborough County,NH,NA,78.28125,NA
03246,Belknap County,NH,35.67984570877532,NA,49.21875
03275,Merrimack County,NH,61.330761812921885,NA,NA
03766,Grafton County,NH,NA,NA,45.703125
03825,Strafford County,NH,93.05689488910318,NA,NA
03833,Rockingham County,NH,28.54387656702025,NA,NA
03841,Rockingham County,NH,NA,93.125,NA
03842,Rockingham County,NH,98.64995178399228,NA,NA
03868,Strafford County,NH,NA,NA,98.4375
07006,Essex County,NJ,47.73384763741562,NA,NA
07009,Essex County,NJ,NA,NA,86.71875
07050,Essex County,NJ,NA,NA,48.828125
07055,Passaic County,NJ,0.28929604628736744,NA,NA
07058,Morris County,NJ,93.53905496624878,NA,NA
07110,Essex County,NJ,NA,49.6875,NA
07203,Union County,NJ,NA,75.78125,NA
07306,Hudson County,NJ,3.3751205400192865,NA,NA
07450,Bergen County,NJ,NA,74.375,NA
07501,Passaic County,NJ,0.7714561234329798,NA,NA
07607,Bergen County,NJ,NA,69.6875,NA
07666,Bergen County,NJ,NA,34.375,NA
07670,Bergen County,NJ,NA,79.6875,NA
07712,Monmouth County,NJ,1.639344262295082,NA,NA
07726,Monmouth County,NJ,NA,NA,27.734375
07733,Monmouth County,NJ,71.35969141755064,NA,NA
07734,Monmouth County,NJ,15.043394406943106,NA,NA
07740,Monmouth County,NJ,NA,7.03125,NA
07747,Monmouth County,NJ,23.915139826422372,NA,NA
07748,Monmouth County,NJ,NA,NA,55.859375
07755,Monmouth County,NJ,NA,91.09375,NA
07840,Warren County,NJ,NA,26.718750000000004,NA
07920,Somerset County,NJ,NA,NA,57.421875
08008,Ocean County,NJ,NA,77.5,NA
08065,Burlington County,NJ,NA,95.9375,NA
08075,Burlington County,NJ,92.96046287367406,NA,NA
08084,Camden County,NJ,85.63162970106075,NA,NA
08087,Ocean County,NJ,NA,13.125,NA
08088,Burlington County,NJ,NA,22.8125,NA
08226,Cape May County,NJ,NA,46.71875,NA
08360,Cumberland County,NJ,12.246865959498553,NA,NA
08527,Ocean County,NJ,6.364513018322084,NA,NA
08540,Mercer County,NJ,27.67598842815815,30.9375,NA
08723,Ocean County,NJ,10.896817743490839,18.90625,NA
08724,Ocean County,NJ,73.8669238187078,NA,NA
08742,Ocean County,NJ,21.98649951783992,NA,NA
08859,Middlesex County,NJ,NA,NA,39.84375
08879,Middlesex County,NJ,52.65188042430087,NA,NA
08886,Warren County,NJ,NA,NA,82.03125
87035,Torrance County,NM,78.1099324975892,94.0625,NA
87059,Bernalillo County,NM,96.62487945998072,NA,NA
87105,Bernalillo County,NM,49.85535197685632,2.65625,NA
87106,Bernalillo County,NM,NA,64.53125,NA
87107,Bernalillo County,NM,78.39922854387656,NA,NA
87108,Bernalillo County,NM,4.050144648023143,NA,NA
87114,Bernalillo County,NM,5.593056894889104,NA,NA
87120,Bernalillo County,NM,53.32690453230472,NA,18.75
87121,Bernalillo County,NM,2.700096432015429,NA,NA
87123,Bernalillo County,NM,8.871745419479266,NA,NA
87401,San Juan County,NM,11.957569913211186,NA,NA
87413,San Juan County,NM,NA,NA,79.296875
87420,San Juan County,NM,NA,81.40625,85.15625
87506,Santa Fe County,NM,68.75602700096431,NA,NA
87528,Rio Arriba County,NM,NA,99.84375,NA
87544,Los Alamos County,NM,89.39247830279653,NA,NA
87547,,NM,92.18900675024108,NA,NA
87571,Taos County,NM,43.008678881388626,NA,NA
88011,Doa Ana County,NM,NA,37.5,NA
88047,Doa Ana County,NM,NA,100,NA
88101,Curry County,NM,NA,5.9375,NA
88203,Chaves County,NM,55.25554484088717,NA,NA
88210,Eddy County,NM,NA,78.59375,NA
88260,Lea County,NM,NA,34.21875,NA
88310,Otero County,NM,NA,41.25,NA
88352,Otero County,NM,84.9566055930569,NA,NA
10002,New York County,NY,2.4108003857280615,NA,NA
10003,New York County,NY,NA,33.90625,NA
10023,New York County,NY,35.776277724204434,11.875,NA
10033,New York County,NY,34.81195756991321,NA,NA
10034,New York County,NY,73.3847637415622,NA,NA
10304,Richmond County,NY,NA,18.4375,NA
10452,Bronx County,NY,3.7608486017357765,NA,NA
10453,Bronx County,NY,28.061716489874637,NA,NA
10457,Bronx County,NY,10.12536162005786,NA,NA
10463,Bronx County,NY,5.110896817743491,2.8125,NA
10468,Bronx County,NY,NA,68.4375,NA
10475,Bronx County,NY,59.209257473481195,NA,NA
10541,Putnam County,NY,73.96335583413693,NA,76.953125
10708,Westchester County,NY,NA,73.90625,NA
10930,Orange County,NY,94.59980713596914,NA,NA
10960,Rockland County,NY,70.39537126325939,NA,89.0625
11225,Kings County,NY,NA,13.28125,NA
11226,Kings County,NY,2.3143683702989395,NA,NA
11229,Kings County,NY,NA,16.40625,NA
11230,Kings County,NY,11.475409836065573,NA,NA
11238,Kings County,NY,40.50144648023144,NA,NA
11362,Queens County,NY,NA,94.6875,NA
11368,Queens County,NY,4.628736740597879,NA,NA
11418,Queens County,NY,60.077145612343294,NA,NA
11423,Queens County,NY,NA,NA,53.90625
11701,Suffolk County,NY,75.12054001928641,NA,NA
11722,Suffolk County,NY,NA,NA,59.765625
11729,Suffolk County,NY,NA,NA,44.53125
11901,Suffolk County,NY,37.51205400192864,NA,NA
11942,Suffolk County,NY,NA,93.59375,NA
11967,Suffolk County,NY,84.5708775313404,NA,NA
12051,Greene County,NY,89.97107039537127,NA,NA
12065,Saratoga County,NY,16.875602700096433,NA,NA
12078,Fulton County,NY,2.796528447444552,NA,NA
12118,Saratoga County,NY,46.48023143683703,NA,NA
12144,Rensselaer County,NY,NA,35.46875,NA
12180,Rensselaer County,NY,NA,NA,7.421875
12182,Rensselaer County,NY,36.451301832208294,NA,NA
12211,Albany County,NY,NA,84.6875,NA
12302,Schenectady County,NY,31.147540983606557,NA,NA
12413,Greene County,NY,90.45323047251688,NA,NA
12563,Putnam County,NY,NA,NA,97.265625
12804,Warren County,NY,5.400192864030858,NA,NA
12831,Saratoga County,NY,89.58534233365476,NA,NA
12926,Franklin County,NY,88.52459016393442,NA,NA
12981,Clinton County,NY,87.46383799421407,NA,NA
12986,Franklin County,NY,51.88042430086789,NA,NA
12996,Essex County,NY,90.54966248794601,NA,NA
13027,Onondaga County,NY,NA,13.750000000000002,NA
13057,Onondaga County,NY,NA,51.87500000000001,NA
13073,Tompkins County,NY,NA,89.375,NA
13077,Cortland County,NY,47.155255544840884,NA,NA
13203,Onondaga County,NY,13.211186113789777,NA,NA
13205,Onondaga County,NY,9.064609450337512,NA,NA
13215,Onondaga County,NY,NA,83.59375,NA
13326,Otsego County,NY,NA,85.3125,NA
13346,Madison County,NY,NA,89.6875,NA
13421,Madison County,NY,17.357762777242044,NA,NA
13492,Oneida County,NY,NA,42.96875,NA
13601,Jefferson County,NY,NA,14.6875,NA
13617,St. Lawrence County,NY,NA,30,NA
13662,St. Lawrence County,NY,5.207328833172613,NA,NA
13669,St. Lawrence County,NY,15.814850530376084,19.21875,NA
13694,St. Lawrence County,NY,99.90356798457087,NA,NA
13743,Tioga County,NY,82.93153326904532,NA,NA
13778,Chenango County,NY,50.241080038572804,NA,NA
13905,Broome County,NY,NA,43.4375,NA
14001,Erie County,NY,NA,74.375,NA
14020,Genesee County,NY,NA,11.40625,NA
14075,Erie County,NY,NA,5.15625,NA
14092,Niagara County,NY,37.89778206364513,NA,NA
14150,Erie County,NY,NA,4.6875,NA
14206,Erie County,NY,48.98746383799421,NA,NA
14211,Erie County,NY,5.978784956605593,NA,NA
14215,Erie County,NY,8.486017357762778,NA,NA
14217,Erie County,NY,NA,15.625,NA
14220,Erie County,NY,9.73963355834137,NA,NA
14221,Erie County,NY,29.026036644165863,1.5625,NA
14222,Erie County,NY,NA,57.96875,NA
14227,Erie County,NY,NA,21.875,NA
14304,Niagara County,NY,2.892960462873674,NA,NA
14411,Orleans County,NY,61.041465766634516,NA,NA
14424,Ontario County,NY,1.3500482160077145,0.15625,NA
14425,Ontario County,NY,NA,22.03125,NA
14428,Monroe County,NY,95.08196721311475,NA,NA
14450,Monroe County,NY,11.668273866923819,NA,NA
14466,Ontario County,NY,86.98167791706847,NA,NA
14468,Monroe County,NY,36.0655737704918,NA,NA
14489,Wayne County,NY,NA,NA,74.609375
14526,Monroe County,NY,51.68756027000965,NA,NA
14532,Ontario County,NY,66.24879459980714,NA,NA
14564,Ontario County,NY,NA,NA,32.8125
14580,Monroe County,NY,21.407907425265186,NA,NA
14609,Monroe County,NY,0.09643201542912247,NA,NA
14616,Monroe County,NY,63.16297010607522,NA,NA
14618,Monroe County,NY,NA,10,NA
14619,Monroe County,NY,10.221793635486982,NA,NA
14620,Monroe County,NY,33.26904532304725,NA,NA
14621,Monroe County,NY,45.22661523625844,NA,NA
14622,Monroe County,NY,16.972034715525556,NA,NA
14624,Monroe County,NY,NA,1.09375,NA
14626,Monroe County,NY,1.7357762777242043,NA,NA
14701,Chautauqua County,NY,1.5429122468659595,NA,NA
14750,Chautauqua County,NY,71.55255544840887,NA,NA
14837,Yates County,NY,62.58437801350048,NA,NA
14843,Steuben County,NY,NA,26.5625,NA
14845,Chemung County,NY,11.186113789778208,NA,NA
14850,Tompkins County,NY,NA,77.96875,NA
14867,Tompkins County,NY,48.31243972999036,NA,NA
14882,Tompkins County,NY,NA,88.125,NA
14886,Tompkins County,NY,86.40308582449373,NA,NA
14901,Chemung County,NY,22.179363548698166,NA,NA
27020,Yadkin County,NC,NA,58.4375,NA
27023,Forsyth County,NC,NA,NA,94.53125
27028,Davie County,NC,51.205400192864026,NA,NA
