ZipCode,county,state,Adult,Retirement,Geriatric
45208,Hamilton County,OH,97.51773049645391,NA,NA
45227,Hamilton County,OH,NA,NA,52.09580838323353
45230,Hamilton County,OH,47.16312056737589,NA,NA
45365,Shelby County,OH,NA,18.429003021148034,NA
45381,Preble County,OH,NA,NA,76.04790419161677
45410,Montgomery County,OH,37.5886524822695,NA,NA
45414,Montgomery County,OH,28.723404255319153,NA,NA
45429,Montgomery County,OH,NA,NA,16.766467065868262
45449,Montgomery County,OH,NA,NA,41.31736526946108
45458,Montgomery County,OH,NA,16.012084592145015,NA
45631,Gallia County,OH,53.191489361702125,NA,NA
45640,Jackson County,OH,NA,55.58912386706949,NA
45648,Scioto County,OH,NA,21.45015105740181,NA
45804,Allen County,OH,NA,79.15407854984893,NA
45833,Allen County,OH,59.21985815602837,NA,NA
45840,Hancock County,OH,NA,3.0211480362537766,5.9880239520958085
45891,Van Wert County,OH,NA,28.3987915407855,NA
73003,Oklahoma County,OK,60.99290780141844,NA,NA
73008,Oklahoma County,OK,61.347517730496456,NA,NA
73110,Oklahoma County,OK,79.07801418439716,NA,NA
73132,Oklahoma County,OK,NA,45.61933534743202,NA
73662,Beckham County,OK,91.84397163120568,NA,NA
74017,Rogers County,OK,71.63120567375887,NA,NA
74055,Tulsa County,OK,48.93617021276596,NA,NA
74133,Tulsa County,OK,NA,NA,8.982035928143713
74959,Le Flore County,OK,NA,85.80060422960725,NA
97103,Clatsop County,OR,49.645390070921984,NA,NA
97216,Multnomah County,OR,NA,NA,35.32934131736527
97230,Multnomah County,OR,NA,NA,13.17365269461078
97302,Marion County,OR,NA,45.01510574018127,NA
97305,Marion County,OR,NA,51.057401812688816,NA
97322,Linn County,OR,13.120567375886525,NA,NA
97402,Lane County,OR,19.858156028368796,NA,NA
97471,Douglas County,OR,17.375886524822697,NA,NA
97526,Josephine County,OR,NA,35.34743202416919,NA
97601,Klamath County,OR,NA,15.105740181268882,NA
15108,Allegheny County,PA,NA,53.776435045317214,NA
15206,Allegheny County,PA,43.61702127659575,NA,NA
15226,Allegheny County,PA,84.39716312056737,NA,NA
15237,Allegheny County,PA,88.29787234042553,NA,3.592814371257485
15317,Washington County,PA,NA,40.78549848942598,NA
15445,Fayette County,PA,NA,98.48942598187311,NA
15601,Westmoreland County,PA,NA,NA,0.5988023952095809
15642,Westmoreland County,PA,50.35460992907801,NA,NA
15644,Westmoreland County,PA,91.48936170212765,NA,NA
15650,Westmoreland County,PA,41.13475177304964,NA,NA
16001,Butler County,PA,NA,2.1148036253776437,NA
16102,Lawrence County,PA,NA,NA,78.44311377245509
16201,Armstrong County,PA,NA,13.897280966767372,NA
16509,Erie County,PA,NA,35.04531722054381,NA
17015,Cumberland County,PA,39.00709219858156,NA,NA
17022,Lancaster County,PA,NA,51.66163141993958,NA
17044,Mifflin County,PA,NA,7.552870090634441,NA
17050,Cumberland County,PA,NA,11.782477341389729,NA
17057,Dauphin County,PA,18.085106382978726,NA,NA
17113,Dauphin County,PA,40.78014184397163,54.68277945619335,NA
17201,Franklin County,PA,10.638297872340425,NA,NA
17325,Adams County,PA,NA,33.53474320241692,NA
17820,Columbia County,PA,NA,NA,90.41916167664671
18091,Northampton County,PA,NA,NA,58.68263473053892
18104,Lehigh County,PA,NA,NA,20.958083832335326
18360,Monroe County,PA,27.30496453900709,NA,NA
18421,Susquehanna County,PA,NA,NA,75.44910179640718
18704,Luzerne County,PA,16.666666666666664,NA,NA
18951,Bucks County,PA,NA,19.939577039274926,NA
19020,Bucks County,PA,NA,10.27190332326284,NA
19067,Bucks County,PA,NA,7.854984894259818,NA
19128,Philadelphia County,PA,NA,NA,29.94011976047904
19144,Philadelphia County,PA,NA,11.48036253776435,NA
19146,Philadelphia County,PA,NA,61.933534743202415,NA
19365,Chester County,PA,90.0709219858156,NA,NA
19444,Montgomery County,PA,NA,NA,70.65868263473054
19460,Chester County,PA,NA,27.19033232628399,NA
02909,Providence County,RI,19.148936170212767,NA,NA
29150,Sumter County,SC,83.33333333333334,NA,18.562874251497004
29154,Sumter County,SC,NA,71.90332326283988,NA
29356,Spartanburg County,SC,NA,NA,82.03592814371258
29536,Dillon County,SC,NA,96.07250755287009,NA
29585,Georgetown County,SC,NA,NA,65.86826347305389
29620,Abbeville County,SC,78.01418439716312,NA,NA
29651,Greenville County,SC,NA,NA,17.365269461077844
29706,Chester County,SC,63.829787234042556,NA,NA
37167,Rutherford County,TN,26.24113475177305,NA,NA
37415,Hamilton County,TN,NA,58.91238670694864,NA
37641,Greene County,TN,NA,NA,68.8622754491018
37643,Carter County,TN,NA,8.761329305135952,NA
37659,Washington County,TN,NA,32.02416918429003,NA
37716,Anderson County,TN,NA,32.62839879154079,NA
37774,Loudon County,TN,87.2340425531915,NA,NA
37804,Blount County,TN,NA,NA,24.550898203592812
37814,Hamblen County,TN,NA,30.513595166163142,NA
37821,Cocke County,TN,14.893617021276595,NA,NA
37885,Monroe County,TN,NA,84.29003021148036,NA
38116,Shelby County,TN,NA,67.97583081570997,NA
38134,Shelby County,TN,NA,NA,48.50299401197605
75019,Dallas County,TX,NA,88.82175226586104,NA
75020,Grayson County,TX,NA,70.99697885196375,NA
75032,Rockwall County,TX,NA,NA,43.11377245508982
75035,Collin County,TX,NA,50.453172205438065,NA
75044,Dallas County,TX,NA,NA,83.23353293413174
75052,Dallas County,TX,NA,14.501510574018129,NA
75061,Dallas County,TX,NA,63.44410876132931,NA
75080,Dallas County,TX,NA,93.95770392749245,NA
75154,Ellis County,TX,NA,42.90030211480362,NA
75228,Dallas County,TX,NA,23.26283987915408,NA
75243,Dallas County,TX,NA,NA,34.73053892215569
75474,Hunt County,TX,NA,61.027190332326285,NA
75494,Wood County,TX,79.7872340425532,NA,NA
75602,Gregg County,TX,55.673758865248224,NA,NA
75605,Gregg County,TX,NA,NA,23.952095808383234
76052,Tarrant County,TX,NA,85.49848942598187,NA
76058,Johnson County,TX,NA,76.43504531722054,NA
76063,Tarrant County,TX,13.829787234042554,NA,NA
76078,Wise County,TX,NA,NA,89.22155688622755
76106,Tarrant County,TX,NA,23.867069486404834,NA
76131,Tarrant County,TX,83.68794326241135,NA,NA
76501,Bell County,TX,NA,88.21752265861026,NA
76522,Coryell County,TX,NA,15.709969788519636,NA
76528,Coryell County,TX,28.01418439716312,NA,NA
76541,Bell County,TX,NA,NA,50.29940119760479
76707,McLennan County,TX,NA,NA,96.40718562874252
76904,Tom Green County,TX,NA,NA,60.47904191616767
77040,Harris County,TX,41.843971631205676,NA,NA
77042,Harris County,TX,NA,NA,94.61077844311377
77065,Harris County,TX,NA,43.80664652567976,NA
77087,Harris County,TX,NA,56.49546827794561,NA
77488,Wharton County,TX,NA,80.36253776435045,NA
77545,Fort Bend County,TX,64.8936170212766,NA,NA
77651,Jefferson County,TX,NA,NA,66.46706586826348
77836,Burleson County,TX,NA,80.66465256797582,NA
77954,DeWitt County,TX,NA,NA,79.04191616766467
78043,Webb County,TX,NA,NA,25.748502994011975
78355,Brooks County,TX,NA,NA,91.61676646706587
78543,Hidalgo County,TX,NA,NA,97.60479041916167
78572,Hidalgo County,TX,NA,NA,4.191616766467066
78633,Williamson County,TX,NA,NA,0
79714,Andrews County,TX,NA,69.78851963746223,NA
84009,Salt Lake County,UT,48.58156028368794,NA,NA
84029,Tooele County,UT,56.02836879432624,NA,NA
84037,Davis County,UT,66.31205673758865,66.16314199395771,NA
84058,Utah County,UT,NA,NA,71.8562874251497
84065,Salt Lake County,UT,34.39716312056738,NA,NA
84092,Salt Lake County,UT,62.76595744680851,46.22356495468278,NA
84093,Salt Lake County,UT,NA,51.3595166163142,NA
84095,Salt Lake County,UT,NA,NA,40.119760479041915
84103,Salt Lake County,UT,NA,NA,63.47305389221557
84106,Salt Lake County,UT,NA,NA,56.886227544910184
84107,Salt Lake County,UT,36.17021276595745,NA,NA
84111,Salt Lake County,UT,NA,92.14501510574019,NA
84115,Salt Lake County,UT,35.1063829787234,NA,NA
84116,Salt Lake County,UT,NA,68.8821752265861,NA
84121,Salt Lake County,UT,36.52482269503546,NA,NA
84124,Salt Lake County,UT,75.53191489361703,NA,46.706586826347305
84404,Weber County,UT,20.212765957446805,NA,NA
84501,Carbon County,UT,NA,83.38368580060424,NA
84660,Utah County,UT,NA,86.404833836858,NA
05478,Franklin County,VT,51.06382978723404,NA,NA
05641,Washington County,VT,NA,31.722054380664655,NA
05701,Rutland County,VT,NA,12.084592145015106,NA
20111,Prince William County,VA,47.87234042553192,NA,NA
20176,Loudoun County,VA,NA,62.53776435045317,NA
20186,Fauquier County,VA,NA,72.80966767371602,NA
20191,Fairfax County,VA,NA,67.6737160120846,NA
22304,Alexandria city,VA,14.184397163120568,NA,NA
22802,Harrisonburg city,VA,24.113475177304963,NA,NA
22939,Augusta County,VA,NA,94.5619335347432,NA
23185,James City County,VA,NA,4.229607250755287,NA
23229,Henrico County,VA,NA,NA,19.16167664670659
23434,Suffolk city,VA,NA,12.386706948640484,NA
23435,Suffolk city,VA,90.42553191489363,NA,NA
23462,Virginia Beach city,VA,NA,12.990936555891238,NA
24124,Giles County,VA,87.58865248226951,NA,NA
24333,Galax city,VA,42.5531914893617,NA,NA
24360,Wythe County,VA,NA,93.65558912386706,NA
24401,Staunton city,VA,NA,6.3444108761329305,NA
98040,King County,WA,NA,57.09969788519638,NA
98053,King County,WA,NA,39.87915407854985,NA
98118,King County,WA,70.92198581560284,NA,NA
98346,Kitsap County,WA,NA,90.03021148036254,NA
98406,Pierce County,WA,NA,88.51963746223565,NA
98408,Pierce County,WA,NA,58.91238670694864,NA
98499,Pierce County,WA,NA,54.38066465256798,NA
98520,Grays Harbor County,WA,NA,47.73413897280967,NA
98626,Cowlitz County,WA,NA,NA,45.50898203592814
98816,Chelan County,WA,NA,79.7583081570997,NA
98837,Grant County,WA,60.63829787234043,NA,NA
98851,Grant County,WA,95.39007092198581,90.93655589123867,NA
99156,Pend Oreille County,WA,NA,80.06042296072508,NA
99301,Franklin County,WA,9.574468085106384,NA,NA
99336,Benton County,WA,NA,1.2084592145015105,NA
99350,Benton County,WA,81.20567375886525,NA,NA
99362,Walla Walla County,WA,NA,NA,6.58682634730539
20019,District of Columbia,DC,NA,NA,7.18562874251497
25411,Morgan County,WV,NA,96.67673716012085,NA
25414,Jefferson County,WV,58.51063829787234,NA,NA
26041,Marshall County,WV,NA,23.564954682779458,NA
26241,Randolph County,WV,NA,95.46827794561933,NA
26301,Harrison County,WV,7.446808510638298,NA,NA
26836,Hardy County,WV,NA,NA,74.8502994011976
53083,Sheboygan County,WI,69.14893617021278,NA,NA
53121,Walworth County,WI,39.71631205673759,NA,NA
53146,Waukesha County,WI,NA,86.10271903323263,NA
53209,Milwaukee County,WI,NA,1.812688821752266,NA
53210,Milwaukee County,WI,NA,20.54380664652568,NA
53218,Milwaukee County,WI,NA,9.969788519637463,NA
53226,Milwaukee County,WI,NA,68.58006042296071,NA
53511,Rock County,WI,NA,0.3021148036253776,NA
53536,Rock County,WI,92.90780141843972,NA,NA
53548,Rock County,WI,NA,29.003021148036257,NA
54153,Oconto County,WI,71.98581560283688,NA,NA
54216,Kewaunee County,WI,93.97163120567376,NA,NA
54220,Manitowoc County,WI,NA,54.0785498489426,7.784431137724551
54241,Manitowoc County,WI,NA,35.95166163141994,NA
54311,Brown County,WI,NA,65.55891238670695,NA
54409,Langlade County,WI,NA,NA,38.32335329341318
54499,Shawano County,WI,NA,NA,99.40119760479041
54555,Price County,WI,NA,95.77039274924472,NA
54701,Eau Claire County,WI,37.234042553191486,25.981873111782477,NA
54971,Fond du Lac County,WI,NA,52.87009063444109,NA
82070,Albany County,WY,NA,74.92447129909365,NA
82609,Natrona County,WY,78.36879432624113,NA,NA
82930,Uinta County,WY,80.85106382978722,NA,NA
