ZipCode,county,state,Adult,Retirement,Geriatric
70422,Tangipahoa Parish,LA,NA,80.95975232198143,NA
70431,St. Tammany Parish,LA,NA,86.37770897832817,NA
70433,St. Tammany Parish,LA,NA,6.191950464396285,73.05502846299811
70437,St. Tammany Parish,LA,NA,55.72755417956656,NA
70445,St. Tammany Parish,LA,NA,60.8359133126935,NA
70448,St. Tammany Parish,LA,NA,NA,21.631878557874764
70454,Tangipahoa Parish,LA,NA,7.275541795665634,NA
70458,St. Tammany Parish,LA,NA,3.4055727554179565,NA
70460,St. Tammany Parish,LA,11.663066954643629,NA,NA
70461,St. Tammany Parish,LA,NA,17.3374613003096,NA
70462,Livingston Parish,LA,NA,97.21362229102168,NA
70471,St. Tammany Parish,LA,NA,18.575851393188856,91.65085388994308
70501,Lafayette Parish,LA,NA,NA,86.33776091081594
70503,Lafayette Parish,LA,NA,22.445820433436534,NA
70525,Acadia Parish,LA,NA,89.00928792569658,NA
70570,St. Landry Parish,LA,NA,10.061919504643962,NA
70605,Calcasieu Parish,LA,NA,57.43034055727554,NA
70726,Livingston Parish,LA,1.2958963282937366,52.32198142414861,NA
70769,Ascension Parish,LA,9.287257019438446,NA,82.92220113851992
70791,East Baton Rouge Parish,LA,NA,88.85448916408669,NA
70809,East Baton Rouge Parish,LA,NA,71.05263157894737,NA
70816,East Baton Rouge Parish,LA,NA,84.82972136222911,NA
71082,Caddo Parish,LA,NA,NA,90.5123339658444
71106,Caddo Parish,LA,NA,NA,12.144212523719165
71118,Caddo Parish,LA,78.40172786177105,NA,NA
71220,Morehouse Parish,LA,NA,NA,41.17647058823529
71232,Richland Parish,LA,45.14038876889849,NA,NA
71269,Richland Parish,LA,40.60475161987041,NA,NA
71303,Rapides Parish,LA,NA,NA,46.110056925996204
71327,Avoyelles Parish,LA,92.22462203023758,NA,NA
71457,Natchitoches Parish,LA,NA,53.09597523219814,NA
03909,York County,ME,NA,45.975232198142415,NA
04011,Cumberland County,ME,NA,87.15170278637771,NA
04072,York County,ME,NA,NA,26.185958254269448
04102,Cumberland County,ME,NA,NA,51.992409867172675
04103,Cumberland County,ME,NA,19.5046439628483,NA
04401,Penobscot County,ME,NA,30.65015479876161,NA
04915,Waldo County,ME,NA,32.81733746130031,NA
04938,Franklin County,ME,76.45788336933045,NA,NA
20737,Prince George's County,MD,NA,97.05882352941177,NA
20784,Prince George's County,MD,67.3866090712743,NA,NA
20902,Montgomery County,MD,NA,55.57275541795666,NA
21043,Howard County,MD,91.5766738660907,NA,NA
21060,Anne Arundel County,MD,NA,35.758513931888544,NA
21061,Anne Arundel County,MD,NA,23.993808049535602,NA
21108,Anne Arundel County,MD,NA,NA,73.24478178368122
21122,Anne Arundel County,MD,NA,NA,20.683111954459203
21208,Baltimore County,MD,NA,30.030959752321984,NA
21215,Baltimore city,MD,7.559395248380129,NA,NA
21221,Baltimore County,MD,NA,18.885448916408667,NA
21222,Baltimore County,MD,NA,2.0123839009287927,3.795066413662239
21401,Anne Arundel County,MD,NA,NA,15.939278937381404
21853,Somerset County,MD,95.8963282937365,NA,NA
21903,Cecil County,MD,NA,89.3188854489164,NA
21921,Cecil County,MD,NA,NA,16.129032258064516
01027,Hampshire County,MA,NA,NA,79.12713472485768
01040,Hampden County,MA,NA,NA,21.25237191650854
01069,Hampden County,MA,NA,NA,58.06451612903226
01201,Berkshire County,MA,NA,NA,0.9487666034155597
01238,Berkshire County,MA,NA,84.52012383900929,NA
01247,Berkshire County,MA,NA,79.25696594427245,NA
01420,Worcester County,MA,7.991360691144708,NA,NA
01473,Worcester County,MA,68.46652267818575,NA,95.82542694497154
01504,Worcester County,MA,NA,NA,60.151802656546494
01523,Worcester County,MA,NA,44.11764705882353,NA
01581,Worcester County,MA,64.14686825053995,NA,NA
01606,Worcester County,MA,NA,14.086687306501547,NA
01701,Middlesex County,MA,NA,NA,30.36053130929791
01742,Middlesex County,MA,50.75593952483801,NA,NA
01747,Worcester County,MA,NA,96.28482972136223,NA
01801,Middlesex County,MA,0.6479481641468683,NA,NA
01821,Middlesex County,MA,5.615550755939525,NA,NA
01826,Middlesex County,MA,4.103671706263499,NA,15.749525616698293
01867,Middlesex County,MA,57.45140388768899,NA,NA
01876,Middlesex County,MA,6.263498920086392,NA,5.88235294117647
01880,Middlesex County,MA,6.695464362850973,NA,NA
01886,Middlesex County,MA,NA,28.792569659442723,NA
01906,Essex County,MA,2.159827213822894,NA,NA
01930,Essex County,MA,NA,63.00309597523219,NA
01950,Essex County,MA,18.790496760259177,21.207430340557277,NA
02021,Norfolk County,MA,29.373650107991363,28.173374613003094,NA
02025,Norfolk County,MA,NA,NA,77.98861480075901
02030,Norfolk County,MA,NA,95.97523219814241,NA
02045,Plymouth County,MA,NA,47.21362229102167,NA
02115,Suffolk County,MA,NA,22.291021671826623,NA
02118,Suffolk County,MA,NA,0.6191950464396285,NA
02128,Suffolk County,MA,NA,NA,3.6053130929791273
02130,Suffolk County,MA,NA,NA,77.03984819734345
02144,Middlesex County,MA,NA,8.978328173374612,NA
02145,Middlesex County,MA,4.535637149028078,NA,NA
02151,Suffolk County,MA,NA,21.981424148606813,NA
02155,Middlesex County,MA,16.630669546436287,NA,NA
02169,Norfolk County,MA,NA,0.15479876160990713,NA
02180,Middlesex County,MA,11.447084233261338,NA,NA
02188,Norfolk County,MA,48.59611231101512,NA,NA
02190,Norfolk County,MA,27.213822894168466,NA,NA
02332,Plymouth County,MA,NA,NA,43.26375711574953
02347,Plymouth County,MA,71.92224622030238,NA,NA
02364,Plymouth County,MA,NA,NA,72.29601518026566
02421,Middlesex County,MA,NA,33.90092879256966,NA
02445,Norfolk County,MA,NA,NA,94.49715370018976
02458,Middlesex County,MA,NA,NA,36.81214421252372
02472,Middlesex County,MA,NA,5.88235294117647,NA
02476,Middlesex County,MA,NA,23.684210526315788,34.15559772296015
02478,Middlesex County,MA,NA,21.517027863777088,NA
02481,Norfolk County,MA,53.99568034557235,NA,NA
02492,Norfolk County,MA,NA,25.077399380804955,NA
02537,Barnstable County,MA,NA,78.94736842105263,NA
02601,Barnstable County,MA,NA,19.96904024767802,NA
02673,Barnstable County,MA,50.53995680345572,51.39318885448917,NA
02719,Bristol County,MA,NA,NA,33.776091081593925
02721,Bristol County,MA,10.367170626349893,NA,NA
02740,Bristol County,MA,NA,0,NA
02777,Bristol County,MA,NA,NA,88.23529411764706
02790,Bristol County,MA,NA,22.13622291021672,NA
48001,St. Clair County,MI,NA,62.848297213622295,NA
48009,Oakland County,MI,48.38012958963283,NA,NA
48030,Oakland County,MI,38.8768898488121,NA,NA
48035,Macomb County,MI,NA,34.984520123839005,NA
48044,Macomb County,MI,30.237580993520517,5.263157894736842,NA
48071,Oakland County,MI,NA,32.50773993808049,69.63946869070209
48075,Oakland County,MI,NA,NA,19.165085388994306
48085,Oakland County,MI,NA,26.006191950464398,NA
48098,Oakland County,MI,56.15550755939525,NA,NA
48101,Wayne County,MI,NA,26.78018575851393,NA
48103,Washtenaw County,MI,NA,NA,1.5180265654648957
48108,Washtenaw County,MI,68.68250539956804,NA,NA
48111,Wayne County,MI,27.861771058315334,NA,NA
48114,Livingston County,MI,NA,NA,45.35104364326376
48117,Monroe County,MI,77.7537796976242,NA,NA
48124,Wayne County,MI,18.57451403887689,NA,NA
48126,Wayne County,MI,NA,NA,11.195445920303605
48135,Wayne County,MI,NA,NA,45.16129032258064
48150,Wayne County,MI,26.565874730021598,NA,NA
48167,Oakland County,MI,NA,23.374613003095977,NA
48170,Wayne County,MI,12.958963282937367,NA,NA
48185,Wayne County,MI,25.26997840172786,NA,28.842504743833018
48186,Wayne County,MI,NA,10.21671826625387,NA
48187,Wayne County,MI,NA,2.476780185758514,NA
48189,Washtenaw County,MI,NA,NA,63.75711574952562
48201,Wayne County,MI,36.06911447084234,NA,NA
48221,Wayne County,MI,NA,4.643962848297214,NA
48228,Wayne County,MI,1.079913606911447,NA,NA
48235,Wayne County,MI,1.7278617710583155,NA,NA
48237,Oakland County,MI,NA,NA,23.52941176470588
48239,Wayne County,MI,NA,8.204334365325078,NA
48313,Macomb County,MI,26.13390928725702,NA,NA
48314,Macomb County,MI,NA,86.687306501548,NA
48317,Macomb County,MI,NA,48.142414860681114,NA
48322,Oakland County,MI,NA,NA,20.113851992409867
48323,Oakland County,MI,50.9719222462203,NA,78.36812144212524
48328,Oakland County,MI,35.42116630669546,NA,NA
48331,Oakland County,MI,80.34557235421165,49.07120743034056,22.011385199240987
48335,Oakland County,MI,NA,NA,27.514231499051235
48340,Oakland County,MI,NA,NA,60.72106261859582
48346,Oakland County,MI,NA,NA,36.05313092979127
48359,Oakland County,MI,61.12311015118791,NA,NA
48362,Oakland County,MI,88.55291576673866,NA,NA
48382,Oakland County,MI,NA,32.19814241486068,NA
48439,Genesee County,MI,11.879049676025918,NA,NA
48506,Genesee County,MI,23.542116630669547,NA,NA
48650,Bay County,MI,90.49676025917927,NA,NA
48653,Roscommon County,MI,NA,84.05572755417957,NA
48759,Huron County,MI,NA,NA,88.9943074003795
48768,Tuscola County,MI,NA,NA,62.428842504743834
48801,Gratiot County,MI,NA,NA,25.23719165085389
48827,Eaton County,MI,NA,NA,75.14231499051233
48843,Livingston County,MI,37.365010799136066,4.024767801857585,NA
48846,Ionia County,MI,NA,41.640866873065015,NA
48864,Ingham County,MI,70.84233261339092,NA,NA
48867,Shiawassee County,MI,NA,5.727554179566564,NA
48910,Ingham County,MI,NA,NA,26.944971537001898
49004,Kalamazoo County,MI,NA,43.034055727554176,NA
49009,Kalamazoo County,MI,NA,51.702786377708975,NA
49015,Calhoun County,MI,NA,NA,40.60721062618596
49022,Berrien County,MI,33.04535637149028,10.990712074303406,NA
49024,Kalamazoo County,MI,NA,NA,20.872865275142317
49036,Branch County,MI,58.53131749460043,52.63157894736842,NA
49042,St. Joseph County,MI,NA,99.69040247678018,NA
49047,Cass County,MI,86.60907127429806,NA,NA
49048,Kalamazoo County,MI,74.73002159827213,NA,40.60721062618596
49053,Kalamazoo County,MI,NA,NA,92.40986717267552
49065,Van Buren County,MI,NA,61.91950464396285,NA
49076,Eaton County,MI,NA,92.10526315789474,NA
49079,Van Buren County,MI,NA,69.5046439628483,83.30170777988614
49091,St. Joseph County,MI,NA,64.55108359133128,NA
49120,Berrien County,MI,13.390928725701945,NA,NA
49201,Jackson County,MI,NA,NA,61.859582542694504
49221,Lenawee County,MI,NA,NA,4.554079696394687
49224,Calhoun County,MI,NA,50.92879256965944,NA
49228,Lenawee County,MI,NA,86.8421052631579,NA
49269,Jackson County,MI,NA,72.29102167182663,NA
49301,Kent County,MI,66.95464362850973,NA,NA
49333,Barry County,MI,67.170626349892,NA,NA
49412,Newaygo County,MI,63.282937365010795,NA,NA
49417,Ottawa County,MI,15.982721382289416,NA,NA
49418,Kent County,MI,69.11447084233261,NA,NA
49428,Ottawa County,MI,77.10583153347731,27.55417956656347,NA
49431,Mason County,MI,NA,53.71517027863777,NA
49437,Muskegon County,MI,NA,86.9969040247678,NA
49509,Kent County,MI,NA,73.83900928792569,NA
49525,Kent County,MI,NA,20.897832817337463,NA
49546,Kent County,MI,NA,NA,10.246679316888045
49601,Wexford County,MI,NA,43.188854489164086,NA
49646,Kalkaska County,MI,49.0280777537797,NA,NA
49690,Grand Traverse County,MI,NA,90.24767801857585,NA
49783,Chippewa County,MI,19.222462203023756,NA,NA
49802,Dickinson County,MI,95.46436285097192,NA,NA
49829,Delta County,MI,NA,NA,56.166982922201136
49841,Marquette County,MI,56.371490280777536,NA,NA
49870,Dickinson County,MI,NA,99.84520123839009,NA
49913,Houghton County,MI,NA,83.59133126934985,NA
55021,Rice County,MN,34.77321814254859,NA,NA
55127,Ramsey County,MN,NA,90.24767801857585,NA
55330,Sherburne County,MN,NA,NA,41.555977229601524
55355,Meeker County,MN,NA,NA,62.99810246679317
55364,Hennepin County,MN,NA,69.19504643962848,NA
55420,Hennepin County,MN,NA,NA,35.86337760910816
55746,St. Louis County,MN,NA,NA,93.54838709677419
55808,St. Louis County,MN,NA,NA,100
55811,St. Louis County,MN,60.259179265658744,NA,2.0872865275142316
55902,Olmsted County,MN,78.61771058315334,NA,NA
55987,Winona County,MN,30.885529157667385,19.814241486068113,1.7077798861480076
56073,Brown County,MN,51.83585313174947,NA,NA
56223,Yellow Medicine County,MN,100,NA,NA
56258,Lyon County,MN,88.12095032397409,NA,NA
56308,Douglas County,MN,NA,NA,23.908918406072104
56345,Morrison County,MN,60.043196544276455,NA,NA
56470,Hubbard County,MN,NA,33.43653250773993,29.79127134724858
56560,Clay County,MN,NA,3.560371517027864,NA
56701,Pennington County,MN,NA,53.25077399380805,NA
39204,Hinds County,MS,22.24622030237581,NA,NA
39426,Pearl River County,MS,NA,NA,55.97722960151803
39452,George County,MS,NA,19.34984520123839,NA
39466,Pearl River County,MS,NA,14.705882352941178,NA
39525,Hancock County,MS,NA,NA,87.09677419354838
39530,Harrison County,MS,85.52915766738661,NA,57.3055028462998
39560,Harrison County,MS,NA,NA,59.772296015180274
39562,Jackson County,MS,NA,NA,66.22390891840607
39563,Jackson County,MS,NA,NA,48.007590132827325
39577,Stone County,MS,93.52051835853132,NA,NA
39667,Walthall County,MS,NA,NA,71.15749525616698
63017,St. Louis County,MO,NA,10.526315789473683,14.990512333965844
63021,St. Louis County,MO,39.09287257019439,NA,NA
63026,St. Louis County,MO,33.261339092872575,NA,NA
63031,St. Louis County,MO,16.19870410367171,NA,NA
63033,St. Louis County,MO,NA,NA,4.364326375711575
63034,St. Louis County,MO,NA,45.82043343653251,NA
63050,Jefferson County,MO,NA,NA,74.19354838709677
63104,St. Louis city,MO,NA,61.45510835913313,NA
63109,St. Louis city,MO,NA,67.3374613003096,NA
63119,St. Louis County,MO,NA,NA,30.55028462998102
63123,St. Louis County,MO,NA,12.848297213622292,NA
63127,St. Louis County,MO,NA,NA,51.04364326375711
63141,St. Louis County,MO,NA,64.86068111455108,NA
63301,St. Charles County,MO,59.395248380129594,NA,NA
63366,St. Charles County,MO,11.01511879049676,NA,NA
63376,St. Charles County,MO,NA,1.393188854489164,54.64895635673624
63385,St. Charles County,MO,NA,11.609907120743033,NA
63456,Monroe County,MO,NA,94.27244582043343,NA
63640,St. Francois County,MO,NA,NA,78.55787476280834
63670,Ste. Genevieve County,MO,81.42548596112312,NA,NA
63755,Cape Girardeau County,MO,NA,NA,61.48007590132827
63830,Pemiscot County,MO,NA,NA,99.81024667931689
63841,Stoddard County,MO,47.084233261339094,NA,NA
63966,Wayne County,MO,NA,NA,99.05123339658444
64055,Jackson County,MO,NA,NA,39.84819734345351
64138,Jackson County,MO,NA,72.75541795665634,NA
64468,Nodaway County,MO,NA,77.39938080495357,NA
64836,Jasper County,MO,NA,NA,42.125237191650854
64850,Newton County,MO,95.68034557235421,NA,NA
65065,Camden County,MO,NA,NA,93.92789373814043
65301,Pettis County,MO,NA,NA,23.33965844402277
65802,Greene County,MO,NA,NA,47.24857685009488
59101,Yellowstone County,MT,NA,52.47678018575851,38.33017077798861
59102,Yellowstone County,MT,NA,NA,24.28842504743833
59270,Richland County,MT,NA,57.73993808049536,NA
59301,Custer County,MT,NA,NA,65.46489563567363
59404,Cascade County,MT,72.78617710583153,NA,NA
59457,Fergus County,MT,NA,NA,25.047438330170777
68005,Sarpy County,NE,60.69114470842333,NA,NA
68028,Sarpy County,NE,94.38444924406048,NA,NA
68046,Sarpy County,NE,84.88120950323975,NA,NA
68106,Douglas County,NE,NA,NA,43.833017077798864
68117,Douglas County,NE,NA,83.12693498452013,NA
68132,Douglas County,NE,73.00215982721382,NA,NA
68510,Lancaster County,NE,NA,NA,69.8292220113852
68516,Lancaster County,NE,NA,38.85448916408669,NA
68850,Dawson County,NE,NA,75.07739938080495,NA
68901,Adams County,NE,NA,NA,25.806451612903224
89145,Clark County,NV,NA,69.04024767801857,NA
89406,Churchill County,NV,NA,58.35913312693498,NA
89410,Douglas County,NV,NA,NA,65.2751423149905
89429,Lyon County,NV,NA,78.63777089783281,NA
89431,Washoe County,NV,69.97840172786177,NA,NA
89434,Washoe County,NV,NA,NA,29.411764705882355
89444,Lyon County,NV,NA,98.45201238390094,NA
89451,Washoe County,NV,NA,81.26934984520123,NA
89506,Washoe County,NV,46.652267818574515,NA,NA
89701,Carson City,NV,NA,36.9969040247678,NA
03038,Rockingham County,NH,12.311015118790497,NA,NA
03045,Hillsborough County,NH,NA,NA,97.72296015180265
03070,Hillsborough County,NH,91.36069114470843,NA,NA
03102,Hillsborough County,NH,19.43844492440605,NA,5.313092979127135
03103,Hillsborough County,NH,NA,54.643962848297214,NA
03104,Hillsborough County,NH,NA,12.693498452012383,NA
03281,Hillsborough County,NH,75.16198704103671,NA,NA
03303,Merrimack County,NH,NA,76.47058823529412,NA
03570,Coos County,NH,NA,NA,51.802656546489565
03755,Grafton County,NH,NA,95.04643962848297,NA
03820,Strafford County,NH,NA,34.52012383900929,NA
03867,Strafford County,NH,NA,NA,55.597722960151806
07047,Hudson County,NJ,NA,NA,26.37571157495256
07062,Union County,NJ,NA,85.75851393188854,NA
07079,Essex County,NJ,NA,83.43653250773994,NA
07111,Essex County,NJ,0.4319654427645789,NA,NA
07202,Union County,NJ,NA,6.811145510835913,NA
07206,Union County,NJ,63.498920086393085,NA,NA
07304,Hudson County,NJ,NA,NA,32.44781783681214
07405,Morris County,NJ,NA,NA,82.5426944971537
07514,Passaic County,NJ,NA,NA,65.84440227703985
07522,Passaic County,NJ,4.967602591792657,NA,NA
07753,Monmouth County,NJ,NA,NA,7.969639468690702
07860,Sussex County,NJ,NA,24.30340557275542,NA
07940,Morris County,NJ,96.11231101511879,NA,NA
08005,Ocean County,NJ,46.220302375809936,28.01857585139319,NA
08048,Burlington County,NJ,NA,77.86377708978328,NA
08055,Burlington County,NJ,NA,NA,62.61859582542695
08085,Gloucester County,NJ,NA,NA,86.90702087286527
08096,Gloucester County,NJ,4.319654427645788,NA,NA
08108,Camden County,NJ,89.20086393088553,NA,NA
08205,Atlantic County,NJ,NA,50.15479876160991,NA
08215,Atlantic County,NJ,NA,49.690402476780186,77.7988614800759
08226,Cape May County,NJ,NA,NA,48.57685009487666
08244,Atlantic County,NJ,NA,55.417956656346746,NA
08302,Cumberland County,NJ,NA,35.60371517027864,NA
08610,Mercer County,NJ,NA,40.24767801857585,NA
08759,Ocean County,NJ,NA,1.238390092879257,0
08861,Middlesex County,NJ,0.8639308855291578,NA,NA
08865,Warren County,NJ,NA,NA,10.436432637571158
08889,Hunterdon County,NJ,NA,NA,80.83491461100569
87002,Valencia County,NM,NA,47.368421052631575,NA
87105,Bernalillo County,NM,49.46004319654428,NA,NA
87106,Bernalillo County,NM,NA,NA,47.6280834914611
87109,Bernalillo County,NM,15.550755939524837,42.10526315789473,76.0910815939279
87112,Bernalillo County,NM,NA,NA,22.58064516129032
87120,Bernalillo County,NM,NA,NA,17.836812144212523
87124,Sandoval County,NM,NA,6.5015479876160995,NA
87507,Santa Fe County,NM,NA,48.45201238390093,NA
87532,Santa Fe County,NM,NA,NA,43.643263757115754
88001,Doa Ana County,NM,NA,56.5015479876161,NA
88220,Eddy County,NM,NA,NA,49.905123339658445
88260,Lea County,NM,NA,NA,75.52182163187857
88310,Otero County,NM,NA,23.52941176470588,NA
88352,Otero County,NM,NA,NA,98.4819734345351
10002,New York County,NY,3.455723542116631,NA,NA
10011,New York County,NY,NA,NA,10.62618595825427
10022,New York County,NY,NA,NA,51.423149905123346
10024,New York County,NY,NA,20.588235294117645,NA
10029,New York County,NY,5.399568034557236,14.241486068111456,NA
10035,New York County,NY,NA,NA,9.67741935483871
10309,Richmond County,NY,NA,NA,37.571157495256166
10453,Bronx County,NY,57.66738660907127,NA,NA
10457,Bronx County,NY,0,NA,NA
10458,Bronx County,NY,NA,NA,4.174573055028463
10459,Bronx County,NY,NA,6.96594427244582,NA
10467,Bronx County,NY,NA,0.30959752321981426,NA
10472,Bronx County,NY,1.511879049676026,NA,NA
10543,Westchester County,NY,NA,67.64705882352942,NA
10601,Westchester County,NY,NA,76.31578947368422,NA
10705,Westchester County,NY,65.87473002159827,NA,NA
10710,Westchester County,NY,NA,NA,68.1214421252372
10962,Rockland County,NY,NA,92.26006191950464,NA
10990,Orange County,NY,NA,NA,34.72485768500949
11106,Queens County,NY,NA,NA,31.87855787476281
11206,Kings County,NY,1.9438444924406046,NA,NA
11208,Kings County,NY,NA,1.08359133126935,NA
11210,Kings County,NY,NA,19.040247678018577,NA
11213,Kings County,NY,22.67818574514039,NA,NA
11226,Kings County,NY,3.2397408207343417,NA,54.459203036053125
11234,Kings County,NY,68.25053995680346,NA,NA
11370,Queens County,NY,NA,81.88854489164086,49.71537001897533
11411,Queens County,NY,NA,95.20123839009288,NA
11542,Nassau County,NY,NA,44.27244582043344,NA
11545,Nassau County,NY,NA,93.18885448916409,NA
11703,Suffolk County,NY,NA,NA,48.76660341555977
11729,Suffolk County,NY,NA,54.33436532507739,NA
11733,Suffolk County,NY,NA,78.1733746130031,NA
11742,Suffolk County,NY,NA,NA,79.69639468690703
11953,Suffolk County,NY,NA,85.91331269349845,NA
12010,Montgomery County,NY,39.30885529157667,4.3343653250774,NA
12078,Fulton County,NY,20.950323974082075,NA,NA
12118,Saratoga County,NY,NA,45.51083591331269,NA
12180,Rensselaer County,NY,NA,NA,6.641366223908918
12188,Saratoga County,NY,76.24190064794817,NA,NA
12306,Schenectady County,NY,NA,NA,90.89184060721063
12308,Schenectady County,NY,86.82505399568035,NA,NA
12534,Columbia County,NY,NA,47.6780185758514,NA
12603,Dutchess County,NY,NA,NA,61.859582542694504
12701,Sullivan County,NY,NA,60.681114551083596,NA
12804,Warren County,NY,NA,NA,18.026565464895636
12834,Washington County,NY,NA,63.46749226006192,NA
12916,Franklin County,NY,86.39308855291577,NA,NA
12944,Essex County,NY,NA,96.90402476780186,NA
13021,Cayuga County,NY,2.591792656587473,NA,NA
13036,Oswego County,NY,NA,72.60061919504643,NA
13045,Cortland County,NY,3.023758099352052,7.894736842105263,NA
13053,Tompkins County,NY,NA,77.55417956656346,NA
13069,Oswego County,NY,23.974082073434126,NA,NA
13074,Oswego County,NY,76.88984881209502,NA,NA
13114,Oswego County,NY,NA,NA,98.67172675521822
13126,Oswego County,NY,NA,NA,9.108159392789373
13215,Onondaga County,NY,NA,44.58204334365325,NA
13346,Madison County,NY,NA,NA,60.53130929791271
13440,Oneida County,NY,NA,4.179566563467492,NA
13461,Oneida County,NY,NA,96.43962848297214,NA
13606,Jefferson County,NY,99.35205183585313,NA,NA
13642,St. Lawrence County,NY,NA,50,NA
13736,Tioga County,NY,NA,95.5108359133127,NA
13760,Broome County,NY,NA,4.798761609907121,NA
13778,Chenango County,NY,NA,71.20743034055728,NA
13820,Otsego County,NY,NA,61.30030959752322,NA
13850,Broome County,NY,NA,39.1640866873065,NA
13901,Broome County,NY,NA,NA,70.01897533206831
13905,Broome County,NY,10.799136069114471,NA,NA
14020,Genesee County,NY,NA,12.38390092879257,NA
14043,Erie County,NY,NA,71.8266253869969,NA
14067,Niagara County,NY,94.16846652267819,NA,NA
14075,Erie County,NY,NA,5.108359133126935,NA
14125,Genesee County,NY,83.36933045356372,NA,NA
14221,Erie County,NY,NA,2.476780185758514,38.89943074003795
14225,Erie County,NY,NA,14.396284829721361,NA
14227,Erie County,NY,NA,22.60061919504644,NA
14304,Niagara County,NY,NA,78.0185758513932,NA
14424,Ontario County,NY,NA,0.7739938080495357,NA
14456,Ontario County,NY,28.293736501079913,NA,NA
14469,Ontario County,NY,NA,47.987616099071204,NA
14489,Wayne County,NY,30.45356371490281,27.86377708978328,NA
14510,Livingston County,NY,NA,NA,92.78937381404174
14513,Wayne County,NY,NA,NA,57.49525616698292
14519,Wayne County,NY,21.598272138228943,NA,NA
14522,Wayne County,NY,NA,70.74303405572755,NA
14527,Yates County,NY,NA,70.12383900928792,39.27893738140417
14530,Wyoming County,NY,NA,NA,89.37381404174573
14534,Monroe County,NY,NA,14.551083591331269,NA
14589,Wayne County,NY,65.01079913606912,82.35294117647058,NA
14610,Monroe County,NY,NA,NA,75.90132827324479
14611,Monroe County,NY,27.645788336933048,NA,NA
14616,Monroe County,NY,16.414686825053995,NA,NA
14621,Monroe County,NY,0.21598272138228944,NA,NA
14626,Monroe County,NY,2.375809935205184,NA,NA
14715,Allegany County,NY,80.77753779697623,NA,NA
14845,Chemung County,NY,41.252699784017274,NA,NA
14904,Chemung County,NY,82.50539956803455,NA,NA
27011,Yadkin County,NC,92.44060475161987,NA,NA
27012,Forsyth County,NC,NA,39.0092879256966,NA
27021,Stokes County,NC,69.54643628509719,NA,NA
27023,Forsyth County,NC,NA,NA,29.22201138519924
27028,Davie County,NC,NA,NA,88.8045540796964
27030,Surry County,NC,NA,NA,8.918406072106261
27041,Surry County,NC,NA,63.31269349845201,NA
27104,Forsyth County,NC,28.077753779697623,NA,NA
27106,Forsyth County,NC,NA,NA,63.946869070208734
27239,Davidson County,NC,NA,NA,74.00379506641366
27312,Chatham County,NC,NA,NA,11.385199240986717
27370,Randolph County,NC,87.47300215982722,NA,NA
27511,Wake County,NC,62.634989200863934,NA,NA
27516,Orange County,NC,NA,NA,17.077798861480076
27519,Wake County,NC,44.49244060475162,NA,NA
27520,Johnston County,NC,NA,60.371517027863774,NA
27549,Franklin County,NC,NA,NA,28.083491461100568
27572,Person County,NC,NA,NA,99.24098671726756
27597,Wake County,NC,NA,51.08359133126935,NA
27609,Wake County,NC,NA,29.721362229102166,NA
27614,Wake County,NC,NA,86.22291021671826,NA
27713,Durham County,NC,22.894168466522675,NA,NA
27834,Pitt County,NC,6.479481641468683,NA,NA
27889,Beaufort County,NC,NA,20.43343653250774,NA
28001,Stanly County,NC,NA,79.56656346749226,45.54079696394687
28092,Lincoln County,NC,NA,11.91950464396285,NA
28112,Union County,NC,NA,NA,28.083491461100568
28166,Iredell County,NC,NA,NA,97.15370018975332
28270,Mecklenburg County,NC,NA,37.61609907120743,NA
28304,Cumberland County,NC,NA,82.6625386996904,NA
28376,Hoke County,NC,NA,NA,35.673624288425046
28405,New Hanover County,NC,NA,NA,44.022770398481974
28461,Brunswick County,NC,NA,69.65944272445822,NA
28601,Catawba County,NC,13.174946004319654,NA,NA
28645,Caldwell County,NC,NA,NA,43.07400379506641
28677,Iredell County,NC,NA,18.111455108359134,NA
28694,Ashe County,NC,NA,63.77708978328174,NA
28697,Wilkes County,NC,NA,48.60681114551084,NA
28734,Macon County,NC,NA,NA,19.54459203036053
28779,Jackson County,NC,91.14470842332614,NA,89.75332068311197
28906,Cherokee County,NC,NA,25.696594427244584,NA
58501,Burleigh County,ND,NA,NA,51.04364326375711
58503,Burleigh County,ND,NA,NA,5.692599620493358
58701,Ward County,ND,67.81857451403887,NA,11.76470588235294
43016,Franklin County,OH,NA,NA,34.53510436432637
43026,Franklin County,OH,NA,66.87306501547987,NA
43028,Knox County,OH,NA,91.02167182662538,NA
43065,Delaware County,OH,NA,NA,38.1404174573055
43130,Fairfield County,OH,75.80993520518359,NA,NA
43213,Franklin County,OH,NA,15.634674922600619,NA
43228,Franklin County,OH,17.49460043196544,NA,NA
43570,Williams County,OH,98.92008639308855,NA,NA
43609,Lucas County,OH,4.751619870410368,NA,NA
43701,Muskingum County,OH,NA,0.46439628482972134,NA
43713,Belmont County,OH,55.93952483801296,NA,NA
43731,Perry County,OH,NA,82.50773993808049,NA
43756,Morgan County,OH,80.99352051835854,NA,NA
43920,Columbiana County,OH,31.96544276457883,NA,NA
44011,Lorain County,OH,28.725701943844495,NA,NA
44026,Geauga County,OH,NA,NA,22.39089184060721
44035,Lorain County,OH,NA,1.8575851393188854,NA
44052,Lorain County,OH,NA,NA,26.37571157495256
44057,Lake County,OH,26.997840172786177,NA,NA
