fips,county,state,Under18,Over18
02020,Anchorage Municipality,AK,24.281984334203656,37.75626423690205
02050,Bethel Census Area,AK,NA,99.08883826879271
02070,Dillingham Census Area,AK,NA,99.71526195899773
02090,Fairbanks North Star Borough,AK,NA,46.69703872437358
02122,Kenai Peninsula Borough,AK,NA,28.5876993166287
02130,Ketchikan Gateway Borough,AK,NA,69.58997722095673
02170,Matanuska-Susitna Borough,AK,NA,11.161731207289293
04001,Apache County,AZ,30.287206266318538,7.061503416856492
04003,Cochise County,AZ,50.91383812010444,76.9362186788155
04005,Coconino County,AZ,NA,87.98405466970387
04007,Gila County,AZ,NA,93.90660592255125
04009,Graham County,AZ,NA,13.15489749430524
04013,Maricopa County,AZ,27.154046997389038,79.84054669703873
04015,Mohave County,AZ,NA,44.07744874715262
04017,Navajo County,AZ,NA,63.382687927107064
04019,Pima County,AZ,13.838120104438643,74.25968109339408
04021,Pinal County,AZ,54.04699738903395,80.18223234624145
04023,Santa Cruz County,AZ,NA,9.225512528473805
04025,Yavapai County,AZ,NA,61.84510250569476
04027,Yuma County,AZ,39.425587467362924,70.387243735763093
05001,Arkansas County,AR,NA,53.359908883826876
05003,Ashley County,AR,NA,35.876993166287015
05007,Benton County,AR,NA,62.300683371298405
05009,Boone County,AR,NA,18.906605922551254
05015,Carroll County,AR,NA,69.07744874715262
05017,Chicot County,AR,NA,96.64009111617312
05021,Clay County,AR,NA,55.75170842824602
05031,Craighead County,AR,NA,76.08200455580865
05033,Crawford County,AR,NA,56.09339407744874
05035,Crittenden County,AR,NA,90.7744874715262
05037,Cross County,AR,NA,90.66059225512528
05045,Faulkner County,AR,NA,52.61958997722096
05051,Garland County,AR,NA,19.07744874715262
05055,Greene County,AR,NA,88.66742596810934
05057,Hempstead County,AR,NA,65.66059225512528
05059,Hot Spring County,AR,NA,92.14123006833714
05063,Independence County,AR,NA,68.62186788154897
05067,Jackson County,AR,NA,67.59681093394077
05069,Jefferson County,AR,NA,2.6765375854214124
05081,Little River County,AR,NA,92.59681093394077
05085,Lonoke County,AR,NA,83.99772209567197
05089,Marion County,AR,NA,64.80637813211845
05091,Miller County,AR,NA,82.34624145785877
05093,Mississippi County,AR,NA,59.510250569476085
05095,Monroe County,AR,NA,98.91799544419135
05111,Poinsett County,AR,NA,96.86788154897495
05115,Pope County,AR,NA,10.364464692482915
05119,Pulaski County,AR,NA,58.712984054669704
05125,Saline County,AR,NA,72.77904328018224
05127,Scott County,AR,NA,94.30523917995444
05131,Sebastian County,AR,NA,9.28246013667426
05135,Sharp County,AR,NA,86.1617312072893
05137,Stone County,AR,NA,58.37129840546697
05143,Washington County,AR,NA,76.76537585421413
05145,White County,AR,NA,7.517084282460136
06001,Alameda County,CA,15.143603133159269,62.92710706150342
06005,Amador County,CA,NA,22.949886104783598
06007,Butte County,CA,28.198433420365536,33.029612756264235
06009,Calaveras County,CA,NA,52.73348519362187
06013,Contra Costa County,CA,9.660574412532636,50.854214123006834
06015,Del Norte County,CA,NA,84.90888382687926
06017,El Dorado County,CA,NA,39.806378132118454
06019,Fresno County,CA,44.38642297650131,75.56947608200456
06021,Glenn County,CA,NA,23.006833712984054
06023,Humboldt County,CA,NA,50.17084282460137
06025,Imperial County,CA,NA,89.40774487471526
06029,Kern County,CA,NA,45.50113895216401
06031,Kings County,CA,NA,14.29384965831435
06033,Lake County,CA,NA,14.17995444191344
06037,Los Angeles County,CA,0.26109660574412535,28.530751708428248
06039,Madera County,CA,NA,72.83599088838268
06041,Marin County,CA,NA,49.88610478359909
06047,Merced County,CA,64.49086161879896,14.863325740318906
06053,Monterey County,CA,NA,44.362186788154894
06055,Napa County,CA,NA,60.70615034168565
06059,Orange County,CA,16.971279373368144,55.58086560364465
06061,Placer County,CA,NA,17.36902050113895
06065,Riverside County,CA,25.587467362924283,55.125284738041
06067,Sacramento County,CA,21.409921671018274,38.26879271070615
06069,San Benito County,CA,83.81201044386422,NA
06071,San Bernardino County,CA,21.671018276762403,23.462414578587698
06073,San Diego County,CA,12.010443864229766,25.854214123006834
06075,San Francisco County,CA,18.79895561357702,15.432801822323464
06077,San Joaquin County,CA,9.921671018276761,64.749430523918
06079,San Luis Obispo County,CA,NA,14.009111617312072
06081,San Mateo County,CA,NA,41.62870159453303
06083,Santa Barbara County,CA,NA,11.958997722095672
06085,Santa Clara County,CA,NA,37.81321184510251
06087,Santa Cruz County,CA,NA,50.34168564920274
06089,Shasta County,CA,NA,19.874715261958997
06095,Solano County,CA,NA,27.50569476082004
06097,Sonoma County,CA,36.55352480417754,55.466970387243734
06099,Stanislaus County,CA,NA,41.34396355353075
06101,Sutter County,CA,NA,3.189066059225513
06103,Tehama County,CA,NA,18.507972665148063
06107,Tulare County,CA,36.0313315926893,38.041002277904326
06109,Tuolumne County,CA,NA,44.47608200455581
06111,Ventura County,CA,NA,59.28246013667427
06113,Yolo County,CA,NA,1.6514806378132119
08001,Adams County,CO,59.530026109660575,90.54669703872437
08003,Alamosa County,CO,NA,37.01594533029613
08005,Arapahoe County,CO,NA,83.76993166287015
08007,Archuleta County,CO,NA,86.10478359908885
08013,Boulder County,CO,NA,59.56719817767654
08014,Broomfield County,CO,NA,74.20273348519362
08015,Chaffee County,CO,NA,74.82915717539863
08029,Delta County,CO,94.7780678851175,32.346241457858774
08031,Denver County,CO,39.686684073107045,70.84282460136674
08035,Douglas County,CO,NA,91.62870159453303
08037,Eagle County,CO,NA,63.15489749430524
08039,Elbert County,CO,NA,78.30296127562643
08041,El Paso County,CO,67.36292428198433,82.0615034168565
08043,Fremont County,CO,NA,42.027334851936224
08045,Garfield County,CO,NA,61.78815489749431
08055,Huerfano County,CO,NA,82.80182232346242
08059,Jefferson County,CO,47.25848563968668,83.14350797266515
08065,Lake County,CO,NA,99.94305239179954
08067,La Plata County,CO,NA,86.38952164009112
08069,Larimer County,CO,26.109660574412537,77.16400911161732
08071,Las Animas County,CO,NA,80.58086560364465
08075,Logan County,CO,NA,36.90205011389522
08077,Mesa County,CO,NA,38.09794988610478
08083,Montezuma County,CO,NA,76.0250569476082
08085,Montrose County,CO,NA,59.33940774487472
08087,Morgan County,CO,NA,33.25740318906606
08089,Otero County,CO,92.95039164490862,NA
08101,Pueblo County,CO,NA,31.03644646924829
08105,Rio Grande County,CO,NA,77.5626423690205
08107,Routt County,CO,NA,91.4009111617312
08123,Weld County,CO,NA,83.82687927107062
08125,Yuma County,CO,NA,97.55125284738041
09001,Fairfield County,CT,22.193211488250654,75.28473804100227
09003,Hartford County,CT,NA,84.96583143507974
09005,Litchfield County,CT,NA,60.30751708428246
09007,Middlesex County,CT,NA,86.21867881548975
09009,New Haven County,CT,11.488250652741515,71.4123006833713
09011,New London County,CT,NA,89.00911161731207
09013,Tolland County,CT,NA,95.21640091116174
09015,Windham County,CT,NA,47.83599088838269
10001,Kent County,DE,NA,44.760820045558084
10003,New Castle County,DE,5.7441253263707575,35.250569476082006
10005,Sussex County,DE,NA,51.87927107061503
11001,District of Columbia,DC,NA,32.46013667425968
12001,Alachua County,FL,NA,46.583143507972665
12003,Baker County,FL,NA,84.73804100227791
12007,Bradford County,FL,NA,80.92255125284738
12009,Brevard County,FL,22.97650130548303,33.31435079726651
12011,Broward County,FL,23.759791122715406,48.12072892938497
12013,Calhoun County,FL,NA,39.749430523917994
12015,Charlotte County,FL,54.308093994778076,59.851936218678816
12017,Citrus County,FL,NA,41.7995444191344
12019,Clay County,FL,37.0757180156658,93.22323462414579
12021,Collier County,FL,NA,81.26423690205011
12023,Columbia County,FL,NA,66.05922551252847
12029,Dixie County,FL,NA,92.02733485193622
12031,Duval County,FL,24.02088772845953,83.37129840546697
12033,Escambia County,FL,NA,22.83599088838269
12035,Flagler County,FL,NA,85.93394077448747
12039,Gadsden County,FL,NA,27.790432801822323
12041,Gilchrist County,FL,NA,47.380410022779046
12047,Hamilton County,FL,NA,66.23006833712985
12049,Hardee County,FL,NA,77.84738041002278
12051,Hendry County,FL,NA,72.4373576309795
12053,Hernando County,FL,NA,9.90888382687927
12055,Highlands County,FL,NA,43.96355353075171
12057,Hillsborough County,FL,NA,85.07972665148064
12061,Indian River County,FL,NA,74.60136674259681
12067,Lafayette County,FL,NA,98.74715261958997
12069,Lake County,FL,32.637075718015666,75.17084282460137
12071,Lee County,FL,NA,91.17312072892938
12073,Leon County,FL,NA,14.350797266514807
12075,Levy County,FL,NA,60.59225512528473
12081,Manatee County,FL,30.548302872062667,63.667425968109335
12083,Marion County,FL,16.449086161879894,59.96583143507973
12085,Martin County,FL,NA,15.774487471526196
12086,Miami-Dade County,FL,14.099216710182768,73.57630979498862
12087,Monroe County,FL,NA,49.373576309794984
12089,Nassau County,FL,NA,52.79043280182233
12091,Okaloosa County,FL,NA,6.947608200455581
12093,Okeechobee County,FL,NA,73.063781321184507
12095,Orange County,FL,1.5665796344647518,69.13439635535308
12097,Osceola County,FL,NA,96.29840546697038
12099,Palm Beach County,FL,NA,43.8496583143508
12101,Pasco County,FL,NA,65.83143507972665
12103,Pinellas County,FL,7.310704960835509,84.2255125284738
12105,Polk County,FL,39.1644908616188,58.48519362186788
12107,Putnam County,FL,NA,65.7744874715262
12109,St. Johns County,FL,NA,81.83371298405467
12111,St. Lucie County,FL,NA,35.136674259681094
12113,Santa Rosa County,FL,NA,26.537585421412302
12115,Sarasota County,FL,NA,60.53530751708428
12117,Seminole County,FL,62.92428198433421,34.851936218678816
12119,Sumter County,FL,NA,82.91571753986332
12121,Suwannee County,FL,NA,33.54214123006834
12123,Taylor County,FL,NA,76.5375854214123
12125,Union County,FL,NA,72.15261958997722
12127,Volusia County,FL,NA,52.84738041002278
12131,Walton County,FL,NA,6.776765375854215
13011,Banks County,GA,NA,99.54441913439635
13013,Barrow County,GA,NA,48.23462414578587
13015,Bartow County,GA,NA,64.29384965831434
13017,Ben Hill County,GA,NA,63.89521640091116
13021,Bibb County,GA,NA,41.74259681093394
13029,Bryan County,GA,NA,47.49430523917996
13031,Bulloch County,GA,NA,7.175398633257403
13039,Camden County,GA,81.4621409921671,89.52164009111617
13045,Carroll County,GA,NA,0.7403189066059226
13047,Catoosa County,GA,NA,89.17995444191345
13051,Chatham County,GA,NA,38.21184510250569
13057,Cherokee County,GA,NA,26.822323462414577
13059,Clarke County,GA,NA,73.80410022779044
13063,Clayton County,GA,NA,45.956719817767656
13067,Cobb County,GA,NA,50.227790432801825
13073,Columbia County,GA,NA,51.65148063781321
13075,Cook County,GA,NA,70.44419134396355
13077,Coweta County,GA,NA,5.41002277904328
13081,Crisp County,GA,NA,26.195899772209568
13083,Dade County,GA,NA,94.81776765375855
13085,Dawson County,GA,NA,80.29612756264237
13089,DeKalb County,GA,NA,29.328018223234626
13095,Dougherty County,GA,NA,1.1958997722095672
13097,Douglas County,GA,NA,56.37813211845103
13099,Early County,GA,NA,54.55580865603644
13103,Effingham County,GA,NA,43.052391799544424
13107,Emanuel County,GA,NA,50.96810933940774
13111,Fannin County,GA,NA,96.69703872437357
13113,Fayette County,GA,82.76762402088774,2.1070615034168565
13115,Floyd County,GA,NA,36.44646924829157
13117,Forsyth County,GA,61.8798955613577,72.72209567198178
13119,Franklin County,GA,NA,34.16856492027335
13121,Fulton County,GA,NA,22.380410022779042
13127,Glynn County,GA,NA,80.5239179954442
13129,Gordon County,GA,NA,73.29157175398633
13133,Greene County,GA,NA,53.75854214123007
13135,Gwinnett County,GA,8.616187989556137,66.79954441913439
13137,Habersham County,GA,NA,42.53986332574032
13139,Hall County,GA,77.80678851174935,16.856492027334852
13141,Hancock County,GA,NA,81.03644646924829
13145,Harris County,GA,NA,36.332574031890665
13147,Hart County,GA,NA,89.63553530751709
13151,Henry County,GA,NA,8.712984054669704
13153,Houston County,GA,NA,37.07289293849658
13157,Jackson County,GA,NA,18.678815489749432
13159,Jasper County,GA,NA,73.34851936218679
13175,Laurens County,GA,NA,17.425968109339408
13177,Lee County,GA,NA,45.899772209567196
13185,Lowndes County,GA,NA,30.353075170842825
13187,Lumpkin County,GA,97.65013054830287,NA
13189,McDuffie County,GA,NA,71.24145785876993
13191,McIntosh County,GA,NA,96.75398633257403
13195,Madison County,GA,NA,24.430523917995444
13205,Mitchell County,GA,NA,39.920273348519366
13213,Murray County,GA,NA,92.36902050113895
13215,Muscogee County,GA,NA,37.98405466970387
13217,Newton County,GA,NA,71.86788154897495
13219,Oconee County,GA,NA,94.41913439635535
13223,Paulding County,GA,65.0130548302872,42.14123006833713
13227,Pickens County,GA,NA,51.252847380410024
13231,Pike County,GA,NA,90.94533029612755
13233,Polk County,GA,NA,4.89749430523918
13237,Putnam County,GA,NA,25.39863325740319
13241,Rabun County,GA,NA,70.95671981776765
13243,Randolph County,GA,NA,85.6492027334852
13245,Richmond County,GA,38.90339425587467,4.384965831435079
13247,Rockdale County,GA,NA,16.23006833712984
13251,Screven County,GA,96.34464751958225,NA
13253,Seminole County,GA,NA,64.3507972665148
13257,Stephens County,GA,NA,29.726651480637813
13273,Terrell County,GA,NA,60.933940774487475
13275,Thomas County,GA,NA,66.85649202733485
13279,Toombs County,GA,NA,25.740318906605925
13283,Treutlen County,GA,NA,94.53302961275627
13285,Troup County,GA,80.15665796344648,38.325740318906604
13295,Walker County,GA,NA,71.46924829157174
13297,Walton County,GA,NA,46.86788154897494
13299,Ware County,GA,NA,37.12984054669704
13305,Wayne County,GA,NA,65.48974943052391
13313,Whitfield County,GA,72.0626631853786,28.189066059225514
13317,Wilkes County,GA,NA,74.03189066059225
15001,Hawaii County,HI,NA,4.612756264236903
15003,Honolulu County,HI,22.45430809399478,5.637813211845103
15007,Kauai County,HI,NA,12.072892938496583
16001,Ada County,ID,NA,18.56492027334852
16005,Bannock County,ID,63.18537859007834,87.01594533029613
16011,Bingham County,ID,79.63446475195822,32.57403189066059
16019,Bonneville County,ID,NA,7.232346241457859
16027,Canyon County,ID,23.49869451697128,29.043280182232344
16031,Cassia County,ID,NA,97.72209567198178
16039,Elmore County,ID,NA,64.40774487471526
16045,Gem County,ID,NA,32.51708428246013
16047,Gooding County,ID,NA,66.00227790432803
16049,Idaho County,ID,NA,55.35307517084283
16051,Jefferson County,ID,NA,91.34396355353076
16053,Jerome County,ID,NA,57.1753986332574
16055,Kootenai County,ID,NA,57.346241457858774
16057,Latah County,ID,NA,40.888382687927106
16067,Minidoka County,ID,NA,97.9498861047836
16069,Nez Perce County,ID,NA,23.120728929384963
16081,Teton County,ID,NA,97.77904328018224
16083,Twin Falls County,ID,NA,33.428246013667426
17007,Boone County,IL,NA,29.38496583143508
17011,Bureau County,IL,NA,47.4373576309795
17019,Champaign County,IL,NA,53.87243735763098
17021,Christian County,IL,NA,20.558086560364465
17025,Clay County,IL,NA,70.27334851936219
17027,Clinton County,IL,NA,34.908883826879276
17029,Coles County,IL,NA,5.523917995444191
17031,Cook County,IL,21.93211488250653,54.157175398633264
17033,Crawford County,IL,NA,89.3507972665148
17037,DeKalb County,IL,NA,62.1867881548975
17041,Douglas County,IL,NA,85.82004555808655
17043,DuPage County,IL,6.005221932114883,80.01138952164008
17045,Edgar County,IL,NA,42.25512528473804
17049,Effingham County,IL,NA,81.43507972665148
17051,Fayette County,IL,NA,48.063781321184514
17055,Franklin County,IL,NA,36.21867881548975
17057,Fulton County,IL,NA,69.02050113895216
17063,Grundy County,IL,NA,78.4738041002278
17073,Henry County,IL,NA,8.314350797266515
17077,Jackson County,IL,NA,9.111617312072893
17079,Jasper County,IL,NA,77.67653758542141
17081,Jefferson County,IL,NA,78.13211845102505
17089,Kane County,IL,71.27937336814621,83.65603644646924
17091,Kankakee County,IL,NA,22.722095671981776
17093,Kendall County,IL,NA,51.76537585421413
17095,Knox County,IL,NA,19.931662870159453
17097,Lake County,IL,NA,72.38041002277905
17099,LaSalle County,IL,NA,62.75626423690205
17103,Lee County,IL,NA,54.27107061503417
17105,Livingston County,IL,NA,81.15034168564921
17111,McHenry County,IL,74.41253263707573,34.111617312072894
17113,McLean County,IL,NA,93.05239179954442
17115,Macon County,IL,66.57963446475196,18.96355353075171
17119,Madison County,IL,65.79634464751958,24.601366742596813
17121,Marion County,IL,NA,51.48063781321185
17125,Mason County,IL,NA,83.7129840546697
17127,Massac County,IL,NA,57.6879271070615
17135,Montgomery County,IL,NA,83.08656036446469
17137,Morgan County,IL,NA,23.74715261958998
17139,Moultrie County,IL,NA,74.08883826879271
17141,Ogle County,IL,NA,32.91571753986332
17143,Peoria County,IL,NA,31.435079726651484
17157,Randolph County,IL,NA,24.77220956719818
17161,Rock Island County,IL,NA,15.261958997722095
17163,St. Clair County,IL,NA,23.9749430523918
17165,Saline County,IL,NA,68.45102505694761
17167,Sangamon County,IL,NA,7.34624145785877
17177,Stephenson County,IL,NA,4.954441913439635
17179,Tazewell County,IL,79.11227154046998,35.99088838268793
17183,Vermilion County,IL,80.4177545691906,20.10250569476082
17185,Wabash County,IL,NA,77.33485193621867
17189,Washington County,IL,NA,81.09339407744875
17195,Whiteside County,IL,NA,33.712984054669704
17197,Will County,IL,NA,65.94533029612755
17199,Williamson County,IL,NA,2.5056947608200453
17201,Winnebago County,IL,74.93472584856397,81.77676537585421
17203,Woodford County,IL,NA,44.98861047835991
18001,Adams County,IN,91.38381201044386,NA
18003,Allen County,IN,NA,9.681093394077449
18005,Bartholomew County,IN,64.22976501305483,52.676537585421414
18009,Blackford County,IN,NA,39.63553530751708
18011,Boone County,IN,89.81723237597912,73.69020501138952
18013,Brown County,IN,NA,58.31435079726651
18017,Cass County,IN,NA,74.71526195899773
18019,Clark County,IN,NA,0.5694760820045558
18023,Clinton County,IN,NA,78.5876993166287
18027,Daviess County,IN,NA,79.38496583143508
18029,Dearborn County,IN,NA,75.96810933940775
18031,Decatur County,IN,NA,13.724373576309794
18033,DeKalb County,IN,81.20104438642298,38.61047835990888
18035,Delaware County,IN,NA,19.30523917995444
18037,Dubois County,IN,NA,82.97266514806378
18041,Fayette County,IN,NA,5.239179954441914
18043,Floyd County,IN,NA,3.0751708428246016
18045,Fountain County,IN,NA,34.33940774487472
18047,Franklin County,IN,NA,68.50797266514806
18051,Gibson County,IN,NA,37.58542141230068
18053,Grant County,IN,NA,4.498861047835991
18055,Greene County,IN,NA,23.861047835990888
18057,Hamilton County,IN,46.99738903394256,81.49202733485194
18059,Hancock County,IN,NA,46.81093394077448
18061,Harrison County,IN,NA,66.4009111617312
18063,Hendricks County,IN,NA,59.39635535307517
18065,Henry County,IN,NA,4.214123006833713
18067,Howard County,IN,NA,35.478359908883824
18069,Huntington County,IN,NA,28.473804100227788
18071,Jackson County,IN,NA,59.68109339407744
18073,Jasper County,IN,NA,70.50113895216401
18075,Jay County,IN,NA,25
18079,Jennings County,IN,85.90078328981723,17.027334851936217
18081,Johnson County,IN,59.268929503916446,24.373576309794988
18083,Knox County,IN,NA,62.8132118451025
18087,LaGrange County,IN,NA,78.41685649202734
18089,Lake County,IN,30.026109660574413,59.05466970387244
18091,LaPorte County,IN,NA,86.95899772209567
18093,Lawrence County,IN,NA,26.708428246013664
18095,Madison County,IN,NA,21.810933940774486
18097,Marion County,IN,29.765013054830288,25.17084282460137
18099,Marshall County,IN,NA,61.218678815489746
18101,Martin County,IN,NA,76.19589977220956
18103,Miami County,IN,NA,88.09794988610479
18105,Monroe County,IN,NA,37.18678815489749
18107,Montgomery County,IN,NA,83.54214123006834
18109,Morgan County,IN,NA,78.92938496583145
18113,Noble County,IN,NA,48.69020501138952
18117,Orange County,IN,NA,78.18906605922551
18119,Owen County,IN,NA,60.42141230068337
18123,Perry County,IN,NA,82.23234624145786
18125,Pike County,IN,NA,82.57403189066059
18127,Porter County,IN,26.370757180156655,70.55808656036446
18131,Pulaski County,IN,NA,64.97722095671982
18135,Randolph County,IN,NA,35.36446469248292
18141,St. Joseph County,IN,33.94255874673629,18.052391799544417
18145,Shelby County,IN,88.25065274151436,59.62414578587699
18149,Starke County,IN,NA,27.0501138952164
18151,Steuben County,IN,NA,39.2369020501139
18153,Sullivan County,IN,NA,57.40318906605923
18157,Tippecanoe County,IN,NA,5.466970387243736
18159,Tipton County,IN,NA,81.54897494305239
18163,Vanderburgh County,IN,NA,58.94077448747153
18167,Vigo County,IN,43.34203655352481,13.66742596810934
18173,Warrick County,IN,NA,38.382687927107064
18179,Wells County,IN,NA,69.64692482915717
18181,White County,IN,NA,71.35535307517085
18183,Whitley County,IN,NA,7.687927107061504
19005,Allamakee County,IA,NA,79.27107061503416
19013,Black Hawk County,IA,NA,54.95444191343963
19019,Buchanan County,IA,NA,96.4123006833713
19021,Buena Vista County,IA,NA,92.25512528473804
19031,Cedar County,IA,NA,96.12756264236903
19033,Cerro Gordo County,IA,NA,21.469248291571756
19041,Clay County,IA,NA,24.544419134396357
19045,Clinton County,IA,NA,29.66970387243736
19047,Crawford County,IA,NA,97.20956719817767
19049,Dallas County,IA,NA,59.73804100227791
19059,Dickinson County,IA,94.51697127937337,NA
19061,Dubuque County,IA,NA,51.82232346241457
19063,Emmet County,IA,NA,41.45785876993166
19065,Fayette County,IA,NA,97.60820045558086
19071,Fremont County,IA,NA,99.77220956719817
19073,Greene County,IA,NA,91.97038724373576
19085,Harrison County,IA,NA,87.87015945330296
19099,Jasper County,IA,NA,87.92710706150342
19101,Jefferson County,IA,NA,52.16400911161732
19103,Johnson County,IA,43.60313315926893,91.23006833712985
19105,Jones County,IA,NA,79.95444191343964
19109,Kossuth County,IA,NA,67.99544419134396
19111,Lee County,IA,78.06788511749347,47.55125284738041
19113,Linn County,IA,NA,42.88154897494305
19123,Mahaska County,IA,96.08355091383812,72.32346241457859
19125,Marion County,IA,NA,54.32801822323462
19129,Mills County,IA,NA,88.04100227790433
19135,Monroe County,IA,96.60574412532638,95.84282460136674
19137,Montgomery County,IA,NA,92.99544419134396
19139,Muscatine County,IA,NA,80.06833712984054
19145,Page County,IA,NA,45.78587699316628
19149,Plymouth County,IA,NA,43.28018223234624
19153,Polk County,IA,36.81462140992167,46.4123006833713
19155,Pottawattamie County,IA,NA,56.60592255125285
19157,Poweshiek County,IA,NA,77.90432801822324
19163,Scott County,IA,NA,43.45102505694761
19165,Shelby County,IA,NA,50
19175,Union County,IA,NA,64.57858769931663
19179,Wapello County,IA,NA,38.667425968109335
19181,Warren County,IA,NA,34.39635535307517
19183,Washington County,IA,NA,56.49202733485193
19187,Webster County,IA,86.42297650130548,14.92027334851936
19191,Winneshiek County,IA,NA,73.00683371298405
19193,Woodbury County,IA,NA,65.14806378132118
19197,Wright County,IA,NA,99.88610478359908
20003,Anderson County,KS,NA,82.6879271070615
20009,Barton County,KS,NA,40.945330296127565
20015,Butler County,KS,NA,12.984054669703873
20021,Cherokee County,KS,NA,41.91343963553531
20035,Cowley County,KS,NA,19.020501138952163
20041,Dickinson County,KS,NA,61.38952164009112
20045,Douglas County,KS,NA,44.419134396355354
20051,Ellis County,KS,NA,8.257403189066059
20055,Finney County,KS,NA,59.79498861047836
20057,Ford County,KS,95.822454308094,92.08428246013668
20079,Harvey County,KS,NA,43.56492027334852
20091,Johnson County,KS,28.98172323759791,78.24601366742597
20103,Leavenworth County,KS,NA,69.76082004555809
20113,McPherson County,KS,NA,80.41002277904327
20119,Meade County,KS,NA,99.82915717539863
20121,Miami County,KS,NA,30.979498861047837
20123,Mitchell County,KS,NA,94.93166287015946
20147,Phillips County,KS,NA,98.9749430523918
20151,Pratt County,KS,NA,67.25512528473804
20155,Reno County,KS,NA,18.109339407744876
20169,Saline County,KS,NA,57.91571753986332
20171,Scott County,KS,NA,47.15261958997722
20173,Sedgwick County,KS,43.08093994778068,12.870159453302962
20177,Shawnee County,KS,NA,36.56036446469248
20181,Sherman County,KS,NA,70.8997722095672
20209,Wyandotte County,KS,NA,79.78359908883826
21001,Adair County,KY,NA,34.28246013667426
21003,Allen County,KY,NA,34.054669703872435
21005,Anderson County,KY,NA,85.250569476082
21009,Barren County,KY,NA,75.5125284738041
21011,Bath County,KY,NA,88.38268792710706
21013,Bell County,KY,NA,27.27790432801822
21015,Boone County,KY,NA,93.62186788154897
21017,Bourbon County,KY,NA,30.69476082004556
21019,Boyd County,KY,NA,45.33029612756264
21021,Boyle County,KY,NA,85.13667425968109
21025,Breathitt County,KY,NA,44.134396355353076
21027,Breckinridge County,KY,NA,77.5626423690205
21029,Bullitt County,KY,75.19582245430809,90.09111617312074
21031,Butler County,KY,NA,69.98861047835992
21033,Caldwell County,KY,NA,87.75626423690206
21037,Campbell County,KY,79.89556135770235,88.43963553530752
21041,Carroll County,KY,NA,93.84965831435079
21043,Carter County,KY,NA,25.22779043280182
21047,Christian County,KY,NA,91.91343963553531
21049,Clark County,KY,NA,61.44646924829157
21051,Clay County,KY,NA,12.585421412300684
21053,Clinton County,KY,NA,99.4874715261959
21055,Crittenden County,KY,NA,65.37585421412301
21059,Daviess County,KY,58.7467362924282,92.76765375854214
21065,Estill County,KY,NA,37.357630979498865
21067,Fayette County,KY,27.415143603133156,57.97266514806378
21071,Floyd County,KY,NA,16.74259681093394
21075,Fulton County,KY,NA,72.49430523917995
21079,Garrard County,KY,NA,95.61503416856492
21081,Grant County,KY,NA,98.12072892938497
21083,Graves County,KY,NA,83.25740318906605
21085,Grayson County,KY,NA,88.26879271070615
21087,Green County,KY,NA,42.995444191343964
21089,Greenup County,KY,NA,31.776765375854215
21091,Hancock County,KY,NA,98.51936218678816
21093,Hardin County,KY,NA,66.57175398633257
21095,Harlan County,KY,NA,64.00911161731207
21097,Harrison County,KY,NA,29.954441913439634
21099,Hart County,KY,NA,91.45785876993166
21101,Henderson County,KY,NA,60.079726651480634
21107,Hopkins County,KY,NA,28.872437357630982
21111,Jefferson County,KY,12.27154046997389,58.25740318906606
