ZipCode,county,state,Adult,Retirement,Geriatric
20705,Prince George's County,MD,81.43607705779334,NA,NA
20715,Prince George's County,MD,68.1260945709282,NA,NA
20814,Montgomery County,MD,79.50963222416813,NA,NA
20816,Montgomery County,MD,94.7460595446585,NA,NA
20832,Montgomery County,MD,NA,80.06993006993007,NA
20852,Montgomery County,MD,NA,63.46153846153846,NA
20874,Montgomery County,MD,47.285464098073554,NA,NA
21074,Carroll County,MD,80.9106830122592,NA,NA
21220,Baltimore County,MD,17.338003502626968,NA,NA
21221,Baltimore County,MD,20.490367775831874,NA,NA
21228,Baltimore County,MD,52.53940455341506,NA,NA
21601,Talbot County,MD,NA,44.930069930069934,NA
01020,Hampden County,MA,3.502626970227671,NA,47.34299516908212
01247,Berkshire County,MA,NA,9.79020979020979,NA
01432,Middlesex County,MA,49.38704028021016,NA,NA
01453,Worcester County,MA,1.0507880910683012,NA,NA
01571,Worcester County,MA,64.09807355516638,NA,NA
01721,Middlesex County,MA,66.72504378283712,NA,NA
01747,Worcester County,MA,NA,NA,98.55072463768117
01760,Middlesex County,MA,NA,7.517482517482517,NA
01844,Essex County,MA,NA,2.797202797202797,NA
01845,Essex County,MA,28.546409807355516,NA,NA
01850,Middlesex County,MA,7.005253940455342,NA,NA
01867,Middlesex County,MA,NA,63.63636363636363,NA
01879,Middlesex County,MA,NA,53.4965034965035,NA
01906,Essex County,MA,2.4518388791593697,NA,NA
01923,Essex County,MA,36.952714535901926,NA,NA
01930,Essex County,MA,18.563922942206652,NA,NA
01960,Essex County,MA,5.078809106830122,NA,NA
02052,Norfolk County,MA,64.62346760070052,NA,NA
02130,Suffolk County,MA,0.8756567425569177,NA,NA
02131,Suffolk County,MA,50.61295971978984,NA,NA
02139,Middlesex County,MA,NA,2.272727272727273,NA
02143,Middlesex County,MA,NA,43.35664335664335,NA
02145,Middlesex County,MA,3.677758318739054,NA,NA
02148,Middlesex County,MA,NA,0,NA
02151,Suffolk County,MA,0,NA,NA
02171,Norfolk County,MA,NA,NA,38.64734299516908
02189,Norfolk County,MA,75.13134851138354,NA,NA
02301,Plymouth County,MA,NA,NA,1.932367149758454
02330,Plymouth County,MA,49.56217162872154,NA,NA
02360,Plymouth County,MA,0.7005253940455342,NA,NA
02368,Norfolk County,MA,2.1015761821366024,NA,NA
02446,Norfolk County,MA,NA,NA,11.594202898550725
02452,Middlesex County,MA,NA,41.60839160839161,NA
02532,Barnstable County,MA,54.991243432574436,NA,NA
02601,Barnstable County,MA,NA,NA,37.68115942028986
02655,Barnstable County,MA,NA,97.72727272727273,NA
02720,Bristol County,MA,NA,0.17482517482517482,NA
02760,Bristol County,MA,10.332749562171628,NA,NA
02766,Bristol County,MA,17.68826619964974,NA,NA
02780,Bristol County,MA,0.17513134851138354,NA,NA
48035,Macomb County,MI,NA,9.615384615384617,NA
48038,Macomb County,MI,NA,NA,3.864734299516908
48039,St. Clair County,MI,85.98949211908932,NA,NA
48043,Macomb County,MI,32.22416812609457,NA,NA
48044,Macomb County,MI,NA,6.118881118881119,NA
48118,Washtenaw County,MI,NA,35.66433566433567,NA
48122,Wayne County,MI,NA,NA,84.05797101449275
48126,Wayne County,MI,9.281961471103326,NA,NA
48133,Monroe County,MI,NA,NA,83.09178743961353
48135,Wayne County,MI,23.29246935201401,NA,NA
48160,Washtenaw County,MI,NA,59.44055944055944,NA
48161,Monroe County,MI,NA,22.02797202797203,NA
48185,Wayne County,MI,NA,NA,10.144927536231885
48188,Wayne County,MI,12.43432574430823,NA,NA
48210,Wayne County,MI,26.79509632224168,NA,NA
48227,Wayne County,MI,2.8021015761821366,NA,NA
48230,Wayne County,MI,NA,NA,55.072463768115945
48302,Oakland County,MI,NA,48.25174825174825,NA
48312,Macomb County,MI,59.54465849387041,NA,NA
48336,Oakland County,MI,NA,42.48251748251749,NA
48371,Oakland County,MI,NA,49.47552447552447,NA
48375,Oakland County,MI,NA,NA,53.14009661835749
48390,Oakland County,MI,NA,37.93706293706294,NA
48393,Oakland County,MI,47.8108581436077,NA,NA
48420,Genesee County,MI,NA,NA,46.3768115942029
48439,Genesee County,MI,43.43257443082312,NA,NA
48442,Oakland County,MI,NA,NA,58.93719806763285
48458,Genesee County,MI,NA,NA,54.589371980676326
48612,Gladwin County,MI,NA,48.07692307692308,NA
48624,Gladwin County,MI,38.704028021015766,NA,NA
48706,Bay County,MI,NA,1.048951048951049,NA
48732,Bay County,MI,NA,50.6993006993007,NA
48823,Ingham County,MI,33.97548161120841,NA,NA
48883,Isabella County,MI,NA,67.48251748251748,NA
48893,Isabella County,MI,NA,84.0909090909091,NA
49015,Calhoun County,MI,NA,30.419580419580424,NA
49021,Eaton County,MI,NA,73.77622377622379,NA
49028,Branch County,MI,97.02276707530648,NA,NA
49045,Van Buren County,MI,78.80910683012259,NA,NA
49080,Allegan County,MI,NA,43.53146853146853,NA
49093,St. Joseph County,MI,30.823117338003502,NA,NA
49120,Berrien County,MI,NA,16.433566433566433,NA
49221,Lenawee County,MI,NA,5.06993006993007,NA
49316,Kent County,MI,NA,48.6013986013986,NA
49333,Barry County,MI,70.92819614711033,NA,NA
49456,Ottawa County,MI,NA,28.321678321678323,NA
49460,Ottawa County,MI,NA,81.11888111888112,NA
49503,Kent County,MI,NA,72.72727272727273,NA
49505,Kent County,MI,NA,25.524475524475527,NA
49525,Kent County,MI,NA,24.125874125874127,NA
49690,Grand Traverse County,MI,NA,98.42657342657343,NA
49735,Otsego County,MI,NA,20.97902097902098,NA
49801,Dickinson County,MI,65.49912434325745,NA,NA
49935,Iron County,MI,NA,70.27972027972028,NA
55016,Washington County,MN,NA,64.16083916083916,NA
55025,Washington County,MN,84.41330998248687,NA,NA
55033,Dakota County,MN,NA,58.56643356643356,NA
55040,Isanti County,MN,NA,72.02797202797203,NA
55044,Dakota County,MN,NA,62.23776223776224,NA
55066,Goodhue County,MN,46.409807355516634,NA,NA
55082,Washington County,MN,34.15061295971979,NA,NA
55125,Washington County,MN,41.5061295971979,NA,NA
55362,Wright County,MN,68.30122591943957,NA,NA
55379,Scott County,MN,27.32049036777583,NA,NA
55418,Hennepin County,MN,NA,38.46153846153847,NA
55420,Hennepin County,MN,72.50437828371278,NA,NA
55430,Hennepin County,MN,NA,36.36363636363637,NA
56001,Blue Earth County,MN,NA,36.888111888111894,NA
56308,Douglas County,MN,NA,92.13286713286713,NA
56345,Morrison County,MN,64.973730297723293,NA,NA
56378,Stearns County,MN,NA,80.5944055944056,NA
56501,Becker County,MN,39.229422066549915,NA,NA
56636,Itasca County,MN,NA,NA,87.92270531400966
56701,Pennington County,MN,19.78984238178634,NA,NA
38930,Leflore County,MS,40.10507880910683,NA,NA
39069,Jefferson County,MS,NA,97.55244755244755,NA
39301,Lauderdale County,MS,18.563922942206652,NA,NA
39350,Neshoba County,MS,60.42031523642733,NA,NA
39482,Lamar County,MS,NA,93.00699300699301,NA
39520,Hancock County,MS,30.64798598949212,NA,NA
39540,Harrison County,MS,NA,65.9090909090909,NA
39560,Harrison County,MS,59.19439579684763,NA,NA
63050,Jefferson County,MO,NA,71.85314685314685,NA
63080,Franklin County,MO,45.709281961471106,NA,NA
63110,St. Louis city,MO,NA,65.03496503496503,NA
63129,St. Louis County,MO,NA,6.993006993006993,NA
63130,St. Louis County,MO,NA,58.91608391608392,NA
63132,St. Louis County,MO,NA,83.74125874125873,NA
63134,St. Louis County,MO,42.90718038528897,NA,NA
63136,St. Louis County,MO,5.954465849387041,NA,NA
63366,St. Charles County,MO,NA,29.195804195804197,NA
63376,St. Charles County,MO,NA,NA,4.830917874396135
64014,Jackson County,MO,20.84063047285464,NA,NA
64015,Jackson County,MO,12.95971978984238,NA,NA
64068,Clay County,MO,7.705779334500876,NA,NA
64116,Clay County,MO,24.69352014010508,NA,NA
64118,Clay County,MO,4.378283712784588,7.6923076923076925,NA
64151,Platte County,MO,NA,18.006993006993007,NA
64701,Cass County,MO,44.65849387040281,NA,NA
64730,Bates County,MO,60.24518388791593,NA,NA
64759,Barton County,MO,NA,65.20979020979021,NA
64870,Jasper County,MO,NA,61.713286713286706,NA
65270,Randolph County,MO,29.422066549912433,NA,NA
65301,Pettis County,MO,3.327495621716287,NA,NA
65351,Saline County,MO,98.59894921190893,NA,NA
65536,Laclede County,MO,NA,37.93706293706294,NA
65560,Dent County,MO,57.61821366024519,NA,NA
65613,Polk County,MO,NA,38.28671328671329,NA
65706,Webster County,MO,NA,NA,57.971014492753625
65708,Barry County,MO,NA,83.21678321678321,NA
65802,Greene County,MO,10.157618213660244,NA,NA
59047,Park County,MT,NA,69.75524475524476,NA
59405,Cascade County,MT,NA,17.132867132867133,NA
59457,Fergus County,MT,NA,94.93006993006993,NA
68025,Dodge County,NE,35.37653239929948,NA,NA
68104,Douglas County,NE,NA,37.23776223776224,NA
68144,Douglas County,NE,NA,54.54545454545454,NA
68949,Phelps County,NE,NA,92.65734265734265,NA
69001,Red Willow County,NE,98.07355516637479,NA,NA
89108,Clark County,NV,21.36602451838879,NA,NA
89115,Clark County,NV,20.665499124343256,NA,NA
89148,Clark County,NV,89.14185639229422,NA,NA
89169,Clark County,NV,54.290718038528894,NA,NA
89178,Clark County,NV,NA,NA,86.95652173913044
89408,Lyon County,NV,37.65323992994746,NA,NA
89506,Washoe County,NV,NA,32.86713286713287,NA
89511,Washoe County,NV,65.32399299474606,NA,NA
89523,Washoe County,NV,NA,32.69230769230769,NA
89815,Elko County,NV,85.98949211908932,NA,NA
03051,Hillsborough County,NH,23.117338003502628,NA,NA
03079,Rockingham County,NH,14.535901926444833,NA,NA
03101,Hillsborough County,NH,95.09632224168126,NA,NA
03222,Grafton County,NH,NA,98.95104895104895,NA
03301,Merrimack County,NH,NA,NA,5.797101449275362
07002,Hudson County,NJ,NA,NA,13.526570048309178
07008,Middlesex County,NJ,NA,76.92307692307693,NA
07029,Hudson County,NJ,92.6444833625219,NA,NA
07030,Hudson County,NJ,5.253940455341506,NA,NA
07031,Bergen County,NJ,67.60070052539405,NA,NA
07104,Essex County,NJ,4.728546409807356,NA,NA
07304,Hudson County,NJ,2.626970227670753,NA,NA
07735,Monmouth County,NJ,NA,NA,76.32850241545893
07748,Monmouth County,NJ,63.22241681260946,NA,NA
07801,Morris County,NJ,NA,30.76923076923077,NA
07834,Morris County,NJ,68.47635726795096,NA,NA
08021,Camden County,NJ,75.4816112084063,NA,NA
08049,Camden County,NJ,88.79159369527146,NA,NA
08055,Burlington County,NJ,68.65148861646234,NA,NA
08093,Gloucester County,NJ,71.45359019264448,NA,NA
08260,Cape May County,NJ,NA,26.923076923076923,NA
08401,Atlantic County,NJ,2.9772329246935203,NA,NA
08723,Ocean County,NJ,NA,NA,34.78260869565217
08742,Ocean County,NJ,NA,42.83216783216783,NA
87104,Bernalillo County,NM,NA,96.85314685314685,NA
87105,Bernalillo County,NM,3.1523642732049035,NA,NA
87110,Bernalillo County,NM,NA,9.965034965034965,40.09661835748793
87114,Bernalillo County,NM,NA,15.55944055944056,NA
87123,Bernalillo County,NM,NA,5.244755244755245,NA
87124,Sandoval County,NM,NA,8.741258741258742,NA
87401,San Juan County,NM,16.112084063047284,NA,NA
87507,Santa Fe County,NM,32.749562171628725,NA,NA
87547,,NM,87.215411558669,NA,NA
88001,Doa Ana County,NM,NA,80.76923076923077,NA
88310,Otero County,NM,24.168126094570926,NA,NA
10009,New York County,NY,NA,4.895104895104895,NA
10029,New York County,NY,NA,NA,0.4830917874396135
10031,New York County,NY,NA,16.083916083916083,NA
10036,New York County,NY,NA,49.3006993006993,NA
10303,Richmond County,NY,40.4553415061296,NA,NA
10306,Richmond County,NY,19.264448336252187,NA,NA
10459,Bronx County,NY,3.852889667250438,NA,NA
10466,Bronx County,NY,NA,1.3986013986013985,NA
10562,Westchester County,NY,NA,NA,35.748792270531396
11003,Nassau County,NY,NA,59.790209790209794,NA
11203,Kings County,NY,8.40630472854641,5.594405594405594,NA
11206,Kings County,NY,NA,0.8741258741258742,NA
11233,Kings County,NY,1.5761821366024518,NA,NA
11238,Kings County,NY,NA,50,NA
11368,Queens County,NY,5.779334500875657,NA,NA
11561,Nassau County,NY,NA,33.56643356643357,NA
11590,Nassau County,NY,NA,33.04195804195804,NA
11691,Queens County,NY,NA,7.167832167832168,NA
11701,Suffolk County,NY,71.62872154115587,NA,NA
11714,Nassau County,NY,NA,NA,52.65700483091788
11746,Suffolk County,NY,NA,NA,12.560386473429952
11793,Nassau County,NY,NA,NA,34.29951690821256
12065,Saratoga County,NY,23.992994746059544,NA,NA
12866,Saratoga County,NY,13.660245183887914,NA,NA
12901,Clinton County,NY,NA,29.895104895104897,9.178743961352657
12962,Clinton County,NY,88.44133099824869,NA,NA
13066,Onondaga County,NY,NA,56.46853146853147,NA
13069,Oswego County,NY,4.203152364273205,NA,NA
13073,Tompkins County,NY,NA,NA,90.82125603864735
13159,Onondaga County,NY,88.96672504378283,NA,NA
13208,Onondaga County,NY,NA,NA,76.81159420289855
13211,Onondaga County,NY,81.61120840630473,NA,NA
13309,Oneida County,NY,69.87740805604203,NA,NA
13329,Herkimer County,NY,99.12434325744309,NA,NA
13365,Herkimer County,NY,NA,34.61538461538461,NA
13367,Lewis County,NY,39.754816112084065,NA,NA
13812,Tioga County,NY,97.19789842381786,NA,NA
14005,Genesee County,NY,96.8476357267951,NA,NA
14075,Erie County,NY,7.530647985989491,NA,NA
14085,Erie County,NY,85.46409807355516,NA,NA
14094,Niagara County,NY,NA,1.7482517482517483,NA
14103,Orleans County,NY,45.18388791593696,NA,NA
14212,Erie County,NY,NA,75,NA
14222,Erie County,NY,NA,69.05594405594405,NA
14226,Erie County,NY,30.122591943957964,NA,NA
14428,Monroe County,NY,45.884413309982484,NA,NA
14445,Monroe County,NY,39.92994746059544,NA,NA
14468,Monroe County,NY,NA,74.47552447552448,NA
14469,Ontario County,NY,42.03152364273205,NA,NA
14502,Wayne County,NY,NA,51.57342657342657,NA
14505,Wayne County,NY,NA,72.2027972027972,NA
14612,Monroe County,NY,2.276707530647986,NA,NA
14615,Monroe County,NY,10.85814360770578,NA,NA
14621,Monroe County,NY,0.5253940455341506,NA,NA
14737,Cattaraugus County,NY,88.2661996497373,NA,NA
14760,Cattaraugus County,NY,8.756567425569177,NA,NA
14801,Steuben County,NY,77.5831873905429,NA,NA
14830,Steuben County,NY,NA,31.818181818181817,NA
14850,Tompkins County,NY,4.028021015761821,NA,NA
14883,Tioga County,NY,NA,93.53146853146853,NA
27101,Forsyth County,NC,84.58844133099825,NA,NA
27217,Alamance County,NC,NA,11.013986013986015,NA
27239,Davidson County,NC,69.52714535901926,NA,NA
27284,Forsyth County,NC,NA,1.2237762237762237,2.898550724637681
27288,Rockingham County,NC,NA,NA,36.71497584541063
27330,Lee County,NC,NA,23.95104895104895,NA
27344,Chatham County,NC,79.33450087565674,NA,NA
27360,Davidson County,NC,19.089316987740805,NA,NA
27401,Guilford County,NC,NA,73.25174825174825,NA
27407,Guilford County,NC,NA,37.41258741258741,NA
27504,Johnston County,NC,63.57267950963222,NA,NA
27539,Wake County,NC,NA,66.6083916083916,NA
27540,Wake County,NC,46.05954465849387,NA,NA
27603,Wake County,NC,21.71628721541156,26.048951048951047,NA
27604,Wake County,NC,32.9246935201401,NA,NA
27610,Wake County,NC,NA,5.944055944055944,NA
27703,Durham County,NC,NA,12.062937062937063,NA
27909,Pasquotank County,NC,NA,13.636363636363635,NA
27983,Bertie County,NC,54.115586690017516,NA,NA
28025,Cabarrus County,NC,NA,14.685314685314685,NA
28034,Gaston County,NC,45.008756567425564,NA,NA
28073,Cleveland County,NC,87.39054290718039,NA,NA
28075,Cabarrus County,NC,89.84238178633976,NA,NA
28086,Cleveland County,NC,NA,35.13986013986014,NA
28110,Union County,NC,22.066549912434326,NA,NA
28112,Union County,NC,NA,NA,95.16908212560386
28120,Gaston County,NC,57.79334500875657,NA,NA
28146,Rowan County,NC,NA,46.15384615384615,NA
28203,Mecklenburg County,NC,NA,79.37062937062937,NA
28212,Mecklenburg County,NC,NA,NA,65.21739130434783
28214,Mecklenburg County,NC,NA,52.44755244755245,NA
28227,Mecklenburg County,NC,NA,NA,25.60386473429952
28303,Cumberland County,NC,NA,45.8041958041958,NA
28306,Bladen County,NC,NA,36.53846153846153,36.231884057971016
28339,Harnett County,NC,86.69001751313485,NA,NA
28348,Cumberland County,NC,NA,41.43356643356643,59.42028985507246
28403,New Hanover County,NC,40.63047285464098,NA,NA
28411,New Hanover County,NC,NA,41.08391608391608,NA
28431,Columbus County,NC,NA,NA,95.65217391304348
28443,Pender County,NC,NA,59.09090909090909,NA
28472,Columbus County,NC,NA,NA,46.85990338164252
28539,Onslow County,NC,75.30647985989492,NA,NA
28560,Craven County,NC,NA,NA,50.24154589371981
28584,Carteret County,NC,NA,65.55944055944056,NA
28604,Watauga County,NC,95.6217162872154,NA,NA
28630,Caldwell County,NC,NA,42.30769230769231,49.75845410628019
28659,Wilkes County,NC,NA,28.146853146853147,NA
28673,Catawba County,NC,NA,90.9090909090909,NA
28712,Transylvania County,NC,79.85989492119089,NA,NA
28719,Jackson County,NC,46.58493870402802,NA,NA
28739,Henderson County,NC,51.31348511383538,NA,NA
28792,Henderson County,NC,66.02451838879159,NA,1.4492753623188406
28801,Buncombe County,NC,NA,NA,100
58104,Cass County,ND,NA,NA,3.3816425120772946
58201,Grand Forks County,ND,NA,6.8181818181818175,NA
43023,Licking County,OH,90.19264448336253,NA,NA
43035,Delaware County,OH,NA,82.34265734265735,NA
43040,Union County,OH,NA,57.34265734265735,NA
43050,Knox County,OH,NA,4.195804195804196,9.66183574879227
43056,Licking County,OH,NA,38.81118881118881,NA
43130,Fairfield County,OH,1.4010507880910683,NA,NA
43146,Pickaway County,OH,NA,87.93706293706293,NA
43205,Franklin County,OH,77.23292469352015,NA,NA
43222,Franklin County,OH,55.69176882661997,NA,NA
43224,Franklin County,OH,4.553415061295972,NA,NA
43351,Wyandot County,OH,NA,53.32167832167832,NA
43402,Wood County,OH,NA,15.734265734265735,NA
43431,Sandusky County,OH,91.24343257443083,NA,NA
43460,Wood County,OH,NA,94.58041958041959,NA
43526,Defiance County,OH,47.110332749562176,NA,NA
43543,Williams County,OH,70.40280210157619,NA,NA
43614,Lucas County,OH,9.632224168126093,NA,NA
43616,Lucas County,OH,NA,66.08391608391608,NA
43623,Lucas County,OH,NA,25.34965034965035,NA
43755,Guernsey County,OH,98.9492119089317,NA,NA
43821,Muskingum County,OH,84.0630472854641,NA,NA
43952,Jefferson County,OH,6.304728546409807,NA,NA
43964,Jefferson County,OH,26.09457092819615,NA,NA
44001,Lorain County,OH,NA,2.972027972027972,NA
44035,Lorain County,OH,NA,1.5734265734265735,NA
44047,Ashtabula County,OH,NA,83.3916083916084,NA
44055,Lorain County,OH,7.880910683012258,NA,NA
44060,Lake County,OH,NA,0.34965034965034963,NA
44070,Cuyahoga County,OH,NA,NA,6.280193236714976
44077,Lake County,OH,NA,NA,0.966183574879227
44087,Summit County,OH,NA,16.083916083916083,NA
44089,Erie County,OH,37.3029772329247,NA,NA
44094,Lake County,OH,NA,26.223776223776223,NA
44095,Lake County,OH,20.31523642732049,NA,NA
44102,Cuyahoga County,OH,0.3502626970227671,NA,NA
44104,Cuyahoga County,OH,NA,57.86713286713287,NA
44130,Cuyahoga County,OH,NA,0.6993006993006993,NA
44131,Cuyahoga County,OH,NA,19.405594405594407,NA
44145,Cuyahoga County,OH,NA,66.25874125874127,NA
44146,Cuyahoga County,OH,5.42907180385289,NA,NA
44149,Cuyahoga County,OH,44.483362521891415,NA,NA
44201,Portage County,OH,NA,83.04195804195804,NA
44202,Portage County,OH,NA,20.62937062937063,NA
44212,Medina County,OH,NA,0.5244755244755245,NA
44221,Summit County,OH,NA,19.055944055944053,NA
44230,Wayne County,OH,NA,81.99300699300699,NA
44266,Portage County,OH,NA,NA,29.951690821256037
44278,Summit County,OH,NA,NA,45.893719806763286
44310,Summit County,OH,NA,NA,53.62318840579711
44403,Trumbull County,OH,NA,75.87412587412588,NA
44425,Trumbull County,OH,31.698774080560423,NA,NA
44438,Trumbull County,OH,72.3292469352014,NA,NA
44451,Mahoning County,OH,98.42381786339755,NA,NA
44484,Trumbull County,OH,29.071803852889666,NA,NA
44505,Mahoning County,OH,31.873905429071804,38.98601398601399,NA
44509,Mahoning County,OH,44.65849387040281,NA,NA
44512,Mahoning County,OH,NA,14.160839160839162,NA
44622,Tuscarawas County,OH,33.274956217162874,NA,NA
44667,Wayne County,OH,NA,NA,96.61835748792271
44709,Stark County,OH,NA,48.95104895104895,NA
44710,Stark County,OH,NA,NA,67.6328502415459
44805,Ashland County,OH,12.784588441331,NA,NA
44839,Erie County,OH,NA,41.25874125874126,NA
44857,Huron County,OH,22.59194395796848,NA,NA
44903,Richland County,OH,16.987740805604204,NA,NA
45014,Butler County,OH,NA,21.503496503496503,NA
45042,Butler County,OH,NA,NA,43.96135265700483
45102,Clermont County,OH,NA,61.18881118881119,NA
45103,Clermont County,OH,27.495621716287218,NA,NA
45123,Highland County,OH,NA,NA,37.19806763285024
45227,Hamilton County,OH,NA,47.2027972027972,NA
45244,Hamilton County,OH,NA,47.9020979020979,NA
45246,Hamilton County,OH,NA,89.86013986013987,NA
45252,Hamilton County,OH,NA,96.32867132867133,NA
45356,Miami County,OH,NA,45.27972027972028,NA
45373,Miami County,OH,NA,13.461538461538462,NA
45385,Greene County,OH,NA,8.216783216783217,NA
45414,Montgomery County,OH,63.92294220665499,NA,NA
45502,Clark County,OH,NA,NA,75.84541062801932
45503,Clark County,OH,NA,NA,41.06280193236715
45601,Ross County,OH,NA,NA,0
45631,Gallia County,OH,NA,NA,7.729468599033816
45640,Jackson County,OH,NA,6.293706293706294,NA
45690,Pike County,OH,15.936952714535902,NA,23.67149758454106
45804,Allen County,OH,11.208406304728546,NA,NA
45840,Hancock County,OH,NA,2.4475524475524475,NA
45891,Van Wert County,OH,NA,96.67832167832168,NA
73008,Oklahoma County,OK,NA,60.13986013986013,NA
73012,Oklahoma County,OK,49.21190893169877,NA,NA
73013,Oklahoma County,OK,NA,9.090909090909092,NA
73020,Oklahoma County,OK,41.33099824868651,NA,NA
73099,Canadian County,OK,NA,6.468531468531468,NA
73107,Oklahoma County,OK,52.88966725043783,NA,NA
73108,Oklahoma County,OK,66.37478108581436,NA,NA
73109,Oklahoma County,OK,65.67425569176882,NA,NA
73112,Oklahoma County,OK,NA,80.06993006993007,NA
73115,Oklahoma County,OK,NA,44.05594405594406,NA
73448,Love County,OK,86.33975481611208,NA,NA
74019,Rogers County,OK,47.635726795096325,NA,NA
74048,Nowata County,OK,NA,NA,91.78743961352657
74075,Payne County,OK,NA,85.83916083916084,NA
74145,Tulsa County,OK,NA,66.78321678321679,NA
74365,Mayes County,OK,NA,NA,98.06763285024155
74429,Wagoner County,OK,NA,NA,72.46376811594203
74464,Cherokee County,OK,8.056042031523642,NA,NA
97013,Clackamas County,OR,NA,72.37762237762237,NA
97015,Clackamas County,OR,NA,NA,68.11594202898551
97023,Clackamas County,OR,91.59369527145358,NA,NA
97038,Clackamas County,OR,NA,98.25174825174825,NA
97048,Columbia County,OR,90.54290718038528,NA,NA
97051,Columbia County,OR,NA,75.34965034965036,NA
97058,Wasco County,OR,NA,31.11888111888112,NA
97080,Multnomah County,OR,25.39404553415061,NA,NA
97124,Washington County,OR,27.670753064798596,23.251748251748253,NA
97128,Yamhill County,OR,NA,29.37062937062937,NA
97201,Multnomah County,OR,NA,NA,90.33816425120773
97209,Multnomah County,OR,NA,NA,82.1256038647343
97212,Multnomah County,OR,NA,NA,97.10144927536231
97216,Multnomah County,OR,NA,68.7062937062937,NA
97267,Clackamas County,OR,36.077057793345006,NA,NA
97305,Marion County,OR,26.79509632224168,NA,NA
97306,Marion County,OR,NA,NA,60.86956521739131
97317,Marion County,OR,NA,85.13986013986013,NA
97392,Marion County,OR,94.39579684763572,NA,NA
97411,Coos County,OR,83.53765323992994,NA,NA
97502,Jackson County,OR,NA,22.9020979020979,NA
97504,Jackson County,OR,NA,47.55244755244755,NA
97601,Klamath County,OR,NA,12.412587412587413,NA
97703,Deschutes County,OR,NA,72.9020979020979,NA
15001,Beaver County,PA,NA,17.657342657342657,NA
15101,Allegheny County,PA,NA,53.84615384615385,NA
15108,Allegheny County,PA,NA,18.706293706293707,NA
15206,Allegheny County,PA,16.46234676007005,NA,NA
15218,Allegheny County,PA,81.08581436077058,NA,NA
15221,Allegheny County,PA,NA,24.825174825174827,NA
15228,Allegheny County,PA,82.66199649737302,NA,NA
15234,Allegheny County,PA,89.31698774080562,NA,50.72463768115942
15235,Allegheny County,PA,19.614711033274958,NA,NA
15236,Allegheny County,PA,NA,NA,62.80193236714976
15317,Washington County,PA,NA,9.265734265734265,NA
15320,Greene County,PA,74.43082311733801,NA,NA
15717,Indiana County,PA,NA,44.05594405594406,NA
15902,Cambria County,PA,44.13309982486865,NA,NA
16102,Lawrence County,PA,NA,78.14685314685315,NA
16117,Lawrence County,PA,94.04553415061297,NA,NA
16301,Venango County,PA,49.036777583187394,NA,NA
16335,Crawford County,PA,NA,NA,18.84057971014493
17036,Dauphin County,PA,NA,13.111888111888112,NA
17046,Lebanon County,PA,35.72679509632224,NA,NA
17070,Cumberland County,PA,NA,NA,69.56521739130434
17074,Perry County,PA,70.57793345008757,NA,NA
17110,Dauphin County,PA,NA,26.74825174825175,NA
17315,York County,PA,NA,NA,39.130434782608695
17322,York County,PA,93.16987740805604,NA,NA
17331,York County,PA,5.604203152364273,NA,NA
17403,York County,PA,16.28721541155867,2.6223776223776225,NA
17404,York County,PA,NA,14.335664335664337,NA
17408,York County,PA,NA,70.97902097902097,NA
17512,Lancaster County,PA,NA,44.58041958041958,NA
17545,Lancaster County,PA,NA,NA,17.391304347826086
17821,Montour County,PA,25.569176882662,NA,NA
17842,Snyder County,PA,NA,71.67832167832168,NA
17844,Union County,PA,74.25569176882661,NA,NA
18018,Lehigh County,PA,23.46760070052539,NA,NA
18052,Lehigh County,PA,NA,NA,20.28985507246377
18066,Lehigh County,PA,99.64973730297724,NA,NA
18091,Northampton County,PA,NA,88.46153846153845,NA
18102,Lehigh County,PA,1.2259194395796849,NA,NA
18104,Lehigh County,PA,NA,4.370629370629371,NA
18235,Carbon County,PA,NA,29.545454545454547,NA
18301,Monroe County,PA,69.00175131348512,NA,NA
18507,Lackawanna County,PA,NA,95.1048951048951,NA
18704,Luzerne County,PA,NA,14.51048951048951,NA
18966,Bucks County,PA,15.586690017513135,NA,NA
19001,Montgomery County,PA,55.86690017513135,NA,NA
19035,Montgomery County,PA,NA,99.82517482517483,NA
19064,Delaware County,PA,91.41856392294221,NA,NA
19075,Montgomery County,PA,91.06830122591944,NA,NA
19087,Chester County,PA,51.31348511383538,NA,NA
19114,Philadelphia County,PA,51.66374781085814,NA,NA
19128,Philadelphia County,PA,18.388791593695274,NA,NA
19145,Philadelphia County,PA,6.129597197898424,NA,NA
19422,Montgomery County,PA,NA,NA,51.690821256038646
19426,Montgomery County,PA,NA,32.34265734265735,NA
19454,Montgomery County,PA,NA,NA,42.99516908212561
19465,Chester County,PA,52.364273204903675,NA,NA
19468,Montgomery County,PA,73.90542907180385,NA,NA
19473,Montgomery County,PA,NA,73.95104895104895,NA
19512,Berks County,PA,NA,81.2937062937063,NA
19526,Berks County,PA,NA,61.01398601398601,NA
19601,Berks County,PA,NA,70.45454545454545,NA
02816,Kent County,RI,61.646234676007005,NA,NA
02860,Providence County,RI,NA,NA,6.763285024154589
02885,Bristol County,RI,NA,84.61538461538461,NA
02908,Providence County,RI,NA,NA,28.019323671497588
02910,Providence County,RI,NA,68.00699300699301,NA
02919,Providence County,RI,40.80560420315236,NA,18.357487922705314
29135,Calhoun County,SC,NA,90.03496503496503,NA
