ZipCode,county,state,Adult
90291,Los Angeles County,CA,75.98170034311856
90292,Los Angeles County,CA,57.18642775447961
90602,Los Angeles County,CA,46.854746473503624
90621,Orange County,CA,40.98360655737705
90660,Los Angeles County,CA,44.60541364849409
90703,Los Angeles County,CA,44.18604651162791
90745,Los Angeles County,CA,54.32710636675563
90813,Los Angeles County,CA,87.22836446816622
91001,Los Angeles County,CA,40.83110941669844
91104,Los Angeles County,CA,28.97445672893633
91206,Los Angeles County,CA,80.06099885627145
91207,Los Angeles County,CA,93.74761723217689
91304,Los Angeles County,CA,82.80594738848647
91331,Los Angeles County,CA,83.91155165840641
91342,Los Angeles County,CA,65.07815478459779
91401,Los Angeles County,CA,84.55966450629052
91405,Los Angeles County,CA,28.89820815859703
91423,Los Angeles County,CA,54.25085779641632
91702,Los Angeles County,CA,48.11284788410217
91706,Los Angeles County,CA,58.44452916507815
91737,San Bernardino County,CA,62.943194815097215
91755,Los Angeles County,CA,93.32825009531072
91762,San Bernardino County,CA,66.14563476934808
91765,Los Angeles County,CA,49.7140678612276
91770,Los Angeles County,CA,34.7693480747236
91790,Los Angeles County,CA,36.67556233320625
91911,San Diego County,CA,56.91955775829203
91932,San Diego County,CA,82.27220739611131
91941,San Diego County,CA,41.74609226077011
91950,San Diego County,CA,88.75333587495234
92007,San Diego County,CA,92.29889439573007
92008,San Diego County,CA,35.03621807091117
92019,San Diego County,CA,31.071292413267248
92020,San Diego County,CA,82.38658025162027
92021,San Diego County,CA,59.6263820053374
92024,San Diego County,CA,25.924513915364088
92025,San Diego County,CA,32.48189096454441
92054,San Diego County,CA,28.44071673656119
92058,San Diego County,CA,75.48608463591307
92103,San Diego County,CA,74.07548608463591
92105,San Diego County,CA,32.863133816240946
92107,San Diego County,CA,50.59092642012962
92108,San Diego County,CA,97.21692718261534
92110,San Diego County,CA,80.0991231414411
92115,San Diego County,CA,18.87152115897827
92116,San Diego County,CA,59.35951200914983
92126,San Diego County,CA,58.55890202058711
92173,San Diego County,CA,88.8677087304613
92223,Riverside County,CA,17.53717117804041
92231,Imperial County,CA,19.900876858558902
92236,Riverside County,CA,72.85550895920701
92240,Riverside County,CA,82.34845596645063
92243,Imperial County,CA,41.288600838734276
92249,Imperial County,CA,83.187190240183
92252,San Bernardino County,CA,94.81509721692719
92253,Riverside County,CA,30.080060998856272
92283,Imperial County,CA,99.61875714830347
92284,San Bernardino County,CA,15.020968356843309
92307,San Bernardino County,CA,70.64430041936714
92316,San Bernardino County,CA,35.72245520396493
92324,San Bernardino County,CA,64.84940907357986
92335,San Bernardino County,CA,39.38238658025162
92346,San Bernardino County,CA,69.91993900114373
92374,San Bernardino County,CA,28.09759817003431
92376,San Bernardino County,CA,78.07853602744949
92395,San Bernardino County,CA,15.669081204727412
92404,San Bernardino County,CA,49.94281357224552
92405,San Bernardino County,CA,30.156309569195578
92408,San Bernardino County,CA,82.92032024399543
92411,San Bernardino County,CA,89.09645444147922
92505,Riverside County,CA,60.35074342356081
92507,Riverside County,CA,56.27144491040793
92508,Riverside County,CA,66.75562333206251
92509,Riverside County,CA,39.64925657643919
92544,Riverside County,CA,33.20625238276783
92545,Riverside County,CA,56.61456347693481
92557,Riverside County,CA,76.47731605032405
92563,Riverside County,CA,20.167746854746476
92570,Riverside County,CA,56.5383149065955
92571,Riverside County,CA,70.03431185665269
92583,Riverside County,CA,46.054136484940905
92602,Orange County,CA,81.73846740373618
92603,Orange County,CA,71.94052611513534
92606,Orange County,CA,91.61265726267632
92626,Orange County,CA,27.640106747998477
92627,Orange County,CA,36.78993518871521
92646,Orange County,CA,14.715974075486086
92653,Orange County,CA,80.59473884864659
92656,Orange County,CA,20.815859702630576
92677,Orange County,CA,20.320243995425084
92683,Orange County,CA,78.68852459016394
92688,Orange County,CA,23.141441097979413
92692,Orange County,CA,25.238276782310333
92703,Orange County,CA,24.47579107891727
92704,Orange County,CA,80.36599313762866
92705,Orange County,CA,78.8791460160122
92707,Orange County,CA,56.95768204346169
92801,Orange County,CA,49.86656500190622
92804,Orange County,CA,28.745711017918413
92806,Orange County,CA,40.03049942813573
92807,Orange County,CA,68.08997331300039
92831,Orange County,CA,36.56118947769729
92832,Orange County,CA,79.5272588638963
92843,Orange County,CA,68.39496759435761
92844,Orange County,CA,54.86084635913077
92865,Orange County,CA,86.16088448341593
92880,Riverside County,CA,12.085398398780022
93003,Ventura County,CA,7.7011056042699195
93015,Ventura County,CA,76.74418604651163
93033,Ventura County,CA,25.46702249332825
93035,Ventura County,CA,51.42966069386199
93036,Ventura County,CA,18.223408311094165
93060,Ventura County,CA,22.9889439573008
93065,Ventura County,CA,47.99847502859321
93204,Kings County,CA,85.055280213496
93221,Tulare County,CA,63.4388105223027
93223,Tulare County,CA,76.97293175752955
93257,Tulare County,CA,6.21425848265345
93304,Kern County,CA,13.41974837971788
93305,Kern County,CA,56.69081204727411
93306,Kern County,CA,11.017918414029737
93307,Kern County,CA,57.529546321006485
93308,Kern County,CA,16.202821197102555
93312,Kern County,CA,54.17460922607701
93313,Kern County,CA,36.02744948532215
93420,San Luis Obispo County,CA,75.67670606176135
93436,Santa Barbara County,CA,78.15478459778879
93445,San Luis Obispo County,CA,94.58635150590926
93454,Santa Barbara County,CA,96.60693861990087
93455,Santa Barbara County,CA,19.13839115516584
93458,Santa Barbara County,CA,88.82958444529166
93534,Los Angeles County,CA,88.791460160122
93535,Los Angeles County,CA,50.247807853602744
93543,Los Angeles County,CA,74.6473503621807
93550,Los Angeles County,CA,27.48760960731986
93552,Los Angeles County,CA,40.94548227220739
93612,Fresno County,CA,29.20320243995425
93619,Fresno County,CA,26.95386961494472
93635,Merced County,CA,25.505146778497906
93638,Madera County,CA,34.57872664887533
93702,Fresno County,CA,16.77468547464735
93703,Fresno County,CA,72.51239039268013
93704,Fresno County,CA,35.4174609226077
93710,Fresno County,CA,45.482272207396115
93726,Fresno County,CA,37.97178802897446
93727,Fresno County,CA,7.0148684712161655
93728,Fresno County,CA,82.11971025543271
93901,Monterey County,CA,37.018680899733134
93905,Monterey County,CA,86.08463591307664
93906,Monterey County,CA,54.78459778879146
93950,Monterey County,CA,74.95234464353794
94002,San Mateo County,CA,39.53488372093023
94014,San Mateo County,CA,73.38924895158215
94040,Santa Clara County,CA,60.884483415935954
94041,Santa Clara County,CA,82.23408311094167
94061,San Mateo County,CA,36.44681662218833
94063,San Mateo County,CA,80.02287457110178
94080,San Mateo County,CA,19.86275257338925
94103,San Francisco County,CA,43.65230651925277
94107,San Francisco County,CA,90.88829584445291
94110,San Francisco County,CA,26.83949675943576
94112,San Francisco County,CA,68.16622188333969
94114,San Francisco County,CA,32.17689668318719
94123,San Francisco County,CA,72.62676324818909
94124,San Francisco County,CA,83.98780022874571
94134,San Francisco County,CA,24.247045367899354
94301,Santa Clara County,CA,93.67136866183759
94403,San Mateo County,CA,35.76057948913458
94503,Napa County,CA,78.49790316431567
94523,Contra Costa County,CA,99.23751429660695
94531,Contra Costa County,CA,20.77773541746092
94533,Solano County,CA,87.95272588638963
94536,Alameda County,CA,73.50362180709111
94538,Alameda County,CA,31.94815097216927
94539,Alameda County,CA,97.97941288600839
94541,Alameda County,CA,57.49142203583683
94544,Alameda County,CA,51.08654212733511
94558,Napa County,CA,47.15974075486085
94559,Napa County,CA,45.90163934426229
94560,Alameda County,CA,37.8574151734655
94582,Contra Costa County,CA,76.24857033930614
94585,Solano County,CA,85.39839878002287
94588,Alameda County,CA,57.148303469309944
94589,Solano County,CA,42.39420510865421
94601,Alameda County,CA,29.508196721311474
94602,Alameda County,CA,95.99695005718642
94603,Alameda County,CA,61.03698055661456
94618,Alameda County,CA,72.09302325581395
94619,Alameda County,CA,84.14029736942432
94705,Alameda County,CA,88.29584445291651
94710,Alameda County,CA,96.87380861608845
94806,Contra Costa County,CA,21.044605413648494
94901,Marin County,CA,38.467403736179946
94925,Marin County,CA,99.46626000762485
94928,Sonoma County,CA,44.83415935951201
94931,Sonoma County,CA,98.8562714449104
94941,Marin County,CA,79.94662600076249
94947,Marin County,CA,69.61494471978651
94954,Sonoma County,CA,33.587495234464356
95012,Monterey County,CA,93.59512009149829
95020,Santa Clara County,CA,20.053373999237515
95118,Santa Clara County,CA,45.67289363324438
95133,Santa Clara County,CA,89.55394586351505
95134,Santa Clara County,CA,61.95196340068624
95205,San Joaquin County,CA,34.34998093785742
95212,San Joaquin County,CA,64.5825390773923
95220,San Joaquin County,CA,86.96149447197865
95240,San Joaquin County,CA,7.967975600457492
95301,Merced County,CA,74.07548608463591
95324,Merced County,CA,96.45444147922227
95341,Merced County,CA,80.44224170796798
95358,Stanislaus County,CA,18.070911170415556
95363,Stanislaus County,CA,45.13915364086923
95376,San Joaquin County,CA,61.38009912314144
95380,Stanislaus County,CA,43.53793366374381
95403,Sonoma County,CA,34.31185665268776
95482,Mendocino County,CA,23.21768966831872
95603,Placer County,CA,75.60045749142203
95621,Sacramento County,CA,27.75447960350743
95660,Sacramento County,CA,25.505146778497906
95673,Sacramento County,CA,98.36065573770492
95757,Sacramento County,CA,81.31910026687
95762,El Dorado County,CA,63.248189096454446
95765,Placer County,CA,95.7682043461685
95815,Sacramento County,CA,74.4186046511628
95822,Sacramento County,CA,24.74266107510484
95823,Sacramento County,CA,5.909264201296225
95825,Sacramento County,CA,62.7906976744186
95826,Sacramento County,CA,98.43690430804422
95828,Sacramento County,CA,95.65383149065954
95829,Sacramento County,CA,60.50324056423943
95833,Sacramento County,CA,25.505146778497906
95838,Sacramento County,CA,22.302706824247046
95842,Sacramento County,CA,30.30880670987419
95928,Butte County,CA,20.930232558139537
95945,Nevada County,CA,80.13724742661074
95965,Butte County,CA,62.63820053374
95966,Butte County,CA,22.950819672131146
95973,Butte County,CA,39.26801372474266
96003,Shasta County,CA,57.8345406023637
96150,El Dorado County,CA,54.09836065573771
80004,Jefferson County,CO,67.44186046511628
80010,Arapahoe County,CO,9.607319862752574
80012,Arapahoe County,CO,41.44109797941289
80014,Arapahoe County,CO,18.719024018299656
80015,Arapahoe County,CO,9.111704155547082
80021,Jefferson County,CO,43.38543652306519
80033,Jefferson County,CO,75.75295463210064
80110,Arapahoe County,CO,89.78269157453298
80120,Arapahoe County,CO,46.244757910789176
80204,Denver County,CO,11.742279832253146
80223,Denver County,CO,46.244757910789176
80234,Adams County,CO,93.70949294700725
80247,Arapahoe County,CO,24.97140678612276
80249,Denver County,CO,67.47998475028594
80301,Boulder County,CO,42.35608082348456
80304,Boulder County,CO,69.00495615707204
80305,Boulder County,CO,86.84712161646969
80503,Boulder County,CO,49.29470072436142
80517,Larimer County,CO,82.0434616850934
80524,Larimer County,CO,46.58787647731605
80525,Larimer County,CO,30.69004956157072
80526,Larimer County,CO,76.59168890583301
80538,Larimer County,CO,64.7350362180709
80540,Boulder County,CO,99.88562714449104
80549,Larimer County,CO,89.05833015630958
80601,Adams County,CO,20.587113991612657
80602,Adams County,CO,60.388867708730466
80603,Weld County,CO,62.333206252382766
80621,Weld County,CO,58.55890202058711
80631,Weld County,CO,48.79908501715593
80634,Weld County,CO,8.158597026305756
80916,El Paso County,CO,52.497140678612276
81001,Pueblo County,CO,11.55165840640488
81052,Prowers County,CO,70.33930613800992
81212,Fremont County,CO,55.203964925657644
81401,Montrose County,CO,61.26572626763248
81521,Mesa County,CO,76.51544033549371
81625,Moffat County,CO,25.200152497140678
81631,Eagle County,CO,94.395730080061
06001,Hartford County,CT,84.29279451010294
06010,Hartford County,CT,0.533739992375143
06016,Hartford County,CT,94.89134578726649
06040,Hartford County,CT,67.59435760579488
06042,Hartford County,CT,53.60274494853221
06043,Tolland County,CT,92.37514296606939
06051,Hartford County,CT,1.4868471216164696
06053,Hartford County,CT,5.22302706824247
06082,Hartford County,CT,9.874189858940145
06088,Hartford County,CT,83.87342737323675
06105,Hartford County,CT,11.856652687762105
06107,Hartford County,CT,97.94128860083873
06112,Hartford County,CT,8.768585589020205
06114,Hartford County,CT,61.45634769348075
06118,Hartford County,CT,41.32672512390393
06119,Hartford County,CT,66.90812047274115
06281,Windham County,CT,49.48532215020968
06405,New Haven County,CT,70.87304613038505
06413,Middlesex County,CT,44.91040792985132
06457,Middlesex County,CT,3.5455585207777354
06460,New Haven County,CT,17.30842546702249
06489,Hartford County,CT,18.261532596263823
06511,New Haven County,CT,1.9062142584826536
06514,New Haven County,CT,66.41250476553566
06516,New Haven County,CT,3.316812809759817
06519,New Haven County,CT,74.87609607319862
06605,Fairfield County,CT,75.02859321387724
06606,Fairfield County,CT,33.62561951963401
06610,Fairfield County,CT,60.808234845596644
06770,New Haven County,CT,13.457872664887532
06804,Fairfield County,CT,56.95768204346169
06810,Fairfield County,CT,7.891727030118186
06824,Fairfield County,CT,90.96454441479223
06851,Fairfield County,CT,41.6698436904308
06897,Fairfield County,CT,60.96073198627526
19701,New Castle County,DE,15.745329775066718
19709,New Castle County,DE,11.284788410217308
19720,New Castle County,DE,65.53564620663363
19802,New Castle County,DE,7.281738467403737
19804,New Castle County,DE,16.39344262295082
19805,New Castle County,DE,8.730461303850552
19809,New Castle County,DE,81.3953488372093
19901,Kent County,DE,9.111704155547082
19904,Kent County,DE,27.716355318337783
19933,Sussex County,DE,76.78231033168129
19938,Kent County,DE,49.637819290888295
19940,Sussex County,DE,77.27792603888676
19956,Sussex County,DE,32.13877239801754
19958,Sussex County,DE,80.82348455966451
19966,Sussex County,DE,93.97636294319481
19977,Kent County,DE,39.53488372093023
32081,St. Johns County,FL,88.02897445672893
32084,St. Johns County,FL,17.575295463210065
32086,St. Johns County,FL,27.792603888677085
32112,Putnam County,FL,95.42508577964163
32205,Duval County,FL,15.440335493709492
32206,Duval County,FL,11.66603126191384
32208,Duval County,FL,4.498665650019062
32209,Duval County,FL,1.7918414029736942
32216,Duval County,FL,52.1540221120854
32218,Duval County,FL,1.4105985512771635
32221,Duval County,FL,17.689668318719022
32225,Duval County,FL,61.76134197483797
32226,Duval County,FL,58.101410598551276
32244,Duval County,FL,91.07891727030119
32250,Duval County,FL,42.584826534502476
32257,Duval County,FL,13.953488372093023
32277,Duval County,FL,12.4285169653069
32303,Leon County,FL,29.012581014105987
32311,Leon County,FL,80.86160884483415
32501,Escambia County,FL,38.73427373236752
32570,Santa Rosa County,FL,23.25581395348837
32603,Alachua County,FL,95.53945863515058
32605,Alachua County,FL,16.698436904308046
32606,Alachua County,FL,75.0667174990469
32607,Alachua County,FL,10.331681280975982
32626,Levy County,FL,78.72664887533358
32669,Alachua County,FL,50.362180709111705
32703,Orange County,FL,12.619138391155166
32726,Lake County,FL,36.294319481509724
32828,Orange County,FL,23.408311094166983
32931,Brevard County,FL,78.57415173465498
33012,Miami-Dade County,FL,29.20320243995425
33016,Miami-Dade County,FL,38.314906595501334
33026,Broward County,FL,70.110560426992
33027,Broward County,FL,55.05146778497904
33030,Miami-Dade County,FL,58.292032024399546
33032,Miami-Dade County,FL,26.7251239039268
33068,Broward County,FL,29.58444529165078
33127,Miami-Dade County,FL,67.36561189477698
33136,Miami-Dade County,FL,75.90545177277926
33175,Miami-Dade County,FL,39.191765154403356
33308,Broward County,FL,62.333206252382766
33311,Broward County,FL,3.1261913839115514
33312,Broward County,FL,50.78154784597789
33313,Broward County,FL,11.43728555089592
33317,Broward County,FL,61.608844834159356
33319,Broward County,FL,27.33511246664125
33462,Palm Beach County,FL,52.99275638581776
33510,Hillsborough County,FL,39.916126572626766
33511,Hillsborough County,FL,53.48837209302325
33545,Pasco County,FL,74.30423179565383
33558,Hillsborough County,FL,73.42737323675182
33563,Hillsborough County,FL,32.67251239039268
33570,Hillsborough County,FL,47.46473503621807
33596,Hillsborough County,FL,74.6473503621807
33603,Hillsborough County,FL,70.22493328250096
33604,Hillsborough County,FL,67.78497903164316
33610,Hillsborough County,FL,6.8623713305375516
33614,Hillsborough County,FL,21.807091117041555
33617,Hillsborough County,FL,49.79031643156691
33626,Hillsborough County,FL,60.73198627525734
33647,Hillsborough County,FL,35.493709492947005
33713,Pinellas County,FL,37.51429660693862
33764,Pinellas County,FL,27.9451010293557
33803,Polk County,FL,43.88105223027068
33810,Polk County,FL,42.661075104841785
33812,Polk County,FL,61.26572626763248
33813,Polk County,FL,70.41555470834922
33815,Polk County,FL,25.848265345024778
33837,Polk County,FL,34.083110941669844
33844,Polk County,FL,23.942051086542126
33860,Polk County,FL,43.49980937857415
33901,Lee County,FL,36.980556614563476
33971,Lee County,FL,40.564239420510866
34142,Collier County,FL,68.24247045367899
34207,Manatee County,FL,37.8574151734655
34234,Sarasota County,FL,25.657643919176515
34275,Sarasota County,FL,60.65573770491803
34286,Sarasota County,FL,40.98360655737705
34288,Sarasota County,FL,71.17804041174229
34442,Citrus County,FL,65.19252764010675
34465,Citrus County,FL,47.731605032405646
34638,Pasco County,FL,90.81204727411361
34668,Pasco County,FL,84.17842165459398
34685,Pinellas County,FL,79.10789172703012
34746,Osceola County,FL,22.531452535264965
34748,Lake County,FL,36.408692337018685
34772,Osceola County,FL,50.400304994281356
34952,St. Lucie County,FL,41.25047655356462
30009,Fulton County,GA,76.13419748379718
30012,Rockdale County,GA,37.51429660693862
30016,Newton County,GA,6.0998856271444915
30025,Walton County,GA,60.65573770491803
30028,Forsyth County,GA,69.19557758292032
30035,DeKalb County,GA,68.66183759054519
30039,Gwinnett County,GA,54.28898208158597
30040,Forsyth County,GA,14.944719786504004
30058,DeKalb County,GA,11.132291269538698
30076,Fulton County,GA,45.55852077773542
30094,Rockdale County,GA,31.643156690812045
30096,Gwinnett County,GA,15.5165840640488
30107,Cherokee County,GA,78.42165459397637
30125,Polk County,GA,23.33206252382768
30132,Paulding County,GA,20.434616850934045
30134,Douglas County,GA,14.029736942432331
30135,Douglas County,GA,28.78383530308807
30157,Paulding County,GA,15.249714067861229
30161,Floyd County,GA,9.988562714449104
30165,Floyd County,GA,14.334731223789554
30180,Carroll County,GA,12.80975981700343
30213,Fulton County,GA,37.32367518109035
30241,Troup County,GA,16.088448341593594
30248,Henry County,GA,41.63171940526115
30263,Coweta County,GA,5.032405642394205
30273,Clayton County,GA,43.995425085779644
30294,DeKalb County,GA,26.610751048417843
30314,Fulton County,GA,28.86008387342737
30316,DeKalb County,GA,37.2855508959207
30318,Fulton County,GA,16.469691193290124
30328,Fulton County,GA,89.74456728936332
30339,Cobb County,GA,59.13076629813191
30350,Fulton County,GA,73.96111322912695
30354,Fulton County,GA,48.72283644681662
30436,Toombs County,GA,68.58558902020587
30518,Gwinnett County,GA,68.54746473503623
30540,Gilmer County,GA,34.006862371330534
31088,Houston County,GA,8.006099885627146
31206,Bibb County,GA,18.185284025924513
31216,Bibb County,GA,68.01372474266107
31312,Effingham County,GA,64.20129622569577
31405,Chatham County,GA,62.56195196340069
31410,Chatham County,GA,71.63553183377812
31513,Appling County,GA,53.4502478078536
31601,Lowndes County,GA,14.677849790316433
31647,Cook County,GA,98.81814715974076
31833,Troup County,GA,61.72321768966832
96701,Honolulu County,HI,74.99046892870759
96707,Honolulu County,HI,81.85284025924514
96740,Hawaii County,HI,44.60541364849409
96746,Kauai County,HI,49.599695005718644
96768,Maui County,HI,94.9675943576058
96786,Honolulu County,HI,20.587113991612657
96792,Honolulu County,HI,64.65878764773161
96797,Honolulu County,HI,19.824628288219596
96815,Honolulu County,HI,33.39687380861609
96817,Honolulu County,HI,55.47083492184521
96818,Honolulu County,HI,65.00190621425848
96819,Honolulu County,HI,31.986275257338924
83221,Bingham County,ID,16.01219977125429
83301,Twin Falls County,ID,1.3343499809378574
83318,Cassia County,ID,82.65345024780785
83336,Minidoka County,ID,98.09378574151735
83350,Minidoka County,ID,80.32786885245902
83605,Canyon County,ID,60.8463591307663
83642,Ada County,ID,33.511246664125046
83646,Ada County,ID,5.756767060617613
83687,Canyon County,ID,12.237895539458634
83705,Ada County,ID,17.49904689287076
83706,Ada County,ID,17.117804041174228
60007,Cook County,IL,65.8787647731605
60016,Cook County,IL,40.487990850171556
60021,McHenry County,IL,99.00876858558902
60044,Lake County,IL,86.58025162028213
60051,McHenry County,IL,35.91307662981319
60067,Cook County,IL,28.55508959207015
60068,Cook County,IL,25.61951963400686
60073,Lake County,IL,31.300038124285166
60076,Cook County,IL,91.11704155547083
60087,Lake County,IL,52.420892108272966
60089,Lake County,IL,83.64468166221883
60091,Cook County,IL,86.77087304613038
60103,DuPage County,IL,16.622188333968737
60115,DeKalb County,IL,25.69576820434617
60120,Kane County,IL,43.57605794891346
60124,Kane County,IL,46.969119329012585
60126,DuPage County,IL,72.47426610751049
60136,Kane County,IL,85.58902020587114
60140,Kane County,IL,56.652687762104456
60148,DuPage County,IL,7.129241326725124
60177,Kane County,IL,68.9668318719024
60188,DuPage County,IL,9.797941288600839
60194,Cook County,IL,57.872664887533354
60201,Cook County,IL,29.126953869614947
60302,Cook County,IL,92.90888295844452
60402,Cook County,IL,5.604269919939001
60403,Will County,IL,42.69919939001144
60409,Cook County,IL,17.88028974456729
60410,Will County,IL,61.79946626000763
60422,Cook County,IL,96.95005718642776
60431,Will County,IL,25.73389248951582
60440,Will County,IL,36.0655737704918
60441,Will County,IL,66.83187190240183
60442,Will County,IL,98.7800228745711
60451,Will County,IL,10.5604269919939
60453,Cook County,IL,6.70987418985894
60477,Cook County,IL,59.43576057948914
60484,Will County,IL,94.20510865421274
60490,Will County,IL,44.30041936713687
60502,DuPage County,IL,77.27792603888676
60504,DuPage County,IL,51.54403354937095
60506,Kane County,IL,14.754098360655737
60510,Kane County,IL,22.112085398398783
60513,Cook County,IL,79.22226458253908
60526,Cook County,IL,80.21349599695006
60538,Kendall County,IL,69.80556614563477
60543,Kendall County,IL,52.306519252764005
60544,Will County,IL,23.82767823103317
60559,DuPage County,IL,58.368280594738856
60560,Kendall County,IL,85.28402592451391
60561,DuPage County,IL,41.51734654975219
60563,DuPage County,IL,59.6263820053374
60585,Will County,IL,38.84864658787648
60586,Will County,IL,7.167365611894777
60609,Cook County,IL,23.484559664506293
60611,Cook County,IL,39.64925657643919
60623,Cook County,IL,3.240564239420511
60624,Cook County,IL,7.929851315287838
60626,Cook County,IL,10.217308425467023
60629,Cook County,IL,15.478459778879147
60631,Cook County,IL,18.833396873808617
60632,Cook County,IL,28.059473884864662
60634,Cook County,IL,40.10674799847503
60637,Cook County,IL,30.69004956157072
60639,Cook County,IL,4.4605413648494086
60640,Cook County,IL,37.17117804041174
60641,Cook County,IL,6.290507052992757
60643,Cook County,IL,4.155547083492184
60644,Cook County,IL,19.100266869996187
60646,Cook County,IL,33.81624094548227
60647,Cook County,IL,3.5836828059473884
60651,Cook County,IL,3.964925657643919
60655,Cook County,IL,45.444147922226456
60656,Cook County,IL,33.28250095310713
60707,Cook County,IL,64.69691193290126
60901,Kankakee County,IL,8.42546702249333
61080,Winnebago County,IL,70.14868471216164
61115,Winnebago County,IL,36.256195196340066
61244,Rock Island County,IL,49.56157072054899
61265,Rock Island County,IL,31.223789553945863
61354,LaSalle County,IL,66.03126191383912
61455,McDonough County,IL,71.90240182996568
61520,Fulton County,IL,78.8791460160122
61704,McLean County,IL,68.92870758673276
61727,De Witt County,IL,55.432710636675566
61832,Vermilion County,IL,4.956157072054899
61856,Piatt County,IL,94.5482272207396
62226,St. Clair County,IL,28.593213877239805
62236,Monroe County,IL,92.98513152878384
62301,Adams County,IL,21.044605413648494
