ZipCode,county,state,Adult,Retirement,Geriatric
62839,Clay County,IL,79.78533094812164,NA,NA
62863,Wabash County,IL,NA,NA,29.485570890840652
62946,Saline County,IL,90.33989266547407,NA,NA
62951,Williamson County,IL,NA,NA,95.73400250941029
46036,Madison County,IN,NA,NA,96.61229611041405
46040,Hancock County,IN,NA,NA,86.3237139272271
46060,Hamilton County,IN,NA,NA,30.238393977415306
46064,Madison County,IN,65.83184257602862,NA,NA
46074,Hamilton County,IN,NA,NA,56.712672521957344
46107,Marion County,IN,NA,NA,69.38519447929737
46122,Hendricks County,IN,74.59749552772809,NA,NA
46135,Putnam County,IN,NA,56.375,NA
46151,Morgan County,IN,NA,82.625,NA
46176,Shelby County,IN,NA,NA,6.398996235884567
46184,Johnson County,IN,NA,98.875,NA
46224,Marion County,IN,NA,NA,63.61355081555834
46227,Marion County,IN,NA,29.875,NA
46237,Marion County,IN,NA,83.375,11.543287327478042
46259,Marion County,IN,95.70661896243293,NA,NA
46307,Lake County,IN,NA,31.374999999999996,16.56210790464241
46310,Jasper County,IN,75.31305903398928,NA,NA
46312,Lake County,IN,NA,NA,21.329987452948558
46323,Lake County,IN,21.46690518783542,NA,NA
46350,LaPorte County,IN,9.66010733452594,NA,NA
46356,Lake County,IN,NA,76.5,NA
46360,LaPorte County,IN,25.402504472271914,NA,NA
46373,Lake County,IN,30.05366726296959,NA,NA
46385,Porter County,IN,NA,NA,49.81179422835634
46394,Lake County,IN,NA,49,NA
46405,Lake County,IN,NA,95.625,NA
46703,Steuben County,IN,49.19499105545617,NA,61.480552070263485
46804,Allen County,IN,43.82826475849731,NA,NA
46992,Wabash County,IN,NA,38.25,NA
47122,Floyd County,IN,97.13774597495528,NA,NA
47172,Clark County,IN,NA,57.75,NA
47240,Decatur County,IN,NA,52.125,54.70514429109159
47362,Henry County,IN,NA,NA,33.626097867001256
47374,Wayne County,IN,NA,3.5000000000000004,NA
47421,Lawrence County,IN,NA,17.375,NA
47454,Orange County,IN,NA,NA,71.89460476787954
47591,Knox County,IN,NA,23.25,13.927227101631118
47714,Vanderburgh County,IN,NA,17,NA
47804,Vigo County,IN,NA,NA,71.0163111668758
47909,Tippecanoe County,IN,38.28264758497317,NA,NA
47978,Jasper County,IN,NA,93.625,NA
50022,Cass County,IA,NA,NA,58.21831869510665
50036,Boone County,IA,63.68515205724508,NA,91.59347553324969
50219,Marion County,IA,NA,NA,28.983688833124216
50595,Hamilton County,IA,NA,NA,60.60225846925973
51555,Harrison County,IA,89.98211091234347,NA,NA
52402,Linn County,IA,NA,55.00000000000001,NA
52641,Henry County,IA,69.23076923076923,NA,NA
52732,Clinton County,IA,22.361359570661897,NA,NA
66215,Johnson County,KS,NA,NA,33.75156838143036
66542,Shawnee County,KS,NA,NA,94.73023839397742
67439,Ellsworth County,KS,NA,96,NA
67701,Thomas County,KS,71.01967799642217,NA,NA
67846,Finney County,KS,NA,68,NA
67871,Scott County,KS,82.64758497316636,NA,NA
40004,Nelson County,KY,NA,72,84.31618569636136
40203,Jefferson County,KY,NA,89.625,NA
40211,Jefferson County,KY,12.880143112701253,NA,NA
40214,Jefferson County,KY,29.338103756708406,NA,NA
40245,Jefferson County,KY,NA,NA,77.03889585947302
40272,Jefferson County,KY,NA,NA,21.706398996235883
40444,Garrard County,KY,NA,99.125,NA
40511,Fayette County,KY,37.745974955277276,NA,NA
40517,Fayette County,KY,21.645796064400717,38.125,NA
40701,Whitley County,KY,NA,NA,21.07904642409034
40729,Laurel County,KY,NA,77.375,NA
40741,Laurel County,KY,NA,37.25,41.028858218318696
40744,Laurel County,KY,NA,49.875,67.87954830614805
41076,Campbell County,KY,NA,NA,18.06775407779172
41139,Greenup County,KY,NA,52.5,NA
41144,Greenup County,KY,79.42754919499106,NA,NA
41240,Johnson County,KY,NA,65.125,81.80677540777917
41501,Pike County,KY,11.270125223613595,NA,NA
42064,Crittenden County,KY,NA,NA,79.79924717691343
42071,Calloway County,KY,NA,67.875,NA
42127,Barren County,KY,NA,NA,81.68130489335006
42134,Simpson County,KY,NA,NA,46.17314930991217
42211,Trigg County,KY,NA,42.25,NA
42431,Hopkins County,KY,23.25581395348837,NA,NA
42567,Pulaski County,KY,93.02325581395348,NA,NA
42602,Clinton County,KY,NA,63.74999999999999,NA
42701,Hardin County,KY,NA,NA,5.144291091593475
70002,Jefferson Parish,LA,NA,NA,81.43036386449184
70005,Jefferson Parish,LA,NA,NA,69.25972396486826
70006,Jefferson Parish,LA,NA,86.25,NA
70043,St. Bernard Parish,LA,44.00715563506261,NA,NA
70056,Jefferson Parish,LA,NA,90.125,NA
70068,St. John the Baptist Parish,LA,NA,16,NA
70084,St. John the Baptist Parish,LA,64.04293381037567,NA,NA
70115,Orleans Parish,LA,NA,NA,64.86825595984944
70118,Orleans Parish,LA,NA,17.75,NA
70119,Orleans Parish,LA,NA,NA,28.732747804265994
70122,Orleans Parish,LA,5.545617173524151,NA,NA
70130,Orleans Parish,LA,42.39713774597496,NA,NA
70363,Terrebonne Parish,LA,21.10912343470483,NA,NA
70427,Washington Parish,LA,NA,21.625,NA
70431,St. Tammany Parish,LA,NA,64,NA
70433,St. Tammany Parish,LA,7.5134168157423975,NA,NA
70438,Washington Parish,LA,NA,12.5,NA
70441,St. Helena Parish,LA,NA,80.625,NA
70458,St. Tammany Parish,LA,NA,3,NA
70460,St. Tammany Parish,LA,12.522361359570661,NA,NA
70461,St. Tammany Parish,LA,NA,18.5,37.641154328732746
70512,St. Landry Parish,LA,NA,NA,73.02383939774153
70518,Lafayette Parish,LA,NA,NA,66.62484316185696
70538,St. Mary Parish,LA,69.76744186046511,NA,NA
70563,Iberia Parish,LA,NA,56.875,NA
70586,Evangeline Parish,LA,14.847942754919499,NA,NA
70592,Lafayette Parish,LA,80.85867620751341,NA,NA
70601,Calcasieu Parish,LA,NA,7.625,NA
70607,Calcasieu Parish,LA,NA,NA,62.23337515683814
70711,Livingston Parish,LA,NA,75.5,NA
70726,Livingston Parish,LA,NA,53.625,NA
70767,West Baton Rouge Parish,LA,NA,NA,77.54077791718946
70805,East Baton Rouge Parish,LA,NA,72.5,NA
70806,East Baton Rouge Parish,LA,58.67620751341681,NA,97.1141781681305
70809,East Baton Rouge Parish,LA,NA,96.875,NA
70810,East Baton Rouge Parish,LA,87.65652951699462,NA,NA
70814,East Baton Rouge Parish,LA,64.40071556350627,NA,NA
70816,East Baton Rouge Parish,LA,6.261180679785331,NA,74.90589711417816
71106,Caddo Parish,LA,6.976744186046512,NA,NA
71109,Caddo Parish,LA,NA,79.375,97.49058971141781
71301,Rapides Parish,LA,7.8711985688729875,NA,NA
71457,Natchitoches Parish,LA,NA,54.50000000000001,NA
03908,York County,ME,75.13416815742397,NA,NA
03909,York County,ME,NA,NA,66.12296110414053
04005,York County,ME,NA,NA,55.95984943538268
04011,Cumberland County,ME,NA,NA,14.554579673776663
04086,Sagadahoc County,ME,NA,47,NA
04210,Androscoggin County,ME,NA,NA,8.90840652446675
04270,Oxford County,ME,NA,NA,65.62107904642409
04412,Penobscot County,ME,NA,66.875,NA
04457,Penobscot County,ME,67.62075134168157,NA,NA
04605,Hancock County,ME,70.30411449016101,NA,NA
04743,Aroostook County,ME,NA,NA,85.82183186951067
04915,Waldo County,ME,NA,95.125,NA
20744,Prince George's County,MD,NA,NA,42.534504391468005
20815,Montgomery County,MD,NA,NA,32.622333751568384
21014,Harford County,MD,NA,59,NA
21015,Harford County,MD,68.33631484794276,NA,45.1693851944793
21042,Howard County,MD,NA,NA,42.15809284818068
21050,Harford County,MD,NA,NA,56.2107904642409
21093,Baltimore County,MD,NA,NA,6.649937264742785
21210,Baltimore city,MD,NA,84,NA
21212,Baltimore city,MD,NA,30,NA
21213,Baltimore city,MD,NA,42.75,NA
21214,Baltimore city,MD,NA,NA,52.19573400250941
21224,Baltimore city,MD,NA,62.875,NA
21727,Frederick County,MD,NA,91.125,NA
21787,Carroll County,MD,NA,85.75,NA
21801,Wicomico County,MD,NA,NA,53.324968632371395
21901,Cecil County,MD,64.93738819320215,NA,NA
21921,Cecil County,MD,14.132379248658319,6.125,73.77666248431619
01089,Hampden County,MA,NA,NA,21.831869510664994
01201,Berkshire County,MA,NA,NA,0.6273525721455459
01453,Worcester County,MA,1.4311270125223614,30.125,NA
01462,Worcester County,MA,47.76386404293381,NA,NA
01473,Worcester County,MA,NA,39.375,NA
01510,Worcester County,MA,NA,40.25,NA
01527,Worcester County,MA,NA,25,NA
01602,Worcester County,MA,88.72987477638641,NA,NA
01607,Worcester County,MA,80.14311270125224,NA,NA
01746,Middlesex County,MA,NA,33.875,NA
01752,Middlesex County,MA,NA,NA,55.081555834378925
01757,Worcester County,MA,NA,5.625,NA
01760,Middlesex County,MA,NA,71,NA
01801,Middlesex County,MA,NA,1,0.7528230865746549
01810,Essex County,MA,NA,NA,14.052697616060225
01826,Middlesex County,MA,NA,51.87500000000001,NA
01830,Essex County,MA,1.9677996422182469,NA,NA
01844,Essex County,MA,1.6100178890876566,NA,NA
01852,Middlesex County,MA,NA,NA,15.558343789209536
01864,Middlesex County,MA,91.41323792486583,NA,NA
01880,Middlesex County,MA,NA,6.25,NA
01904,Essex County,MA,10.554561717352415,NA,23.71392722710163
01905,Essex County,MA,1.7889087656529516,7.000000000000001,NA
01915,Essex County,MA,27.72808586762075,1.125,NA
01938,Essex County,MA,NA,NA,66.37390213299874
01960,Essex County,MA,NA,NA,72.02007528230865
01970,Essex County,MA,73.34525939177102,NA,NA
02021,Norfolk County,MA,NA,NA,50.690087829360095
02035,Norfolk County,MA,NA,86.625,NA
02050,Plymouth County,MA,NA,22.125,NA
02114,Suffolk County,MA,17.352415026833633,NA,NA
02118,Suffolk County,MA,NA,NA,45.67126725219573
02119,Suffolk County,MA,NA,NA,50.94102885821832
02124,Suffolk County,MA,0.7155635062611807,NA,NA
02126,Suffolk County,MA,0.35778175313059035,NA,NA
02130,Suffolk County,MA,1.2522361359570662,NA,3.136762860727729
02132,Suffolk County,MA,57.60286225402504,14.124999999999998,NA
02135,Suffolk County,MA,NA,NA,10.163111668757843
02136,Suffolk County,MA,NA,NA,4.642409033877039
02143,Middlesex County,MA,85.68872987477639,NA,NA
02149,Middlesex County,MA,NA,0.75,1.2547051442910917
02151,Suffolk County,MA,0,13.375,0.37641154328732745
02152,Suffolk County,MA,NA,NA,7.277289836888332
02359,Plymouth County,MA,59.391771019677996,NA,NA
02360,Plymouth County,MA,NA,NA,9.661229611041405
02364,Plymouth County,MA,49.73166368515206,NA,NA
02368,Norfolk County,MA,NA,NA,94.98117942283564
02452,Middlesex County,MA,NA,36,NA
02453,Middlesex County,MA,9.838998211091235,NA,NA
02458,Middlesex County,MA,NA,NA,38.77038895859473
02459,Middlesex County,MA,42.93381037567084,NA,NA
02474,Middlesex County,MA,NA,NA,38.01756587202008
02476,Middlesex County,MA,NA,NA,65.24466750313677
02478,Middlesex County,MA,23.97137745974955,NA,NA
02536,Barnstable County,MA,NA,59.75,NA
02571,Plymouth County,MA,NA,NA,58.971141781681304
02601,Barnstable County,MA,NA,83.25,NA
02648,Barnstable County,MA,NA,82.25,NA
02649,Barnstable County,MA,36.67262969588551,NA,NA
02673,Barnstable County,MA,NA,78,NA
02719,Bristol County,MA,NA,NA,34.88080301129234
02720,Bristol County,MA,NA,0.375,NA
02723,Bristol County,MA,NA,NA,83.81430363864492
02745,Bristol County,MA,67.08407871198568,NA,NA
02766,Bristol County,MA,NA,8.25,NA
48021,Macomb County,MI,NA,87.875,NA
48026,Macomb County,MI,NA,79.875,NA
48036,Macomb County,MI,NA,25.25,NA
48040,St. Clair County,MI,68.15742397137747,NA,NA
48042,Macomb County,MI,NA,88.625,NA
48043,Macomb County,MI,NA,49.75,NA
48044,Macomb County,MI,8.586762075134168,NA,NA
48045,Macomb County,MI,25.223613595706617,NA,NA
48062,Macomb County,MI,78.53309481216458,NA,NA
48071,Oakland County,MI,NA,NA,79.4228356336261
48076,Oakland County,MI,62.07513416815742,NA,30.865746549560853
48081,Macomb County,MI,97.85330948121646,NA,NA
48082,Macomb County,MI,45.43828264758497,NA,NA
48085,Oakland County,MI,NA,26,NA
48088,Macomb County,MI,NA,96.125,NA
48089,Macomb County,MI,32.200357781753134,NA,NA
48093,Macomb County,MI,94.27549194991055,NA,NA
48101,Wayne County,MI,54.203935599284435,NA,NA
48104,Washtenaw County,MI,NA,31.874999999999996,NA
48105,Washtenaw County,MI,NA,NA,1.631116687578419
48108,Washtenaw County,MI,NA,NA,86.70012547051444
48111,Wayne County,MI,7.6923076923076925,NA,NA
48114,Livingston County,MI,NA,24.625,NA
48124,Wayne County,MI,NA,NA,30.740276035131743
48127,Wayne County,MI,11.985688729874775,NA,5.646173149309912
48140,Monroe County,MI,NA,99.625,NA
48141,Wayne County,MI,NA,63.5,NA
48152,Wayne County,MI,NA,5.875,NA
48162,Monroe County,MI,11.806797853309481,2.625,11.292346298619824
48166,Monroe County,MI,NA,93.25,NA
48168,Wayne County,MI,NA,35.875,NA
48180,Wayne County,MI,2.6833631484794274,NA,NA
48183,Wayne County,MI,10.01788908765653,NA,NA
48188,Wayne County,MI,NA,NA,87.8293601003764
48192,Wayne County,MI,NA,95.25,29.73651191969887
48209,Wayne County,MI,24.15026833631485,NA,NA
48210,Wayne County,MI,NA,NA,63.98996235884567
48221,Wayne County,MI,NA,47.5,NA
48223,Wayne County,MI,12.164579606440071,NA,NA
48224,Wayne County,MI,NA,19.75,NA
48225,Wayne County,MI,NA,NA,63.48808030112924
48230,Wayne County,MI,48.658318425760285,NA,NA
48235,Wayne County,MI,NA,NA,37.76662484316186
48238,Wayne County,MI,5.366726296958855,NA,NA
48240,Wayne County,MI,21.288014311270125,NA,NA
48306,Oakland County,MI,NA,21,NA
48310,Macomb County,MI,NA,10.375,88.08030112923463
48313,Macomb County,MI,56.529516994633276,NA,17.189460476787954
48316,Macomb County,MI,38.64042933810376,NA,NA
48322,Oakland County,MI,41.32379248658318,84,NA
48326,Oakland County,MI,48.1216457960644,NA,NA
48328,Oakland County,MI,67.44186046511628,73.5,NA
48329,Oakland County,MI,62.7906976744186,NA,NA
48334,Oakland County,MI,NA,NA,77.16436637390214
48336,Oakland County,MI,NA,NA,24.341279799247175
48340,Oakland County,MI,NA,NA,29.98745294855709
48341,Oakland County,MI,NA,NA,63.237139272271015
48342,Oakland County,MI,60.64400715563506,NA,NA
48346,Oakland County,MI,66.3685152057245,NA,NA
48350,Oakland County,MI,90.69767441860465,NA,NA
48360,Oakland County,MI,86.04651162790698,NA,NA
48362,Oakland County,MI,NA,48.625,NA
48380,Oakland County,MI,91.77101967799642,NA,NA
48421,Lapeer County,MI,NA,89.875,NA
48433,Genesee County,MI,NA,52,NA
48442,Oakland County,MI,NA,43.125,NA
48446,Lapeer County,MI,94.45438282647585,NA,79.67377666248431
48455,Lapeer County,MI,NA,65.5,NA
48507,Genesee County,MI,10.37567084078712,NA,NA
48604,Saginaw County,MI,NA,74.25,NA
48609,Saginaw County,MI,NA,81,NA
48640,Midland County,MI,NA,NA,24.592220828105397
48642,Midland County,MI,NA,6.875000000000001,NA
48706,Bay County,MI,NA,1.5,NA
48809,Ionia County,MI,NA,NA,72.7728983688833
48823,Ingham County,MI,NA,NA,31.74404015056462
48854,Ingham County,MI,NA,NA,77.28983688833124
48855,Livingston County,MI,68.69409660107334,NA,NA
48858,Isabella County,MI,NA,NA,7.277289836888332
48867,Shiawassee County,MI,NA,NA,49.56085319949812
48910,Ingham County,MI,11.091234347048301,NA,NA
49017,Calhoun County,MI,NA,NA,53.07402760351317
49022,Berrien County,MI,65.11627906976744,NA,NA
49024,Kalamazoo County,MI,26.118067978533094,NA,NA
49057,Van Buren County,MI,90.16100178890876,NA,NA
49058,Barry County,MI,NA,NA,39.272271016311166
49065,Van Buren County,MI,NA,NA,89.83688833124216
49201,Jackson County,MI,33.98926654740608,NA,NA
49202,Jackson County,MI,NA,NA,51.94479297365119
49203,Jackson County,MI,8.050089445438283,6.625,NA
49221,Lenawee County,MI,NA,4.75,68.13048933500627
49235,Lenawee County,MI,NA,99.25,NA
49242,Hillsdale County,MI,NA,70.25,NA
49285,Ingham County,MI,91.94991055456173,NA,NA
49304,Lake County,MI,NA,NA,81.17942283563363
49418,Kent County,MI,NA,NA,68.50690087829359
49428,Ottawa County,MI,NA,28.375,NA
49442,Muskegon County,MI,3.3989266547406083,NA,NA
49445,Muskegon County,MI,65.47406082289802,NA,NA
49456,Ottawa County,MI,NA,25.124999999999996,NA
49504,Kent County,MI,NA,NA,31.618569636135508
49508,Kent County,MI,65.29516994633273,NA,NA
49534,Kent County,MI,55.09838998211091,NA,NA
49546,Kent County,MI,NA,NA,10.664993726474279
49659,Antrim County,MI,96.06440071556351,NA,NA
49660,Manistee County,MI,NA,NA,70.63989962358845
49684,Grand Traverse County,MI,54.02504472271914,NA,NA
49721,Cheboygan County,MI,NA,NA,31.242158092848182
49740,Emmet County,MI,97.49552772808586,NA,NA
49756,Montmorency County,MI,NA,70.375,NA
49770,Emmet County,MI,NA,44.75,NA
49783,Chippewa County,MI,NA,NA,35.131744040150565
49801,Dickinson County,MI,81.5742397137746,36.75,41.53074027603513
49841,Marquette County,MI,57.066189624329155,NA,NA
55021,Rice County,MN,NA,NA,40.40150564617315
55106,Ramsey County,MN,7.334525939177102,NA,NA
55124,Dakota County,MN,37.38819320214669,NA,NA
55350,McLeod County,MN,NA,NA,91.09159347553324
55403,Hennepin County,MN,NA,76.75,NA
55412,Hennepin County,MN,9.481216457960643,NA,NA
55416,Hennepin County,MN,NA,NA,96.98870765370138
55744,Itasca County,MN,NA,30.875000000000004,NA
55904,Olmsted County,MN,NA,34.25,NA
55975,Fillmore County,MN,NA,96.375,NA
55987,Winona County,MN,8.94454382826476,NA,NA
56093,Waseca County,MN,NA,44.625,NA
56362,Stearns County,MN,NA,NA,89.0840652446675
56364,Morrison County,MN,NA,NA,65.87202007528231
56401,Crow Wing County,MN,NA,NA,3.0112923462986196
56431,Aitkin County,MN,NA,NA,22.45922208281054
56560,Clay County,MN,NA,NA,54.32873274780427
56601,Beltrami County,MN,44.90161001788909,NA,NA
56633,Hubbard County,MN,NA,90.875,NA
56716,Polk County,MN,NA,NA,98.49435382685068
38824,Prentiss County,MS,NA,NA,64.11543287327478
38851,Chickasaw County,MS,NA,NA,83.93977415307403
38863,Pontotoc County,MS,NA,53.25,NA
38930,Leflore County,MS,NA,NA,25.72145545796738
39047,Rankin County,MS,NA,67.125,NA
39153,Smith County,MS,96.95885509838999,NA,NA
39211,Hinds County,MS,82.46869409660107,NA,NA
39426,Pearl River County,MS,53.13059033989267,NA,NA
39466,Pearl River County,MS,25.760286225402506,NA,16.938519447929735
39503,Harrison County,MS,36.314847942754916,NA,4.265997490589712
39507,Harrison County,MS,NA,NA,81.93224592220828
39530,Harrison County,MS,NA,NA,56.33626097867002
39532,Harrison County,MS,NA,NA,91.34253450439147
39571,Harrison County,MS,NA,32.5,NA
39601,Lincoln County,MS,NA,NA,32.747804265997495
39666,Pike County,MS,NA,78.125,NA
39667,Walthall County,MS,NA,NA,68.75784190715181
63026,St. Louis County,MO,NA,10.5,NA
63034,St. Louis County,MO,NA,NA,45.54579673776662
63042,St. Louis County,MO,NA,65.375,59.59849435382685
63084,Franklin County,MO,51.162790697674424,NA,NA
63136,St. Louis County,MO,NA,37.375,NA
63137,St. Louis County,MO,NA,NA,63.237139272271015
63146,St. Louis County,MO,NA,NA,47.80426599749059
63367,St. Charles County,MO,NA,NA,19.82434127979925
63368,St. Charles County,MO,NA,51.625,NA
63385,St. Charles County,MO,NA,11,NA
63755,Cape Girardeau County,MO,NA,45.625,NA
63801,Scott County,MO,NA,NA,14.429109159347552
64012,Cass County,MO,NA,92.875,NA
64030,Jackson County,MO,17.71019677996422,NA,64.61731493099123
64050,Jackson County,MO,14.490161001788909,NA,NA
64078,Cass County,MO,98.74776386404294,NA,NA
64128,Jackson County,MO,NA,NA,95.98494353826851
64465,Clinton County,MO,87.11985688729875,NA,NA
64506,Buchanan County,MO,NA,6.5,NA
65653,Taney County,MO,NA,86,NA
65704,Wright County,MO,NA,96.625,NA
65742,Webster County,MO,NA,NA,90.84065244667502
59101,Yellowstone County,MT,NA,NA,10.915934755332497
59401,Cascade County,MT,NA,59.62499999999999,NA
59405,Cascade County,MT,29.159212880143116,NA,NA
59644,Broadwater County,MT,NA,87.25,NA
59802,Missoula County,MT,NA,93.125,NA
59808,Missoula County,MT,NA,NA,98.36888331242159
59828,Ravalli County,MT,NA,93,NA
59901,Flathead County,MT,NA,2.5,NA
68803,Hall County,NE,NA,NA,46.92597239648683
68850,Dawson County,NE,NA,NA,76.78795483061481
89128,Clark County,NV,47.58497316636851,NA,NA
89130,Clark County,NV,NA,NA,40.025094102885824
89147,Clark County,NV,NA,NA,45.92220828105395
89410,Douglas County,NV,NA,28.499999999999996,NA
03045,Hillsborough County,NH,NA,NA,78.04265997490589
03051,Hillsborough County,NH,23.25581395348837,NA,NA
03052,Hillsborough County,NH,69.05187835420394,NA,NA
03053,Rockingham County,NH,NA,NA,94.3538268506901
03054,Hillsborough County,NH,NA,47.375,NA
03062,Hillsborough County,NH,18.425760286225405,NA,NA
03063,Hillsborough County,NH,NA,39.125,NA
03064,Hillsborough County,NH,NA,42.375,NA
03102,Hillsborough County,NH,NA,NA,6.022584692597239
03103,Hillsborough County,NH,NA,8.875,NA
03246,Belknap County,NH,NA,60.62499999999999,NA
03290,Rockingham County,NH,NA,95,NA
03773,Sullivan County,NH,76.02862254025044,NA,NA
03825,Strafford County,NH,NA,NA,86.3237139272271
03867,Strafford County,NH,NA,NA,3.638644918444166
07005,Morris County,NJ,NA,74.875,NA
07011,Passaic County,NJ,17.88908765652952,NA,NA
07022,Bergen County,NJ,NA,83.875,NA
07040,Essex County,NJ,NA,55.875,NA
07043,Essex County,NJ,NA,NA,89.71141781681304
07047,Hudson County,NJ,5.18783542039356,NA,NA
07065,Union County,NJ,NA,30.75,NA
07068,Essex County,NJ,NA,NA,70.01254705144291
07107,Essex County,NJ,98.56887298747765,NA,NA
07110,Essex County,NJ,NA,NA,47.9297365119197
07112,Essex County,NJ,NA,NA,35.006273525721454
07430,Bergen County,NJ,63.50626118067979,NA,NA
07461,Sussex County,NJ,NA,NA,73.14930991217064
07470,Passaic County,NJ,15.742397137745975,NA,NA
07502,Passaic County,NJ,96.2432915921288,NA,NA
07601,Bergen County,NJ,NA,NA,44.91844416562108
07621,Bergen County,NJ,54.91949910554562,NA,NA
07712,Monmouth County,NJ,NA,29.125,NA
07726,Monmouth County,NJ,NA,23.625,NA
07728,Monmouth County,NJ,NA,12.75,2.5094102885821834
07730,Monmouth County,NJ,NA,41.5,NA
07747,Monmouth County,NJ,NA,NA,48.55708908406525
07753,Monmouth County,NJ,85.1520572450805,NA,36.38644918444165
07801,Morris County,NJ,19.856887298747765,NA,33.37515683814304
08021,Camden County,NJ,0.17889087656529518,NA,NA
08033,Camden County,NJ,63.1484794275492,NA,NA
08060,Burlington County,NJ,NA,30.625000000000004,NA
08062,Gloucester County,NJ,NA,70.5,NA
08069,Salem County,NJ,NA,NA,50.31367628607277
08071,Gloucester County,NJ,NA,NA,90.21329987452948
08075,Burlington County,NJ,70.6618962432916,NA,NA
08081,Camden County,NJ,NA,7.249999999999999,NA
08087,Ocean County,NJ,18.246869409660107,13.625000000000002,NA
08088,Burlington County,NJ,NA,NA,42.91091593475534
08103,Camden County,NJ,NA,19.25,NA
08204,Cape May County,NJ,NA,NA,26.348808030112924
08226,Cape May County,NJ,NA,NA,49.68632371392723
08232,Atlantic County,NJ,NA,23.5,NA
08234,Atlantic County,NJ,NA,NA,19.196988707653702
08244,Atlantic County,NJ,NA,91.25,NA
08302,Cumberland County,NJ,NA,94.25,NA
08402,Atlantic County,NJ,NA,90.625,84.8180677540778
08502,Somerset County,NJ,NA,94.875,NA
08527,Ocean County,NJ,NA,NA,4.51693851944793
08610,Mercer County,NJ,NA,NA,69.63613550815559
08648,Mercer County,NJ,NA,95.875,NA
08701,Ocean County,NJ,NA,NA,1.3801756587202008
08721,Ocean County,NJ,NA,NA,52.69761606022585
08723,Ocean County,NJ,NA,NA,32.24592220828105
08755,Ocean County,NJ,NA,17.5,53.19949811794228
08757,Ocean County,NJ,NA,NA,16.18569636135508
08758,Ocean County,NJ,NA,NA,56.83814303638645
08759,Ocean County,NJ,NA,29.625,0
08861,Middlesex County,NJ,NA,NA,17.314930991217064
08865,Warren County,NJ,NA,9,40.52697616060226
87112,Bernalillo County,NM,NA,8.625,NA
87114,Bernalillo County,NM,NA,13.125,NA
87123,Bernalillo County,NM,NA,NA,43.7892095357591
87144,Sandoval County,NM,84.43649373881932,NA,NA
87410,San Juan County,NM,NA,63.87500000000001,NA
87420,San Juan County,NM,NA,NA,70.51442910915935
87501,Santa Fe County,NM,NA,NA,26.223337515683813
87701,San Miguel County,NM,NA,44.125,NA
88021,Doa Ana County,NM,NA,NA,83.4378920953576
10009,New York County,NY,NA,NA,41.65621079046424
10029,New York County,NY,NA,NA,76.16060225846925
10033,New York County,NY,45.25939177101968,NA,NA
10035,New York County,NY,6.082289803220036,NA,NA
10036,New York County,NY,NA,NA,47.30238393977415
10038,New York County,NY,NA,37.125,NA
10075,New York County,NY,NA,NA,45.42032622333751
10301,Richmond County,NY,NA,NA,13.42534504391468
10305,Richmond County,NY,NA,14.875,NA
10306,Richmond County,NY,48.3005366726297,14.374999999999998,41.40526976160602
10309,Richmond County,NY,NA,70.125,67.75407779171894
10314,Richmond County,NY,11.627906976744185,3.25,NA
10451,Bronx County,NY,NA,60.5,NA
10453,Bronx County,NY,0.8944543828264758,0.625,NA
10456,Bronx County,NY,NA,NA,17.063989962358846
10457,Bronx County,NY,NA,0.25,NA
10458,Bronx County,NY,4.651162790697675,0,NA
10461,Bronx County,NY,NA,NA,20.451693851944793
10462,Bronx County,NY,6.618962432915922,NA,NA
10463,Bronx County,NY,NA,3.6249999999999996,NA
10466,Bronx County,NY,NA,1.7500000000000002,NA
10467,Bronx County,NY,NA,48.875,NA
10522,Westchester County,NY,94.63327370304114,NA,92.22082810539524
10601,Westchester County,NY,NA,NA,67.00125470514429
10701,Westchester County,NY,NA,3.375,NA
10703,Westchester County,NY,NA,NA,47.05144291091594
10710,Westchester County,NY,NA,NA,37.13927227101631
10801,Westchester County,NY,NA,29.375,28.60727728983689
10940,Orange County,NY,NA,NA,14.93099121706399
10990,Orange County,NY,NA,NA,36.762860727728985
11001,Nassau County,NY,NA,NA,62.60978670012547
11050,Nassau County,NY,NA,49.5,NA
11206,Kings County,NY,2.5044722719141324,NA,NA
11207,Kings County,NY,0.5366726296958855,NA,NA
11214,Kings County,NY,NA,NA,6.273525721455458
11216,Kings County,NY,NA,7.124999999999999,NA
11218,Kings County,NY,NA,NA,80.8030112923463
11222,Kings County,NY,NA,57.25,NA
11224,Kings County,NY,NA,27.375,1.1292346298619824
11226,Kings County,NY,50.268336314847936,NA,NA
11235,Kings County,NY,NA,43.625,NA
11355,Queens County,NY,57.24508050089445,NA,NA
11360,Queens County,NY,NA,73,NA
11432,Queens County,NY,NA,NA,23.086574654956085
11554,Nassau County,NY,NA,96.25,NA
11561,Nassau County,NY,NA,NA,18.946047678795484
11570,Nassau County,NY,NA,NA,66.49937264742786
11598,Nassau County,NY,NA,97.375,NA
11691,Queens County,NY,NA,32.25,NA
11702,Suffolk County,NY,NA,NA,73.14930991217064
11706,Suffolk County,NY,NA,76,NA
11727,Suffolk County,NY,59.570661896243294,NA,NA
11757,Suffolk County,NY,87.47763864042933,69.625,NA
11935,Suffolk County,NY,NA,NA,82.81053952321204
11953,Suffolk County,NY,NA,NA,71.0163111668758
11968,Suffolk County,NY,NA,84.25,NA
