ZipCode,county,state,Adult,Retirement,Geriatric
61021,Lee County,IL,NA,NA,1.3024602026049203
61032,Stephenson County,IL,NA,12.935323383084576,41.67872648335745
61081,Whiteside County,IL,NA,86.81592039800995,NA
61084,Ogle County,IL,NA,99.12935323383084,NA
61115,Winnebago County,IL,NA,91.29353233830845,NA
61310,Lee County,IL,NA,86.56716417910447,NA
61764,Livingston County,IL,NA,NA,60.202604920405214
61821,Champaign County,IL,NA,NA,39.94211287988423
61853,Champaign County,IL,NA,NA,96.09261939218524
61951,Moultrie County,IL,NA,NA,72.50361794500724
62002,Madison County,IL,25.368731563421832,NA,NA
62025,Madison County,IL,54.572271386430685,NA,NA
62208,St. Clair County,IL,73.74631268436578,52.23880597014925,NA
62226,St. Clair County,IL,NA,NA,20.260492040520983
62450,Richland County,IL,75.22123893805309,NA,NA
62521,Macon County,IL,NA,5.845771144278607,NA
62526,Macon County,IL,10.619469026548673,NA,NA
62568,Christian County,IL,NA,NA,40.2315484804631
62644,Mason County,IL,NA,NA,76.55571635311144
62694,Scott County,IL,NA,96.64179104477611,NA
62703,Sangamon County,IL,24.48377581120944,NA,NA
62711,Sangamon County,IL,NA,81.8407960199005,NA
62812,Franklin County,IL,NA,44.527363184079604,NA
46033,Hamilton County,IN,49.557522123893804,NA,NA
46036,Madison County,IN,NA,NA,64.54413892908828
46074,Hamilton County,IN,NA,NA,88.13314037626628
46131,Johnson County,IN,NA,19.776119402985074,NA
46140,Hancock County,IN,NA,41.417910447761194,NA
46151,Morgan County,IN,NA,NA,22.720694645441387
46201,Marion County,IN,14.454277286135694,NA,NA
46219,Marion County,IN,NA,NA,9.696092619392186
46304,Porter County,IN,NA,13.681592039800993,NA
46307,Lake County,IN,NA,NA,14.037626628075254
46311,Lake County,IN,NA,NA,19.39218523878437
46320,Lake County,IN,30.383480825958703,NA,NA
46323,Lake County,IN,NA,41.04477611940299,NA
46341,Porter County,IN,72.86135693215338,NA,NA
46373,Lake County,IN,NA,28.233830845771145,NA
46385,Porter County,IN,NA,NA,49.63820549927641
46410,Lake County,IN,NA,NA,18.08972503617945
46628,St. Joseph County,IN,NA,NA,80.75253256150506
46706,DeKalb County,IN,NA,NA,27.35166425470333
46835,Allen County,IN,NA,7.960199004975125,NA
47303,Delaware County,IN,30.678466076696164,NA,NA
47353,Union County,IN,NA,88.30845771144278,NA
47374,Wayne County,IN,NA,NA,24.746743849493487
47401,Monroe County,IN,NA,62.189054726368155,NA
47620,Posey County,IN,NA,NA,57.59768451519537
47711,Vanderburgh County,IN,NA,NA,63.8205499276411
47712,Vanderburgh County,IN,NA,86.06965174129353,NA
47714,Vanderburgh County,IN,NA,NA,24.891461649782922
47725,Vanderburgh County,IN,NA,NA,68.01736613603472
47803,Vigo County,IN,NA,42.53731343283582,NA
47805,Vigo County,IN,71.68141592920354,NA,NA
47904,Tippecanoe County,IN,NA,NA,66.28075253256151
47906,Tippecanoe County,IN,NA,20.149253731343283,NA
47909,Tippecanoe County,IN,NA,34.701492537313435,NA
50219,Marion County,IA,90.56047197640117,NA,59.04486251808972
50325,Polk County,IA,78.76106194690266,NA,NA
50644,Buchanan County,IA,NA,96.76616915422885,NA
50703,Black Hawk County,IA,NA,NA,58.17655571635311
51106,Woodbury County,IA,39.233038348082594,NA,NA
51250,Sioux County,IA,NA,88.80597014925374,42.40231548480463
51401,Carroll County,IA,NA,98.00995024875621,NA
51442,Crawford County,IA,NA,NA,75.39797395079594
51503,Pottawattamie County,IA,70.79646017699115,NA,NA
51546,Harrison County,IA,95.57522123893806,NA,NA
52136,Howard County,IA,NA,NA,85.52821997105644
52402,Linn County,IA,NA,NA,27.785817655571638
52403,Linn County,IA,NA,NA,28.21997105643994
52404,Linn County,IA,NA,13.432835820895523,NA
52806,Scott County,IA,NA,27.114427860696516,NA
52807,Scott County,IA,NA,NA,59.479015918958034
66002,Atchison County,KS,NA,46.26865671641791,NA
66102,Wyandotte County,KS,87.90560471976401,NA,NA
66219,Johnson County,KS,100,NA,NA
66502,Riley County,KS,NA,NA,53.69030390738061
66701,Bourbon County,KS,NA,51.49253731343284,NA
66762,Crawford County,KS,NA,95.8955223880597,NA
66901,Cloud County,KS,NA,NA,72.64833574529666
67058,Harper County,KS,NA,96.8905472636816,NA
67401,Saline County,KS,43.657817109144545,NA,NA
40014,Oldham County,KY,86.4306784660767,NA,NA
40205,Jefferson County,KY,NA,29.228855721393032,NA
40220,Jefferson County,KY,NA,NA,49.782923299565844
40229,Jefferson County,KY,NA,NA,94.21128798842258
40324,Scott County,KY,NA,NA,30.101302460202607
40356,Jessamine County,KY,12.389380530973451,NA,NA
40456,Rockcastle County,KY,61.06194690265486,NA,NA
40475,Madison County,KY,NA,7.587064676616915,NA
40769,Whitley County,KY,28.908554572271388,NA,NA
40906,Knox County,KY,NA,64.17910447761194,NA
41056,Mason County,KY,72.27138643067846,NA,NA
41164,Carter County,KY,28.613569321533923,NA,NA
41230,Lawrence County,KY,NA,32.46268656716418,NA
41653,Floyd County,KY,79.64601769911505,NA,NA
42103,Warren County,KY,NA,NA,82.19971056439942
42141,Barren County,KY,NA,6.218905472636816,NA
42303,Daviess County,KY,10.029498525073747,NA,NA
42431,Hopkins County,KY,NA,NA,56.295224312590456
42519,Pulaski County,KY,94.10029498525073,NA,NA
42701,Hardin County,KY,NA,7.213930348258707,NA
70001,Jefferson Parish,LA,NA,NA,6.367583212735166
70003,Jefferson Parish,LA,NA,2.736318407960199,14.905933429811865
70090,St. James Parish,LA,NA,NA,76.70043415340086
70115,Orleans Parish,LA,NA,17.039800995024876,NA
70116,Orleans Parish,LA,NA,54.72636815920397,NA
70122,Orleans Parish,LA,NA,NA,12.011577424023155
70339,Assumption Parish,LA,NA,91.66666666666666,NA
70359,Terrebonne Parish,LA,51.62241887905604,NA,NA
70360,Terrebonne Parish,LA,NA,NA,62.51808972503618
70437,St. Tammany Parish,LA,87.61061946902655,NA,NA
70506,Lafayette Parish,LA,NA,56.96517412935324,NA
70548,Vermilion Parish,LA,NA,NA,78.58176555716354
70592,Lafayette Parish,LA,NA,55.223880597014926,NA
70601,Calcasieu Parish,LA,3.2448377581120944,NA,NA
70605,Calcasieu Parish,LA,NA,84.95024875621891,NA
70763,St. James Parish,LA,NA,97.2636815920398,NA
70764,Iberville Parish,LA,NA,45.77114427860697,NA
70785,Livingston Parish,LA,NA,98.75621890547264,NA
71107,Caddo Parish,LA,29.20353982300885,NA,NA
71202,Ouachita Parish,LA,NA,93.03482587064677,NA
71203,Ouachita Parish,LA,NA,46.01990049751244,NA
71270,Lincoln Parish,LA,19.174041297935105,NA,NA
71409,Rapides Parish,LA,NA,74.00497512437812,NA
04038,Cumberland County,ME,NA,NA,44.7178002894356
04073,York County,ME,NA,92.41293532338308,NA
04083,York County,ME,NA,78.48258706467661,NA
04090,York County,ME,50.442477876106196,NA,NA
04092,Cumberland County,ME,NA,90.04975124378109,NA
04102,Cumberland County,ME,30.08849557522124,NA,NA
04240,Androscoggin County,ME,NA,NA,0.8683068017366137
04330,Kennebec County,ME,NA,NA,7.380607814761215
04401,Penobscot County,ME,NA,1.4925373134328357,NA
04457,Penobscot County,ME,NA,NA,78.43704775687411
04462,Penobscot County,ME,NA,98.50746268656717,NA
04605,Hancock County,ME,NA,NA,14.616497829232996
04730,Aroostook County,ME,NA,97.636815920398,NA
04736,Aroostook County,ME,42.18289085545723,NA,NA
04769,Aroostook County,ME,NA,81.46766169154229,NA
04843,Knox County,ME,NA,50.99502487562189,NA
04950,Somerset County,ME,NA,59.32835820895522,NA
20601,Charles County,MD,NA,NA,97.10564399421129
20747,Prince George's County,MD,36.87315634218289,NA,NA
20772,Prince George's County,MD,NA,40.42288557213931,NA
20871,Montgomery County,MD,NA,78.60696517412936,NA
20882,Montgomery County,MD,NA,80.22388059701493,NA
21037,Anne Arundel County,MD,NA,NA,62.80752532561505
21047,Harford County,MD,NA,69.40298507462687,NA
21060,Anne Arundel County,MD,80.8259587020649,NA,NA
21061,Anne Arundel County,MD,9.734513274336283,NA,NA
21093,Baltimore County,MD,NA,65.17412935323384,NA
21120,Baltimore County,MD,NA,NA,97.25036179450073
21122,Anne Arundel County,MD,NA,NA,19.536903039073806
21128,Baltimore County,MD,NA,NA,54.848046309696095
21136,Baltimore County,MD,NA,38.55721393034826,NA
21162,Baltimore County,MD,91.44542772861357,NA,NA
21208,Baltimore County,MD,NA,NA,9.55137481910275
21212,Baltimore city,MD,NA,NA,30.390738060781473
21221,Baltimore County,MD,NA,44.27860696517413,NA
21229,Baltimore city,MD,NA,NA,76.26628075253257
21230,Baltimore city,MD,75.51622418879056,40.547263681592035,NA
21601,Talbot County,MD,NA,NA,27.930535455861072
21613,Dorchester County,MD,NA,NA,77.27930535455862
21702,Frederick County,MD,NA,NA,40.95513748191028
21750,Washington County,MD,NA,NA,70.18813314037627
21804,Wicomico County,MD,NA,NA,31.25904486251809
21921,Cecil County,MD,NA,NA,14.47178002894356
01002,Hampshire County,MA,NA,68.28358208955224,NA
01007,Hampshire County,MA,NA,79.97512437810946,NA
01020,Hampden County,MA,NA,NA,98.69753979739508
01033,Hampshire County,MA,NA,70.8955223880597,NA
01075,Hampshire County,MA,NA,NA,40.08683068017366
01089,Hampden County,MA,5.3097345132743365,NA,NA
01119,Hampden County,MA,NA,89.55223880597015,NA
01201,Berkshire County,MA,0,0.12437810945273632,NA
01247,Berkshire County,MA,NA,29.975124378109452,NA
01451,Worcester County,MA,NA,73.88059701492537,NA
01460,Middlesex County,MA,33.03834808259587,NA,NA
01462,Worcester County,MA,NA,86.69154228855722,NA
01510,Worcester County,MA,NA,63.30845771144279,NA
01583,Worcester County,MA,NA,NA,49.34876989869754
01602,Worcester County,MA,NA,NA,15.918958031837915
01606,Worcester County,MA,NA,NA,6.512301013024602
01730,Middlesex County,MA,NA,NA,12.301013024602025
01748,Middlesex County,MA,NA,93.28358208955224,NA
01760,Middlesex County,MA,31.563421828908556,NA,NA
01778,Middlesex County,MA,NA,36.318407960199,NA
01810,Essex County,MA,11.799410029498524,NA,NA
01821,Middlesex County,MA,NA,1.616915422885572,NA
01824,Middlesex County,MA,NA,4.353233830845771,82.34442836468887
01844,Essex County,MA,2.0648967551622417,NA,NA
01845,Essex County,MA,NA,9.577114427860696,16.208393632416787
01876,Middlesex County,MA,NA,NA,50.36179450072359
01879,Middlesex County,MA,NA,NA,90.59334298118668
01880,Middlesex County,MA,NA,NA,80.17366136034732
01887,Middlesex County,MA,7.964601769911504,NA,NA
01905,Essex County,MA,2.359882005899705,NA,NA
01906,Essex County,MA,NA,6.343283582089552,NA
01913,Essex County,MA,20.943952802359885,NA,NA
01923,Essex County,MA,NA,NA,11.866859623733719
01930,Essex County,MA,NA,4.850746268656716,NA
01945,Essex County,MA,NA,14.676616915422885,NA
01952,Essex County,MA,NA,44.90049751243781,NA
02019,Norfolk County,MA,NA,NA,35.31114327062229
02021,Norfolk County,MA,NA,NA,5.354558610709118
02025,Norfolk County,MA,86.72566371681415,NA,75.97684515195368
02026,Norfolk County,MA,NA,NA,10.274963820549928
02050,Plymouth County,MA,NA,17.16417910447761,24.02315484804631
02061,Plymouth County,MA,NA,75.99502487562188,NA
02062,Norfolk County,MA,NA,75.3731343283582,79.73950795947901
02072,Norfolk County,MA,NA,NA,86.97539797395079
02116,Suffolk County,MA,NA,2.6119402985074625,NA
02118,Suffolk County,MA,0.2949852507374631,0.7462686567164178,NA
02122,Suffolk County,MA,NA,9.07960199004975,NA
02125,Suffolk County,MA,0.8849557522123894,NA,NA
02126,Suffolk County,MA,1.4749262536873156,NA,NA
02130,Suffolk County,MA,NA,11.567164179104477,NA
02139,Middlesex County,MA,0.5899705014749262,NA,NA
02149,Middlesex County,MA,NA,NA,53.97973950795948
02155,Middlesex County,MA,NA,0.4975124378109453,NA
02171,Norfolk County,MA,NA,14.17910447761194,NA
02176,Middlesex County,MA,NA,4.228855721393035,NA
02180,Middlesex County,MA,11.209439528023598,NA,NA
02186,Norfolk County,MA,NA,NA,14.327062228654125
02188,Norfolk County,MA,NA,29.1044776119403,NA
02190,Norfolk County,MA,48.08259587020649,NA,47.756874095513744
02302,Plymouth County,MA,1.7699115044247788,NA,NA
02330,Plymouth County,MA,NA,NA,58.17655571635311
02332,Plymouth County,MA,NA,49.50248756218906,NA
02360,Plymouth County,MA,NA,72.13930348258707,NA
02375,Bristol County,MA,NA,NA,62.37337192474675
02445,Norfolk County,MA,47.1976401179941,NA,NA
02453,Middlesex County,MA,NA,NA,12.445730824891461
02459,Middlesex County,MA,NA,NA,7.814761215629522
02472,Middlesex County,MA,NA,78.23383084577115,NA
02478,Middlesex County,MA,NA,46.766169154228855,NA
02481,Norfolk County,MA,NA,69.02985074626866,NA
02494,Norfolk County,MA,NA,51.865671641791046,NA
02571,Plymouth County,MA,NA,79.1044776119403,NA
02631,Barnstable County,MA,NA,NA,33.28509406657019
02632,Barnstable County,MA,NA,NA,29.667149059334296
02720,Bristol County,MA,NA,NA,1.1577424023154848
02721,Bristol County,MA,1.1799410029498525,NA,NA
02771,Bristol County,MA,NA,35.199004975124375,NA
02777,Bristol County,MA,NA,NA,31.693198263386396
02780,Bristol County,MA,NA,47.38805970149254,7.091172214182344
48043,Macomb County,MI,NA,NA,52.821997105643995
48047,Macomb County,MI,NA,10.945273631840797,NA
48060,St. Clair County,MI,4.71976401179941,NA,NA
48071,Oakland County,MI,63.12684365781711,NA,NA
48079,St. Clair County,MI,51.03244837758112,NA,NA
48082,Macomb County,MI,NA,56.840796019900495,NA
48089,Macomb County,MI,NA,16.91542288557214,NA
48092,Macomb County,MI,23.893805309734514,NA,NA
48150,Wayne County,MI,NA,70.52238805970148,NA
48160,Washtenaw County,MI,NA,43.407960199004975,51.085383502170764
48168,Wayne County,MI,43.95280235988201,59.70149253731343,NA
48169,Livingston County,MI,38.34808259587021,NA,NA
48185,Wayne County,MI,7.079646017699115,4.104477611940299,NA
48188,Wayne County,MI,NA,NA,29.81186685962373
48197,Washtenaw County,MI,3.8348082595870205,NA,NA
48209,Wayne County,MI,NA,NA,57.01881331403763
48219,Wayne County,MI,NA,2.1144278606965177,NA
48221,Wayne County,MI,6.489675516224189,NA,NA
48227,Wayne County,MI,NA,NA,17.655571635311144
48230,Wayne County,MI,NA,NA,47.467438494934875
48238,Wayne County,MI,NA,NA,26.19392185238784
48301,Oakland County,MI,NA,NA,85.09406657018813
48306,Oakland County,MI,35.10324483775811,NA,NA
48309,Oakland County,MI,NA,19.154228855721392,NA
48312,Macomb County,MI,45.72271386430678,39.55223880597015,NA
48315,Macomb County,MI,NA,14.303482587064675,NA
48316,Macomb County,MI,NA,NA,13.314037626628075
48322,Oakland County,MI,NA,5.099502487562189,NA
48323,Oakland County,MI,NA,NA,28.509406657018815
48327,Oakland County,MI,NA,97.51243781094527,NA
48331,Oakland County,MI,NA,88.68159203980099,NA
48334,Oakland County,MI,77.5811209439528,NA,NA
48374,Oakland County,MI,NA,60.69651741293532,NA
48390,Oakland County,MI,NA,NA,76.8451519536903
48420,Genesee County,MI,NA,NA,67.8726483357453
48423,Genesee County,MI,NA,NA,33.71924746743849
48439,Genesee County,MI,NA,NA,8.24891461649783
48461,Lapeer County,MI,56.63716814159292,NA,NA
48506,Genesee County,MI,19.469026548672566,NA,NA
48507,Genesee County,MI,NA,53.482587064676615,31.54848046309696
48602,Saginaw County,MI,5.014749262536873,NA,NA
48609,Saginaw County,MI,33.92330383480826,NA,NA
48611,Bay County,MI,NA,NA,97.39507959479016
48625,Clare County,MI,NA,NA,38.92908827785818
48653,Roscommon County,MI,NA,54.22885572139303,NA
48655,Saginaw County,MI,NA,71.01990049751244,NA
48708,Bay County,MI,NA,5.348258706467662,NA
48744,Tuscola County,MI,NA,NA,81.62083936324169
48759,Huron County,MI,95.28023598820059,NA,NA
48867,Shiawassee County,MI,NA,4.353233830845771,NA
48875,Ionia County,MI,NA,NA,99.13169319826338
48883,Isabella County,MI,NA,91.91542288557214,NA
48917,Eaton County,MI,9.43952802359882,NA,NA
49010,Allegan County,MI,NA,75.87064676616916,NA
49015,Calhoun County,MI,38.05309734513274,NA,NA
49037,Calhoun County,MI,NA,53.98009950248757,NA
49071,Van Buren County,MI,NA,85.94527363184079,NA
49085,Berrien County,MI,NA,96.39303482587064,NA
49203,Jackson County,MI,NA,NA,4.92040520984081
49242,Hillsdale County,MI,37.16814159292036,NA,NA
49285,Ingham County,MI,87.31563421828909,NA,NA
49301,Kent County,MI,NA,94.15422885572139,NA
49345,Kent County,MI,NA,43.159203980099505,NA
49417,Ottawa County,MI,NA,77.23880597014924,NA
49444,Muskegon County,MI,NA,15.17412935323383,NA
49506,Kent County,MI,NA,NA,13.45875542691751
49525,Kent County,MI,NA,46.517412935323385,NA
49548,Kent County,MI,NA,NA,26.91751085383502
49721,Cheboygan County,MI,NA,27.487562189054728,NA
49738,Crawford County,MI,NA,55.59701492537313,NA
49740,Emmet County,MI,NA,74.25373134328358,63.09696092619392
49849,Marquette County,MI,65.48672566371681,NA,NA
55011,Anoka County,MN,NA,90.67164179104478,NA
55013,Chisago County,MN,NA,NA,99.71056439942113
55042,Washington County,MN,NA,84.82587064676616,NA
55044,Dakota County,MN,66.66666666666666,82.2139303482587,NA
55082,Washington County,MN,NA,NA,40.95513748191028
55102,Ramsey County,MN,NA,NA,64.39942112879883
55110,Ramsey County,MN,NA,NA,28.94356005788712
55115,Washington County,MN,NA,NA,77.42402315484804
55116,Ramsey County,MN,NA,NA,43.849493487698986
55122,Dakota County,MN,NA,NA,50.65123010130246
55123,Dakota County,MN,NA,63.681592039801,NA
55317,Carver County,MN,97.6401179941003,NA,NA
55350,McLeod County,MN,NA,23.00995024875622,NA
55374,Hennepin County,MN,76.99115044247787,NA,NA
55379,Scott County,MN,21.533923303834808,NA,NA
55387,Carver County,MN,NA,70.02487562189054,NA
55412,Hennepin County,MN,NA,85.07462686567165,NA
55421,Anoka County,MN,NA,NA,36.1794500723589
55423,Hennepin County,MN,NA,NA,89.72503617945007
55425,Hennepin County,MN,99.41002949852508,NA,NA
55428,Hennepin County,MN,NA,24.62686567164179,NA
55432,Anoka County,MN,NA,33.33333333333333,NA
55435,Hennepin County,MN,NA,NA,90.15918958031838
55439,Hennepin County,MN,NA,NA,76.8451519536903
55444,Hennepin County,MN,NA,79.47761194029852,NA
55447,Hennepin County,MN,NA,45.27363184079602,NA
55448,Anoka County,MN,NA,81.96517412935323,NA
55792,St. Louis County,MN,NA,51.741293532338304,NA
55810,St. Louis County,MN,NA,37.18905472636816,NA
55981,Wabasha County,MN,NA,65.79601990049751,NA
55987,Winona County,MN,NA,31.716417910447763,NA
56031,Martin County,MN,NA,NA,38.78437047756874
56087,Brown County,MN,93.21533923303835,NA,NA
56377,Stearns County,MN,NA,NA,57.452966714905926
56401,Crow Wing County,MN,NA,NA,2.6049204052098407
56470,Hubbard County,MN,NA,78.60696517412936,NA
56701,Pennington County,MN,NA,NA,84.65991316931982
38654,DeSoto County,MS,18.58407079646018,NA,NA
38852,Tishomingo County,MS,NA,NA,49.05933429811867
39047,Rankin County,MS,NA,62.06467661691543,NA
39110,Madison County,MS,NA,47.76119402985074,NA
39180,Warren County,MS,NA,83.95522388059702,NA
39429,Marion County,MS,NA,NA,51.953690303907386
39443,Jones County,MS,NA,NA,72.06946454413892
39503,Harrison County,MS,32.15339233038348,NA,NA
39520,Hancock County,MS,NA,59.079601990049746,NA
39560,Harrison County,MS,NA,NA,71.20115774240232
39564,Jackson County,MS,NA,53.73134328358209,NA
39567,Jackson County,MS,NA,NA,83.50217076700434
39574,Harrison County,MS,NA,NA,71.05643994211289
39601,Lincoln County,MS,36.57817109144543,NA,NA
39730,Monroe County,MS,NA,76.7412935323383,NA
63011,St. Louis County,MO,NA,NA,20.98408104196816
63031,St. Louis County,MO,NA,8.83084577114428,NA
63043,St. Louis County,MO,NA,NA,21.41823444283647
63044,St. Louis County,MO,NA,77.363184079602,NA
63109,St. Louis city,MO,NA,30.721393034825873,NA
63122,St. Louis County,MO,NA,NA,6.078147612156296
63124,St. Louis County,MO,NA,NA,25.904486251808972
63125,St. Louis County,MO,NA,21.26865671641791,42.11287988422576
63128,St. Louis County,MO,NA,15.92039800995025,NA
63135,St. Louis County,MO,NA,NA,53.54558610709117
63136,St. Louis County,MO,NA,48.6318407960199,NA
63141,St. Louis County,MO,NA,NA,25.470332850940665
63303,St. Charles County,MO,NA,NA,4.630969609261939
63334,Pike County,MO,NA,97.13930348258707,NA
63851,Pemiscot County,MO,84.95575221238938,NA,NA
63901,Butler County,MO,NA,NA,61.50506512301013
64012,Cass County,MO,64.0117994100295,NA,NA
64015,Jackson County,MO,NA,NA,38.205499276411
64050,Jackson County,MO,NA,12.810945273631841,NA
64053,Jackson County,MO,94.3952802359882,NA,NA
64055,Jackson County,MO,NA,4.975124378109453,NA
64064,Jackson County,MO,NA,NA,87.4095513748191
64068,Clay County,MO,NA,42.28855721393035,NA
64075,Jackson County,MO,NA,NA,75.2532561505065
64081,Jackson County,MO,NA,NA,34.73227206946454
64083,Cass County,MO,NA,NA,97.5397973950796
64130,Jackson County,MO,22.71386430678466,NA,NA
64151,Platte County,MO,NA,87.31343283582089,NA
64152,Platte County,MO,15.634218289085547,26.119402985074625,NA
64506,Buchanan County,MO,NA,25.24875621890547,NA
64601,Livingston County,MO,NA,32.08955223880597,NA
64772,Vernon County,MO,NA,NA,60.34732272069464
64850,Newton County,MO,53.687315634218294,NA,NA
65251,Callaway County,MO,NA,NA,44.2836468885673
65265,Audrain County,MO,NA,NA,42.6917510853835
65337,Pettis County,MO,NA,99.6268656716418,NA
65459,Pulaski County,MO,NA,75.24875621890547,NA
65613,Polk County,MO,NA,NA,45.441389290882775
65622,Dallas County,MO,NA,71.8905472636816,NA
65711,Wright County,MO,NA,NA,94.64544138929088
65802,Greene County,MO,NA,14.054726368159203,NA
65804,Greene County,MO,NA,55.84577114427861,NA
59101,Yellowstone County,MT,NA,NA,41.823444283646886
59404,Cascade County,MT,62.83185840707964,7.711442786069651,NA
59804,Missoula County,MT,NA,97.88557213930348,NA
59808,Missoula County,MT,89.38053097345133,NA,84.9493487698987
59912,Flathead County,MT,NA,NA,48.04630969609262
59937,Flathead County,MT,NA,NA,50.94066570188133
68104,Douglas County,NE,NA,55.970149253731336,NA
68106,Douglas County,NE,NA,NA,82.4891461649783
68506,Lancaster County,NE,NA,37.56218905472637,NA
68601,Platte County,NE,NA,31.716417910447763,NA
68801,Hall County,NE,NA,NA,55.28219971056439
89106,Clark County,NV,37.46312684365782,NA,NA
89115,Clark County,NV,NA,NA,73.37192474674384
89117,Clark County,NV,NA,26.741293532338307,NA
89122,Clark County,NV,21.238938053097346,NA,NA
89128,Clark County,NV,NA,NA,44.57308248914617
89134,Clark County,NV,NA,NA,40.95513748191028
89178,Clark County,NV,59.882005899705014,NA,NA
89436,Washoe County,NV,NA,9.328358208955224,NA
89815,Elko County,NV,NA,89.42786069651741,NA
03051,Hillsborough County,NH,NA,NA,20.69464544138929
03064,Hillsborough County,NH,NA,35.82089552238806,NA
03076,Hillsborough County,NH,NA,43.03482587064676,99.27641099855282
03079,Rockingham County,NH,NA,NA,18.958031837916064
03103,Hillsborough County,NH,NA,NA,75.83212735166425
03106,Merrimack County,NH,NA,66.4179104477612,NA
03110,Hillsborough County,NH,NA,56.09452736318408,NA
03246,Belknap County,NH,38.93805309734513,NA,NA
03275,Merrimack County,NH,NA,NA,85.96237337192476
03452,Cheshire County,NH,NA,57.08955223880597,NA
03860,Carroll County,NH,90.85545722713864,NA,NA
03865,Rockingham County,NH,NA,NA,100
07018,Essex County,NJ,NA,63.43283582089553,NA
07030,Hudson County,NJ,NA,NA,37.62662807525325
07032,Hudson County,NJ,NA,80.84577114427861,NA
07035,Morris County,NJ,NA,60.69651741293532,NA
07036,Union County,NJ,NA,13.184079601990051,25.759768451519538
07039,Essex County,NJ,42.47787610619469,NA,23.589001447178003
07076,Union County,NJ,NA,63.557213930348254,NA
07081,Union County,NJ,NA,89.92537313432835,NA
07083,Union County,NJ,NA,NA,21.1287988422576
07087,Hudson County,NJ,NA,NA,3.907380607814761
07090,Union County,NJ,NA,NA,37.33719247467439
07092,Union County,NJ,NA,79.72636815920397,NA
07206,Union County,NJ,NA,NA,94.93487698986975
07407,Bergen County,NJ,NA,44.65174129353234,NA
07410,Bergen County,NJ,NA,78.85572139303483,NA
07424,Passaic County,NJ,NA,41.7910447761194,68.59623733719248
07430,Bergen County,NJ,NA,40.17412935323383,NA
07442,Passaic County,NJ,NA,88.55721393034825,NA
07621,Bergen County,NJ,45.42772861356932,NA,NA
07626,Bergen County,NJ,97.93510324483776,NA,NA
07631,Bergen County,NJ,NA,NA,73.22720694645442
07648,Bergen County,NJ,NA,94.02985074626866,NA
07656,Bergen County,NJ,NA,88.80597014925374,72.93777134587555
07670,Bergen County,NJ,NA,NA,94.50072358900144
07726,Monmouth County,NJ,24.188790560471976,NA,NA
07753,Monmouth County,NJ,NA,6.8407960199004965,NA
07762,Monmouth County,NJ,NA,NA,84.80463096960926
07825,Warren County,NJ,NA,NA,88.71201157742402
07840,Warren County,NJ,NA,85.57213930348259,NA
07856,Morris County,NJ,NA,NA,91.60636758321273
07921,Somerset County,NJ,NA,NA,77.85817655571635
07930,Morris County,NJ,NA,92.53731343283582,NA
07940,Morris County,NJ,NA,90.67164179104478,NA
08012,Camden County,NJ,7.374631268436578,NA,NA
08050,Ocean County,NJ,NA,NA,18.523878437047756
08062,Gloucester County,NJ,31.858407079646017,NA,NA
08401,Atlantic County,NJ,NA,2.2388059701492535,NA
08535,Monmouth County,NJ,NA,94.27860696517413,NA
08540,Mercer County,NJ,32.448377581120944,NA,NA
08618,Mercer County,NJ,NA,NA,28.798842257597684
08722,Ocean County,NJ,NA,72.51243781094527,NA
08731,Ocean County,NJ,92.62536873156341,87.81094527363184,NA
08753,Ocean County,NJ,13.274336283185843,NA,NA
08757,Ocean County,NJ,NA,NA,47.178002894356005
08807,Somerset County,NJ,77.87610619469027,NA,NA
08812,Middlesex County,NJ,NA,76.61691542288557,NA
08820,Middlesex County,NJ,NA,83.2089552238806,NA
08822,Hunterdon County,NJ,NA,82.71144278606965,NA
08831,Middlesex County,NJ,NA,NA,0.5788712011577424
08865,Warren County,NJ,NA,NA,9.261939218523878
08873,Somerset County,NJ,NA,NA,13.748191027496382
87106,Bernalillo County,NM,NA,30.472636815920396,NA
87107,Bernalillo County,NM,NA,NA,37.04775687409551
87112,Bernalillo County,NM,NA,NA,3.4732272069464547
87123,Bernalillo County,NM,NA,NA,11.287988422575976
87124,Sandoval County,NM,NA,45.8955223880597,NA
87410,San Juan County,NM,NA,NA,55.28219971056439
87505,Santa Fe County,NM,6.1946902654867255,NA,NA
10019,New York County,NY,NA,46.14427860696517,NA
10023,New York County,NY,NA,NA,2.7496382054992763
10038,New York County,NY,NA,61.06965174129353,NA
10040,New York County,NY,25.958702064896755,NA,NA
10065,New York County,NY,NA,NA,83.93632416787264
10075,New York County,NY,88.79056047197639,NA,NA
10301,Richmond County,NY,89.97050147492625,NA,NA
10308,Richmond County,NY,NA,69.90049751243781,NA
10452,Bronx County,NY,NA,90.29850746268657,NA
10453,Bronx County,NY,NA,0.9950248756218906,NA
10456,Bronx County,NY,NA,0,NA
10458,Bronx County,NY,5.604719764011799,0.3731343283582089,NA
10460,Bronx County,NY,NA,1.3681592039800996,NA
10462,Bronx County,NY,NA,3.482587064676617,NA
10562,Westchester County,NY,NA,NA,63.38639652677279
10570,Westchester County,NY,NA,NA,91.4616497829233
10707,Westchester County,NY,82.00589970501476,NA,NA
10901,Rockland County,NY,NA,85.44776119402985,NA
11001,Nassau County,NY,NA,NA,98.4081041968162
