ZipCode,county,state,Adult
90059,Los Angeles County,CA,24.715447154471544
90064,Los Angeles County,CA,18.943089430894307
90066,Los Angeles County,CA,33.82113821138211
90220,Los Angeles County,CA,22.84552845528455
90221,Los Angeles County,CA,46.138211382113816
90240,Los Angeles County,CA,93.78048780487805
90260,Los Angeles County,CA,66.3821138211382
90280,Los Angeles County,CA,22.276422764227643
90606,Los Angeles County,CA,41.66666666666667
90631,Orange County,CA,73.17073170731707
90731,Los Angeles County,CA,87.60162601626016
90732,Los Angeles County,CA,90.40650406504065
90808,Los Angeles County,CA,74.71544715447155
91303,Los Angeles County,CA,74.8780487804878
91331,Los Angeles County,CA,7.439024390243902
91342,Los Angeles County,CA,82.84552845528455
91343,Los Angeles County,CA,71.66666666666667
91387,Los Angeles County,CA,34.10569105691057
91405,Los Angeles County,CA,33.00813008130081
91754,Los Angeles County,CA,79.75609756097562
91764,San Bernardino County,CA,81.91056910569105
91784,San Bernardino County,CA,62.72357723577235
91790,Los Angeles County,CA,41.829268292682926
91910,San Diego County,CA,17.03252032520325
91911,San Diego County,CA,45.9349593495935
91932,San Diego County,CA,86.54471544715447
91941,San Diego County,CA,85.48780487804878
91942,San Diego County,CA,53.29268292682927
91945,San Diego County,CA,86.13821138211381
91977,San Diego County,CA,81.38211382113822
92008,San Diego County,CA,40
92010,San Diego County,CA,82.39837398373983
92019,San Diego County,CA,35.609756097560975
92020,San Diego County,CA,62.11382113821138
92021,San Diego County,CA,66.70731707317074
92024,San Diego County,CA,29.878048780487802
92027,San Diego County,CA,98.739837398374
92028,San Diego County,CA,52.6829268292683
92040,San Diego County,CA,37.03252032520325
92057,San Diego County,CA,46.300813008130085
92071,San Diego County,CA,17.276422764227643
92078,San Diego County,CA,42.15447154471545
92082,San Diego County,CA,84.0650406504065
92105,San Diego County,CA,11.138211382113822
92108,San Diego County,CA,78.49593495934958
92113,San Diego County,CA,16.260162601626014
92117,San Diego County,CA,46.300813008130085
92119,San Diego County,CA,92.39837398373983
92122,San Diego County,CA,84.0650406504065
92126,San Diego County,CA,65.73170731707317
92129,San Diego County,CA,47.073170731707314
92173,San Diego County,CA,53.04878048780488
92203,Riverside County,CA,31.99186991869919
92211,Riverside County,CA,59.02439024390244
92220,Riverside County,CA,47.479674796747965
92223,Riverside County,CA,51.58536585365854
92227,Imperial County,CA,63.170731707317074
92236,Riverside County,CA,33.2520325203252
92253,Riverside County,CA,34.1869918699187
92276,Riverside County,CA,99.79674796747967
92277,San Bernardino County,CA,62.11382113821138
92301,San Bernardino County,CA,55.77235772357724
92311,San Bernardino County,CA,26.504065040650403
92324,San Bernardino County,CA,13.414634146341465
92325,San Bernardino County,CA,91.26016260162602
92335,San Bernardino County,CA,44.552845528455286
92336,San Bernardino County,CA,45.24390243902439
92337,San Bernardino County,CA,48.577235772357724
92342,San Bernardino County,CA,97.03252032520325
92345,San Bernardino County,CA,6.097560975609756
92346,San Bernardino County,CA,66.95121951219512
92373,San Bernardino County,CA,81.9918699186992
92392,San Bernardino County,CA,76.82926829268293
92394,San Bernardino County,CA,38.00813008130081
92395,San Bernardino County,CA,49.47154471544715
92404,San Bernardino County,CA,56.21951219512196
92407,San Bernardino County,CA,38.49593495934959
92410,San Bernardino County,CA,80.52845528455285
92411,San Bernardino County,CA,66.21951219512195
92504,Riverside County,CA,77.6829268292683
92506,Riverside County,CA,62.479674796747965
92545,Riverside County,CA,30.853658536585364
92563,Riverside County,CA,23.2520325203252
92571,Riverside County,CA,29.552845528455286
92582,Riverside County,CA,97.23577235772358
92584,Riverside County,CA,33.4959349593496
92592,Riverside County,CA,19.59349593495935
92596,Riverside County,CA,64.47154471544717
92606,Orange County,CA,72.60162601626017
92675,Orange County,CA,55.16260162601626
92677,Orange County,CA,80.65040650406505
92704,Orange County,CA,23.130081300813007
92706,Orange County,CA,71.91056910569105
92782,Orange County,CA,71.34146341463415
92802,Orange County,CA,43.53658536585366
92805,Orange County,CA,75.9349593495935
92806,Orange County,CA,45.36585365853659
92821,Orange County,CA,51.707317073170735
92887,Orange County,CA,63.90243902439025
93030,Ventura County,CA,37.72357723577236
93033,Ventura County,CA,7.317073170731707
93060,Ventura County,CA,26.6260162601626
93230,Kings County,CA,11.788617886178862
93305,Kern County,CA,84.4308943089431
93306,Kern County,CA,60.48780487804878
93307,Kern County,CA,8.739837398373984
93308,Kern County,CA,50.20325203252033
93314,Kern County,CA,99.02439024390245
93444,San Luis Obispo County,CA,48.94308943089431
93446,San Luis Obispo County,CA,18.536585365853657
93454,Santa Barbara County,CA,21.21951219512195
93455,Santa Barbara County,CA,22.35772357723577
93458,Santa Barbara County,CA,9.552845528455284
93550,Los Angeles County,CA,8.414634146341465
93555,Kern County,CA,16.869918699186993
93560,Kern County,CA,86.58536585365853
93561,Kern County,CA,63.3739837398374
93611,Fresno County,CA,27.073170731707318
93620,Merced County,CA,90.32520325203251
93631,Fresno County,CA,64.43089430894308
93637,Madera County,CA,54.0650406504065
93638,Madera County,CA,84.95934959349594
93646,Fresno County,CA,82.96747967479675
93662,Fresno County,CA,45.1219512195122
93703,Fresno County,CA,64.91869918699187
93704,Fresno County,CA,70.77235772357724
93725,Fresno County,CA,55.40650406504065
93727,Fresno County,CA,9.512195121951219
93905,Monterey County,CA,74.63414634146342
93906,Monterey County,CA,87.6829268292683
93930,Monterey County,CA,91.6260162601626
93940,Monterey County,CA,88.3739837398374
93955,Monterey County,CA,75.85365853658537
93960,Monterey County,CA,79.3089430894309
94002,San Mateo County,CA,44.75609756097561
94010,San Mateo County,CA,40.609756097560975
94014,San Mateo County,CA,66.09756097560975
94080,San Mateo County,CA,22.88617886178862
94103,San Francisco County,CA,49.674796747967484
94107,San Francisco County,CA,97.4390243902439
94109,San Francisco County,CA,83.04878048780488
94112,San Francisco County,CA,16.056910569105693
94114,San Francisco County,CA,36.869918699187
94116,San Francisco County,CA,45.36585365853659
94124,San Francisco County,CA,16.70731707317073
94134,San Francisco County,CA,28.04878048780488
94301,Santa Clara County,CA,95.08130081300813
94303,San Mateo County,CA,76.99186991869918
94403,San Mateo County,CA,82.27642276422765
94404,San Mateo County,CA,83.98373983739837
94506,Contra Costa County,CA,66.30081300813008
94509,Contra Costa County,CA,83.78048780487805
94510,Solano County,CA,74.30894308943088
94533,Solano County,CA,15.365853658536585
94534,Solano County,CA,53.65853658536586
94536,Alameda County,CA,22.15447154471545
94539,Alameda County,CA,90.20325203252033
94544,Alameda County,CA,39.0650406504065
94555,Alameda County,CA,57.15447154471545
94560,Alameda County,CA,72.64227642276423
94565,Contra Costa County,CA,14.634146341463413
94572,Contra Costa County,CA,93.57723577235772
94589,Solano County,CA,48.739837398373986
94590,Solano County,CA,50.609756097560975
94603,Alameda County,CA,36.666666666666664
94605,Alameda County,CA,94.26829268292683
94708,Alameda County,CA,93.98373983739837
94901,Marin County,CA,92.15447154471545
94903,Marin County,CA,66.26016260162602
95023,San Benito County,CA,19.227642276422767
95062,Santa Cruz County,CA,84.67479674796749
95118,Santa Clara County,CA,91.58536585365854
95122,Santa Clara County,CA,35.48780487804878
95202,San Joaquin County,CA,20.48780487804878
95206,San Joaquin County,CA,61.74796747967479
95212,San Joaquin County,CA,71.58536585365853
95240,San Joaquin County,CA,10.40650406504065
95242,San Joaquin County,CA,57.72357723577236
95341,Merced County,CA,75.08130081300813
95348,Merced County,CA,55.487804878048784
95355,Stanislaus County,CA,23.45528455284553
95358,Stanislaus County,CA,70
95367,Stanislaus County,CA,89.02439024390245
95368,Stanislaus County,CA,93.82113821138212
95457,Lake County,CA,97.80487804878048
95470,Mendocino County,CA,94.10569105691057
95546,Humboldt County,CA,96.17886178861788
95603,Placer County,CA,81.54471544715447
95605,Yolo County,CA,84.59349593495935
95624,Sacramento County,CA,36.58536585365854
95661,Placer County,CA,92.72357723577235
95678,Placer County,CA,68.98373983739837
95687,Solano County,CA,27.764227642276424
95695,Yolo County,CA,56.422764227642276
95747,Placer County,CA,30
95757,Sacramento County,CA,66.6260162601626
95821,Sacramento County,CA,64.1869918699187
95822,Sacramento County,CA,61.382113821138205
95826,Sacramento County,CA,72.27642276422765
95831,Sacramento County,CA,46.707317073170735
95832,Sacramento County,CA,84.22764227642277
95835,Sacramento County,CA,81.58536585365853
95959,Nevada County,CA,89.0650406504065
95965,Butte County,CA,11.951219512195122
95969,Butte County,CA,21.991869918699187
95973,Butte County,CA,63.00813008130082
96001,Shasta County,CA,42.357723577235774
96002,Shasta County,CA,89.75609756097562
96019,Shasta County,CA,91.91056910569105
96021,Tehama County,CA,66.17886178861788
96035,Tehama County,CA,96.17886178861788
96097,Siskiyou County,CA,73.9430894308943
96130,Lassen County,CA,65.5691056910569
80010,Arapahoe County,CO,58.211382113821145
80012,Arapahoe County,CO,7.032520325203253
80013,Arapahoe County,CO,6.016260162601626
80014,Arapahoe County,CO,70.77235772357724
80026,Boulder County,CO,49.8780487804878
80108,Douglas County,CO,38.2520325203252
80110,Arapahoe County,CO,56.422764227642276
80111,Arapahoe County,CO,61.21951219512195
80127,Jefferson County,CO,36.300813008130085
80129,Douglas County,CO,65.5691056910569
80134,Douglas County,CO,48.3739837398374
80205,Denver County,CO,50.40650406504065
80206,Denver County,CO,59.8780487804878
80210,Denver County,CO,44.1869918699187
80211,Denver County,CO,59.390243902439025
80216,Denver County,CO,59.06504065040651
80219,Denver County,CO,15.813008130081302
80220,Denver County,CO,24.1869918699187
80227,Jefferson County,CO,75.08130081300813
80229,Adams County,CO,9.43089430894309
80231,Denver County,CO,60.24390243902439
80233,Adams County,CO,18.495934959349594
80238,Denver County,CO,67.92682926829269
80239,Denver County,CO,16.13821138211382
80247,Arapahoe County,CO,28.983739837398375
80249,Denver County,CO,73.9430894308943
80303,Boulder County,CO,71.78861788617887
80501,Boulder County,CO,13.577235772357724
80504,Boulder County,CO,22.398373983739837
80525,Larimer County,CO,35.081300813008134
80526,Larimer County,CO,26.82926829268293
80538,Larimer County,CO,7.8861788617886175
80540,Boulder County,CO,99.55284552845528
80631,Weld County,CO,64.79674796747967
80634,Weld County,CO,10.569105691056912
80701,Morgan County,CO,14.715447154471544
80807,Kit Carson County,CO,94.1869918699187
80910,El Paso County,CO,46.99186991869919
80911,El Paso County,CO,30.48780487804878
80916,El Paso County,CO,26.54471544715447
80917,El Paso County,CO,51.056910569105696
81003,Pueblo County,CO,25.24390243902439
81401,Montrose County,CO,37.113821138211385
81520,Mesa County,CO,62.479674796747965
06010,Hartford County,CT,20.40650406504065
06033,Hartford County,CT,46.422764227642276
06040,Hartford County,CT,6.382113821138212
06042,Hartford County,CT,75.40650406504065
06051,Hartford County,CT,27.682926829268297
06052,Hartford County,CT,70.65040650406505
06053,Hartford County,CT,27.80487804878049
06067,Hartford County,CT,58.292682926829265
06071,Tolland County,CT,94.39024390243902
06078,Hartford County,CT,82.80487804878048
06085,Hartford County,CT,96.869918699187
06105,Hartford County,CT,79.4308943089431
06106,Hartford County,CT,2.2357723577235773
06109,Hartford County,CT,52.96747967479675
06112,Hartford County,CT,75.73170731707317
06114,Hartford County,CT,37.39837398373984
06118,Hartford County,CT,16.991869918699187
06120,Hartford County,CT,69.59349593495935
06226,Windham County,CT,36.422764227642276
06231,Tolland County,CT,97.47967479674797
06260,Windham County,CT,79.1869918699187
06401,New Haven County,CT,21.30081300813008
06403,New Haven County,CT,93.41463414634147
06413,Middlesex County,CT,50.73170731707317
06418,New Haven County,CT,59.430894308943095
06437,New Haven County,CT,78.73983739837398
06450,New Haven County,CT,17.804878048780488
06457,Middlesex County,CT,21.463414634146343
06512,New Haven County,CT,44.674796747967484
06513,New Haven County,CT,1.991869918699187
06514,New Haven County,CT,24.959349593495936
06515,New Haven County,CT,51.86991869918699
06516,New Haven County,CT,81.66666666666667
06519,New Haven County,CT,84.51219512195122
06604,Fairfield County,CT,13.089430894308943
06605,Fairfield County,CT,24.024390243902438
06606,Fairfield County,CT,57.195121951219505
06614,Fairfield County,CT,47.11382113821138
06615,Fairfield County,CT,69.8780487804878
06716,New Haven County,CT,53.90243902439025
06770,New Haven County,CT,64.26829268292683
06830,Fairfield County,CT,52.6829268292683
06855,Fairfield County,CT,92.76422764227642
06897,Fairfield County,CT,97.6829268292683
06902,Fairfield County,CT,14.065040650406505
19720,New Castle County,DE,23.739837398373982
19904,Kent County,DE,31.7479674796748
19934,Kent County,DE,61.86991869918699
19938,Kent County,DE,55.894308943089435
19966,Sussex County,DE,87.52032520325204
32003,Clay County,FL,85.56910569105692
32043,Clay County,FL,33.78048780487805
32055,Columbia County,FL,30.24390243902439
32068,Clay County,FL,7.682926829268292
32114,Volusia County,FL,73.4959349593496
32127,Volusia County,FL,93.33333333333333
32164,Flagler County,FL,56.6260162601626
32206,Duval County,FL,61.6260162601626
32208,Duval County,FL,44.06504065040651
32209,Duval County,FL,43.21138211382114
32210,Duval County,FL,13.78048780487805
32211,Duval County,FL,14.105691056910569
32218,Duval County,FL,1.5447154471544715
32221,Duval County,FL,51.99186991869919
32233,Duval County,FL,29.268292682926827
32244,Duval County,FL,48.170731707317074
32250,Duval County,FL,90.73170731707317
32254,Duval County,FL,37.357723577235774
32258,Duval County,FL,44.34959349593496
32433,Walton County,FL,48.61788617886179
32501,Escambia County,FL,44.26829268292683
32505,Escambia County,FL,39.43089430894309
32607,Alachua County,FL,40.77235772357724
32621,Levy County,FL,79.34959349593495
32640,Putnam County,FL,48.25203252032521
32666,Putnam County,FL,92.64227642276423
32680,Dixie County,FL,69.71544715447155
32708,Seminole County,FL,35
32712,Orange County,FL,52.926829268292686
32714,Seminole County,FL,55.8130081300813
32736,Lake County,FL,72.27642276422765
32757,Lake County,FL,45.85365853658537
32792,Orange County,FL,49.1869918699187
32808,Orange County,FL,35.44715447154472
32817,Orange County,FL,56.016260162601625
32819,Orange County,FL,60.44715447154472
32824,Orange County,FL,32.113821138211385
32839,Orange County,FL,49.105691056910565
32904,Brevard County,FL,37.47967479674797
32935,Brevard County,FL,12.886178861788618
32937,Brevard County,FL,64.0650406504065
32958,Indian River County,FL,58.61788617886179
33029,Broward County,FL,49.552845528455286
33040,Monroe County,FL,33.170731707317074
33063,Broward County,FL,30.650406504065042
33069,Broward County,FL,57.47967479674797
33129,Miami-Dade County,FL,89.34959349593497
33134,Miami-Dade County,FL,67.31707317073172
33144,Miami-Dade County,FL,75.52845528455285
33161,Miami-Dade County,FL,85.9349593495935
33172,Miami-Dade County,FL,89.47154471544717
33176,Miami-Dade County,FL,58.00813008130081
33324,Broward County,FL,58.78048780487804
33411,Palm Beach County,FL,27.926829268292686
33428,Palm Beach County,FL,25.8130081300813
33510,Hillsborough County,FL,73.78048780487805
33511,Hillsborough County,FL,27.5609756097561
33547,Hillsborough County,FL,72.5609756097561
33563,Hillsborough County,FL,37.52032520325203
33570,Hillsborough County,FL,79.22764227642276
33578,Hillsborough County,FL,24.959349593495936
33596,Hillsborough County,FL,95.60975609756098
33607,Hillsborough County,FL,40.56910569105691
33613,Hillsborough County,FL,30.528455284552848
33614,Hillsborough County,FL,25.365853658536587
33615,Hillsborough County,FL,20
33616,Hillsborough County,FL,83.0081300813008
33617,Hillsborough County,FL,55.97560975609757
33619,Hillsborough County,FL,86.01626016260163
33624,Hillsborough County,FL,42.235772357723576
33626,Hillsborough County,FL,67.52032520325203
33634,Hillsborough County,FL,57.357723577235774
33647,Hillsborough County,FL,40.609756097560975
33701,Pinellas County,FL,36.70731707317073
33713,Pinellas County,FL,42.72357723577236
33714,Pinellas County,FL,73.33333333333333
33765,Pinellas County,FL,65.20325203252033
33781,Pinellas County,FL,36.544715447154466
33782,Pinellas County,FL,57.60162601626016
33805,Polk County,FL,29.105691056910572
33823,Polk County,FL,57.642276422764226
33830,Polk County,FL,58.41463414634146
33880,Polk County,FL,63.78048780487805
33897,Polk County,FL,64.83739837398373
33916,Lee County,FL,27.88617886178862
33976,Lee County,FL,61.78861788617886
33980,Charlotte County,FL,97.27642276422765
34113,Collier County,FL,89.22764227642277
34142,Collier County,FL,74.47154471544715
34205,Manatee County,FL,23.86178861788618
34207,Manatee County,FL,43.08943089430895
34234,Sarasota County,FL,87.92682926829268
34472,Marion County,FL,74.55284552845528
34473,Marion County,FL,37.886178861788615
34667,Pasco County,FL,33.29268292682927
34668,Pasco County,FL,7.6016260162601625
34695,Pinellas County,FL,63.3739837398374
34743,Osceola County,FL,92.76422764227642
34753,Lake County,FL,92.5609756097561
34947,St. Lucie County,FL,42.64227642276423
34952,St. Lucie County,FL,65.1219512195122
34953,St. Lucie County,FL,17.764227642276424
30022,Fulton County,GA,29.471544715447155
30030,DeKalb County,GA,34.71544715447155
30038,DeKalb County,GA,32.073170731707314
30039,Gwinnett County,GA,28.577235772357724
30040,Forsyth County,GA,18.008130081300813
30041,Forsyth County,GA,19.349593495934958
30043,Gwinnett County,GA,15
30044,Gwinnett County,GA,41.09756097560975
30047,Gwinnett County,GA,76.54471544715447
30058,DeKalb County,GA,41.99186991869919
30071,Gwinnett County,GA,77.76422764227642
30075,Fulton County,GA,60.56910569105691
30087,DeKalb County,GA,50.32520325203252
30094,Rockdale County,GA,36.09756097560975
30114,Cherokee County,GA,25.650406504065042
30127,Cobb County,GA,12.113821138211382
30188,Cherokee County,GA,43.82113821138211
30217,Heard County,GA,57.72357723577236
30240,Troup County,GA,17.72357723577236
30286,Upson County,GA,70.16260162601627
30291,Fulton County,GA,28.292682926829265
30295,Pike County,GA,98.33333333333333
30307,DeKalb County,GA,87.35772357723577
30310,Fulton County,GA,15.447154471544716
30311,Fulton County,GA,35.081300813008134
30315,Fulton County,GA,20.772357723577237
30318,Fulton County,GA,19.75609756097561
30328,Fulton County,GA,56.30081300813008
30329,DeKalb County,GA,79.10569105691056
30337,Fulton County,GA,87.5609756097561
30338,DeKalb County,GA,84.59349593495935
30339,Cobb County,GA,85.73170731707317
30349,Fulton County,GA,22.479674796747968
30350,Fulton County,GA,54.268292682926834
30467,Screven County,GA,48.00813008130081
30474,Toombs County,GA,93.29268292682927
30501,Hall County,GA,55.243902439024396
30518,Gwinnett County,GA,27.439024390243905
30534,Dawson County,GA,31.138211382113823
30549,Jackson County,GA,35.97560975609756
30567,Jackson County,GA,95.1219512195122
30605,Clarke County,GA,44.22764227642276
30701,Gordon County,GA,21.829268292682926
30755,Whitfield County,GA,51.86991869918699
30809,Columbia County,GA,26.13821138211382
30815,Richmond County,GA,13.902439024390246
30904,Richmond County,GA,24.471544715447155
30906,Richmond County,GA,4.024390243902439
31069,Houston County,GA,29.959349593495936
31088,Houston County,GA,10.487804878048781
31312,Effingham County,GA,87.84552845528455
31601,Lowndes County,GA,48.00813008130081
31602,Lowndes County,GA,27.15447154471545
31701,Dougherty County,GA,34.59349593495935
31804,Harris County,GA,96.54471544715447
31816,Meriwether County,GA,82.39837398373983
31906,Muscogee County,GA,76.91056910569107
31907,Muscogee County,GA,41.300813008130085
96701,Honolulu County,HI,72.52032520325203
96703,Kauai County,HI,99.10569105691057
96706,Honolulu County,HI,47.15447154471545
96707,Honolulu County,HI,58.17073170731707
96740,Hawaii County,HI,50.48780487804878
96754,Kauai County,HI,99.71544715447155
96771,Hawaii County,HI,91.42276422764228
96786,Honolulu County,HI,85.24390243902438
96789,Honolulu County,HI,43.65853658536585
96792,Honolulu County,HI,7.845528455284553
96797,Honolulu County,HI,4.59349593495935
96813,Honolulu County,HI,23.94308943089431
96814,Honolulu County,HI,82.35772357723577
96816,Honolulu County,HI,54.1869918699187
96817,Honolulu County,HI,62.35772357723577
96819,Honolulu County,HI,10.8130081300813
96825,Honolulu County,HI,42.073170731707314
83338,Jerome County,ID,89.43089430894308
83355,Gooding County,ID,99.26829268292683
83440,Madison County,ID,60.731707317073166
83442,Jefferson County,ID,31.829268292682926
83455,Teton County,ID,92.31707317073172
83634,Ada County,ID,62.235772357723576
83647,Elmore County,ID,33.33333333333333
83687,Canyon County,ID,43.983739837398375
83704,Ada County,ID,56.05691056910569
60004,Cook County,IL,16.910569105691057
60005,Cook County,IL,44.59349593495935
60025,Cook County,IL,32.52032520325203
60035,Lake County,IL,33.4959349593496
60045,Lake County,IL,72.64227642276423
60050,McHenry County,IL,28.252032520325205
60053,Cook County,IL,68.08943089430895
60071,McHenry County,IL,96.38211382113822
60073,Lake County,IL,54.83739837398374
60076,Cook County,IL,65.52845528455285
60085,Lake County,IL,11.707317073170733
60091,Cook County,IL,61.056910569105696
60103,DuPage County,IL,19.878048780487806
60108,DuPage County,IL,48.4959349593496
60124,Kane County,IL,79.0650406504065
60142,McHenry County,IL,31.01626016260163
60172,DuPage County,IL,52.5609756097561
60177,Kane County,IL,47.479674796747965
60304,Cook County,IL,46.666666666666664
60410,Will County,IL,38.00813008130081
60411,Cook County,IL,8.333333333333332
60431,Will County,IL,62.398373983739845
60439,Cook County,IL,33.65853658536586
60446,Will County,IL,34.390243902439025
60451,Will County,IL,41.17886178861789
60462,Cook County,IL,18.455284552845526
60463,Cook County,IL,65
60466,Cook County,IL,87.1951219512195
60480,Cook County,IL,89.63414634146342
60490,Will County,IL,77.15447154471545
60504,DuPage County,IL,58.2520325203252
60510,Kane County,IL,25.650406504065042
60513,Cook County,IL,63.13008130081301
60525,Cook County,IL,15.650406504065039
60563,DuPage County,IL,66.70731707317074
60605,Cook County,IL,48.90243902439024
60607,Cook County,IL,38.577235772357724
60613,Cook County,IL,19.308943089430894
60615,Cook County,IL,16.82926829268293
60616,Cook County,IL,59.06504065040651
60617,Cook County,IL,20.650406504065042
60618,Cook County,IL,4.7560975609756095
60619,Cook County,IL,36.056910569105696
60622,Cook County,IL,26.910569105691057
60626,Cook County,IL,12.967479674796747
60632,Cook County,IL,8.902439024390244
60634,Cook County,IL,6.341463414634147
60637,Cook County,IL,10.24390243902439
60638,Cook County,IL,5.650406504065041
60639,Cook County,IL,5.284552845528456
60640,Cook County,IL,4.91869918699187
60643,Cook County,IL,23.69918699186992
60645,Cook County,IL,26.260162601626014
60646,Cook County,IL,38.65853658536585
60653,Cook County,IL,51.86991869918699
60804,Cook County,IL,88.21138211382113
60914,Kankakee County,IL,23.65853658536585
60950,Kankakee County,IL,63.65853658536585
61115,Winnebago County,IL,41.422764227642276
61244,Rock Island County,IL,80.77235772357724
61354,LaSalle County,IL,43.333333333333336
61604,Peoria County,IL,29.756097560975608
61614,Peoria County,IL,65
61832,Vermilion County,IL,68.57723577235772
62269,St. Clair County,IL,57.27642276422764
62278,Randolph County,IL,87.27642276422765
62305,Adams County,IL,90.48780487804878
62650,Morgan County,IL,83.08943089430895
62806,Edwards County,IL,95.04065040650407
62812,Franklin County,IL,71.54471544715447
62930,Saline County,IL,90.52845528455285
46012,Madison County,IN,27.520325203252032
46013,Madison County,IN,23.821138211382113
46036,Madison County,IN,77.19512195121952
46037,Hamilton County,IN,81.26016260162602
46052,Boone County,IN,63.90243902439025
46060,Hamilton County,IN,53.61788617886178
46062,Hamilton County,IN,76.42276422764228
46135,Putnam County,IN,57.03252032520325
46142,Johnson County,IN,32.4390243902439
46143,Johnson County,IN,15.731707317073171
46168,Hendricks County,IN,61.829268292682926
46201,Marion County,IN,12.154471544715447
46203,Marion County,IN,24.1869918699187
46219,Marion County,IN,30
46229,Marion County,IN,15.975609756097562
46231,Marion County,IN,91.78861788617886
46250,Marion County,IN,69.79674796747967
46304,Porter County,IN,8.211382113821138
46312,Lake County,IN,10.772357723577237
46321,Lake County,IN,25.16260162601626
46368,Porter County,IN,23.577235772357724
46385,Porter County,IN,3.983739837398374
46392,Jasper County,IN,81.58536585365853
46394,Lake County,IN,83.90243902439025
46410,Lake County,IN,3.6585365853658534
46526,Elkhart County,IN,74.10569105691057
46563,Marshall County,IN,30.081300813008134
46614,St. Joseph County,IN,48.536585365853654
46706,DeKalb County,IN,34.8780487804878
46733,Adams County,IN,31.300813008130078
46805,Allen County,IN,23.333333333333332
46806,Allen County,IN,18.78048780487805
46816,Allen County,IN,51.707317073170735
46901,Howard County,IN,0.7723577235772358
46923,Carroll County,IN,73.130081300813
46932,Cass County,IN,91.78861788617886
46936,Howard County,IN,67.8048780487805
46947,Cass County,IN,7.764227642276422
46992,Wabash County,IN,24.065040650406505
47274,Jackson County,IN,19.349593495934958
47303,Delaware County,IN,57.39837398373984
47304,Delaware County,IN,40.77235772357724
47356,Henry County,IN,82.07317073170731
47362,Henry County,IN,14.390243902439023
