fips,county,state,Under18,Over18
21175,Morgan County,KY,98.7146529562982,NA
21177,Muhlenberg County,KY,NA,17.147707979626485
21179,Nelson County,KY,NA,6.168647425014148
21183,Ohio County,KY,NA,95.98189020939445
21185,Oldham County,KY,NA,8.432371250707414
21189,Owsley County,KY,NA,98.81154499151104
21195,Pike County,KY,NA,91.11488398415393
21199,Pulaski County,KY,59.6401028277635,28.579513299377474
21203,Rockcastle County,KY,NA,95.35936615732881
21205,Rowan County,KY,NA,7.017543859649122
21207,Russell County,KY,NA,97.05715902659875
21209,Scott County,KY,NA,72.38256932654215
21211,Shelby County,KY,NA,75.94793435200906
21213,Simpson County,KY,NA,87.60611205432937
21217,Taylor County,KY,NA,43.40690435766837
21221,Trigg County,KY,NA,35.54046406338427
21223,Trimble County,KY,NA,94.00113186191284
21227,Warren County,KY,NA,6.281833616298811
21231,Wayne County,KY,NA,27.39105829088851
21235,Whitley County,KY,NA,11.092246745897
21239,Woodford County,KY,89.46015424164524,39.95472552348613
22001,Acadia Parish,LA,NA,1.5846066779852859
22005,Ascension Parish,LA,NA,17.091114883984154
22009,Avoyelles Parish,LA,NA,28.8058856819468
22011,Beauregard Parish,LA,NA,60.837577815506506
22013,Bienville Parish,LA,NA,72.0996038483305
22015,Bossier Parish,LA,NA,25.5800792303339
22017,Caddo Parish,LA,5.912596401028278,53.65025466893039
22019,Calcasieu Parish,LA,NA,5.772495755517826
22025,Catahoula Parish,LA,NA,60.38483305036786
22029,Concordia Parish,LA,NA,74.36332767402376
22031,De Soto Parish,LA,NA,51.21675155631012
22033,East Baton Rouge Parish,LA,3.5989717223650386,52.009054895302775
22037,East Feliciana Parish,LA,NA,34.23882286361064
22039,Evangeline Parish,LA,NA,61.9128466327108
22043,Grant Parish,LA,NA,63.497453310696095
22045,Iberia Parish,LA,NA,22.693831352574986
22051,Jefferson Parish,LA,68.38046272493573,40.46406338426712
22053,Jefferson Davis Parish,LA,NA,68.81720430107528
22055,Lafayette Parish,LA,NA,3.395585738539898
22057,Lafourche Parish,LA,NA,51.04697226938314
22059,La Salle Parish,LA,NA,45.840407470288625
22063,Livingston Parish,LA,NA,52.46179966044142
22065,Madison Parish,LA,NA,85.51216751556309
22067,Morehouse Parish,LA,NA,69.72269383135257
22069,Natchitoches Parish,LA,NA,5.319750990379174
22071,Orleans Parish,LA,42.673521850899746,39.105829088851166
22073,Ouachita Parish,LA,31.619537275064268,40.57724957555178
22079,Rapides Parish,LA,NA,60.95076400679117
22085,Sabine Parish,LA,NA,46.972269383135256
22089,St. Charles Parish,LA,NA,26.37238256932654
22093,St. James Parish,LA,NA,94.85002829654782
22095,St. John the Baptist Parish,LA,NA,94.17091114883985
22097,St. Landry Parish,LA,NA,6.508205998868139
22099,St. Martin Parish,LA,NA,45.95359366157329
22101,St. Mary Parish,LA,NA,1.9807583474816073
22103,St. Tammany Parish,LA,6.683804627249357,39.44538766270515
22105,Tangipahoa Parish,LA,NA,4.244482173174872
22109,Terrebonne Parish,LA,57.0694087403599,6.734578381437465
22111,Union Parish,LA,NA,96.88737973967176
22113,Vermilion Parish,LA,NA,1.4714204867006226
22115,Vernon Parish,LA,NA,8.149405772495756
22117,Washington Parish,LA,NA,22.976796830786643
22119,Webster Parish,LA,NA,6.451612903225806
23001,Androscoggin County,ME,NA,30.673457838143747
23003,Aroostook County,ME,NA,28.296547821165817
23005,Cumberland County,ME,21.079691516709513,44.199207696661006
23007,Franklin County,ME,NA,11.771363893604981
23011,Kennebec County,ME,NA,60.441426146010194
23013,Knox County,ME,NA,60.04527447651387
23017,Oxford County,ME,NA,87.20996038483305
23019,Penobscot County,ME,NA,71.42048670062252
23023,Sagadahoc County,ME,NA,9.903791737408037
23025,Somerset County,ME,NA,69.26994906621393
23027,Waldo County,ME,NA,20.54329371816638
23031,York County,ME,NA,51.44312393887945
24001,Allegany County,MD,NA,20.0339558573854
24003,Anne Arundel County,MD,NA,3.9615166949632146
24005,Baltimore County,MD,64.26735218508998,18.39275608375778
24009,Calvert County,MD,NA,27.33446519524618
24013,Carroll County,MD,NA,34.69156762874929
24015,Cecil County,MD,NA,42.840973401245044
24017,Charles County,MD,NA,34.63497453310696
24021,Frederick County,MD,NA,0.39615166949632147
24023,Garrett County,MD,NA,21.901528013582343
24025,Harford County,MD,NA,12.11092246745897
24027,Howard County,MD,46.7866323907455,0.22637238256932654
24029,Kent County,MD,NA,76.51386530843237
24031,Montgomery County,MD,NA,8.036219581211093
24033,Prince George's County,MD,NA,4.301075268817205
24037,St. Mary's County,MD,NA,55.68760611205433
24047,Worcester County,MD,91.00257069408741,37.351443123938886
24510,Baltimore city,MD,29.30591259640103,44.821731748726656
25001,Barnstable County,MA,NA,71.13752122241087
25003,Berkshire County,MA,NA,53.53706847764572
25005,Bristol County,MA,21.85089974293059,28.74929258630447
25009,Essex County,MA,16.966580976863753,50.82059988681381
25011,Franklin County,MA,NA,16.468590831918505
25013,Hampden County,MA,11.825192802056556,21.1092246745897
25015,Hampshire County,MA,NA,66.723259762309
25017,Middlesex County,MA,22.87917737789203,38.9926428975665
25019,Nantucket County,MA,NA,25.749858517260893
25021,Norfolk County,MA,13.624678663239074,77.985285795133
25023,Plymouth County,MA,32.64781491002571,17.996604414261462
25025,Suffolk County,MA,0,52.06564799094511
25027,Worcester County,MA,4.627249357326478,49.85851726089417
26005,Allegan County,MI,NA,19.46802490096208
26007,Alpena County,MI,75.83547557840618,9.451046972269383
26009,Antrim County,MI,NA,91.73740803621958
26011,Arenac County,MI,NA,75.89134125636672
26013,Baraga County,MI,NA,99.49066213921901
26015,Barry County,MI,67.09511568123393,35.31409168081494
26017,Bay County,MI,NA,64.57272212790039
26021,Berrien County,MI,36.50385604113111,30.9564233163554
26023,Branch County,MI,NA,20.939445387662705
26025,Calhoun County,MI,NA,77.41935483870968
26027,Cass County,MI,72.23650385604114,32.88058856819468
26029,Charlevoix County,MI,87.66066838046272,10.073571024335031
26031,Cheboygan County,MI,NA,45.72722127900396
26033,Chippewa County,MI,NA,81.49405772495756
26035,Clare County,MI,NA,2.0939445387662703
26037,Clinton County,MI,NA,70.28862478777589
26039,Crawford County,MI,96.40102827763496,88.22863610639502
26041,Delta County,MI,NA,84.7764572722128
26043,Dickinson County,MI,NA,95.75551782682513
26045,Eaton County,MI,NA,83.98415393322016
26047,Emmet County,MI,NA,75.38200339558574
26049,Genesee County,MI,29.562982005141386,4.584040747028863
26051,Gladwin County,MI,NA,92.47311827956989
26053,Gogebic County,MI,NA,40.294284097340125
26055,Grand Traverse County,MI,NA,71.9298245614035
26057,Gratiot County,MI,NA,90.71873231465761
26059,Hillsdale County,MI,NA,10.130164119977362
26061,Houghton County,MI,NA,26.31578947368421
26065,Ingham County,MI,53.213367609254504,29.76796830786644
26067,Ionia County,MI,NA,14.318053197509903
26069,Iosco County,MI,NA,68.93039049235993
26071,Iron County,MI,NA,97.79286926994907
26073,Isabella County,MI,60.66838046272493,61.0073571024335
26075,Jackson County,MI,NA,79.0605546123373
26077,Kalamazoo County,MI,NA,69.32654216185625
26079,Kalkaska County,MI,NA,85.05942275042445
26081,Kent County,MI,4.370179948586118,38.879456706281836
26087,Lapeer County,MI,NA,35.93661573288059
26091,Lenawee County,MI,NA,55.178268251273344
26093,Livingston County,MI,31.876606683804624,35.993208828522924
26095,Luce County,MI,NA,71.64685908319186
26099,Macomb County,MI,20.565552699228792,20.43010752688172
26101,Manistee County,MI,NA,81.77702320316921
26103,Marquette County,MI,NA,16.751556310130162
26105,Mason County,MI,NA,55.23486134691568
26107,Mecosta County,MI,NA,57.045840407470294
26109,Menominee County,MI,NA,97.28353140916808
26111,Midland County,MI,56.81233933161953,83.1918505942275
26115,Monroe County,MI,NA,9.168081494057725
26117,Montcalm County,MI,NA,13.638936049801925
26121,Muskegon County,MI,43.958868894601544,38.08715336728919
26123,Newaygo County,MI,NA,54.10299943406904
26125,Oakland County,MI,24.93573264781491,19.977362761743066
26127,Oceana County,MI,NA,17.826825127334462
26129,Ogemaw County,MI,NA,16.69496321448783
26131,Ontonagon County,MI,NA,91.85059422750425
26133,Osceola County,MI,NA,42.67119411431805
26137,Otsego County,MI,NA,63.44086021505376
26139,Ottawa County,MI,NA,44.93491794001132
26141,Presque Isle County,MI,NA,50.877192982456144
26143,Roscommon County,MI,NA,8.26259196378042
26145,Saginaw County,MI,16.709511568123396,68.47764572722129
26147,St. Clair County,MI,NA,60.27164685908319
26149,St. Joseph County,MI,NA,66.383701188455
26151,Sanilac County,MI,NA,35.08771929824561
26153,Schoolcraft County,MI,NA,98.35880022637238
26155,Shiawassee County,MI,56.555269922879184,57.7815506508206
26157,Tuscola County,MI,NA,74.08036219581211
26159,Van Buren County,MI,NA,59.0265987549519
26161,Washtenaw County,MI,33.933161953727506,33.61629881154499
26163,Wayne County,MI,6.169665809768637,43.463497453310694
26165,Wexford County,MI,NA,16.015846066779854
27003,Anoka County,MN,19.28020565552699,36.84210526315789
27005,Becker County,MN,78.9203084832905,81.26768534238823
27007,Beltrami County,MN,NA,65.76117713638936
27009,Benton County,MN,NA,76.00452744765138
27013,Blue Earth County,MN,NA,47.53820033955857
27015,Brown County,MN,98.20051413881748,NA
27017,Carlton County,MN,94.85861182519281,82.90888511601585
27019,Carver County,MN,NA,32.76740237691001
27021,Cass County,MN,NA,35.03112620260328
27027,Clay County,MN,NA,23.82569326542162
27029,Clearwater County,MN,NA,95.18958687040181
27035,Crow Wing County,MN,NA,86.13469156762875
27037,Dakota County,MN,NA,24.22184493491794
27041,Douglas County,MN,64.78149100257069,92.3033389926429
27043,Faribault County,MN,NA,88.00226372382569
27047,Freeborn County,MN,NA,14.88398415393322
27049,Goodhue County,MN,NA,49.68873797396718
27053,Hennepin County,MN,27.249357326478147,30.843237125070743
27055,Houston County,MN,NA,18.73231465761177
27057,Hubbard County,MN,NA,78.38143746462931
27059,Isanti County,MN,NA,16.072439162422185
27061,Itasca County,MN,NA,96.60441426146011
27065,Kanabec County,MN,NA,89.70005659309564
27071,Koochiching County,MN,NA,79.68307866440294
27079,Le Sueur County,MN,NA,97.6796830786644
27083,Lyon County,MN,NA,27.05149971703452
27085,McLeod County,MN,NA,77.02320316921336
27091,Martin County,MN,NA,40.01131861912847
27093,Meeker County,MN,96.65809768637533,NA
27095,Mille Lacs County,MN,NA,55.97057159026598
27097,Morrison County,MN,NA,53.98981324278438
27099,Mower County,MN,NA,8.205998868138087
27105,Nobles County,MN,NA,29.654782116581778
27107,Norman County,MN,NA,98.0192416525184
27109,Olmsted County,MN,NA,69.04357668364459
27111,Otter Tail County,MN,NA,56.59309564233163
27113,Pennington County,MN,NA,61.74306734578382
27115,Pine County,MN,NA,66.77985285795133
27119,Polk County,MN,NA,87.94567062818336
27121,Pope County,MN,97.17223650385604,NA
27123,Ramsey County,MN,NA,36.389360498019244
27131,Rice County,MN,NA,88.28522920203736
27133,Rock County,MN,NA,90.37917374080362
27137,St. Louis County,MN,NA,65.59139784946237
27145,Stearns County,MN,NA,18.166383701188455
27149,Stevens County,MN,NA,94.6236559139785
27151,Swift County,MN,NA,87.6627051499717
27157,Wabasha County,MN,NA,85.22920203735144
27161,Waseca County,MN,NA,24.448217317487266
27163,Washington County,MN,NA,64.11997736276174
27165,Watonwan County,MN,NA,44.87832484436899
27169,Winona County,MN,NA,79.73967176004527
28003,Alcorn County,MS,NA,55.00848896434635
28007,Attala County,MS,NA,81.89020939445388
28013,Calhoun County,MS,NA,88.11544991511036
28021,Claiborne County,MS,NA,90.03961516694963
28025,Clay County,MS,NA,52.85795132993775
28031,Covington County,MS,NA,37.351443123938886
28033,DeSoto County,MS,NA,31.748726655348047
28037,Franklin County,MS,NA,99.77362761743068
28043,Grenada County,MS,NA,86.19128466327109
28045,Hancock County,MS,NA,62.87492925863045
28047,Harrison County,MS,NA,44.368986983588
28049,Hinds County,MS,28.277634961439592,13.921901528013583
28051,Holmes County,MS,NA,72.66553480475382
28059,Jackson County,MS,NA,56.8760611205433
28067,Jones County,MS,45.501285347043705,4.074702886247878
28069,Kemper County,MS,NA,99.54725523486134
28071,Lafayette County,MS,NA,54.32937181663837
28075,Lauderdale County,MS,NA,97.56649688737974
28079,Leake County,MS,NA,67.00622524052065
28081,Lee County,MS,NA,39.21901528013582
28083,Leflore County,MS,73.52185089974293,53.3106960950764
28085,Lincoln County,MS,NA,69.21335597057158
28087,Lowndes County,MS,NA,4.86700622524052
28089,Madison County,MS,NA,13.129598189020939
28091,Marion County,MS,86.11825192802056,29.37181663837012
28093,Marshall County,MS,NA,59.25297113752123
28095,Monroe County,MS,NA,8.941709111488398
28099,Neshoba County,MS,NA,83.70118845500849
28105,Oktibbeha County,MS,NA,78.32484436898697
28107,Panola County,MS,NA,67.85512167515563
28109,Pearl River County,MS,NA,39.898132427843805
28111,Perry County,MS,NA,81.9468024900962
28113,Pike County,MS,NA,4.980192416525184
28115,Pontotoc County,MS,NA,74.30673457838144
28117,Prentiss County,MS,NA,79.62648556876061
28121,Rankin County,MS,NA,8.715336728919072
28123,Scott County,MS,64.52442159383034,59.7623089983022
28127,Simpson County,MS,NA,91.56762874929258
28137,Tate County,MS,NA,31.861912846632713
28139,Tippah County,MS,NA,24.90096208262592
28145,Union County,MS,NA,95.92529711375212
28149,Warren County,MS,65.80976863753213,59.81890209394454
28151,Washington County,MS,NA,67.91171477079796
28153,Wayne County,MS,71.72236503856041,85.96491228070175
28157,Wilkinson County,MS,NA,98.69835880022637
28159,Winston County,MS,NA,91.68081494057725
28163,Yazoo County,MS,NA,45.38766270514997
29007,Audrain County,MO,NA,94.22750424448218
29009,Barry County,MO,85.8611825192802,NA
29011,Barton County,MO,NA,85.56876061120543
29015,Benton County,MO,NA,15.280135823429541
29019,Boone County,MO,30.59125964010283,8.545557441992077
29021,Buchanan County,MO,58.61182519280206,42.2184493491794
29023,Butler County,MO,NA,8.885116015846068
29027,Callaway County,MO,62.724935732647815,84.55008488964346
29031,Cape Girardeau County,MO,NA,2.490096208262592
29037,Cass County,MO,NA,67.57215619694398
29039,Cedar County,MO,NA,89.36049801924165
29043,Christian County,MO,NA,4.81041312959819
29047,Clay County,MO,42.159383033419026,59.87549518958687
29049,Clinton County,MO,NA,18.27956989247312
29053,Cooper County,MO,92.80205655526991,50.70741369552915
29055,Crawford County,MO,NA,93.94453876627051
29059,Dallas County,MO,NA,86.30447085455575
29065,Dent County,MO,NA,98.1890209394454
29069,Dunklin County,MO,NA,88.56819468024901
29071,Franklin County,MO,NA,37.125070741369555
29073,Gasconade County,MO,NA,81.0413129598189
29077,Greene County,MO,66.83804627249359,18.902093944538766
29091,Howell County,MO,NA,57.102433503112614
29095,Jackson County,MO,15.167095115681233,40.407470288624786
29097,Jasper County,MO,NA,13.016411997736277
29099,Jefferson County,MO,NA,13.355970571590268
29101,Johnson County,MO,74.55012853470437,34.125636672325975
29109,Lawrence County,MO,NA,27.504244482173174
29113,Lincoln County,MO,NA,30.50367855121675
29117,Livingston County,MO,NA,20.599886813808716
29119,McDonald County,MO,83.03341902313625,NA
29123,Madison County,MO,NA,97.11375212224108
29127,Marion County,MO,NA,26.202603282399544
29133,Mississippi County,MO,NA,40.0679117147708
29141,Morgan County,MO,NA,39.38879456706282
29145,Newton County,MO,70.17994858611826,90.43576683644595
29149,Oregon County,MO,NA,53.76344086021505
29155,Pemiscot County,MO,NA,48.6700622524052
29157,Perry County,MO,NA,69.60950764006792
29159,Pettis County,MO,NA,3.11262026032824
29161,Phelps County,MO,NA,27.900396151669497
29163,Pike County,MO,NA,56.762874929258636
29165,Platte County,MO,66.0668380462725,78.09847198641766
29167,Polk County,MO,NA,17.883418222976797
29169,Pulaski County,MO,NA,49.46236559139785
29177,Ray County,MO,NA,42.33163554046406
29181,Ripley County,MO,NA,89.75664968873798
29183,St. Charles County,MO,NA,48.72665534804754
29186,Ste. Genevieve County,MO,NA,97.96264855687606
29189,St. Louis County,MO,4.113110539845758,47.02886247877759
29195,Saline County,MO,NA,28.183361629881155
29201,Scott County,MO,NA,21.052631578947366
29207,Stoddard County,MO,NA,87.43633276740238
29209,Stone County,MO,NA,25.91963780418789
29213,Taney County,MO,NA,22.354272778720997
29217,Vernon County,MO,NA,90.94510469722694
29219,Warren County,MO,NA,8.488964346349745
29221,Washington County,MO,84.31876606683805,NA
29510,St. Louis city,MO,NA,13.80871533672892
30013,Cascade County,MT,NA,65.98754951895869
30029,Flathead County,MT,NA,79.17374080362197
30031,Gallatin County,MT,NA,51.95246179966044
30041,Hill County,MT,NA,97.45331069609507
30047,Lake County,MT,NA,67.06281833616299
30049,Lewis and Clark County,MT,NA,76.85342388228636
30053,Lincoln County,MT,NA,73.1748726655348
30063,Missoula County,MT,NA,70.6847764572722
30065,Musselshell County,MT,NA,92.58630447085456
30067,Park County,MT,NA,48.38709677419355
30081,Ravalli County,MT,NA,31.465761177136393
30093,Silver Bow County,MT,NA,29.654782116581778
30105,Valley County,MT,NA,86.47425014148273
30111,Yellowstone County,MT,NA,67.11941143180532
31001,Adams County,NE,93.573264781491,27.956989247311824
31013,Box Butte County,NE,NA,92.35993208828522
31033,Cheyenne County,NE,NA,68.70401810979061
31053,Dodge County,NE,NA,73.74080362195812
31055,Douglas County,NE,18.251928020565554,31.57894736842105
31081,Hamilton County,NE,NA,98.98132427843804
31089,Holt County,NE,NA,99.15110356536503
31101,Keith County,NE,NA,75.04244482173175
31109,Lancaster County,NE,NA,22.86361063950198
31111,Lincoln County,NE,NA,85.73853989813243
31119,Madison County,NE,NA,71.30730050933785
31127,Nemaha County,NE,NA,93.88794567062818
31137,Phelps County,NE,NA,93.71816638370119
31141,Platte County,NE,NA,69.66610073571024
31145,Red Willow County,NE,NA,91.45444255800793
31153,Sarpy County,NE,57.326478149100254,69.15676287492926
31155,Saunders County,NE,NA,97.90605546123373
31157,Scotts Bluff County,NE,NA,80.64516129032258
32001,Churchill County,NV,NA,20.260328239954724
32003,Clark County,NV,NA,4.357668364459536
32005,Douglas County,NV,NA,80.8715336728919
32019,Lyon County,NV,NA,58.80022637238257
32031,Washoe County,NV,23.90745501285347,7.979626485568761
32510,Carson City,NV,NA,67.23259762308999
33001,Belknap County,NH,70.4370179948586,83.41822297679683
33003,Carroll County,NH,NA,58.8568194680249
33005,Cheshire County,NH,NA,27.843803056027166
33007,Coos County,NH,NA,55.91397849462365
33009,Grafton County,NH,NA,26.59875495189587
33011,Hillsborough County,NH,26.221079691516707,72.60894170911149
33013,Merrimack County,NH,46.52956298200514,20.99603848330504
33015,Rockingham County,NH,NA,42.444821731748725
33017,Strafford County,NH,NA,41.53933220147142
33019,Sullivan County,NH,NA,59.36615732880589
34001,Atlantic County,NJ,12.339331619537274,25.410299943406905
34003,Bergen County,NJ,13.367609254498714,84.38030560271646
34005,Burlington County,NJ,13.881748071979436,31.52235427277872
34007,Camden County,NJ,37.53213367609254,23.316355404640635
34009,Cape May County,NJ,NA,23.20316921335597
34011,Cumberland County,NJ,NA,5.263157894736842
34013,Essex County,NJ,1.0282776349614395,37.747594793435205
34015,Gloucester County,NJ,NA,73.68421052631578
34017,Hudson County,NJ,NA,68.02490096208263
34019,Hunterdon County,NJ,NA,80.36219581211093
34021,Mercer County,NJ,NA,85.90831918505943
34023,Middlesex County,NJ,NA,60.66779852857951
34025,Monmouth County,NJ,NA,21.50537634408602
34027,Morris County,NJ,NA,64.74250141482739
34029,Ocean County,NJ,4.884318766066838,54.83870967741935
34031,Passaic County,NJ,NA,14.827391058290889
34033,Salem County,NJ,NA,4.470854555744199
34035,Somerset County,NJ,NA,64.00679117147709
34037,Sussex County,NJ,NA,91.96378041878891
34039,Union County,NJ,5.141388174807198,62.4221844934918
34041,Warren County,NJ,46.01542416452442,49.0096208262592
35001,Bernalillo County,NM,33.67609254498715,83.13525749858516
35005,Chaves County,NM,NA,2.77306168647425
35009,Curry County,NM,NA,16.24221844934918
35015,Eddy County,NM,NA,3.45217883418223
35017,Grant County,NM,NA,54.04640633842671
35025,Lea County,NM,NA,63.21448783248444
35028,Los Alamos County,NM,NA,43.237125070741364
35029,Luna County,NM,NA,34.18222976796831
35031,McKinley County,NM,NA,7.6400679117147705
35035,Otero County,NM,NA,65.81777023203169
35043,Sandoval County,NM,59.12596401028277,73.45783814374647
35045,San Juan County,NM,NA,42.95415959252971
35049,Santa Fe County,NM,NA,16.355404640633843
35055,Taos County,NM,83.29048843187661,19.807583474816074
35061,Valencia County,NM,92.54498714652956,18.7889077532541
36001,Albany County,NY,52.44215938303341,15.336728919071874
36003,Allegany County,NY,NA,80.02263723825693
36005,Bronx County,NY,7.455012853470437,13.52574985851726
36007,Broome County,NY,NA,30.277306168647428
36009,Cattaraugus County,NY,NA,73.5144312393888
36011,Cayuga County,NY,NA,30.333899264289755
36013,Chautauqua County,NY,NA,52.235427277872105
36015,Chemung County,NY,48.84318766066838,82.85229202037353
36017,Chenango County,NY,NA,58.63044708545557
36019,Clinton County,NY,NA,84.49349179400113
36023,Cortland County,NY,NA,81.38087153367289
36025,Delaware County,NY,NA,89.24731182795699
36027,Dutchess County,NY,NA,46.29315223542728
36029,Erie County,NY,12.596401028277635,14.60101867572156
36031,Essex County,NY,NA,90.66213921901529
36033,Franklin County,NY,82.51928020565553,60.554612337294856
36035,Fulton County,NY,NA,40.35087719298245
36037,Genesee County,NY,NA,56.196943972835314
36039,Greene County,NY,NA,10.35653650254669
36043,Herkimer County,NY,45.24421593830334,8.375778155065081
36045,Jefferson County,NY,NA,0.6791171477079796
36047,Kings County,NY,12.853470437017995,43.2937181663837
36049,Lewis County,NY,NA,81.21109224674589
36051,Livingston County,NY,NA,24.391624221844936
36053,Madison County,NY,NA,47.085455574419925
36055,Monroe County,NY,20.822622107969153,48.27391058290888
36057,Montgomery County,NY,NA,47.14204867006225
36059,Nassau County,NY,NA,5.093378607809847
36061,New York County,NY,38.303341902313626,43.91624221844935
36063,Niagara County,NY,25.70694087403599,39.275608375778155
36065,Oneida County,NY,NA,36.04980192416525
36067,Onondaga County,NY,NA,56.819468024900964
36069,Ontario County,NY,NA,62.931522354272786
36071,Orange County,NY,NA,18.449349179400112
36073,Orleans County,NY,NA,9.790605546123372
36075,Oswego County,NY,49.87146529562982,44.14261460101868
36077,Otsego County,NY,NA,63.04470854555744
36079,Putnam County,NY,NA,3.904923599320883
36081,Queens County,NY,0.2570694087403599,25.24052065647991
36083,Rensselaer County,NY,NA,12.1675155631013
36085,Richmond County,NY,20.308483290488432,4.640633842671194
36089,St. Lawrence County,NY,NA,66.32710809281268
36091,Saratoga County,NY,NA,6.055461233729485
36093,Schenectady County,NY,38.04627249357326,8.998302207130731
36095,Schoharie County,NY,NA,44.312393887945674
36097,Schuyler County,NY,NA,66.553480475382
36099,Seneca County,NY,NA,13.073005093378608
36101,Steuben County,NY,NA,49.51895868704018
36103,Suffolk County,NY,7.197943444730077,22.07130730050934
36107,Tioga County,NY,NA,65.42161856253537
36109,Tompkins County,NY,69.9228791773779,74.5897000565931
36111,Ulster County,NY,NA,29.42840973401245
36113,Warren County,NY,NA,37.29485002829655
36115,Washington County,NY,NA,24.561403508771928
36117,Wayne County,NY,NA,20.203735144312393
36119,Westchester County,NY,NA,10.469722693831352
36121,Wyoming County,NY,NA,57.15902659875495
36123,Yates County,NY,NA,30.786644029428412
37001,Alamance County,NC,37.275064267352185,62.252405206564795
37007,Anson County,NC,NA,77.30616864742501
37009,Ashe County,NC,NA,89.19071873231465
37013,Beaufort County,NC,NA,86.02150537634408
37015,Bertie County,NC,NA,67.51556310130165
37019,Brunswick County,NC,NA,80.53197509903792
37021,Buncombe County,NC,76.34961439588689,26.089417091114885
37023,Burke County,NC,NA,54.951895868704014
37025,Cabarrus County,NC,NA,48.95302773061687
37027,Caldwell County,NC,NA,42.50141482739106
37031,Carteret County,NC,NA,61.06395019807584
37035,Catawba County,NC,NA,60.611205432937176
37037,Chatham County,NC,NA,37.634408602150536
37039,Cherokee County,NC,NA,87.54951895868705
37041,Chowan County,NC,NA,63.89360498019242
37045,Cleveland County,NC,NA,12.73344651952462
37047,Columbus County,NC,NA,74.70288624787777
37049,Craven County,NC,NA,31.918505942275043
37051,Cumberland County,NC,23.65038560411311,14.770797962648558
37053,Currituck County,NC,NA,87.71929824561403
37055,Dare County,NC,NA,47.821165817770236
37057,Davidson County,NC,NA,60.15846066779853
37059,Davie County,NC,NA,58.1211092246746
37063,Durham County,NC,NA,56.42331635540464
37065,Edgecombe County,NC,NA,5.5461233729485
37067,Forsyth County,NC,NA,48.44368986983588
37069,Franklin County,NC,NA,2.6032823995472554
37071,Gaston County,NC,70.69408740359897,82.22976796830787
37077,Granville County,NC,NA,39.72835314091681
37079,Greene County,NC,NA,63.66723259762309
37081,Guilford County,NC,30.077120822622106,16.129032258064516
37083,Halifax County,NC,NA,16.411997736276174
37085,Harnett County,NC,NA,55.12167515563101
37087,Haywood County,NC,NA,29.541595925297116
37089,Henderson County,NC,50.38560411311054,10.809281267685341
37091,Hertford County,NC,NA,72.77872099603849
37093,Hoke County,NC,NA,16.92133559705716
37097,Iredell County,NC,39.33161953727507,9.564233163554047
37099,Jackson County,NC,NA,19.185059422750424
37101,Johnston County,NC,NA,48.10413129598189
37105,Lee County,NC,NA,15.732880588568197
37107,Lenoir County,NC,NA,77.87209960384833
37109,Lincoln County,NC,NA,61.79966044142614
37111,McDowell County,NC,65.29562982005142,15.902659875495189
37113,Macon County,NC,NA,48.55687606112054
37117,Martin County,NC,82.77634961439588,NA
37119,Mecklenburg County,NC,22.36503856041131,33.38992642897566
37121,Mitchell County,NC,NA,66.49688737973966
37123,Montgomery County,NC,NA,99.09451046972269
37125,Moore County,NC,NA,70.23203169213356
37127,Nash County,NC,NA,28.35314091680815
37129,New Hanover County,NC,NA,44.76513865308432
37133,Onslow County,NC,NA,32.088285229202036
37135,Orange County,NC,84.06169665809769,59.42275042444821
37139,Pasquotank County,NC,NA,74.75947934352008
37141,Pender County,NC,NA,23.429541595925297
37143,Perquimans County,NC,NA,75.26881720430107
37145,Person County,NC,NA,40.690435766836444
37147,Pitt County,NC,37.01799485861182,7.696661007357103
37151,Randolph County,NC,NA,11.827956989247312
37153,Richmond County,NC,NA,93.2088285229202
37155,Robeson County,NC,38.56041131105398,46.236559139784944
37157,Rockingham County,NC,NA,53.59366157328805
37159,Rowan County,NC,NA,8.828522920203735
37161,Rutherford County,NC,NA,1.697792869269949
37163,Sampson County,NC,NA,80.58856819468025
37165,Scotland County,NC,NA,41.99207696661008
37167,Stanly County,NC,NA,3.2823995472552348
37169,Stokes County,NC,NA,11.884550084889643
37171,Surry County,NC,NA,52.12224108658744
37173,Swain County,NC,NA,99.66044142614601
37175,Transylvania County,NC,NA,28.919071873231466
37179,Union County,NC,NA,29.598189020939447
37181,Vance County,NC,NA,90.60554612337295
37183,Wake County,NC,NA,54.385964912280706
37185,Warren County,NC,NA,74.81607243916241
37187,Washington County,NC,NA,92.81267685342388
37189,Watauga County,NC,NA,68.42105263157895
37191,Wayne County,NC,68.12339331619538,4.13129598189021
37193,Wilkes County,NC,NA,46.74589700056593
37195,Wilson County,NC,62.98200514138818,55.34804753820034
37197,Yadkin County,NC,NA,2.1505376344086025
38015,Burleigh County,ND,NA,22.410865874363328
38017,Cass County,ND,NA,44.42558007923033
38035,Grand Forks County,ND,55.012853470437015,9.39445387662705
38101,Ward County,ND,NA,49.632144878324844
38105,Williams County,ND,NA,92.13355970571591
39001,Adams County,OH,NA,36.728919071873236
39003,Allen County,OH,NA,62.19581211092247
39005,Ashland County,OH,NA,26.825127334465193
39007,Ashtabula County,OH,81.49100257069408,18.562535370684778
39009,Athens County,OH,NA,42.89756649688738
39011,Auglaize County,OH,NA,41.25636672325976
39013,Belmont County,OH,NA,83.02207130730051
