fips,county,state,Under18,Over18
27037,Dakota County,MN,NA,61.446740858505564
27039,Dodge County,MN,95.39473684210526,99.60254372019078
27041,Douglas County,MN,NA,38.47376788553259
27053,Hennepin County,MN,0.6578947368421052,25.03974562798092
27055,Houston County,MN,NA,64.30842607313195
27061,Itasca County,MN,NA,19.475357710651828
27091,Martin County,MN,NA,79.09379968203497
27095,Mille Lacs County,MN,NA,65.26232114467409
27097,Morrison County,MN,NA,73.76788553259142
27099,Mower County,MN,72.69736842105263,15.103338632750399
27105,Nobles County,MN,NA,72.09856915739269
27109,Olmsted County,MN,NA,80.44515103338632
27111,Otter Tail County,MN,NA,11.128775834658187
27113,Pennington County,MN,NA,52.861685214626384
27119,Polk County,MN,NA,73.13195548489666
27121,Pope County,MN,NA,88.39427662957074
27123,Ramsey County,MN,47.368421052631575,36.248012718600954
27135,Roseau County,MN,NA,90.22257551669315
27137,St. Louis County,MN,NA,61.685214626391094
27139,Scott County,MN,NA,65.73926868044515
27141,Sherburne County,MN,NA,62.00317965023847
27147,Steele County,MN,91.44736842105263,NA
27159,Wadena County,MN,NA,91.09697933227345
27163,Washington County,MN,NA,2.146263910969793
27169,Winona County,MN,NA,78.93481717011129
28001,Adams County,MS,NA,69.0779014308426
28003,Alcorn County,MS,NA,45.62798092209857
28007,Attala County,MS,NA,83.70429252782195
28017,Chickasaw County,MS,NA,89.26868044515103
28021,Claiborne County,MS,NA,96.97933227344993
28023,Clarke County,MS,NA,93.24324324324324
28025,Clay County,MS,95.72368421052632,NA
28029,Copiah County,MS,NA,65.65977742448331
28033,DeSoto County,MS,NA,34.89666136724961
28039,George County,MS,NA,55.56438791732909
28045,Hancock County,MS,NA,29.33227344992051
28047,Harrison County,MS,NA,19.952305246422895
28049,Hinds County,MS,50.6578947368421,24.6422893481717
28053,Humphreys County,MS,NA,98.25119236883943
28059,Jackson County,MS,NA,22.496025437201908
28079,Leake County,MS,NA,90.62003179650239
28081,Lee County,MS,NA,64.46740858505564
28083,Leflore County,MS,83.88157894736842,85.29411764705883
28085,Lincoln County,MS,89.47368421052632,NA
28087,Lowndes County,MS,NA,38.076311605723376
28089,Madison County,MS,NA,57.23370429252782
28097,Montgomery County,MS,NA,94.67408585055644
28107,Panola County,MS,90.13157894736842,NA
28113,Pike County,MS,NA,38.23529411764706
28115,Pontotoc County,MS,NA,77.90143084260731
28117,Prentiss County,MS,NA,57.39268680445151
28121,Rankin County,MS,NA,62.71860095389508
28137,Tate County,MS,NA,74.00635930047694
28141,Tishomingo County,MS,NA,91.33545310015899
28147,Walthall County,MS,NA,79.41176470588235
28151,Washington County,MS,NA,58.028616852146264
28157,Wilkinson County,MS,99.01315789473685,NA
29001,Adair County,MO,NA,83.78378378378379
29019,Boone County,MO,62.82894736842105,68.60095389507154
29021,Buchanan County,MO,52.30263157894737,16.05723370429253
29023,Butler County,MO,NA,48.887122416534176
29027,Callaway County,MO,NA,55.643879173290934
29029,Camden County,MO,NA,87.0429252782194
29031,Cape Girardeau County,MO,NA,72.01907790143083
29033,Carroll County,MO,NA,92.84578696343402
29037,Cass County,MO,54.276315789473685,65.58028616852147
29047,Clay County,MO,24.342105263157894,72.33704292527821
29071,Franklin County,MO,NA,10.41335453100159
29073,Gasconade County,MO,96.38157894736842,82.98887122416534
29077,Greene County,MO,30.92105263157895,18.36248012718601
29095,Jackson County,MO,27.631578947368425,56.995230524642295
29099,Jefferson County,MO,NA,32.98887122416534
29101,Johnson County,MO,NA,75.75516693163752
29105,Laclede County,MO,NA,63.27503974562798
29109,Lawrence County,MO,86.18421052631578,NA
29113,Lincoln County,MO,NA,43.87917329093799
29119,McDonald County,MO,NA,87.51987281399046
29121,Macon County,MO,NA,98.33068362480127
29131,Miller County,MO,NA,95.94594594594594
29141,Morgan County,MO,NA,78.69634340222575
29145,Newton County,MO,NA,71.86009538950715
29147,Nodaway County,MO,97.03947368421053,NA
29157,Perry County,MO,NA,60.095389507154216
29159,Pettis County,MO,77.63157894736842,NA
29165,Platte County,MO,NA,56.04133545310016
29167,Polk County,MO,NA,85.05564387917329
29177,Ray County,MO,NA,89.34817170111288
29183,St. Charles County,MO,NA,32.1939586645469
29185,St. Clair County,MO,NA,94.99205087440382
29187,St. Francois County,MO,NA,23.84737678855326
29189,St. Louis County,MO,NA,50.47694753577107
29201,Scott County,MO,71.05263157894737,NA
29510,St. Louis city,MO,NA,13.195548489666137
30029,Flathead County,MT,NA,53.17965023847376
30031,Gallatin County,MT,NA,52.06677265500795
30043,Jefferson County,MT,NA,95.62798092209857
30047,Lake County,MT,NA,95.54848966613673
30063,Missoula County,MT,NA,88.63275039745628
30111,Yellowstone County,MT,NA,65.1033386327504
31011,Boone County,NE,NA,99.92050874403816
31013,Box Butte County,NE,NA,84.8966613672496
31033,Cheyenne County,NE,NA,99.4435612082671
31053,Dodge County,NE,NA,77.82193958664547
31055,Douglas County,NE,45.39473684210527,5.643879173290938
31109,Lancaster County,NE,49.34210526315789,NA
31121,Merrick County,NE,NA,96.5818759936407
31137,Phelps County,NE,NA,93.79968203497614
31141,Platte County,NE,91.77631578947368,91.17647058823529
31147,Richardson County,NE,NA,92.13036565977742
31153,Sarpy County,NE,NA,10.81081081081081
31177,Washington County,NE,NA,86.96343402225754
31185,York County,NE,NA,89.98410174880763
32003,Clark County,NV,NA,10.174880763116057
32013,Humboldt County,NV,NA,92.60731319554849
32019,Lyon County,NV,79.93421052631578,73.3704292527822
32031,Washoe County,NV,32.23684210526316,18.124006359300477
32510,Carson City,NV,NA,33.70429252782194
33005,Cheshire County,NH,NA,81.55802861685216
33009,Grafton County,NH,NA,70.03179650238474
33011,Hillsborough County,NH,57.23684210526315,22.098569157392685
33013,Merrimack County,NH,58.88157894736842,59.5389507154213
33015,Rockingham County,NH,NA,20.588235294117645
33017,Strafford County,NH,NA,20.27027027027027
33019,Sullivan County,NH,NA,50.5564387917329
34001,Atlantic County,NJ,17.105263157894736,8.744038155802862
34003,Bergen County,NJ,NA,20.11128775834658
34005,Burlington County,NJ,NA,0.1589825119236884
34007,Camden County,NJ,NA,41.41494435612083
34011,Cumberland County,NJ,NA,15.659777424483307
34013,Essex County,NJ,1.3157894736842104,33.227344992050874
34015,Gloucester County,NJ,NA,14.22893481717011
34017,Hudson County,NJ,3.9473684210526314,18.5214626391097
34021,Mercer County,NJ,NA,0.7154213036565978
34023,Middlesex County,NJ,7.565789473684211,14.3879173290938
34025,Monmouth County,NJ,NA,0.6359300476947536
34027,Morris County,NJ,NA,3.8950715421303657
34029,Ocean County,NJ,5.921052631578947,7.154213036565977
34031,Passaic County,NJ,4.934210526315789,2.6232114467408585
34033,Salem County,NJ,NA,35.85055643879173
34035,Somerset County,NJ,42.10526315789473,0.9538950715421303
34037,Sussex County,NJ,NA,46.50238473767885
34039,Union County,NJ,6.907894736842106,5.246422893481717
34041,Warren County,NJ,NA,40.14308426073132
35001,Bernalillo County,NM,6.25,26.31160572337043
35005,Chaves County,NM,NA,59.06200317965023
35006,Cibola County,NM,94.4078947368421,NA
35015,Eddy County,NM,NA,77.66295707472179
35017,Grant County,NM,NA,85.69157392686805
35025,Lea County,NM,NA,45.8664546899841
35028,Los Alamos County,NM,NA,81.16057233704292
35029,Luna County,NM,NA,75.9141494435612
35035,Otero County,NM,NA,16.295707472178062
35043,Sandoval County,NM,NA,4.769475357710652
35045,San Juan County,NM,51.973684210526315,8.187599364069953
35049,Santa Fe County,NM,NA,28.61685214626391
35061,Valencia County,NM,NA,92.92527821939586
36001,Albany County,NY,NA,54.68998410174881
36003,Allegany County,NY,NA,72.81399046104929
36005,Bronx County,NY,5.263157894736842,36.56597774244833
36007,Broome County,NY,41.118421052631575,31.319554848966614
36009,Cattaraugus County,NY,NA,10.333863275039745
36011,Cayuga County,NY,NA,34.181240063593
36013,Chautauqua County,NY,NA,77.18600953895071
36015,Chemung County,NY,NA,8.108108108108109
36017,Chenango County,NY,70.06578947368422,63.35453100158982
36021,Columbia County,NY,NA,24.324324324324326
36023,Cortland County,NY,NA,13.593004769475359
36025,Delaware County,NY,NA,82.9093799682035
36027,Dutchess County,NY,NA,37.83783783783784
36029,Erie County,NY,27.960526315789476,17.965023847376788
36031,Essex County,NY,NA,79.80922098569158
36033,Franklin County,NY,NA,13.116057233704293
36035,Fulton County,NY,NA,65.18282988871225
36037,Genesee County,NY,78.28947368421053,NA
36039,Greene County,NY,NA,88.79173290937997
36043,Herkimer County,NY,NA,5.484896661367249
36045,Jefferson County,NY,60.19736842105263,NA
36047,Kings County,NY,29.276315789473685,37.20190779014308
36049,Lewis County,NY,NA,59.61844197138315
36051,Livingston County,NY,NA,68.44197138314784
36053,Madison County,NY,NA,64.22893481717011
36055,Monroe County,NY,NA,36.168521462639106
36057,Montgomery County,NY,63.1578947368421,NA
36059,Nassau County,NY,NA,74.24483306836248
36061,New York County,NY,31.907894736842106,21.462639109697935
36063,Niagara County,NY,35.19736842105263,45.389507154213035
36065,Oneida County,NY,53.94736842105263,43.72019077901431
36067,Onondaga County,NY,NA,15.73926868044515
36069,Ontario County,NY,NA,37.67885532591415
36071,Orange County,NY,NA,13.831478537360889
36075,Oswego County,NY,NA,51.669316375198726
36077,Otsego County,NY,NA,65.89825119236885
36081,Queens County,NY,22.039473684210524,17.647058823529413
36083,Rensselaer County,NY,NA,1.3513513513513513
36085,Richmond County,NY,27.302631578947366,54.92845786963434
36089,St. Lawrence County,NY,52.63157894736842,51.03338632750397
36091,Saratoga County,NY,NA,17.40858505564388
36093,Schenectady County,NY,NA,16.375198728139907
36097,Schuyler County,NY,NA,71.939586645469
36099,Seneca County,NY,NA,23.211446740858506
36101,Steuben County,NY,50,36.089030206677265
36103,Suffolk County,NY,10.197368421052632,9.697933227344992
36107,Tioga County,NY,NA,42.05087440381558
36109,Tompkins County,NY,NA,27.662957074721778
36115,Washington County,NY,NA,10.095389507154213
36117,Wayne County,NY,38.81578947368421,3.6565977742448332
36119,Westchester County,NY,39.80263157894737,6.120826709062003
36121,Wyoming County,NY,NA,34.57869634340223
37001,Alamance County,NC,NA,19.395866454689983
37003,Alexander County,NC,NA,44.11764705882353
37011,Avery County,NC,NA,84.57869634340223
37013,Beaufort County,NC,NA,40.77901430842608
37017,Bladen County,NC,NA,51.828298887122415
37019,Brunswick County,NC,NA,47.933227344992055
37021,Buncombe County,NC,NA,1.7488076311605723
37023,Burke County,NC,NA,38.712241653418126
37025,Cabarrus County,NC,47.69736842105263,1.1128775834658187
37027,Caldwell County,NC,NA,2.941176470588235
37031,Carteret County,NC,NA,51.987281399046104
37035,Catawba County,NC,NA,1.8282988871224166
37037,Chatham County,NC,NA,63.990461049284576
37039,Cherokee County,NC,NA,78.53736089030207
37041,Chowan County,NC,NA,69.87281399046104
37043,Clay County,NC,NA,85.85055643879174
37045,Cleveland County,NC,NA,9.062003179650238
37049,Craven County,NC,NA,45.07154213036566
37051,Cumberland County,NC,NA,39.98410174880763
37055,Dare County,NC,NA,58.9825119236884
37057,Davidson County,NC,NA,26.47058823529412
37061,Duplin County,NC,80.92105263157895,38.79173290937997
37063,Durham County,NC,NA,13.513513513513514
37065,Edgecombe County,NC,NA,39.507154213036564
37067,Forsyth County,NC,66.11842105263158,5.166931637519872
37069,Franklin County,NC,NA,58.34658187599364
37071,Gaston County,NC,41.776315789473685,37.44038155802862
37075,Graham County,NC,NA,89.82511923688395
37077,Granville County,NC,NA,32.829888712241655
37081,Guilford County,NC,21.052631578947366,17.726550079491258
37083,Halifax County,NC,NA,28.696343402225754
37085,Harnett County,NC,NA,45.94594594594595
37089,Henderson County,NC,NA,71.14467408585055
37093,Hoke County,NC,NA,62.79809220985692
37097,Iredell County,NC,48.68421052631579,50.953895071542135
37099,Jackson County,NC,NA,32.432432432432435
37101,Johnston County,NC,NA,2.46422893481717
37107,Lenoir County,NC,NA,97.21780604133545
37109,Lincoln County,NC,NA,19.07790143084261
37117,Martin County,NC,NA,63.83147853736089
37119,Mecklenburg County,NC,NA,4.292527821939586
37123,Montgomery County,NC,NA,72.49602543720191
37127,Nash County,NC,65.78947368421053,42.130365659777425
37129,New Hanover County,NC,NA,0.7949125596184419
37135,Orange County,NC,84.86842105263158,17.56756756756757
37141,Pender County,NC,NA,37.51987281399046
37143,Perquimans County,NC,NA,78.85532591414945
37145,Person County,NC,NA,65.34181240063593
37149,Polk County,NC,NA,77.50397456279809
37153,Richmond County,NC,82.89473684210526,62.877583465818766
37155,Robeson County,NC,NA,4.213036565977743
37157,Rockingham County,NC,NA,54.1335453100159
37159,Rowan County,NC,NA,48.807631160572335
37163,Sampson County,NC,68.75,42.92527821939587
37165,Scotland County,NC,NA,54.8489666136725
37167,Stanly County,NC,NA,77.34499205087441
37169,Stokes County,NC,NA,21.2241653418124
37171,Surry County,NC,59.86842105263158,42.60731319554849
37179,Union County,NC,47.03947368421053,17.011128775834656
37181,Vance County,NC,NA,87.28139904610492
37183,Wake County,NC,7.894736842105263,41.17647058823529
37191,Wayne County,NC,NA,80.12718600953896
37193,Wilkes County,NC,NA,82.51192368839428
37195,Wilson County,NC,NA,21.54213036565978
37197,Yadkin County,NC,NA,55.96184419713831
38003,Barnes County,ND,NA,97.53577106518283
38015,Burleigh County,ND,NA,8.34658187599364
38017,Cass County,ND,NA,13.990461049284578
38035,Grand Forks County,ND,NA,17.170111287758345
38099,Walsh County,ND,NA,99.84101748807632
38101,Ward County,ND,NA,70.27027027027027
39003,Allen County,OH,NA,39.0302066772655
39005,Ashland County,OH,89.80263157894737,20.906200317965023
39007,Ashtabula County,OH,NA,37.91732909379969
39009,Athens County,OH,NA,81.00158982511924
39011,Auglaize County,OH,NA,79.96820349761526
39015,Brown County,OH,NA,57.949125596184416
39017,Butler County,OH,39.473684210526315,51.589825119236885
39023,Clark County,OH,NA,3.97456279809221
39029,Columbiana County,OH,NA,14.864864864864865
39031,Coshocton County,OH,NA,17.24960254372019
39033,Crawford County,OH,NA,91.7329093799682
39035,Cuyahoga County,OH,25.657894736842106,40.06359300476948
39041,Delaware County,OH,NA,3.1796502384737675
39043,Erie County,OH,NA,48.171701112877585
39045,Fairfield County,OH,69.07894736842105,78.21939586645469
39049,Franklin County,OH,13.815789473684212,29.093799682034977
39053,Gallia County,OH,NA,54.372019077901435
39055,Geauga County,OH,87.82894736842105,7.869634340222575
39057,Greene County,OH,NA,46.66136724960254
39061,Hamilton County,OH,0.9868421052631579,24.24483306836248
39063,Hancock County,OH,NA,49.76152623211447
39069,Henry County,OH,94.07894736842105,NA
39071,Highland County,OH,NA,60.01589825119237
39073,Hocking County,OH,NA,56.51828298887123
39079,Jackson County,OH,NA,93.08426073131956
39081,Jefferson County,OH,NA,39.58664546899841
39085,Lake County,OH,61.51315789473685,9.379968203497615
39087,Lawrence County,OH,NA,1.669316375198728
39089,Licking County,OH,NA,28.060413354531
39093,Lorain County,OH,10.855263157894738,26.550079491255964
39095,Lucas County,OH,4.276315789473684,53.97456279809221
39099,Mahoning County,OH,20.723684210526315,13.910969793322733
39101,Marion County,OH,NA,14.308426073131955
39103,Medina County,OH,NA,21.065182829888712
39105,Meigs County,OH,NA,68.91891891891892
39109,Miami County,OH,NA,55.72337042925278
39113,Montgomery County,OH,NA,43.24324324324324
39119,Muskingum County,OH,NA,53.49761526232114
39123,Ottawa County,OH,NA,38.3147853736089
39125,Paulding County,OH,NA,69.63434022257552
39129,Pickaway County,OH,NA,19.554848966613672
39131,Pike County,OH,NA,25.516693163751984
39133,Portage County,OH,37.5,31.160572337042925
39135,Preble County,OH,NA,31.08108108108108
39137,Putnam County,OH,NA,81.31955484896662
39139,Richland County,OH,74.3421052631579,NA
39141,Ross County,OH,NA,28.7758346581876
39143,Sandusky County,OH,NA,10.492845786963434
39145,Scioto County,OH,NA,12.082670906200319
39147,Seneca County,OH,NA,18.20349761526232
39151,Stark County,OH,15.131578947368421,51.748807631160574
39153,Summit County,OH,17.763157894736842,47.37678855325914
39155,Trumbull County,OH,45.723684210526315,49.84101748807631
39157,Tuscarawas County,OH,NA,73.05246422893482
39161,Van Wert County,OH,NA,51.90779014308426
39165,Warren County,OH,32.89473684210527,30.842607313195547
39167,Washington County,OH,56.25,47.85373608903021
39169,Wayne County,OH,NA,5.723370429252783
39171,Williams County,OH,NA,77.10651828298887
39173,Wood County,OH,NA,2.8616852146263914
39175,Wyandot County,OH,96.05263157894737,55.4054054054054
40015,Caddo County,OK,NA,89.1891891891892
40017,Canadian County,OK,69.73684210526315,74.32432432432432
40019,Carter County,OK,NA,37.0429252782194
40021,Cherokee County,OK,NA,33.068362480127185
40027,Cleveland County,OK,40.46052631578947,29.72972972972973
40071,Kay County,OK,NA,41.0174880763116
40077,Latimer County,OK,NA,98.41017488076311
40079,Le Flore County,OK,92.43421052631578,92.4483306836248
40083,Logan County,OK,NA,59.93640699523053
40095,Marshall County,OK,NA,79.65023847376789
40101,Muskogee County,OK,NA,28.139904610492845
40105,Nowata County,OK,NA,96.82034976152623
40109,Oklahoma County,OK,4.605263157894736,20.190779014308426
40113,Osage County,OK,NA,85.93004769475357
40117,Pawnee County,OK,NA,92.2893481717011
40119,Payne County,OK,NA,21.303656597774246
40123,Pontotoc County,OK,92.76315789473685,NA
40135,Sequoyah County,OK,NA,48.092209856915744
40137,Stephens County,OK,NA,26.391096979332275
40143,Tulsa County,OK,29.93421052631579,32.75039745627981
40147,Washington County,OK,NA,83.38632750397457
41005,Clackamas County,OR,NA,17.0906200317965
41011,Coos County,OR,NA,74.0858505564388
41013,Crook County,OR,NA,62.16216216216216
41029,Jackson County,OR,NA,7.233704292527822
41033,Josephine County,OR,NA,68.5214626391097
41035,Klamath County,OR,NA,55.087440381558025
41039,Lane County,OR,NA,53.73608903020668
41043,Linn County,OR,NA,30.286168521462635
41045,Malheur County,OR,NA,79.25278219395867
41047,Marion County,OR,NA,7.631160572337042
41051,Multnomah County,OR,NA,23.608903020667725
41053,Polk County,OR,NA,29.252782193958666
41061,Union County,OR,NA,84.73767885532591
41065,Wasco County,OR,NA,63.910969793322735
41067,Washington County,OR,NA,46.10492845786963
41071,Yamhill County,OR,NA,15.500794912559618
42001,Adams County,PA,NA,45.707472178060414
42003,Allegheny County,PA,13.486842105263158,58.82352941176471
42005,Armstrong County,PA,NA,25.914149443561207
42007,Beaver County,PA,55.5921052631579,24.80127186009539
42011,Berks County,PA,34.21052631578947,45.78696343402226
42013,Blair County,PA,NA,43.1637519872814
42015,Bradford County,PA,NA,72.89348171701113
42017,Bucks County,PA,NA,66.29570747217805
42019,Butler County,PA,NA,33.38632750397456
42021,Cambria County,PA,NA,37.36089030206677
42025,Carbon County,PA,NA,61.367249602543716
42027,Centre County,PA,NA,19.793322734499206
42029,Chester County,PA,NA,49.60254372019078
42033,Clearfield County,PA,72.36842105263158,46.5818759936407
42035,Clinton County,PA,NA,49.046104928457865
42037,Columbia County,PA,NA,8.028616852146264
42039,Crawford County,PA,NA,7.472178060413355
42041,Cumberland County,PA,NA,8.426073131955485
42043,Dauphin County,PA,20.065789473684212,56.59777424483307
42045,Delaware County,PA,NA,55.80286168521462
42047,Elk County,PA,NA,54.213036565977745
42049,Erie County,PA,NA,26.629570747217805
42051,Fayette County,PA,NA,86.8839427662957
42055,Franklin County,PA,NA,11.76470588235294
42059,Greene County,PA,NA,62.24165341812401
42061,Huntingdon County,PA,NA,39.7456279809221
42065,Jefferson County,PA,NA,59.85691573926868
42069,Lackawanna County,PA,NA,57.313195548489674
42071,Lancaster County,PA,42.76315789473684,6.995230524642289
42073,Lawrence County,PA,NA,19.634340222575517
42075,Lebanon County,PA,71.38157894736842,21.38314785373609
42077,Lehigh County,PA,14.802631578947366,47.774244833068366
42079,Luzerne County,PA,46.71052631578947,30.127186009538953
42081,Lycoming County,PA,NA,33.306836248012715
42083,McKean County,PA,NA,55.246422893481714
42085,Mercer County,PA,57.56578947368421,11.049284578696343
42089,Monroe County,PA,NA,35.532591414944356
42091,Montgomery County,PA,50.32894736842105,62.55961844197139
42095,Northampton County,PA,NA,46.89984101748807
42097,Northumberland County,PA,NA,64.54689984101749
42099,Perry County,PA,96.71052631578947,53.33863275039745
42101,Philadelphia County,PA,3.618421052631579,60.89030206677265
42103,Pike County,PA,NA,34.49920508744038
42107,Schuylkill County,PA,NA,18.91891891891892
42125,Washington County,PA,NA,25.59618441971383
42127,Wayne County,PA,NA,75.67567567567568
42129,Westmoreland County,PA,NA,71.54213036565977
42131,Wyoming County,PA,NA,75.11923688394276
42133,York County,PA,NA,47.53577106518283
44001,Bristol County,RI,NA,66.53418124006359
44003,Kent County,RI,NA,48.48966613672496
44007,Providence County,RI,NA,16.534181240063592
44009,Washington County,RI,NA,58.267090620031794
45003,Aiken County,SC,NA,62.48012718600954
45007,Anderson County,SC,NA,9.936406995230525
45019,Charleston County,SC,60.526315789473685,27.265500794912562
45021,Cherokee County,SC,NA,79.01430842607313
45031,Darlington County,SC,NA,31.4785373608903
45035,Dorchester County,SC,38.48684210526316,63.19554848966613
45045,Greenville County,SC,NA,22.813990461049286
45047,Greenwood County,SC,NA,25.75516693163752
45051,Horry County,SC,NA,31.24006359300477
45055,Kershaw County,SC,NA,36.96343402225755
45063,Lexington County,SC,NA,8.982511923688394
45065,McCormick County,SC,NA,97.2972972972973
45067,Marion County,SC,90.78947368421053,NA
45069,Marlboro County,SC,93.0921052631579,NA
45071,Newberry County,SC,NA,84.49920508744037
45073,Oconee County,SC,NA,17.885532591414943
45075,Orangeburg County,SC,NA,21.62162162162162
45077,Pickens County,SC,NA,27.106518282988873
45079,Richland County,SC,75.32894736842105,56.75675675675676
45081,Saluda County,SC,NA,91.49443561208267
45083,Spartanburg County,SC,NA,59.37996820349761
45085,Sumter County,SC,NA,80.84260731319554
45091,York County,SC,NA,3.418124006359301
46035,Davison County,SD,NA,63.51351351351351
46065,Hughes County,SD,NA,76.94753577106518
46081,Lawrence County,SD,NA,72.49602543720191
46099,Minnehaha County,SD,NA,5.405405405405405
46103,Pennington County,SD,65.13157894736842,54.292527821939586
46113,Shannon County,SD,77.96052631578947,NA
47001,Anderson County,TN,64.14473684210526,NA
47005,Benton County,TN,NA,80.28616852146264
47007,Bledsoe County,TN,79.27631578947368,NA
47009,Blount County,TN,NA,14.149443561208267
47011,Bradley County,TN,NA,63.751987281399046
47019,Carter County,TN,NA,27.42448330683625
47021,Cheatham County,TN,NA,67.8060413354531
47023,Chester County,TN,NA,86.00953895071542
47025,Claiborne County,TN,NA,53.65659777424483
47031,Coffee County,TN,NA,81.24006359300478
47033,Crockett County,TN,NA,91.41494435612083
47035,Cumberland County,TN,NA,14.705882352941178
47037,Davidson County,TN,NA,14.785373608903022
47045,Dyer County,TN,NA,78.29888712241655
47049,Fentress County,TN,NA,70.42925278219397
47051,Franklin County,TN,NA,73.2114467408585
47053,Gibson County,TN,NA,34.10174880763116
47055,Giles County,TN,NA,95.86645468998411
47057,Grainger County,TN,NA,74.80127186009538
47059,Greene County,TN,64.80263157894737,80.68362480127186
47063,Hamblen County,TN,NA,23.052464228934817
47065,Hamilton County,TN,64.47368421052632,2.384737678855326
47069,Hardeman County,TN,NA,82.0349761526232
47073,Hawkins County,TN,NA,86.08903020667726
47075,Haywood County,TN,NA,84.18124006359301
47083,Houston County,TN,NA,96.10492845786963
47089,Jefferson County,TN,NA,24.403815580286167
47093,Knox County,TN,NA,24.721780604133546
47097,Lauderdale County,TN,NA,74.16534181240063
47107,McMinn County,TN,NA,71.46263910969793
47109,McNairy County,TN,NA,68.04451510333863
47113,Madison County,TN,NA,39.66613672496025
47115,Marion County,TN,NA,67.32909379968204
47123,Monroe County,TN,NA,71.78060413354531
47125,Montgomery County,TN,NA,11.685214626391097
47131,Obion County,TN,NA,55.484896661367245
47135,Perry County,TN,NA,99.04610492845786
47141,Putnam County,TN,NA,59.77742448330684
47145,Roane County,TN,NA,64.94435612082671
47147,Robertson County,TN,NA,78.13990461049285
47149,Rutherford County,TN,NA,34.34022257551669
47155,Sevier County,TN,NA,65.02384737678855
47157,Shelby County,TN,32.56578947368421,8.664546899841017
47161,Stewart County,TN,NA,95.78696343402225
47163,Sullivan County,TN,NA,25.27821939586645
47165,Sumner County,TN,NA,36.88394276629571
47167,Tipton County,TN,NA,44.83306836248013
47171,Unicoi County,TN,NA,63.43402225755167
47177,Warren County,TN,NA,37.758346581876
47181,Wayne County,TN,NA,90.46104928457869
47185,White County,TN,87.5,55.16693163751988
47187,Williamson County,TN,65.46052631578947,3.5771065182829886
48003,Andrews County,TX,NA,84.10174880763115
48005,Angelina County,TX,NA,77.42448330683625
48015,Austin County,TX,NA,70.98569157392687
48021,Bastrop County,TX,NA,41.25596184419714
48027,Bell County,TX,43.75,8.505564387917328
48029,Bexar County,TX,0.3289473684210526,29.17329093799682
48037,Bowie County,TX,NA,68.68044515103338
48039,Brazoria County,TX,NA,0.0794912559618442
48041,Brazos County,TX,NA,65.42130365659777
48057,Calhoun County,TX,NA,82.27344992050874
48061,Cameron County,TX,NA,11.605723370429253
48073,Cherokee County,TX,NA,73.68839427662957
48085,Collin County,TX,16.11842105263158,7.392686804451511
48089,Colorado County,TX,NA,76.86804451510334
48091,Comal County,TX,NA,70.58823529411765
48093,Comanche County,TX,NA,86.80445151033386
48097,Cooke County,TX,NA,61.92368839427663
48099,Coryell County,TX,NA,16.454689984101748
48113,Dallas County,TX,36.18421052631579,15.341812400635929
48121,Denton County,TX,18.092105263157894,4.531001589825119
48123,DeWitt County,TX,NA,97.8537360890302
48127,Dimmit County,TX,NA,96.74085850556439
48135,Ector County,TX,44.73684210526316,9.220985691573928
48141,El Paso County,TX,NA,26.073131955484897
48147,Fannin County,TX,NA,85.13513513513513
48149,Fayette County,TX,NA,85.77106518282989
48157,Fort Bend County,TX,51.64473684210527,46.74085850556439
48165,Gaines County,TX,NA,80.9220985691574
48167,Galveston County,TX,19.078947368421055,43.79968203497615
48171,Gillespie County,TX,NA,78.7758346581876
48187,Guadalupe County,TX,NA,26.947535771065183
48199,Hardin County,TX,NA,40.69952305246423
48201,Harris County,TX,18.421052631578945,45.230524642289346
48209,Hays County,TX,NA,41.732909379968206
48215,Hidalgo County,TX,12.828947368421053,51.430842607313195
48221,Hood County,TX,NA,27.186009538950717
48225,Houston County,TX,NA,77.02702702702703
48231,Hunt County,TX,NA,28.37837837837838
48241,Jasper County,TX,NA,45.46899841017488
48245,Jefferson County,TX,NA,41.09697933227345
48251,Johnson County,TX,NA,62.32114467408585
48257,Kaufman County,TX,55.92105263157895,67.24960254372019
48265,Kerr County,TX,NA,39.90461049284579
48293,Limestone County,TX,NA,83.06836248012719
48303,Lubbock County,TX,NA,70.6677265500795
48309,McLennan County,TX,NA,31.001589825119236
48313,Madison County,TX,NA,95.1510333863275
48329,Midland County,TX,NA,67.56756756756756
48331,Milam County,TX,NA,86.72496025437202
48337,Montague County,TX,NA,81.95548489666137
48339,Montgomery County,TX,NA,28.45786963434022
48343,Morris County,TX,NA,97.77424483306835
48349,Navarro County,TX,NA,85.53259141494436
48353,Nolan County,TX,NA,75.27821939586646
48355,Nueces County,TX,NA,16.772655007949126
48361,Orange County,TX,NA,17.329093799682035
48367,Parker County,TX,NA,12.400635930047695
48373,Polk County,TX,NA,50.39745627980922
48375,Potter County,TX,NA,18.998410174880764
48381,Randall County,TX,NA,27.821939586645467
48397,Rockwall County,TX,NA,77.26550079491255
48407,San Jacinto County,TX,91.11842105263158,72.25755166931637
48439,Tarrant County,TX,18.75,15.262321144674084
48441,Taylor County,TX,NA,35.13513513513514
48449,Titus County,TX,NA,72.65500794912559
48453,Travis County,TX,14.144736842105262,11.208267090620032
48457,Tyler County,TX,NA,88.15580286168522
48459,Upshur County,TX,NA,83.14785373608903
48463,Uvalde County,TX,90.46052631578947,NA
48465,Val Verde County,TX,NA,46.26391096979332
