ZipCode,county,state,Adult,Retirement,Geriatric
06415,New London County,CT,55.04587155963303,NA,NA
06418,New Haven County,CT,NA,69.83695652173914,NA
06511,New Haven County,CT,NA,12.228260869565217,NA
06512,New Haven County,CT,NA,NA,15.42056074766355
06614,Fairfield County,CT,NA,NA,27.102803738317753
06798,Litchfield County,CT,NA,NA,67.7570093457944
06811,Fairfield County,CT,NA,30.706521739130434,NA
06820,Fairfield County,CT,NA,NA,81.77570093457945
06905,Fairfield County,CT,NA,NA,45.794392523364486
19713,New Castle County,DE,NA,31.25,NA
19901,Kent County,DE,NA,20.108695652173914,NA
19934,Kent County,DE,71.10091743119266,NA,NA
32024,Columbia County,FL,NA,43.75,NA
32060,Suwannee County,FL,NA,49.184782608695656,NA
32091,Bradford County,FL,NA,43.47826086956522,NA
32127,Volusia County,FL,NA,NA,28.504672897196258
32129,Volusia County,FL,NA,70.92391304347827,NA
32209,Duval County,FL,NA,NA,52.80373831775701
32244,Duval County,FL,NA,12.5,NA
32254,Duval County,FL,48.1651376146789,NA,NA
32536,Okaloosa County,FL,NA,27.717391304347828,NA
32563,Santa Rosa County,FL,NA,25.271739130434785,NA
32708,Seminole County,FL,44.4954128440367,NA,NA
32958,Indian River County,FL,NA,13.586956521739129,NA
33133,Miami-Dade County,FL,NA,NA,31.775700934579437
33139,Miami-Dade County,FL,NA,NA,9.345794392523365
33142,Miami-Dade County,FL,NA,NA,56.54205607476636
33150,Miami-Dade County,FL,52.293577981651374,NA,NA
33165,Miami-Dade County,FL,NA,37.22826086956522,NA
33187,Miami-Dade County,FL,NA,NA,74.76635514018692
33189,Miami-Dade County,FL,88.07339449541286,NA,NA
33415,Palm Beach County,FL,NA,69.02173913043478,NA
33435,Palm Beach County,FL,46.788990825688074,NA,NA
33437,Palm Beach County,FL,NA,NA,0.46728971962616817
33462,Palm Beach County,FL,NA,NA,46.26168224299065
33756,Pinellas County,FL,NA,NA,40.18691588785047
33919,Lee County,FL,NA,15.489130434782608,NA
33955,Charlotte County,FL,NA,68.20652173913044,NA
33982,Charlotte County,FL,NA,85.59782608695652,NA
34104,Collier County,FL,NA,NA,48.13084112149533
34119,Collier County,FL,NA,28.804347826086957,NA
34205,Manatee County,FL,NA,NA,77.10280373831776
34209,Manatee County,FL,NA,NA,22.429906542056074
34238,Sarasota County,FL,NA,41.84782608695652,NA
34436,Citrus County,FL,NA,80.70652173913044,NA
34446,Citrus County,FL,80.73394495412845,NA,NA
34652,Pasco County,FL,NA,NA,47.19626168224299
34743,Osceola County,FL,NA,64.13043478260869,NA
34949,St. Lucie County,FL,95.87155963302753,NA,NA
34950,St. Lucie County,FL,53.669724770642205,NA,NA
34996,Martin County,FL,NA,NA,28.971962616822427
30032,DeKalb County,GA,NA,13.31521739130435,NA
30126,Cobb County,GA,NA,88.8586956521739,NA
30182,Carroll County,GA,99.08256880733946,NA,NA
30215,Fayette County,GA,61.46788990825688,NA,NA
30241,Troup County,GA,28.440366972477065,NA,NA
30248,Henry County,GA,NA,63.04347826086957,NA
30534,Dawson County,GA,NA,35.32608695652174,NA
30605,Clarke County,GA,NA,55.16304347826087,NA
31008,Peach County,GA,NA,60.597826086956516,NA
31217,Bibb County,GA,NA,NA,96.26168224299066
31401,Chatham County,GA,66.5137614678899,NA,NA
31503,Ware County,GA,NA,45.65217391304348,NA
31601,Lowndes County,GA,27.522935779816514,NA,51.4018691588785
31620,Cook County,GA,NA,91.30434782608695,NA
96706,Honolulu County,HI,NA,14.402173913043478,NA
96813,Honolulu County,HI,NA,36.684782608695656,NA
96815,Honolulu County,HI,NA,NA,21.02803738317757
83605,Canyon County,ID,NA,25,NA
83647,Elmore County,ID,NA,51.63043478260869,NA
83672,Washington County,ID,NA,NA,66.35514018691589
83705,Ada County,ID,NA,NA,46.728971962616825
83835,Kootenai County,ID,NA,39.40217391304348,NA
83854,Kootenai County,ID,NA,23.641304347826086,NA
60015,Lake County,IL,NA,NA,17.75700934579439
60025,Cook County,IL,NA,5.434782608695652,NA
60033,McHenry County,IL,NA,NA,75.23364485981308
60047,Lake County,IL,NA,23.369565217391305,NA
60050,McHenry County,IL,37.61467889908257,NA,NA
60103,DuPage County,IL,NA,26.6304347826087,NA
60126,DuPage County,IL,NA,2.4456521739130435,NA
60133,Cook County,IL,NA,52.44565217391305,NA
60202,Cook County,IL,NA,86.1413043478261,NA
60450,Grundy County,IL,25.688073394495415,NA,NA
60555,DuPage County,IL,NA,79.34782608695652,NA
60601,Cook County,IL,NA,88.58695652173914,NA
60619,Cook County,IL,7.79816513761468,NA,NA
60621,Cook County,IL,NA,33.96739130434783,NA
60636,Cook County,IL,79.35779816513761,NA,24.299065420560748
60640,Cook County,IL,NA,38.315217391304344,NA
60643,Cook County,IL,NA,3.532608695652174,NA
60657,Cook County,IL,NA,14.673913043478262,NA
60659,Cook County,IL,NA,29.6195652173913,NA
61071,Whiteside County,IL,59.63302752293578,NA,NA
61081,Whiteside County,IL,NA,NA,2.803738317757009
61252,Whiteside County,IL,NA,96.73913043478261,NA
61265,Rock Island County,IL,45.412844036697244,NA,11.682242990654206
61820,Champaign County,IL,72.93577981651376,NA,NA
61920,Coles County,IL,NA,81.79347826086956,NA
62040,Madison County,IL,NA,11.41304347826087,NA
62521,Macon County,IL,NA,8.423913043478262,NA
62859,Hamilton County,IL,NA,NA,87.38317757009347
62959,Williamson County,IL,NA,19.565217391304348,NA
46038,Hamilton County,IN,60.09174311926605,56.25,NA
46052,Boone County,IN,NA,51.08695652173913,NA
46112,Hendricks County,IN,NA,50,NA
46113,Marion County,IN,67.88990825688074,NA,NA
46163,Hancock County,IN,NA,70.1086956521739,NA
46176,Shelby County,IN,NA,NA,5.607476635514018
46219,Marion County,IN,14.678899082568808,57.33695652173913,NA
46234,Marion County,IN,84.40366972477065,NA,NA
46235,Marion County,IN,NA,71.46739130434783,NA
46356,Lake County,IN,NA,36.141304347826086,NA
46368,Porter County,IN,NA,NA,11.214953271028037
46507,Elkhart County,IN,88.53211009174312,NA,NA
46514,Elkhart County,IN,NA,23.91304347826087,NA
46774,Allen County,IN,NA,45.380434782608695,NA
46952,Grant County,IN,NA,NA,19.626168224299064
47112,Harrison County,IN,NA,59.2391304347826,NA
47122,Floyd County,IN,89.44954128440367,NA,NA
47201,Bartholomew County,IN,14.220183486238533,NA,NA
47240,Decatur County,IN,NA,22.554347826086957,NA
47273,Jennings County,IN,100,NA,NA
47334,Delaware County,IN,NA,100,NA
47842,Vermillion County,IN,NA,72.28260869565217,NA
47906,Tippecanoe County,IN,NA,NA,37.38317757009346
47909,Tippecanoe County,IN,NA,NA,43.45794392523364
50022,Cass County,IA,NA,82.88043478260869,NA
51104,Woodbury County,IA,NA,54.61956521739131,NA
52404,Linn County,IA,11.009174311926607,NA,NA
52601,Des Moines County,IA,NA,16.032608695652172,NA
52806,Scott County,IA,NA,39.67391304347826,NA
66109,Wyandotte County,KS,NA,NA,35.046728971962615
66614,Shawnee County,KS,NA,58.152173913043484,NA
67114,Harvey County,KS,NA,NA,60.747663551401864
67735,Sherman County,KS,NA,83.15217391304348,NA
67835,Gray County,KS,99.54128440366972,NA,NA
67846,Finney County,KS,NA,NA,24.766355140186917
40108,Meade County,KY,NA,81.52173913043478,NA
40212,Jefferson County,KY,NA,NA,69.62616822429906
40218,Jefferson County,KY,NA,42.391304347826086,NA
40223,Jefferson County,KY,65.13761467889908,NA,NA
40241,Jefferson County,KY,51.8348623853211,NA,NA
40243,Jefferson County,KY,NA,NA,57.009345794392516
40324,Scott County,KY,NA,24.184782608695652,NA
40475,Madison County,KY,10.091743119266056,NA,21.962616822429908
40701,Whitley County,KY,NA,NA,87.85046728971963
41001,Campbell County,KY,NA,90.48913043478261,NA
41051,Kenton County,KY,NA,36.95652173913043,NA
42003,McCracken County,KY,NA,NA,35.51401869158878
42071,Calloway County,KY,40.36697247706422,44.83695652173913,NA
42141,Barren County,KY,NA,8.695652173913043,NA
42210,Edmonson County,KY,NA,NA,93.92523364485982
42240,Christian County,KY,8.256880733944955,70.65217391304348,NA
42501,Pulaski County,KY,NA,NA,42.05607476635514
42503,Pulaski County,KY,43.11926605504588,59.5108695652174,NA
42718,Taylor County,KY,NA,NA,8.411214953271028
42743,Green County,KY,NA,67.3913043478261,NA
70072,Jefferson Parish,LA,NA,23.097826086956523,NA
70301,Lafourche Parish,LA,NA,8.967391304347826,14.018691588785046
70438,Washington Parish,LA,94.95412844036697,NA,NA
70501,Lafayette Parish,LA,NA,26.902173913043477,NA
70570,St. Landry Parish,LA,NA,13.043478260869565,NA
70586,Evangeline Parish,LA,NA,NA,50.93457943925234
70592,Lafayette Parish,LA,NA,NA,83.64485981308411
70647,Calcasieu Parish,LA,NA,89.67391304347827,NA
70805,East Baton Rouge Parish,LA,4.128440366972478,NA,NA
70815,East Baton Rouge Parish,LA,NA,NA,42.99065420560748
71107,Caddo Parish,LA,NA,20.652173913043477,NA
71112,Bossier Parish,LA,15.59633027522936,NA,NA
71202,Ouachita Parish,LA,5.963302752293578,NA,NA
71360,Rapides Parish,LA,NA,30.434782608695656,NA
71457,Natchitoches Parish,LA,NA,NA,38.31775700934579
03901,York County,ME,65.59633027522935,NA,NA
04103,Cumberland County,ME,NA,NA,12.616822429906541
04210,Androscoggin County,ME,NA,10.597826086956522,NA
04240,Androscoggin County,ME,3.211009174311927,NA,NA
04276,Oxford County,ME,NA,NA,75.23364485981308
04401,Penobscot County,ME,2.7522935779816518,NA,NA
04572,Lincoln County,ME,NA,84.51086956521739,NA
04730,Aroostook County,ME,58.256880733944946,NA,NA
04849,Waldo County,ME,NA,NA,76.16822429906543
20817,Montgomery County,MD,NA,NA,66.82242990654206
20854,Montgomery County,MD,NA,NA,37.850467289719624
20905,Montgomery County,MD,NA,96.19565217391305,NA
21216,Baltimore city,MD,NA,24.456521739130434,NA
21239,Baltimore city,MD,NA,NA,29.439252336448597
21286,Baltimore County,MD,79.81651376146789,NA,NA
21620,Kent County,MD,84.86238532110092,NA,NA
21632,Caroline County,MD,85.77981651376146,NA,NA
21643,Dorchester County,MD,NA,NA,92.99065420560748
21901,Cecil County,MD,NA,NA,80.37383177570094
21911,Cecil County,MD,NA,76.90217391304348,NA
21921,Cecil County,MD,17.889908256880734,NA,NA
01089,Hampden County,MA,NA,NA,99.06542056074767
01106,Hampden County,MA,NA,NA,48.598130841121495
01108,Hampden County,MA,1.3761467889908259,NA,NA
01201,Berkshire County,MA,NA,0,NA
01226,Berkshire County,MA,NA,66.57608695652173,NA
01230,Berkshire County,MA,68.34862385321101,NA,NA
01420,Worcester County,MA,NA,17.66304347826087,NA
01585,Worcester County,MA,NA,97.82608695652173,NA
01602,Worcester County,MA,89.90825688073394,NA,NA
01702,Middlesex County,MA,NA,5.978260869565218,NA
01803,Middlesex County,MA,23.394495412844037,NA,NA
01915,Essex County,MA,NA,NA,0.9345794392523363
01923,Essex County,MA,NA,NA,2.336448598130841
01929,Essex County,MA,95.41284403669725,NA,NA
01950,Essex County,MA,NA,NA,20.093457943925234
01960,Essex County,MA,NA,0.5434782608695652,NA
02066,Plymouth County,MA,NA,47.28260869565217,NA
02151,Suffolk County,MA,NA,15.760869565217392,NA
02176,Middlesex County,MA,9.174311926605505,NA,NA
02346,Plymouth County,MA,13.302752293577983,NA,NA
02445,Norfolk County,MA,NA,NA,82.2429906542056
02481,Norfolk County,MA,NA,55.70652173913043,NA
02554,Nantucket County,MA,NA,54.891304347826086,NA
02649,Barnstable County,MA,NA,29.347826086956523,NA
02720,Bristol County,MA,NA,1.0869565217391304,NA
02721,Bristol County,MA,NA,5.163043478260869,NA
02723,Bristol County,MA,3.669724770642202,NA,NA
02771,Bristol County,MA,37.15596330275229,NA,NA
02780,Bristol County,MA,NA,1.6304347826086956,NA
48042,Macomb County,MI,NA,NA,29.906542056074763
48045,Macomb County,MI,26.146788990825687,NA,NA
48060,St. Clair County,MI,5.045871559633028,NA,NA
48073,Oakland County,MI,NA,35.32608695652174,NA
48082,Macomb County,MI,NA,39.94565217391305,NA
48133,Monroe County,MI,NA,NA,88.3177570093458
48141,Wayne County,MI,NA,17.391304347826086,NA
48161,Monroe County,MI,76.60550458715596,NA,NA
48166,Monroe County,MI,41.74311926605505,NA,NA
48197,Washtenaw County,MI,NA,NA,14.953271028037381
48203,Wayne County,MI,NA,22.282608695652172,NA
48235,Wayne County,MI,NA,NA,9.813084112149532
48239,Wayne County,MI,10.550458715596331,NA,NA
48312,Macomb County,MI,NA,17.119565217391305,NA
48315,Macomb County,MI,NA,57.88043478260869,NA
48363,Oakland County,MI,NA,91.57608695652173,NA
48390,Oakland County,MI,NA,38.58695652173913,NA
48442,Oakland County,MI,48.62385321100918,50.54347826086957,NA
48507,Genesee County,MI,NA,NA,42.523364485981304
48638,Saginaw County,MI,NA,46.19565217391305,NA
48708,Bay County,MI,NA,7.336956521739131,NA
48847,Gratiot County,MI,NA,86.68478260869566,NA
48848,Shiawassee County,MI,NA,77.44565217391305,NA
48867,Shiawassee County,MI,8.715596330275229,NA,NA
48917,Eaton County,MI,NA,7.880434782608696,NA
49024,Kalamazoo County,MI,NA,NA,28.037383177570092
49058,Barry County,MI,30.73394495412844,NA,NA
49103,Berrien County,MI,NA,NA,65.88785046728972
49418,Kent County,MI,NA,65.48913043478261,NA
49420,Oceana County,MI,70.64220183486239,NA,NA
49441,Muskegon County,MI,15.137614678899084,NA,NA
49442,Muskegon County,MI,5.5045871559633035,NA,NA
49445,Muskegon County,MI,NA,NA,65.42056074766354
49461,Muskegon County,MI,NA,96.73913043478261,NA
49855,Marquette County,MI,62.84403669724771,NA,NA
49913,Houghton County,MI,59.174311926605505,NA,NA
55116,Ramsey County,MN,67.43119266055045,NA,NA
55371,Mille Lacs County,MN,NA,NA,84.11214953271028
55404,Hennepin County,MN,0.9174311926605505,NA,NA
55421,Anoka County,MN,23.853211009174313,NA,NA
55428,Hennepin County,MN,22.018348623853214,NA,NA
55446,Hennepin County,MN,82.11009174311926,NA,NA
56156,Rock County,MN,NA,NA,39.25233644859813
56265,Chippewa County,MN,NA,58.96739130434783,NA
56308,Douglas County,MN,27.981651376146786,NA,NA
56378,Stearns County,MN,NA,NA,63.084112149532714
56560,Clay County,MN,NA,3.804347826086957,NA
38683,Tippah County,MS,70.18348623853211,NA,NA
38732,Bolivar County,MS,NA,NA,53.271028037383175
38916,Calhoun County,MS,NA,90.76086956521739,NA
39047,Rankin County,MS,53.21100917431193,NA,NA
39095,Holmes County,MS,NA,NA,98.5981308411215
39350,Neshoba County,MS,NA,31.521739130434785,NA
39503,Harrison County,MS,12.844036697247708,NA,NA
39564,Jackson County,MS,33.02752293577982,NA,NA
39652,Pike County,MS,NA,79.61956521739131,NA
63021,St. Louis County,MO,NA,NA,6.074766355140187
63050,Jefferson County,MO,NA,72.55434782608695,NA
63116,St. Louis city,MO,NA,56.79347826086957,NA
63122,St. Louis County,MO,NA,NA,6.5420560747663545
63139,St. Louis city,MO,NA,NA,78.50467289719626
63146,St. Louis County,MO,NA,NA,4.205607476635514
63640,St. Francois County,MO,NA,38.04347826086957,NA
63901,Butler County,MO,NA,NA,40.654205607476634
63935,Ripley County,MO,54.58715596330275,NA,NA
64040,Johnson County,MO,NA,85.32608695652173,NA
64093,Johnson County,MO,NA,NA,47.19626168224299
64123,Jackson County,MO,42.201834862385326,NA,NA
64492,Clinton County,MO,NA,99.72826086956522,NA
64831,McDonald County,MO,94.4954128440367,NA,NA
65203,Boone County,MO,NA,11.956521739130435,NA
65355,Benton County,MO,NA,NA,44.39252336448598
65536,Laclede County,MO,NA,38.58695652173913,NA
65804,Greene County,MO,NA,NA,13.551401869158877
59457,Fergus County,MT,NA,80.70652173913044,34.57943925233645
59864,Lake County,MT,91.74311926605505,NA,NA
69130,Dawson County,NE,NA,98.91304347826086,NA
89121,Clark County,NV,NA,NA,36.915887850467286
89128,Clark County,NV,NA,NA,53.73831775700935
89502,Washoe County,NV,22.477064220183486,NA,NA
89701,Carson City,NV,35.77981651376147,NA,NA
03049,Hillsborough County,NH,NA,73.36956521739131,NA
03103,Hillsborough County,NH,NA,11.141304347826086,NA
03452,Cheshire County,NH,NA,NA,91.1214953271028
03820,Strafford County,NH,NA,98.09782608695652,NA
03827,Rockingham County,NH,NA,97.55434782608695,NA
03878,Strafford County,NH,NA,70.1086956521739,NA
03885,Rockingham County,NH,NA,91.84782608695652,NA
07044,Essex County,NJ,NA,87.77173913043478,NA
07087,Hudson County,NJ,20.18348623853211,NA,3.2710280373831773
07093,Hudson County,NJ,NA,NA,95.7943925233645
07109,Essex County,NJ,NA,NA,30.8411214953271
07304,Hudson County,NJ,NA,NA,45.32710280373832
07442,Passaic County,NJ,NA,76.08695652173914,NA
07734,Monmouth County,NJ,86.69724770642202,NA,NA
07735,Monmouth County,NJ,NA,NA,78.97196261682244
07753,Monmouth County,NJ,NA,NA,7.943925233644859
07823,Warren County,NJ,64.6788990825688,NA,NA
07866,Morris County,NJ,NA,44.565217391304344,NA
07940,Morris County,NJ,NA,NA,86.44859813084112
08080,Gloucester County,NJ,NA,NA,32.71028037383177
08109,Camden County,NJ,21.55963302752294,NA,NA
08225,Atlantic County,NJ,NA,77.98913043478261,NA
08244,Atlantic County,NJ,NA,64.67391304347827,NA
08638,Mercer County,NJ,NA,41.03260869565217,NA
08701,Ocean County,NJ,NA,9.782608695652174,NA
08731,Ocean County,NJ,69.72477064220183,NA,NA
87122,Bernalillo County,NM,NA,97.28260869565217,NA
87566,Rio Arriba County,NM,NA,NA,100
88021,Doa Ana County,NM,NA,81.25,NA
88135,Curry County,NM,NA,99.45652173913044,NA
88203,Chaves County,NM,NA,19.293478260869566,NA
10003,New York County,NY,52.752293577981646,NA,NA
10024,New York County,NY,54.12844036697248,NA,NA
10312,Richmond County,NY,NA,NA,20.5607476635514
10701,Westchester County,NY,1.834862385321101,NA,NA
10918,Orange County,NY,NA,92.93478260869566,NA
11218,Kings County,NY,NA,NA,3.7383177570093453
11221,Kings County,NY,NA,2.989130434782609,NA
11355,Queens County,NY,NA,18.478260869565215,NA
11691,Queens County,NY,32.56880733944954,NA,NA
11704,Suffolk County,NY,NA,NA,30.373831775700932
11758,Nassau County,NY,NA,40.21739130434783,NA
11768,Suffolk County,NY,NA,87.5,NA
11942,Suffolk County,NY,NA,NA,97.66355140186917
12047,Albany County,NY,75.22935779816514,NA,NA
12078,Fulton County,NY,NA,NA,7.009345794392523
13365,Herkimer County,NY,33.48623853211009,NA,NA
13808,Otsego County,NY,98.62385321100918,NA,NA
14031,Erie County,NY,NA,75,NA
14215,Erie County,NY,2.293577981651376,NA,NA
14221,Erie County,NY,NA,1.9021739130434785,NA
14551,Wayne County,NY,50.45871559633027,NA,NA
14615,Monroe County,NY,NA,34.23913043478261,NA
14733,Chautauqua County,NY,82.11009174311926,NA,NA
14845,Chemung County,NY,18.34862385321101,NA,NA
27021,Stokes County,NC,NA,33.15217391304348,NA
27104,Forsyth County,NC,NA,6.521739130434782,NA
27105,Forsyth County,NC,NA,2.1739130434782608,NA
27107,Forsyth County,NC,NA,26.358695652173914,NA
27127,Forsyth County,NC,NA,4.3478260869565215,NA
27229,Montgomery County,NC,98.1651376146789,NA,NA
27295,Davidson County,NC,NA,2.717391304347826,NA
27330,Lee County,NC,NA,25.815217391304344,NA
27360,Davidson County,NC,NA,4.891304347826087,NA
27377,Guilford County,NC,NA,94.56521739130434,NA
27505,Harnett County,NC,NA,89.13043478260869,NA
27523,Wake County,NC,91.74311926605505,NA,NA
27549,Franklin County,NC,24.770642201834864,NA,NA
27577,Johnston County,NC,NA,69.56521739130434,NA
27613,Wake County,NC,NA,NA,57.943925233644855
27863,Wayne County,NC,NA,74.18478260869566,NA
28115,Iredell County,NC,NA,NA,36.44859813084112
28117,Iredell County,NC,NA,32.880434782608695,NA
28138,Rowan County,NC,NA,93.75,NA
28168,Lincoln County,NC,NA,NA,90.65420560747664
28209,Mecklenburg County,NC,NA,NA,73.83177570093457
28216,Mecklenburg County,NC,NA,16.304347826086957,NA
28270,Mecklenburg County,NC,NA,47.55434782608695,NA
28301,Cumberland County,NC,NA,NA,54.67289719626168
28360,Robeson County,NC,NA,NA,79.43925233644859
28401,New Hanover County,NC,NA,33.69565217391305,NA
28405,New Hanover County,NC,NA,NA,55.60747663551402
28451,Brunswick County,NC,NA,25.543478260869566,NA
28504,Lenoir County,NC,NA,63.315217391304344,NA
28601,Catawba County,NC,NA,74.72826086956522,NA
28659,Wilkes County,NC,NA,66.30434782608695,NA
28713,Swain County,NC,NA,92.66304347826086,NA
28759,Henderson County,NC,NA,71.19565217391305,NA
43113,Pickaway County,OH,17.431192660550458,NA,NA
43140,Madison County,OH,NA,NA,59.345794392523366
43613,Lucas County,OH,NA,NA,49.532710280373834
43701,Muskingum County,OH,0.45871559633027525,NA,NA
43953,Jefferson County,OH,NA,27.173913043478258,NA
44004,Ashtabula County,OH,NA,NA,1.8691588785046727
44035,Lorain County,OH,0,NA,NA
44095,Lake County,OH,NA,NA,31.308411214953267
44104,Cuyahoga County,OH,36.69724770642202,NA,NA
44230,Wayne County,OH,NA,NA,84.57943925233646
44254,Medina County,OH,NA,NA,77.57009345794393
44256,Medina County,OH,NA,0.8152173913043478,NA
44266,Portage County,OH,11.926605504587156,NA,NA
44306,Summit County,OH,12.385321100917432,NA,NA
44310,Summit County,OH,NA,22.01086956521739,55.140186915887845
44446,Trumbull County,OH,16.51376146788991,NA,NA
44460,Columbiana County,OH,NA,7.608695652173914,22.897196261682243
44481,Trumbull County,OH,NA,35.869565217391305,NA
44511,Mahoning County,OH,NA,NA,57.476635514018696
44515,Mahoning County,OH,NA,12.771739130434783,18.22429906542056
44703,Stark County,OH,NA,86.95652173913044,NA
44833,Crawford County,OH,NA,17.934782608695652,NA
