ZipCode,county,state,Adult,Retirement,Geriatric
92019,San Diego County,CA,NA,50.76923076923077,NA
92114,San Diego County,CA,NA,NA,30.519480519480517
92128,San Diego County,CA,NA,NA,11.363636363636363
92220,Riverside County,CA,NA,66.15384615384615,NA
92284,San Bernardino County,CA,27.719298245614034,NA,NA
92336,San Bernardino County,CA,7.719298245614035,15.769230769230768,NA
92354,San Bernardino County,CA,NA,74.23076923076923,NA
92371,San Bernardino County,CA,NA,NA,92.85714285714286
92373,San Bernardino County,CA,NA,69.61538461538461,NA
92544,Riverside County,CA,NA,80.76923076923077,NA
92586,Riverside County,CA,NA,50.38461538461539,NA
92604,Orange County,CA,NA,66.15384615384615,NA
92651,Orange County,CA,NA,80,NA
92663,Orange County,CA,NA,81.53846153846153,NA
92677,Orange County,CA,34.03508771929825,NA,NA
92833,Orange County,CA,NA,30.76923076923077,NA
92835,Orange County,CA,NA,NA,21.1038961038961
92860,Riverside County,CA,75.78947368421053,NA,NA
92880,Riverside County,CA,22.807017543859647,NA,NA
93010,Ventura County,CA,69.82456140350877,NA,NA
93030,Ventura County,CA,17.543859649122805,NA,NA
93035,Ventura County,CA,NA,NA,70.12987012987013
93221,Tulare County,CA,NA,NA,88.31168831168831
93257,Tulare County,CA,NA,NA,22.727272727272727
93274,Tulare County,CA,28.771929824561404,NA,NA
93306,Kern County,CA,NA,NA,41.883116883116884
93311,Kern County,CA,NA,NA,71.42857142857143
93610,Madera County,CA,NA,NA,93.83116883116884
93637,Madera County,CA,32.631578947368425,NA,NA
94002,San Mateo County,CA,NA,42.30769230769231,NA
94103,San Francisco County,CA,9.824561403508772,NA,NA
94112,San Francisco County,CA,NA,NA,3.571428571428571
94117,San Francisco County,CA,38.24561403508772,NA,NA
94533,Solano County,CA,25.263157894736842,NA,13.96103896103896
94563,Contra Costa County,CA,90.17543859649123,NA,NA
94591,Solano County,CA,NA,40.76923076923077,NA
94603,Alameda County,CA,78.94736842105263,NA,NA
94806,Contra Costa County,CA,NA,NA,20.454545454545457
94928,Sonoma County,CA,NA,NA,45.45454545454545
95035,Santa Clara County,CA,NA,NA,21.753246753246753
95051,Santa Clara County,CA,NA,NA,40.909090909090914
95127,Santa Clara County,CA,NA,NA,25.649350649350648
95212,San Joaquin County,CA,82.80701754385966,NA,NA
95307,Stanislaus County,CA,82.45614035087719,NA,NA
95327,Tuolumne County,CA,NA,60.38461538461538,NA
95338,Mariposa County,CA,88.42105263157895,NA,NA
95340,Merced County,CA,37.89473684210527,NA,NA
95355,Stanislaus County,CA,NA,NA,26.948051948051948
95610,Sacramento County,CA,NA,NA,43.506493506493506
95662,Sacramento County,CA,NA,NA,41.23376623376623
95820,Sacramento County,CA,NA,NA,53.57142857142857
95825,Sacramento County,CA,NA,88.46153846153845,NA
95826,Sacramento County,CA,NA,NA,54.22077922077923
95966,Butte County,CA,NA,6.923076923076923,NA
96161,Nevada County,CA,NA,76.53846153846153,NA
80020,Broomfield County,CO,NA,33.46153846153846,NA
80022,Adams County,CO,17.192982456140353,NA,NA
80023,Broomfield County,CO,NA,NA,79.54545454545455
80027,Boulder County,CO,NA,NA,77.59740259740259
80112,Arapahoe County,CO,NA,58.46153846153847,NA
80138,Douglas County,CO,NA,70.76923076923077,NA
80203,Denver County,CO,71.9298245614035,NA,NA
80204,Denver County,CO,22.105263157894736,NA,NA
80224,Denver County,CO,NA,82.3076923076923,NA
80304,Boulder County,CO,NA,NA,71.75324675324676
80905,El Paso County,CO,69.12280701754386,NA,NA
80906,El Paso County,CO,NA,43.07692307692308,NA
80910,El Paso County,CO,26.666666666666668,NA,NA
80915,El Paso County,CO,NA,NA,63.63636363636363
80917,El Paso County,CO,NA,NA,56.81818181818182
81007,Pueblo County,CO,48.421052631578945,NA,NA
81501,Mesa County,CO,NA,62.30769230769231,NA
06051,Hartford County,CT,NA,55.38461538461539,NA
06105,Hartford County,CT,NA,NA,56.16883116883117
06234,Windham County,CT,NA,75,84.0909090909091
06405,New Haven County,CT,NA,NA,10.714285714285714
06468,Fairfield County,CT,NA,NA,77.27272727272727
06604,Fairfield County,CT,NA,37.30769230769231,NA
06710,New Haven County,CT,63.1578947368421,NA,NA
06824,Fairfield County,CT,NA,NA,57.14285714285714
19947,Sussex County,DE,NA,NA,52.922077922077925
19973,Sussex County,DE,NA,NA,50.649350649350644
19977,Kent County,DE,NA,47.69230769230769,NA
32025,Columbia County,FL,40,NA,NA
32129,Volusia County,FL,77.54385964912281,NA,NA
32148,Putnam County,FL,NA,NA,68.18181818181817
32163,Sumter County,FL,NA,34.61538461538461,NA
32164,Flagler County,FL,NA,13.846153846153847,NA
32207,Duval County,FL,NA,10.384615384615385,NA
32303,Leon County,FL,47.01754385964912,NA,NA
32347,Taylor County,FL,89.47368421052632,NA,NA
32456,Gulf County,FL,91.57894736842105,NA,NA
32507,Escambia County,FL,NA,11.153846153846155,NA
32577,Escambia County,FL,91.9298245614035,NA,NA
32726,Lake County,FL,NA,52.69230769230769,NA
32738,Volusia County,FL,NA,NA,49.67532467532468
32922,Brevard County,FL,NA,NA,58.44155844155844
32927,Brevard County,FL,NA,51.92307692307693,NA
32958,Indian River County,FL,NA,NA,7.142857142857142
32962,Indian River County,FL,51.2280701754386,NA,NA
33012,Miami-Dade County,FL,NA,22.692307692307693,NA
33021,Broward County,FL,NA,NA,5.51948051948052
33036,Monroe County,FL,NA,NA,99.67532467532467
33157,Miami-Dade County,FL,NA,NA,22.07792207792208
33176,Miami-Dade County,FL,NA,NA,27.5974025974026
33315,Broward County,FL,NA,NA,90.9090909090909
33477,Palm Beach County,FL,NA,NA,42.2077922077922
33584,Hillsborough County,FL,NA,NA,94.15584415584416
33592,Hillsborough County,FL,NA,NA,95.45454545454545
33611,Hillsborough County,FL,NA,61.15384615384616,NA
33704,Pinellas County,FL,87.01754385964912,NA,NA
33764,Pinellas County,FL,NA,NA,61.36363636363637
33770,Pinellas County,FL,62.807017543859644,NA,NA
33825,Highlands County,FL,54.385964912280706,NA,NA
33841,Polk County,FL,NA,NA,96.75324675324676
33868,Polk County,FL,93.33333333333333,NA,NA
33901,Lee County,FL,NA,46.92307692307692,NA
33953,Charlotte County,FL,NA,91.53846153846153,NA
34203,Manatee County,FL,58.59649122807018,NA,NA
34209,Manatee County,FL,67.71929824561404,NA,NA
34231,Sarasota County,FL,57.19298245614035,NA,NA
34234,Sarasota County,FL,43.15789473684211,NA,NA
34243,Manatee County,FL,NA,NA,7.792207792207792
34601,Hernando County,FL,52.28070175438596,NA,NA
34638,Pasco County,FL,NA,NA,94.8051948051948
34683,Pinellas County,FL,NA,NA,47.72727272727273
34691,Pasco County,FL,47.719298245614034,NA,NA
34714,Lake County,FL,78.24561403508771,NA,NA
34759,Polk County,FL,41.40350877192983,NA,NA
34761,Orange County,FL,NA,44.61538461538462,NA
34769,Osceola County,FL,48.771929824561404,NA,NA
34772,Osceola County,FL,NA,72.6923076923077,NA
34787,Orange County,FL,NA,20.384615384615383,NA
34788,Lake County,FL,NA,NA,32.142857142857146
34949,St. Lucie County,FL,NA,NA,69.48051948051948
34950,St. Lucie County,FL,NA,NA,89.93506493506493
34951,St. Lucie County,FL,NA,NA,57.467532467532465
30043,Gwinnett County,GA,23.859649122807017,NA,NA
30060,Cobb County,GA,NA,NA,62.66233766233766
30066,Cobb County,GA,NA,NA,35.38961038961039
30083,DeKalb County,GA,29.122807017543863,NA,NA
30096,Gwinnett County,GA,NA,NA,18.506493506493506
30135,Douglas County,GA,NA,12.307692307692308,NA
30215,Fayette County,GA,NA,73.46153846153847,NA
30252,Henry County,GA,42.45614035087719,NA,NA
30305,Fulton County,GA,NA,NA,40.58441558441558
30453,Tattnall County,GA,NA,NA,99.35064935064936
30512,Union County,GA,NA,53.07692307692308,NA
30528,White County,GA,NA,NA,64.93506493506493
30557,Stephens County,GA,99.64912280701755,NA,NA
30560,Fannin County,GA,NA,94.23076923076923,NA
30655,Walton County,GA,NA,29.615384615384617,NA
30705,Murray County,GA,NA,NA,89.6103896103896
30736,Catoosa County,GA,NA,19.230769230769234,NA
31079,Wilcox County,GA,NA,NA,100
31404,Chatham County,GA,NA,43.84615384615385,47.07792207792208
31794,Tift County,GA,30.175438596491226,NA,NA
31909,Muscogee County,GA,NA,28.46153846153846,NA
39823,Early County,GA,66.66666666666666,NA,NA
96817,Honolulu County,HI,NA,NA,4.220779220779221
83501,Nez Perce County,ID,NA,9.615384615384617,6.8181818181818175
83815,Kootenai County,ID,NA,56.15384615384615,NA
60010,Lake County,IL,NA,NA,17.532467532467532
60046,Lake County,IL,NA,25,NA
60061,Lake County,IL,90.87719298245615,NA,NA
60074,Cook County,IL,NA,37.69230769230769,NA
60102,McHenry County,IL,NA,NA,91.55844155844156
60134,Kane County,IL,NA,NA,27.92207792207792
60409,Cook County,IL,NA,NA,36.688311688311686
60440,Will County,IL,NA,12.692307692307692,NA
60477,Cook County,IL,28.421052631578945,NA,NA
60481,Will County,IL,NA,57.692307692307686,NA
60559,DuPage County,IL,NA,51.153846153846146,NA
60561,DuPage County,IL,NA,NA,31.818181818181817
60611,Cook County,IL,NA,20,11.688311688311687
60638,Cook County,IL,NA,NA,4.870129870129871
60655,Cook County,IL,30.87719298245614,NA,NA
61265,Rock Island County,IL,NA,NA,14.285714285714285
61342,LaSalle County,IL,NA,51.53846153846153,NA
61364,LaSalle County,IL,60,NA,NA
61401,Knox County,IL,NA,NA,19.480519480519483
61738,Woodford County,IL,NA,99.61538461538461,NA
61761,McLean County,IL,NA,NA,35.714285714285715
61802,Champaign County,IL,NA,31.538461538461537,NA
62203,St. Clair County,IL,NA,83.84615384615385,NA
62263,Washington County,IL,95.43859649122807,NA,NA
46012,Madison County,IN,39.64912280701755,NA,NA
46135,Putnam County,IN,NA,NA,39.285714285714285
46176,Shelby County,IN,NA,NA,7.467532467532467
46203,Marion County,IN,NA,NA,28.57142857142857
46227,Marion County,IN,37.54385964912281,NA,NA
46256,Marion County,IN,NA,NA,60.064935064935064
46304,Porter County,IN,NA,17.307692307692307,NA
46368,Porter County,IN,NA,1.153846153846154,NA
46410,Lake County,IN,5.263157894736842,NA,NA
46835,Allen County,IN,NA,9.230769230769232,NA
46901,Howard County,IN,NA,2.6923076923076925,NA
46952,Grant County,IN,52.63157894736842,NA,NA
46970,Miami County,IN,NA,21.923076923076923,NA
47122,Floyd County,IN,NA,92.3076923076923,NA
47374,Wayne County,IN,NA,NA,1.6233766233766231
47394,Randolph County,IN,76.84210526315789,NA,NA
47433,Owen County,IN,98.59649122807016,NA,NA
47620,Posey County,IN,72.63157894736842,NA,NA
50208,Jasper County,IA,61.05263157894737,NA,NA
50316,Polk County,IA,NA,NA,70.77922077922078
50317,Polk County,IA,NA,13.461538461538462,NA
51002,Buena Vista County,IA,98.94736842105263,NA,NA
51031,Plymouth County,IA,NA,54.61538461538461,NA
51501,Pottawattamie County,IA,2.1052631578947367,NA,NA
52172,Allamakee County,IA,85.6140350877193,NA,NA
52601,Des Moines County,IA,10.175438596491228,NA,NA
52722,Scott County,IA,21.052631578947366,NA,NA
52726,Scott County,IA,NA,98.84615384615385,NA
52742,Clinton County,IA,NA,NA,88.96103896103897
66062,Johnson County,KS,NA,NA,17.857142857142858
67037,Sedgwick County,KS,92.28070175438596,NA,NA
67152,Sumner County,KS,NA,86.53846153846155,NA
40206,Jefferson County,KY,NA,80.38461538461539,NA
40211,Jefferson County,KY,11.228070175438596,NA,NA
40213,Jefferson County,KY,36.84210526315789,NA,NA
40216,Jefferson County,KY,6.666666666666667,NA,NA
40383,Woodford County,KY,77.19298245614034,NA,NA
40391,Clark County,KY,NA,NA,25
40422,Boyle County,KY,NA,NA,57.7922077922078
40447,Jackson County,KY,NA,NA,95.12987012987013
40508,Fayette County,KY,NA,NA,73.37662337662337
40514,Fayette County,KY,NA,NA,78.8961038961039
40515,Fayette County,KY,NA,NA,81.16883116883116
40701,Whitley County,KY,8.421052631578947,NA,NA
40741,Laurel County,KY,NA,NA,80.51948051948052
40962,Clay County,KY,19.298245614035086,NA,NA
40965,Bell County,KY,NA,NA,41.55844155844156
41144,Greenup County,KY,43.859649122807014,NA,NA
41311,Lee County,KY,NA,NA,90.25974025974025
41339,Breathitt County,KY,NA,76.15384615384615,NA
41465,Magoffin County,KY,NA,NA,86.03896103896103
42164,Allen County,KY,41.05263157894737,NA,NA
42240,Christian County,KY,4.912280701754386,NA,NA
42743,Green County,KY,NA,69.23076923076923,NA
42754,Grayson County,KY,NA,41.15384615384615,NA
70002,Jefferson Parish,LA,NA,NA,36.36363636363637
70441,St. Helena Parish,LA,95.78947368421052,NA,NA
70454,Tangipahoa Parish,LA,NA,7.6923076923076925,NA
70458,St. Tammany Parish,LA,NA,NA,10.064935064935066
70520,Lafayette Parish,LA,24.912280701754387,NA,NA
70767,West Baton Rouge Parish,LA,49.473684210526315,NA,NA
70815,East Baton Rouge Parish,LA,14.385964912280702,NA,NA
71078,De Soto Parish,LA,NA,78.46153846153847,NA
71109,Caddo Parish,LA,NA,NA,39.285714285714285
04730,Aroostook County,ME,62.4561403508772,NA,NA
04937,Somerset County,ME,NA,67.6923076923077,NA
20601,Charles County,MD,NA,84.61538461538461,NA
20657,Calvert County,MD,NA,NA,92.53246753246754
20678,Calvert County,MD,NA,94.61538461538461,NA
20814,Montgomery County,MD,NA,79.61538461538461,NA
21013,Baltimore County,MD,NA,NA,87.66233766233766
21029,Howard County,MD,NA,98.07692307692307,NA
21113,Anne Arundel County,MD,60.70175438596491,NA,NA
21157,Carroll County,MD,NA,49.61538461538461,NA
21218,Baltimore city,MD,7.368421052631578,NA,NA
21229,Baltimore city,MD,18.596491228070175,NA,NA
21811,Worcester County,MD,NA,NA,18.83116883116883
01240,Berkshire County,MA,NA,NA,51.94805194805194
01301,Franklin County,MA,NA,39.23076923076923,NA
01462,Worcester County,MA,53.333333333333336,NA,NA
01604,Worcester County,MA,NA,NA,2.922077922077922
01609,Worcester County,MA,80.7017543859649,NA,NA
01741,Middlesex County,MA,NA,96.92307692307692,NA
01775,Middlesex County,MA,NA,86.92307692307692,NA
01824,Middlesex County,MA,NA,35,NA
02134,Suffolk County,MA,9.473684210526317,NA,NA
02149,Middlesex County,MA,NA,6.153846153846154,2.272727272727273
02152,Suffolk County,MA,NA,5.769230769230769,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,1.0526315789473684,NA,NA
02338,Plymouth County,MA,NA,NA,78.57142857142857
02382,Plymouth County,MA,NA,NA,87.33766233766234
02446,Norfolk County,MA,20,NA,NA
02536,Barnstable County,MA,NA,NA,12.987012987012985
02556,Barnstable County,MA,NA,NA,95.45454545454545
02639,Barnstable County,MA,NA,NA,71.1038961038961
02739,Plymouth County,MA,NA,NA,79.87012987012987
48030,Oakland County,MI,45.614035087719294,NA,NA
48062,Macomb County,MI,NA,NA,87.66233766233766
48076,Oakland County,MI,NA,25.769230769230766,NA
48081,Macomb County,MI,NA,NA,51.62337662337663
48219,Wayne County,MI,3.1578947368421053,NA,NA
48221,Wayne County,MI,3.508771929824561,NA,NA
48306,Oakland County,MI,46.31578947368421,NA,NA
48309,Oakland County,MI,NA,27.692307692307693,NA
48323,Oakland County,MI,NA,46.15384615384615,NA
48326,Oakland County,MI,NA,56.53846153846154,NA
48335,Oakland County,MI,NA,54.230769230769226,NA
48353,Livingston County,MI,NA,NA,90.25974025974025
48375,Oakland County,MI,NA,NA,53.246753246753244
48439,Genesee County,MI,10.87719298245614,NA,NA
48506,Genesee County,MI,26.31578947368421,38.46153846153847,NA
48625,Clare County,MI,30.526315789473685,NA,NA
48661,Ogemaw County,MI,NA,NA,33.116883116883116
48723,Tuscola County,MI,NA,23.846153846153847,NA
48744,Tuscola County,MI,NA,NA,91.23376623376623
48813,Eaton County,MI,NA,NA,34.74025974025974
48823,Ingham County,MI,NA,NA,38.961038961038966
48838,Montcalm County,MI,NA,71.92307692307692,NA
49007,Kalamazoo County,MI,41.40350877192983,NA,NA
49013,Van Buren County,MI,NA,96.53846153846153,NA
49058,Barry County,MI,NA,38.84615384615385,NA
49065,Van Buren County,MI,NA,NA,86.68831168831169
49424,Ottawa County,MI,NA,48.84615384615385,NA
49507,Kent County,MI,NA,NA,44.48051948051948
49635,Benzie County,MI,NA,87.6923076923077,NA
49735,Otsego County,MI,33.33333333333333,NA,NA
55024,Dakota County,MN,NA,NA,85.71428571428571
55075,Dakota County,MN,NA,NA,72.72727272727273
55104,Ramsey County,MN,13.684210526315791,NA,NA
55344,Hennepin County,MN,94.03508771929825,NA,NA
55423,Hennepin County,MN,NA,NA,37.01298701298701
55792,St. Louis County,MN,38.94736842105263,NA,NA
55976,Olmsted County,MN,NA,NA,79.22077922077922
56601,Beltrami County,MN,NA,NA,59.09090909090909
38619,Panola County,MS,96.84210526315789,NA,NA
38663,Tippah County,MS,NA,NA,62.01298701298701
38701,Washington County,MS,NA,NA,83.11688311688312
38826,Lee County,MS,NA,NA,82.46753246753246
38901,Grenada County,MS,NA,88.07692307692308,NA
39209,Hinds County,MS,24.561403508771928,NA,NA
39581,Jackson County,MS,NA,NA,97.40259740259741
63021,St. Louis County,MO,45.96491228070175,NA,8.441558441558442
63111,St. Louis city,MO,NA,NA,68.5064935064935
63129,St. Louis County,MO,NA,4.615384615384616,NA
63130,St. Louis County,MO,NA,58.84615384615385,NA
63146,St. Louis County,MO,NA,33.84615384615385,NA
63385,St. Charles County,MO,NA,10.76923076923077,NA
63401,Marion County,MO,50.526315789473685,NA,NA
63901,Butler County,MO,11.578947368421053,NA,NA
64029,Jackson County,MO,42.10526315789473,NA,NA
64055,Jackson County,MO,NA,NA,14.61038961038961
64067,Lafayette County,MO,68.77192982456141,NA,NA
64070,Jackson County,MO,NA,99.23076923076923,NA
64086,Jackson County,MO,35.43859649122807,NA,NA
64089,Clay County,MO,55.43859649122807,NA,NA
64093,Johnson County,MO,NA,NA,44.8051948051948
64098,Platte County,MO,98.24561403508771,NA,NA
64118,Clay County,MO,NA,NA,29.22077922077922
64130,Jackson County,MO,NA,18.846153846153847,NA
64131,Jackson County,MO,12.631578947368421,NA,NA
64492,Clinton County,MO,NA,100,NA
64506,Buchanan County,MO,NA,4.230769230769231,NA
65704,Wright County,MO,NA,98.46153846153847,NA
65807,Greene County,MO,NA,15,NA
59101,Yellowstone County,MT,NA,NA,13.311688311688311
59457,Fergus County,MT,NA,NA,32.467532467532465
59715,Gallatin County,MT,NA,36.15384615384615,NA
59870,Ravalli County,MT,94.38596491228071,NA,NA
89103,Clark County,NV,83.15789473684211,NA,NA
89108,Clark County,NV,NA,42.69230769230769,NA
89109,Clark County,NV,97.54385964912281,NA,NA
89121,Clark County,NV,29.82456140350877,71.15384615384616,NA
89434,Washoe County,NV,NA,35.76923076923077,NA
89506,Washoe County,NV,18.947368421052634,NA,NA
03063,Hillsborough County,NH,NA,NA,69.15584415584416
03561,Grafton County,NH,NA,NA,76.2987012987013
07030,Hudson County,NJ,4.56140350877193,NA,NA
07090,Union County,NJ,NA,NA,43.83116883116883
07202,Union County,NJ,4.2105263157894735,NA,NA
07470,Passaic County,NJ,NA,NA,6.493506493506493
07631,Bergen County,NJ,NA,NA,52.5974025974026
07738,Monmouth County,NJ,NA,NA,94.48051948051948
07747,Monmouth County,NJ,NA,NA,58.11688311688312
07762,Monmouth County,NJ,NA,NA,77.92207792207793
08030,Camden County,NJ,NA,61.92307692307693,NA
08054,Burlington County,NJ,NA,NA,53.896103896103895
08071,Gloucester County,NJ,NA,88.46153846153845,NA
08085,Gloucester County,NJ,25.6140350877193,NA,NA
08234,Atlantic County,NJ,NA,11.923076923076923,NA
08302,Cumberland County,NJ,NA,8.846153846153847,NA
08318,Salem County,NJ,NA,NA,64.28571428571429
08401,Atlantic County,NJ,NA,NA,21.428571428571427
08618,Mercer County,NJ,0.7017543859649122,NA,NA
08759,Ocean County,NJ,NA,0.38461538461538464,NA
87113,Bernalillo County,NM,81.75438596491227,NA,NA
87121,Bernalillo County,NM,NA,NA,26.2987012987013
87301,McKinley County,NM,NA,61.53846153846154,75
87507,Santa Fe County,NM,NA,NA,20.77922077922078
88210,Eddy County,NM,NA,62.69230769230769,NA
10013,New York County,NY,NA,NA,54.54545454545454
10014,New York County,NY,87.71929824561403,NA,NA
10025,New York County,NY,NA,NA,2.5974025974025974
10034,New York County,NY,34.385964912280706,NA,NA
10075,New York County,NY,NA,NA,16.883116883116884
10309,Richmond County,NY,NA,NA,46.75324675324675
10456,Bronx County,NY,NA,NA,3.2467532467532463
10550,Westchester County,NY,NA,23.076923076923077,NA
10956,Rockland County,NY,NA,NA,26.623376623376622
11228,Kings County,NY,NA,NA,48.37662337662338
11233,Kings County,NY,9.12280701754386,NA,NA
11372,Queens County,NY,NA,20.76923076923077,NA
11563,Nassau County,NY,NA,NA,55.1948051948052
11692,Queens County,NY,51.92982456140351,NA,NA
11701,Suffolk County,NY,NA,NA,38.63636363636363
11720,Suffolk County,NY,NA,NA,29.87012987012987
11725,Suffolk County,NY,NA,72.3076923076923,NA
11738,Suffolk County,NY,88.0701754385965,NA,NA
11784,Suffolk County,NY,NA,NA,52.27272727272727
11937,Suffolk County,NY,NA,NA,66.23376623376623
12020,Saratoga County,NY,20.350877192982455,NA,NA
12118,Saratoga County,NY,63.50877192982456,NA,NA
12189,Albany County,NY,NA,68.07692307692308,NA
12477,Ulster County,NY,NA,NA,72.07792207792207
12801,Warren County,NY,20.701754385964914,NA,NA
12953,Franklin County,NY,NA,NA,23.7012987012987
13039,Onondaga County,NY,NA,66.92307692307692,NA
13045,Cortland County,NY,NA,8.076923076923077,NA
13367,Lewis County,NY,NA,65.38461538461539,NA
13617,St. Lawrence County,NY,NA,NA,45.77922077922078
13736,Tioga County,NY,NA,97.3076923076923,NA
13833,Broome County,NY,77.89473684210526,NA,NA
14136,Chautauqua County,NY,NA,NA,97.72727272727273
14214,Erie County,NY,31.57894736842105,NA,NA
14221,Erie County,NY,8.771929824561402,1.9230769230769231,13.636363636363635
14522,Wayne County,NY,NA,28.846153846153843,NA
14612,Monroe County,NY,NA,0.7692307692307693,NA
14621,Monroe County,NY,0.3508771929824561,NA,NA
14807,Steuben County,NY,94.73684210526315,NA,NA
27030,Surry County,NC,NA,NA,12.012987012987013
27253,Alamance County,NC,NA,NA,30.844155844155846
27262,Guilford County,NC,42.80701754385965,NA,NA
27332,Lee County,NC,NA,NA,50
27406,Guilford County,NC,NA,0,NA
27509,Granville County,NC,NA,NA,85.06493506493507
27529,Wake County,NC,NA,NA,18.181818181818183
28027,Cabarrus County,NC,NA,3.4615384615384617,NA
28110,Union County,NC,NA,14.615384615384617,NA
28146,Rowan County,NC,33.68421052631579,NA,NA
28208,Mecklenburg County,NC,7.017543859649122,NA,NA
28209,Mecklenburg County,NC,NA,90,NA
28348,Cumberland County,NC,NA,40.38461538461539,NA
28401,New Hanover County,NC,NA,NA,56.493506493506494
28405,New Hanover County,NC,36.140350877192986,NA,NA
28412,New Hanover County,NC,NA,27.307692307692307,NA
28601,Catawba County,NC,NA,7.307692307692308,NA
28602,Catawba County,NC,NA,43.46153846153846,NA
28659,Wilkes County,NC,NA,65,NA
28675,Alleghany County,NC,NA,NA,75.32467532467533
28712,Transylvania County,NC,NA,NA,9.415584415584416
28792,Henderson County,NC,NA,8.461538461538462,NA
58554,Morton County,ND,NA,NA,10.38961038961039
58701,Ward County,ND,8.070175438596491,NA,NA
43062,Licking County,OH,NA,30,NA
43222,Franklin County,OH,59.29824561403508,NA,NA
43232,Franklin County,OH,56.84210526315789,NA,NA
43543,Williams County,OH,NA,NA,76.2987012987013
43566,Lucas County,OH,NA,NA,80.84415584415584
