fips,county,state,Under18,Over18
05005,Baxter County,AR,NA,65.96351197263398
05007,Benton County,AR,NA,40.992018244013686
05019,Clark County,AR,NA,55.53021664766249
05023,Cleburne County,AR,NA,23.432155074116306
05031,Craighead County,AR,NA,58.72291904218928
05033,Crawford County,AR,NA,61.51653363740023
05041,Desha County,AR,NA,78.67730900798176
05043,Drew County,AR,NA,65.39338654503992
05045,Faulkner County,AR,NA,13.169897377423034
05049,Fulton County,AR,NA,94.2987457240593
05051,Garland County,AR,NA,32.440136830102624
05055,Greene County,AR,NA,42.18928164196123
05057,Hempstead County,AR,NA,71.8358038768529
05061,Howard County,AR,NA,94.4127708095781
05069,Jefferson County,AR,NA,16.1345496009122
05079,Lincoln County,AR,NA,94.75484606613455
05083,Logan County,AR,NA,52.679589509692136
05085,Lonoke County,AR,NA,25.598631698973772
05089,Marion County,AR,NA,71.09464082098062
05091,Miller County,AR,NA,18.92816419612315
05093,Mississippi County,AR,NA,64.99429874572405
05095,Monroe County,AR,NA,95.43899657924743
05103,Ouachita County,AR,NA,51.5963511972634
05111,Poinsett County,AR,NA,88.14139110604333
05113,Polk County,AR,NA,43.044469783352334
05119,Pulaski County,AR,NA,14.538198403648803
05121,Randolph County,AR,NA,69.89737742303306
05123,St. Francis County,AR,NA,80.04561003420753
05125,Saline County,AR,NA,46.52223489167617
05131,Sebastian County,AR,NA,51.995438996579246
05137,Stone County,AR,NA,63.85404789053592
05141,Van Buren County,AR,NA,70.1254275940707
05143,Washington County,AR,NA,6.328392246294184
05145,White County,AR,NA,33.352337514253136
05149,Yell County,AR,NA,69.04218928164197
06001,Alameda County,CA,19.571865443425075,65.22234891676169
06005,Amador County,CA,NA,91.04903078677309
06007,Butte County,CA,NA,30.50171037628278
06009,Calaveras County,CA,NA,33.580387685290766
06011,Colusa County,CA,NA,99.54389965792474
06013,Contra Costa County,CA,34.25076452599388,53.36374002280502
06015,Del Norte County,CA,NA,74.1733181299886
06017,El Dorado County,CA,NA,22.34891676168757
06019,Fresno County,CA,2.4464831804281344,52.280501710376285
06023,Humboldt County,CA,68.19571865443424,86.03192702394526
06025,Imperial County,CA,47.09480122324159,78.90535917901938
06029,Kern County,CA,NA,44.355758266818704
06031,Kings County,CA,NA,15.792474344355758
06033,Lake County,CA,NA,92.53135689851767
06035,Lassen County,CA,NA,56.84150513112884
06037,Los Angeles County,CA,6.422018348623854,67.787913340935
06039,Madera County,CA,NA,65.56442417331813
06041,Marin County,CA,NA,49.1448118586089
06043,Mariposa County,CA,NA,95.55302166476625
06045,Mendocino County,CA,74.92354740061162,25.484606613454957
06047,Merced County,CA,28.440366972477065,69.15621436716077
06053,Monterey County,CA,55.35168195718655,33.52337514253136
06055,Napa County,CA,NA,66.41961231470923
06057,Nevada County,CA,NA,39.05359179019384
06059,Orange County,CA,39.14373088685015,66.81870011402509
06061,Placer County,CA,57.49235474006116,69.38426453819841
06065,Riverside County,CA,2.1406727828746175,47.491448118586085
06067,Sacramento County,CA,37.61467889908257,67.61687571265679
06069,San Benito County,CA,NA,19.61231470923603
06071,San Bernardino County,CA,54.12844036697248,36.14595210946408
06073,San Diego County,CA,22.018348623853214,83.52337514253135
06075,San Francisco County,CA,NA,74.62941847206386
06077,San Joaquin County,CA,NA,47.03534777651083
06079,San Luis Obispo County,CA,NA,41.90421892816419
06081,San Mateo County,CA,25.688073394495415,22.862029646522235
06083,Santa Barbara County,CA,NA,58.43785632839224
06085,Santa Clara County,CA,50.45871559633027,34.32155074116305
06087,Santa Cruz County,CA,NA,81.52793614595211
06089,Shasta County,CA,63.91437308868502,83.63740022805017
06093,Siskiyou County,CA,NA,14.367160775370582
06095,Solano County,CA,52.59938837920489,76.6248574686431
06097,Sonoma County,CA,NA,33.63740022805017
06099,Stanislaus County,CA,40.97859327217125,57.58266818700114
06101,Sutter County,CA,NA,17.787913340935006
06103,Tehama County,CA,NA,85.5188141391106
06105,Trinity County,CA,NA,89.90877993158495
06107,Tulare County,CA,NA,49.71493728620297
06109,Tuolumne County,CA,NA,8.836944127708096
06111,Ventura County,CA,22.629969418960243,62.25769669327252
06113,Yolo County,CA,NA,11.402508551881414
06115,Yuba County,CA,NA,59.122006841505126
08001,Adams County,CO,NA,32.04104903078677
08003,Alamosa County,CO,NA,39.908779931584945
08005,Arapahoe County,CO,NA,74.80045610034207
08013,Boulder County,CO,37.00305810397553,61.23147092360319
08014,Broomfield County,CO,NA,80.90079817559864
08015,Chaffee County,CO,NA,81.98403648802737
08029,Delta County,CO,NA,34.15051311288483
08031,Denver County,CO,44.342507645259936,78.44925883694413
08035,Douglas County,CO,NA,72.86202964652223
08037,Eagle County,CO,NA,69.27023945267959
08041,El Paso County,CO,16.207951070336392,80.78677309007982
08043,Fremont County,CO,80.1223241590214,45.66704675028506
08045,Garfield County,CO,NA,88.88255416191562
08055,Huerfano County,CO,NA,97.54846066134549
08059,Jefferson County,CO,NA,57.46864310148233
08069,Larimer County,CO,28.74617737003058,50.57012542759407
08071,Las Animas County,CO,93.88379204892966,97.14937286202965
08077,Mesa County,CO,NA,58.8939566704675
08083,Montezuma County,CO,NA,90.53591790193842
08085,Montrose County,CO,NA,11.972633979475484
08087,Morgan County,CO,NA,9.064994298745724
08089,Otero County,CO,NA,53.76282782212086
08093,Park County,CO,98.1651376146789,NA
08099,Prowers County,CO,NA,64.02508551881414
08101,Pueblo County,CO,NA,88.93956670467503
08119,Teller County,CO,NA,65.16533637400228
08123,Weld County,CO,NA,68.12998859749145
08125,Yuma County,CO,NA,98.34663625997719
09001,Fairfield County,CT,7.033639143730887,61.68757126567846
09003,Hartford County,CT,32.11009174311927,60.14823261117446
09005,Litchfield County,CT,73.70030581039755,38.31242873432155
09007,Middlesex County,CT,NA,41.391106043329536
09009,New Haven County,CT,27.522935779816514,31.92702394526796
09013,Tolland County,CT,NA,40.820980615735465
09015,Windham County,CT,NA,3.0786773090079818
10001,Kent County,DE,56.88073394495413,66.64766248574686
10003,New Castle County,DE,NA,49.48688711516533
10005,Sussex County,DE,NA,42.30330672748004
11001,District of Columbia,DC,30.275229357798167,83.35233751425314
12001,Alachua County,FL,18.960244648318042,6.214367160775371
12003,Baker County,FL,NA,74.00228050171037
12005,Bay County,FL,NA,72.06385404789054
12007,Bradford County,FL,NA,69.09920182440136
12009,Brevard County,FL,NA,26.51083238312429
12011,Broward County,FL,33.02752293577982,64.196123147092365
12013,Calhoun County,FL,NA,81.4709236031927
12015,Charlotte County,FL,NA,69.72633979475485
12017,Citrus County,FL,NA,87.74230330672748
12019,Clay County,FL,NA,49.31584948688712
12021,Collier County,FL,55.96330275229357,19.726339794754846
12023,Columbia County,FL,NA,62.485746864310144
12027,DeSoto County,FL,NA,58.32383124287344
12029,Dixie County,FL,NA,74.51539338654504
12031,Duval County,FL,14.678899082568808,58.26681870011402
12033,Escambia County,FL,NA,38.36944127708096
12035,Flagler County,FL,NA,81.07183580387685
12037,Franklin County,FL,NA,98.80273660205245
12039,Gadsden County,FL,NA,97.32041049030786
12045,Gulf County,FL,NA,36.659064994298745
12049,Hardee County,FL,NA,84.94868871151652
12051,Hendry County,FL,NA,57.35461801596351
12053,Hernando County,FL,NA,63.740022805017105
12055,Highlands County,FL,NA,40.421892816419614
12057,Hillsborough County,FL,21.100917431192663,42.81641961231471
12059,Holmes County,FL,NA,36.60205245153934
12061,Indian River County,FL,NA,20.695553021664768
12063,Jackson County,FL,NA,28.39224629418472
12065,Jefferson County,FL,NA,92.13226909920182
12069,Lake County,FL,NA,68.58608893956671
12071,Lee County,FL,59.9388379204893,42.13226909920182
12073,Leon County,FL,NA,87.1721778791334
12075,Levy County,FL,NA,81.41391106043329
12081,Manatee County,FL,NA,62.941847206385404
12083,Marion County,FL,NA,41.44811858608894
12085,Martin County,FL,NA,12.029646522234891
12086,Miami-Dade County,FL,6.727828746177369,65.05131128848348
12087,Monroe County,FL,NA,3.3637400228050174
12089,Nassau County,FL,NA,33.75142531356899
12091,Okaloosa County,FL,NA,25.37058152793615
12093,Okeechobee County,FL,NA,79.36145952109464
12095,Orange County,FL,11.009174311926607,43.21550741163056
12097,Osceola County,FL,49.235474006116206,42.53135689851767
12099,Palm Beach County,FL,NA,58.779931584948685
12101,Pasco County,FL,NA,50.7411630558723
12103,Pinellas County,FL,NA,73.54618015963513
12105,Polk County,FL,20.489296636085626,54.96009122006842
12107,Putnam County,FL,NA,53.30672748004561
12109,St. Johns County,FL,NA,51.82440136830102
12111,St. Lucie County,FL,NA,36.94412770809578
12113,Santa Rosa County,FL,NA,38.88255416191562
12115,Sarasota County,FL,34.862385321100916,40.136830102622575
12117,Seminole County,FL,NA,31.242873432155072
12119,Sumter County,FL,NA,13.683010262257698
12121,Suwannee County,FL,NA,98.06157354618016
12123,Taylor County,FL,NA,45.89509692132269
12127,Volusia County,FL,24.159021406727827,49.42987457240593
12129,Wakulla County,FL,NA,75.94070695553022
12131,Walton County,FL,77.98165137614679,7.753705815279361
12133,Washington County,FL,NA,24.287343215507413
13001,Appling County,GA,NA,95.78107183580387
13005,Bacon County,GA,98.77675840978594,NA
13009,Baldwin County,GA,NA,17.44583808437856
13013,Barrow County,GA,NA,75.99771949828963
13015,Bartow County,GA,69.41896024464832,60.547320410490315
13017,Ben Hill County,GA,NA,70.29646522234891
13021,Bibb County,GA,66.05504587155964,83.12428734321551
13023,Bleckley County,GA,NA,92.8164196123147
13025,Brantley County,GA,NA,98.97377423033066
13027,Brooks County,GA,NA,96.00912200684151
13029,Bryan County,GA,NA,52.223489167616876
13031,Bulloch County,GA,NA,32.2690992018244
13033,Burke County,GA,NA,93.10148232611174
13039,Camden County,GA,NA,55.644241733181296
13043,Candler County,GA,NA,94.07069555302166
13045,Carroll County,GA,NA,64.70923603192702
13047,Catoosa County,GA,NA,86.3169897377423
13049,Charlton County,GA,NA,69.327251995439
13051,Chatham County,GA,NA,14.766248574686431
13057,Cherokee County,GA,NA,27.65108323831243
13059,Clarke County,GA,NA,85.23375142531357
13061,Clay County,GA,NA,99.8859749144812
13063,Clayton County,GA,77.37003058103976,30.84378563283923
13067,Cobb County,GA,40.0611620795107,64.36716077537058
13069,Coffee County,GA,NA,61.91562143671607
13071,Colquitt County,GA,NA,47.377423033067274
13073,Columbia County,GA,NA,69.66932725199544
13075,Cook County,GA,NA,76.96693272519954
13077,Coweta County,GA,NA,83.75142531356899
13079,Crawford County,GA,NA,99.82896237172177
13081,Crisp County,GA,NA,86.3740022805017
13085,Dawson County,GA,NA,68.24401368301027
13087,Decatur County,GA,NA,71.89281641961232
13089,DeKalb County,GA,NA,82.15507411630558
13095,Dougherty County,GA,NA,1.1402508551881414
13097,Douglas County,GA,NA,53.24971493728621
13103,Effingham County,GA,NA,47.26339794754846
13105,Elbert County,GA,96.63608562691131,46.18015963511973
13107,Emanuel County,GA,NA,56.55644241733181
13109,Evans County,GA,NA,96.46522234891675
13111,Fannin County,GA,NA,95.72405929304448
13113,Fayette County,GA,NA,77.19498289623718
13115,Floyd County,GA,74.31192660550458,24.51539338654504
13117,Forsyth County,GA,NA,39.62371721778791
13121,Fulton County,GA,35.77981651376147,62.200684150513105
13123,Gilmer County,GA,NA,75.54161915621437
13127,Glynn County,GA,NA,22.291904218928163
13129,Gordon County,GA,NA,79.81755986316989
13135,Gwinnett County,GA,13.149847094801222,68.01596351197263
13137,Habersham County,GA,NA,83.92246294184721
13139,Hall County,GA,NA,86.14595210946409
13143,Haralson County,GA,NA,75.769669327252
13147,Hart County,GA,NA,82.89623717217788
13151,Henry County,GA,NA,46.97833523375142
13153,Houston County,GA,NA,20.86659064994299
13157,Jackson County,GA,72.78287461773701,85.68985176738883
13159,Jasper County,GA,NA,79.8745724059293
13161,Jeff Davis County,GA,NA,65.73546180159636
13165,Jenkins County,GA,NA,95.83808437856328
13171,Lamar County,GA,NA,78.79133409350057
13175,Laurens County,GA,NA,96.23717217787913
13179,Liberty County,GA,NA,75.31356898517674
13185,Lowndes County,GA,60.24464831804281,78.84834663625998
13187,Lumpkin County,GA,NA,95.32497149372861
13189,McDuffie County,GA,NA,94.81185860889396
13195,Madison County,GA,NA,94.58380843785633
13199,Meriwether County,GA,NA,93.27251995438996
13207,Monroe County,GA,NA,70.18244013683011
13213,Murray County,GA,NA,63.91106043329533
13215,Muscogee County,GA,46.788990825688074,40.307867730900796
13217,Newton County,GA,NA,53.47776510832383
13219,Oconee County,GA,NA,42.58836944127708
13223,Paulding County,GA,NA,28.278221208665904
13225,Peach County,GA,NA,18.415051311288483
13227,Pickens County,GA,NA,78.33523375142532
13229,Pierce County,GA,NA,62.59977194982896
13233,Polk County,GA,NA,88.36944127708097
13235,Pulaski County,GA,NA,91.44811858608894
13237,Putnam County,GA,NA,26.738882554161915
13245,Richmond County,GA,NA,78.73432155074116
13247,Rockdale County,GA,65.74923547400611,83.18129988597491
13251,Screven County,GA,NA,46.35119726339795
13255,Spalding County,GA,NA,86.43101482326112
13257,Stephens County,GA,NA,72.12086659064994
13271,Telfair County,GA,NA,95.096921322691
13275,Thomas County,GA,NA,73.20410490307869
13277,Tift County,GA,NA,55.75826681870011
13279,Toombs County,GA,NA,92.18928164196123
13285,Troup County,GA,NA,64.88027366020525
13287,Turner County,GA,NA,97.94754846066135
13291,Union County,GA,NA,80.50171037628279
13293,Upson County,GA,NA,76.28278221208666
13295,Walker County,GA,NA,52.79361459521095
13297,Walton County,GA,NA,51.710376282782214
13299,Ware County,GA,NA,11.231470923603194
13305,Wayne County,GA,NA,31.185860889395666
13311,White County,GA,NA,74.9714937286203
13313,Whitfield County,GA,NA,46.57924743443558
13321,Worth County,GA,NA,50.51311288483467
15001,Hawaii County,HI,NA,13.45496009122007
15003,Honolulu County,HI,38.53211009174312,45.49600912200684
15009,Maui County,HI,NA,56.442417331813
16001,Ada County,ID,18.654434250764528,15.735461801596351
16005,Bannock County,ID,NA,32.326111744583805
16019,Bonneville County,ID,NA,20.923603192702394
16027,Canyon County,ID,NA,40.935005701254276
16035,Clearwater County,ID,NA,66.87571265678449
16039,Elmore County,ID,NA,30.216647662485745
16041,Franklin County,ID,NA,96.97833523375142
16049,Idaho County,ID,NA,99.65792474344356
16055,Kootenai County,ID,NA,35.461801596351194
16057,Latah County,ID,NA,43.72862029646522
16059,Lemhi County,ID,NA,63.56898517673888
16065,Madison County,ID,86.23853211009175,66.24857468643101
16067,Minidoka County,ID,92.35474006116208,NA
16069,Nez Perce County,ID,NA,84.32155074116305
16075,Payette County,ID,NA,22.97605473204105
16083,Twin Falls County,ID,NA,26.225769669327253
17001,Adams County,IL,NA,95.38198403648803
17007,Boone County,IL,NA,31.07183580387685
17011,Bureau County,IL,NA,74.74344355758267
17015,Carroll County,IL,NA,92.30330672748005
17019,Champaign County,IL,NA,48.289623717217786
17027,Clinton County,IL,NA,90.3648802736602
17029,Coles County,IL,NA,6.442417331812998
17031,Cook County,IL,3.9755351681957185,58.20980615735461
17037,DeKalb County,IL,NA,2.0524515393386547
17043,DuPage County,IL,8.868501529051988,40.763968072976056
17045,Edgar County,IL,NA,83.46636259977195
17049,Effingham County,IL,NA,29.304446978335235
17053,Ford County,IL,NA,97.66248574686432
17055,Franklin County,IL,NA,77.82212086659065
17063,Grundy County,IL,83.4862385321101,15.279361459521096
17073,Henry County,IL,NA,76.33979475484607
17075,Iroquois County,IL,NA,89.22462941847206
17077,Jackson County,IL,NA,10.205245153933866
17079,Jasper County,IL,NA,84.60661345496008
17081,Jefferson County,IL,NA,25.826681870011402
17085,Jo Daviess County,IL,NA,77.08095781071836
17089,Kane County,IL,65.4434250764526,37.62827822120867
17091,Kankakee County,IL,NA,62.770809578107176
17093,Kendall County,IL,NA,12.941847206385404
17095,Knox County,IL,NA,21.37970353477765
17097,Lake County,IL,NA,42.41733181299886
17099,LaSalle County,IL,NA,27.822120866590648
17101,Lawrence County,IL,NA,73.88825541619156
17105,Livingston County,IL,NA,29.076396807297606
17111,McHenry County,IL,NA,64.76624857468643
17113,McLean County,IL,67.58409785932722,61.45952109464082
17115,Macon County,IL,NA,20.63854047890536
17119,Madison County,IL,NA,41.27708095781072
17121,Marion County,IL,NA,57.12656784492588
17125,Mason County,IL,NA,88.54047890535918
17127,Massac County,IL,NA,63.397947548460664
17143,Peoria County,IL,64.83180428134557,33.0672748004561
17145,Perry County,IL,NA,30.33067274800456
17157,Randolph County,IL,89.29663608562691,65.62143671607754
17161,Rock Island County,IL,NA,67.7309007981756
17163,St. Clair County,IL,NA,72.00684150513112
17165,Saline County,IL,NA,74.85746864310147
17167,Sangamon County,IL,NA,50.91220068415051
17173,Shelby County,IL,NA,66.02052451539339
17177,Stephenson County,IL,NA,5.359179019384264
17179,Tazewell County,IL,NA,72.34891676168758
17183,Vermilion County,IL,NA,47.890535917901936
17189,Washington County,IL,NA,97.20638540478905
17193,White County,IL,NA,86.60205245153934
17195,Whiteside County,IL,NA,13.968072976054732
17197,Will County,IL,NA,56.27137970353478
17199,Williamson County,IL,NA,48.63169897377423
17201,Winnebago County,IL,70.64220183486239,63.34093500570125
18001,Adams County,IN,NA,19.327251995438996
18003,Allen County,IN,40.67278287461774,28.05017103762828
18005,Bartholomew County,IN,NA,1.2542759407069555
18009,Blackford County,IN,NA,81.3568985176739
18011,Boone County,IN,NA,40.535917901938426
18013,Brown County,IN,98.47094801223241,63.79703534777651
18017,Cass County,IN,NA,4.67502850627138
18019,Clark County,IN,NA,45.38198403648803
18021,Clay County,IN,NA,30.045610034207527
18023,Clinton County,IN,NA,26.111744583808438
18029,Dearborn County,IN,NA,13.22690992018244
18031,Decatur County,IN,NA,15.108323831242872
18033,DeKalb County,IN,NA,12.143671607753706
18035,Delaware County,IN,NA,1.1972633979475484
18041,Fayette County,IN,NA,50.34207525655644
18043,Floyd County,IN,79.81651376146789,33.97947548460662
18045,Fountain County,IN,NA,36.03192702394527
18051,Gibson County,IN,NA,91.73318129988598
18053,Grant County,IN,NA,43.443557582668184
18057,Hamilton County,IN,NA,8.437856328392247
18059,Hancock County,IN,NA,2.9646522234891677
18061,Harrison County,IN,NA,72.46294184720638
18063,Hendricks County,IN,NA,8.038768529076396
18065,Henry County,IN,NA,4.218928164196123
18067,Howard County,IN,NA,44.640820980615736
18069,Huntington County,IN,NA,29.58950969213227
18071,Jackson County,IN,NA,12.086659064994299
18077,Jefferson County,IN,NA,89.39566704675028
18079,Jennings County,IN,NA,94.46978335233752
18081,Johnson County,IN,59.63302752293578,60.60433295324972
18085,Kosciusko County,IN,NA,24.857468643101484
18087,LaGrange County,IN,NA,25.997719498289623
18089,Lake County,IN,21.406727828746178,38.7115165336374
18091,LaPorte County,IN,48.62385321100918,45.26795895096921
18093,Lawrence County,IN,NA,6.670467502850627
18095,Madison County,IN,NA,34.43557582668187
18097,Marion County,IN,25.076452599388375,34.54960091220068
18099,Marshall County,IN,NA,86.2599771949829
18103,Miami County,IN,NA,8.266818700114024
18105,Monroe County,IN,NA,70.2394526795895
18107,Montgomery County,IN,NA,20.068415051311288
18109,Morgan County,IN,NA,49.08779931584949
18111,Newton County,IN,NA,98.85974914481186
18117,Orange County,IN,NA,48.403648802736605
18127,Porter County,IN,81.34556574923548,30.10262257696693
18131,Pulaski County,IN,NA,71.60775370581528
18133,Putnam County,IN,NA,24.34435575826682
18135,Randolph County,IN,NA,77.02394526795895
18137,Ripley County,IN,NA,59.464082098061574
18141,St. Joseph County,IN,NA,44.925883694412775
18143,Scott County,IN,83.79204892966361,20.353477765108323
18147,Spencer County,IN,NA,84.20752565564425
18151,Steuben County,IN,NA,41.56214367160776
18157,Tippecanoe County,IN,NA,67.44583808437856
18163,Vanderburgh County,IN,NA,56.78449258836944
18167,Vigo County,IN,NA,36.488027366020525
18173,Warrick County,IN,NA,4.047890535917902
18175,Washington County,IN,NA,83.23831242873432
18177,Wayne County,IN,NA,96.18015963511972
18183,Whitley County,IN,NA,8.608893956670467
19007,Appanoose County,IA,NA,69.55530216647662
19011,Benton County,IA,97.85932721712538,NA
19013,Black Hawk County,IA,NA,54.16191562143672
19031,Cedar County,IA,NA,96.92132269099201
19033,Cerro Gordo County,IA,NA,35.91790193842645
19045,Clinton County,IA,NA,56.49942987457241
19057,Des Moines County,IA,NA,22.690992018244014
19061,Dubuque County,IA,NA,20.524515393386544
19067,Floyd County,IA,99.08256880733946,NA
19069,Franklin County,IA,NA,61.74458380843786
19085,Harrison County,IA,NA,91.79019384264538
19087,Henry County,IA,NA,83.58038768529077
19099,Jasper County,IA,NA,40.478905359179016
19103,Johnson County,IA,NA,59.692132269099204
19105,Jones County,IA,NA,51.197263397947545
19109,Kossuth County,IA,100,NA
19111,Lee County,IA,NA,27.65108323831243
19113,Linn County,IA,39.75535168195719,14.19612314709236
19127,Marshall County,IA,NA,52.3945267958951
19139,Muscatine County,IA,NA,6.2713797035347785
19145,Page County,IA,NA,50.28506271379703
19147,Palo Alto County,IA,NA,88.08437856328393
19153,Polk County,IA,NA,41.22006841505131
19155,Pottawattamie County,IA,NA,10.091220068415051
19163,Scott County,IA,NA,72.80501710376282
19169,Story County,IA,NA,79.07639680729761
19179,Wapello County,IA,NA,12.200684150513112
19181,Warren County,IA,NA,90.25085518814139
19187,Webster County,IA,95.71865443425077,73.71721778791334
19191,Winneshiek County,IA,NA,40.022805017103764
19193,Woodbury County,IA,NA,86.77309007981756
20005,Atchison County,KS,NA,58.66590649942987
20009,Barton County,KS,NA,43.78563283922463
20015,Butler County,KS,NA,14.082098061573548
20037,Crawford County,KS,NA,26.85290763968073
20045,Douglas County,KS,NA,48.46066134549601
20051,Ellis County,KS,99.38837920489296,60.94640820980616
20079,Harvey County,KS,NA,47.719498289623715
20091,Johnson County,KS,30.886850152905197,32.611174458380844
20099,Labette County,KS,NA,38.14139110604333
20103,Leavenworth County,KS,NA,5.530216647662486
20111,Lyon County,KS,NA,28.677309007981755
20113,McPherson County,KS,NA,68.30102622576966
20125,Montgomery County,KS,NA,30.444697833523378
20149,Pottawatomie County,KS,NA,80.44469783352338
20155,Reno County,KS,NA,19.555302166476622
20167,Russell County,KS,NA,78.9623717217788
20169,Saline County,KS,NA,91.1630558722919
20173,Sedgwick County,KS,64.22018348623854,72.91904218928164
20175,Seward County,KS,NA,69.78335233751424
20177,Shawnee County,KS,NA,75.25655644241733
20193,Thomas County,KS,NA,74.57240592930444
20209,Wyandotte County,KS,NA,16.362599771949828
21003,Allen County,KY,NA,35.80387685290764
21005,Anderson County,KY,NA,89.62371721778791
21009,Barren County,KY,NA,17.33181299885975
21011,Bath County,KY,NA,65.50741163055872
21013,Bell County,KY,NA,52.90763968072976
21015,Boone County,KY,NA,10.262257696693272
21017,Bourbon County,KY,NA,32.383124287343215
21019,Boyd County,KY,NA,0.6271379703534777
21029,Bullitt County,KY,NA,51.08323831242873
21035,Calloway County,KY,NA,85.40478905359178
21037,Campbell County,KY,NA,20.467502850627138
21043,Carter County,KY,NA,49.77194982896237
21047,Christian County,KY,NA,61.57354618015963
21049,Clark County,KY,NA,6.1573546180159635
21053,Clinton County,KY,NA,93.21550741163055
21059,Daviess County,KY,NA,12.713797035347776
21063,Elliott County,KY,NA,98.46066134549602
21065,Estill County,KY,92.96636085626912,NA
21067,Fayette County,KY,29.66360856269113,31.755986316989738
21069,Fleming County,KY,NA,62.1436716077537
21071,Floyd County,KY,NA,18.358038768529074
21079,Garrard County,KY,NA,85.57582668187001
21081,Grant County,KY,NA,15.393386545039908
21085,Grayson County,KY,NA,72.97605473204105
21089,Greenup County,KY,NA,51.482326111744584
21091,Hancock County,KY,NA,94.18472063854047
21093,Hardin County,KY,NA,49.54389965792475
21097,Harrison County,KY,NA,72.40592930444699
21099,Hart County,KY,NA,72.29190421892817
21101,Henderson County,KY,NA,93.38654503990878
21105,Hickman County,KY,NA,99.77194982896236
21107,Hopkins County,KY,NA,7.58266818700114
21111,Jefferson County,KY,4.281345565749235,21.7787913340935
21113,Jessamine County,KY,NA,75.7126567844926
21115,Johnson County,KY,NA,48.175598631698975
21117,Kenton County,KY,NA,25.940706955530217
21121,Knox County,KY,NA,68.47206385404789
21125,Laurel County,KY,NA,36.887115165336375
21127,Lawrence County,KY,NA,24.9714937286203
21133,Letcher County,KY,NA,96.40820980615736
21135,Lewis County,KY,NA,60.034207525655646
21137,Lincoln County,KY,NA,92.98745724059293
