ZipCode,county,state,Adult,Retirement,Geriatric
44109,Cuyahoga County,OH,NA,NA,3.389830508474576
44112,Cuyahoga County,OH,NA,NA,16.94915254237288
44122,Cuyahoga County,OH,NA,NA,0
44133,Cuyahoga County,OH,NA,NA,9.745762711864407
44141,Cuyahoga County,OH,NA,NA,33.05084745762712
44413,Columbiana County,OH,NA,68.10035842293907,NA
44460,Columbiana County,OH,NA,10.39426523297491,NA
44483,Trumbull County,OH,NA,13.978494623655912,NA
44515,Mahoning County,OH,10.317460317460316,NA,NA
44614,Stark County,OH,72.61904761904762,NA,NA
44654,Holmes County,OH,NA,77.41935483870968,NA
44662,Stark County,OH,NA,81.72043010752688,NA
44720,Stark County,OH,NA,NA,13.559322033898304
45039,Warren County,OH,NA,NA,71.1864406779661
45205,Hamilton County,OH,22.61904761904762,NA,NA
45230,Hamilton County,OH,NA,48.74551971326165,NA
45231,Hamilton County,OH,32.142857142857146,NA,NA
45232,Hamilton County,OH,73.01587301587301,NA,NA
45324,Greene County,OH,9.523809523809524,NA,NA
45385,Greene County,OH,NA,NA,32.6271186440678
45410,Montgomery County,OH,44.44444444444444,NA,NA
45503,Clark County,OH,30.555555555555557,NA,NA
45638,Lawrence County,OH,23.41269841269841,NA,NA
45694,Scioto County,OH,28.57142857142857,NA,NA
45714,Washington County,OH,NA,NA,60.16949152542372
45750,Washington County,OH,NA,1.0752688172043012,NA
45805,Allen County,OH,NA,60.215053763440864,NA
45891,Van Wert County,OH,NA,23.297491039426525,NA
73012,Oklahoma County,OK,NA,NA,51.271186440677965
73036,Canadian County,OK,42.46031746031746,NA,NA
73533,Stephens County,OK,71.03174603174604,NA,NA
74075,Payne County,OK,NA,57.70609318996416,NA
74137,Tulsa County,OK,NA,54.121863799283155,NA
74401,Muskogee County,OK,NA,55.55555555555556,NA
97223,Washington County,OR,NA,82.07885304659499,NA
97471,Douglas County,OR,NA,7.168458781362006,NA
15033,Washington County,PA,NA,87.09677419354838,81.77966101694916
15068,Westmoreland County,PA,19.841269841269842,NA,NA
15102,Allegheny County,PA,NA,27.24014336917563,NA
15120,Allegheny County,PA,46.42857142857143,NA,NA
15204,Allegheny County,PA,65.07936507936508,NA,NA
15301,Washington County,PA,5.555555555555555,NA,NA
15401,Fayette County,PA,NA,NA,6.779661016949152
15613,Westmoreland County,PA,NA,NA,84.32203389830508
15668,Westmoreland County,PA,NA,NA,29.66101694915254
15714,Cambria County,PA,NA,NA,97.03389830508475
15857,Elk County,PA,NA,NA,53.38983050847458
16301,Venango County,PA,NA,41.935483870967744,NA
17019,York County,PA,62.301587301587304,NA,NA
17033,Dauphin County,PA,NA,NA,78.38983050847457
17067,Lebanon County,PA,NA,NA,48.728813559322035
17268,Franklin County,PA,18.253968253968253,NA,NA
17408,York County,PA,NA,50.179211469534046,NA
17509,Lancaster County,PA,NA,96.7741935483871,NA
17777,Northumberland County,PA,NA,NA,67.37288135593221
18040,Northampton County,PA,NA,NA,36.016949152542374
18104,Lehigh County,PA,NA,5.017921146953405,NA
18202,Luzerne County,PA,NA,42.65232974910394,NA
18360,Monroe County,PA,NA,14.695340501792115,NA
18426,Pike County,PA,NA,NA,97.45762711864407
18447,Lackawanna County,PA,NA,69.89247311827957,NA
18702,Luzerne County,PA,6.349206349206349,NA,NA
18704,Luzerne County,PA,NA,NA,7.203389830508475
19013,Delaware County,PA,NA,NA,28.389830508474578
19018,Delaware County,PA,NA,35.12544802867383,NA
19139,Philadelphia County,PA,40.07936507936508,NA,NA
19140,Philadelphia County,PA,1.5873015873015872,NA,NA
19142,Philadelphia County,PA,13.492063492063492,NA,NA
19143,Philadelphia County,PA,7.142857142857142,NA,8.47457627118644
19144,Philadelphia County,PA,NA,11.469534050179211,NA
19145,Philadelphia County,PA,NA,NA,29.23728813559322
19382,Chester County,PA,15.873015873015872,NA,NA
02818,Kent County,RI,NA,NA,35.59322033898305
02852,Washington County,RI,NA,NA,30.508474576271187
02861,Providence County,RI,NA,28.673835125448026,NA
02886,Kent County,RI,32.53968253968254,NA,NA
02889,Kent County,RI,24.6031746031746,NA,NA
02895,Providence County,RI,41.269841269841265,NA,NA
02904,Providence County,RI,33.730158730158735,NA,NA
02908,Providence County,RI,NA,NA,25
29033,Lexington County,SC,NA,NA,77.11864406779661
29040,Sumter County,SC,95.23809523809523,NA,NA
29045,Kershaw County,SC,71.82539682539682,NA,NA
29102,Clarendon County,SC,NA,53.76344086021505,NA
29210,Richland County,SC,NA,NA,44.49152542372881
29223,Richland County,SC,NA,25.448028673835125,NA
29301,Spartanburg County,SC,62.698412698412696,NA,NA
29412,Charleston County,SC,NA,NA,13.135593220338984
29466,Charleston County,SC,NA,51.61290322580645,NA
29621,Anderson County,SC,NA,53.04659498207885,NA
29710,York County,SC,NA,49.82078853046595,NA
29801,Aiken County,SC,40.87301587301587,NA,NA
29851,Aiken County,SC,NA,85.66308243727599,NA
37087,Wilson County,TN,17.857142857142858,NA,NA
37172,Robertson County,TN,NA,31.182795698924732,NA
37211,Davidson County,TN,NA,19.35483870967742,NA
37659,Washington County,TN,NA,NA,22.45762711864407
37692,Unicoi County,TN,95.63492063492063,NA,NA
37779,Union County,TN,98.4126984126984,NA,NA
37874,Monroe County,TN,NA,NA,50.42372881355932
37890,Jefferson County,TN,87.3015873015873,NA,NA
38108,Shelby County,TN,54.761904761904766,NA,NA
38116,Shelby County,TN,19.444444444444446,NA,NA
38343,Gibson County,TN,NA,51.971326164874554,NA
38478,Giles County,TN,NA,59.85663082437276,NA
75010,Denton County,TX,91.66666666666666,NA,NA
75061,Dallas County,TX,NA,NA,41.10169491525424
75069,Collin County,TX,NA,NA,22.033898305084744
75071,Collin County,TX,NA,NA,61.86440677966102
75076,Grayson County,TX,NA,NA,97.88135593220339
75116,Dallas County,TX,NA,NA,77.54237288135593
75243,Dallas County,TX,14.682539682539684,NA,NA
75455,Titus County,TX,NA,47.31182795698925,NA
75457,Franklin County,TX,NA,NA,86.86440677966102
75789,Smith County,TX,NA,NA,76.27118644067797
76020,Tarrant County,TX,28.968253968253972,NA,NA
76039,Tarrant County,TX,68.65079365079364,NA,NA
76067,Palo Pinto County,TX,NA,55.91397849462365,NA
76117,Tarrant County,TX,NA,80.28673835125448,NA
76135,Tarrant County,TX,79.36507936507937,NA,NA
76180,Tarrant County,TX,NA,34.05017921146953,NA
76302,Wichita County,TX,70.23809523809523,NA,NA
76501,Bell County,TX,86.11111111111111,NA,NA
76504,Bell County,TX,9.920634920634921,NA,NA
77005,Harris County,TX,NA,NA,52.96610169491526
77029,Harris County,TX,NA,NA,74.15254237288136
77044,Harris County,TX,37.301587301587304,NA,90.67796610169492
77069,Harris County,TX,NA,44.80286738351255,NA
77075,Harris County,TX,50,NA,NA
77077,Harris County,TX,NA,65.23297491039428,NA
77084,Harris County,TX,12.3015873015873,NA,NA
77089,Harris County,TX,NA,32.25806451612903,NA
77302,Montgomery County,TX,NA,95.3405017921147,NA
77356,Montgomery County,TX,NA,NA,96.61016949152543
77381,Montgomery County,TX,65.87301587301587,NA,NA
77515,Brazoria County,TX,48.41269841269841,NA,NA
77523,Chambers County,TX,NA,63.08243727598566,NA
77632,Orange County,TX,75.79365079365078,NA,NA
77802,Brazos County,TX,NA,NA,8.898305084745763
77864,Madison County,TX,NA,84.58781362007169,NA
78065,Atascosa County,TX,85.31746031746032,NA,NA
78260,Bexar County,TX,NA,NA,81.35593220338984
78384,Duval County,TX,NA,NA,98.72881355932203
78416,Nueces County,TX,79.76190476190477,NA,NA
78633,Williamson County,TX,NA,15.053763440860216,NA
78645,Travis County,TX,84.52380952380952,NA,NA
78839,Zavala County,TX,NA,NA,96.1864406779661
78934,Colorado County,TX,NA,64.15770609318996,NA
79413,Lubbock County,TX,NA,NA,28.8135593220339
79414,Lubbock County,TX,NA,NA,49.57627118644068
79907,El Paso County,TX,NA,20.07168458781362,NA
84070,Salt Lake County,UT,NA,81.36200716845879,NA
05001,Windsor County,VT,81.74603174603175,NA,NA
05701,Rutland County,VT,NA,40.86021505376344,NA
22042,Fairfax County,VA,51.587301587301596,NA,NA
22408,Spotsylvania County,VA,64.28571428571429,NA,NA
22508,Orange County,VA,NA,NA,70.76271186440678
22973,Greene County,VA,NA,83.87096774193549,NA
23061,Gloucester County,VA,NA,NA,47.45762711864407
23116,Hanover County,VA,NA,53.40501792114696,NA
23223,Henrico County,VA,3.1746031746031744,NA,NA
23225,Richmond city,VA,NA,20.78853046594982,NA
23324,Chesapeake city,VA,NA,NA,32.20338983050847
23434,Suffolk city,VA,16.666666666666664,NA,NA
23452,Virginia Beach city,VA,NA,10.75268817204301,NA
23509,Norfolk city,VA,NA,NA,65.2542372881356
23707,Portsmouth city,VA,99.60317460317461,NA,NA
24013,Roanoke city,VA,NA,NA,93.64406779661016
24201,Bristol city,VA,NA,NA,41.52542372881356
98001,King County,WA,82.53968253968253,NA,NA
98037,Snohomish County,WA,90.07936507936508,NA,NA
98059,King County,WA,NA,27.956989247311824,NA
98126,King County,WA,59.92063492063492,NA,NA
98208,Snohomish County,WA,22.22222222222222,NA,NA
98260,Island County,WA,NA,88.5304659498208,NA
98282,Island County,WA,NA,82.43727598566308,NA
98296,Snohomish County,WA,47.61904761904761,NA,NA
98391,Pierce County,WA,NA,63.44086021505376,NA
98501,Thurston County,WA,NA,NA,42.79661016949153
99037,Spokane County,WA,NA,77.06093189964157,NA
99207,Spokane County,WA,NA,58.422939068100355,NA
99216,Spokane County,WA,63.095238095238095,NA,NA
99337,Benton County,WA,NA,8.24372759856631,NA
99338,Benton County,WA,NA,30.824372759856633,NA
99354,Benton County,WA,44.047619047619044,NA,NA
20015,District of Columbia,DC,NA,NA,60.59322033898306
25271,Jackson County,WV,NA,59.13978494623656,NA
25301,Kanawha County,WV,NA,NA,100
25510,Cabell County,WV,81.34920634920636,NA,NA
25661,Mingo County,WV,NA,72.75985663082437,NA
26003,Ohio County,WV,NA,2.1505376344086025,1.694915254237288
26037,Brooke County,WV,NA,NA,63.559322033898304
26101,Wood County,WV,45.23809523809524,NA,16.52542372881356
26150,Wood County,WV,NA,79.92831541218638,NA
26452,Lewis County,WV,NA,30.107526881720432,NA
26554,Marion County,WV,NA,16.845878136200717,NA
53012,Ozaukee County,WI,NA,49.10394265232975,NA
53051,Waukesha County,WI,NA,22.939068100358423,NA
53072,Waukesha County,WI,57.936507936507944,NA,NA
53090,Washington County,WI,NA,92.47311827956989,NA
53098,Dodge County,WI,84.12698412698413,NA,NA
53128,Walworth County,WI,68.25396825396825,NA,NA
53129,Milwaukee County,WI,NA,NA,45.76271186440678
53140,Kenosha County,WI,NA,NA,23.728813559322035
53188,Waukesha County,WI,NA,NA,25.423728813559322
53205,Milwaukee County,WI,2.380952380952381,NA,NA
53210,Milwaukee County,WI,NA,77.77777777777779,NA
53214,Milwaukee County,WI,11.507936507936508,NA,NA
53227,Milwaukee County,WI,36.507936507936506,NA,NA
53406,Racine County,WI,NA,37.27598566308244,NA
53548,Rock County,WI,25,NA,NA
54403,Marathon County,WI,NA,NA,12.288135593220339
54601,La Crosse County,WI,NA,NA,12.711864406779661
54703,Eau Claire County,WI,NA,NA,31.35593220338983
54751,Dunn County,WI,34.523809523809526,NA,NA
54880,Douglas County,WI,15.476190476190476,NA,NA
54901,Winnebago County,WI,NA,27.598566308243726,NA
54956,Winnebago County,WI,NA,31.899641577060933,NA
54983,Waupaca County,WI,NA,88.5304659498208,NA
