ZipCode,county,state,Adult,Retirement,Geriatric
02148,Middlesex County,MA,NA,0,9.53307392996109
02149,Middlesex County,MA,NA,0.5882352941176471,NA
02151,Suffolk County,MA,NA,1.911764705882353,NA
02152,Suffolk County,MA,45.682451253481894,NA,NA
02155,Middlesex County,MA,NA,0.29411764705882354,NA
02169,Norfolk County,MA,0.5571030640668524,0.14705882352941177,NA
02186,Norfolk County,MA,NA,77.20588235294117,21.78988326848249
02301,Plymouth County,MA,0,NA,NA
02351,Plymouth County,MA,NA,95.58823529411765,NA
02451,Middlesex County,MA,30.64066852367688,NA,59.143968871595334
02536,Barnstable County,MA,NA,NA,15.17509727626459
02540,Barnstable County,MA,NA,NA,90.07782101167315
02571,Plymouth County,MA,14.484679665738161,NA,NA
02631,Barnstable County,MA,NA,44.55882352941177,NA
02721,Bristol County,MA,0.8356545961002786,NA,NA
02723,Bristol County,MA,50.974930362116986,NA,NA
02745,Bristol County,MA,NA,8.088235294117647,NA
48042,Macomb County,MI,NA,27.500000000000004,NA
48044,Macomb County,MI,8.913649025069638,NA,NA
48088,Macomb County,MI,NA,NA,21.98443579766537
48089,Macomb County,MI,8.635097493036211,NA,NA
48098,Oakland County,MI,NA,NA,80.35019455252919
48101,Wayne County,MI,NA,NA,59.33852140077821
48103,Washtenaw County,MI,NA,1.6176470588235297,NA
48105,Washtenaw County,MI,NA,NA,40.07782101167315
48108,Washtenaw County,MI,NA,NA,62.2568093385214
48116,Livingston County,MI,NA,16.029411764705884,NA
48120,Wayne County,MI,NA,NA,87.35408560311284
48127,Wayne County,MI,NA,NA,7.392996108949417
48131,Monroe County,MI,NA,81.61764705882352,NA
48135,Wayne County,MI,NA,25,19.26070038910506
48146,Wayne County,MI,NA,NA,26.07003891050584
48154,Wayne County,MI,NA,NA,5.642023346303502
48160,Washtenaw County,MI,NA,NA,61.478599221789885
48161,Monroe County,MI,NA,53.67647058823529,NA
48167,Oakland County,MI,77.43732590529248,NA,NA
48170,Wayne County,MI,NA,3.823529411764706,NA
48173,Wayne County,MI,NA,NA,62.45136186770428
48176,Washtenaw County,MI,NA,NA,24.124513618677042
48178,Oakland County,MI,NA,13.088235294117649,7.782101167315175
48185,Wayne County,MI,6.963788300835655,NA,NA
48202,Wayne County,MI,36.768802228412255,NA,NA
48203,Wayne County,MI,NA,NA,39.494163424124515
48219,Wayne County,MI,NA,3.6764705882352944,NA
48235,Wayne County,MI,3.3426183844011144,NA,NA
48239,Wayne County,MI,NA,72.79411764705883,NA
48315,Macomb County,MI,NA,NA,28.793774319066145
48359,Oakland County,MI,88.85793871866295,NA,NA
48360,Oakland County,MI,NA,62.05882352941177,NA
48377,Oakland County,MI,NA,NA,31.712062256809336
48423,Genesee County,MI,NA,21.61764705882353,NA
48430,Genesee County,MI,NA,19.558823529411764,NA
48439,Genesee County,MI,NA,15,NA
48507,Genesee County,MI,10.86350974930362,NA,NA
48616,Saginaw County,MI,NA,77.5,NA
48626,Saginaw County,MI,NA,70.44117647058825,NA
48706,Bay County,MI,NA,1.7647058823529411,NA
48708,Bay County,MI,8.07799442896936,NA,NA
48723,Tuscola County,MI,NA,57.49999999999999,76.07003891050583
48763,Iosco County,MI,NA,76.17647058823529,NA
48768,Tuscola County,MI,NA,NA,71.98443579766537
48809,Ionia County,MI,NA,74.41176470588235,NA
48820,Clinton County,MI,NA,45.294117647058826,NA
48837,Eaton County,MI,61.28133704735376,NA,NA
48842,Ingham County,MI,NA,36.911764705882355,NA
48843,Livingston County,MI,NA,5.4411764705882355,38.91050583657588
48846,Ionia County,MI,NA,NA,70.42801556420234
49001,Kalamazoo County,MI,27.57660167130919,NA,NA
49004,Kalamazoo County,MI,47.910863509749305,NA,NA
49006,Kalamazoo County,MI,NA,61.32352941176471,NA
49009,Kalamazoo County,MI,13.649025069637883,8.235294117647058,48.054474708171206
49014,Calhoun County,MI,22.56267409470752,NA,NA
49024,Kalamazoo County,MI,NA,22.205882352941174,64.00778210116731
49037,Calhoun County,MI,NA,65.58823529411765,NA
49201,Jackson County,MI,NA,NA,8.171206225680933
49202,Jackson County,MI,NA,NA,85.7976653696498
49247,Lenawee County,MI,77.99442896935933,NA,NA
49265,Lenawee County,MI,NA,NA,92.99610894941634
49341,Kent County,MI,NA,NA,24.90272373540856
49348,Allegan County,MI,NA,NA,75.4863813229572
49417,Ottawa County,MI,53.48189415041783,6.323529411764706,NA
49441,Muskegon County,MI,NA,5.147058823529411,NA
49442,Muskegon County,MI,NA,NA,6.031128404669261
49445,Muskegon County,MI,NA,20.441176470588236,NA
49457,Muskegon County,MI,NA,72.05882352941177,NA
49461,Muskegon County,MI,NA,65.29411764705883,NA
49507,Kent County,MI,NA,23.52941176470588,NA
49519,Kent County,MI,18.94150417827298,NA,NA
49677,Osceola County,MI,70.47353760445682,NA,NA
49696,Grand Traverse County,MI,NA,71.91176470588235,NA
49707,Alpena County,MI,37.32590529247911,NA,NA
49721,Cheboygan County,MI,NA,36.029411764705884,NA
49735,Otsego County,MI,NA,NA,25.87548638132296
49802,Dickinson County,MI,NA,NA,90.46692607003891
49866,Marquette County,MI,NA,NA,84.04669260700389
55008,Isanti County,MN,NA,NA,71.78988326848248
55021,Rice County,MN,NA,92.79411764705883,NA
55066,Goodhue County,MN,50.41782729805014,18.235294117647058,NA
55115,Washington County,MN,98.88579387186628,NA,NA
55350,McLeod County,MN,NA,NA,50.97276264591439
55404,Hennepin County,MN,10.027855153203342,NA,NA
55407,Hennepin County,MN,NA,6.470588235294119,NA
55414,Hennepin County,MN,NA,74.26470588235294,NA
55422,Hennepin County,MN,NA,39.26470588235294,NA
55423,Hennepin County,MN,24.512534818941504,NA,NA
55427,Hennepin County,MN,NA,NA,55.252918287937746
55428,Hennepin County,MN,55.71030640668524,NA,NA
55433,Anoka County,MN,NA,52.5,NA
55731,St. Louis County,MN,NA,NA,97.85992217898833
55744,Itasca County,MN,18.105849582172702,NA,NA
55746,St. Louis County,MN,NA,65.88235294117646,28.21011673151751
55803,St. Louis County,MN,91.36490250696379,NA,NA
56007,Freeborn County,MN,NA,7.941176470588235,NA
56175,Lyon County,MN,NA,95.44117647058825,NA
56187,Nobles County,MN,NA,NA,51.75097276264592
56308,Douglas County,MN,87.46518105849582,NA,NA
56345,Morrison County,MN,NA,37.35294117647059,NA
56378,Stearns County,MN,NA,NA,61.86770428015564
56431,Aitkin County,MN,NA,40.44117647058824,NA
56442,Crow Wing County,MN,NA,NA,63.42412451361867
56470,Hubbard County,MN,NA,NA,37.35408560311284
56501,Becker County,MN,NA,NA,19.45525291828794
56537,Otter Tail County,MN,NA,9.411764705882353,63.035019455252915
56621,Clearwater County,MN,NA,59.705882352941174,NA
38655,Lafayette County,MS,NA,66.47058823529412,NA
38901,Grenada County,MS,NA,64.55882352941177,NA
38967,Montgomery County,MS,NA,86.91176470588235,NA
39046,Madison County,MS,33.42618384401114,NA,NA
39170,Hinds County,MS,NA,85.73529411764706,NA
39180,Warren County,MS,NA,46.61764705882353,NA
39206,Hinds County,MS,NA,44.26470588235294,NA
39211,Hinds County,MS,NA,NA,38.32684824902724
39218,Rankin County,MS,NA,97.35294117647058,NA
39301,Lauderdale County,MS,22.284122562674096,NA,NA
39465,Forrest County,MS,76.04456824512535,NA,NA
39466,Pearl River County,MS,NA,16.61764705882353,NA
39532,Harrison County,MS,NA,NA,18.28793774319066
39565,Jackson County,MS,NA,37.94117647058823,NA
39702,Lowndes County,MS,42.618384401114206,NA,NA
39773,Clay County,MS,72.42339832869081,NA,NA
63005,St. Louis County,MO,NA,73.82352941176471,NA
63012,Jefferson County,MO,NA,83.08823529411765,NA
63025,St. Louis County,MO,NA,72.20588235294117,NA
63028,Jefferson County,MO,NA,24.11764705882353,NA
63031,St. Louis County,MO,NA,11.617647058823529,NA
63033,St. Louis County,MO,NA,NA,6.614785992217899
63051,Jefferson County,MO,NA,66.17647058823529,NA
63069,Franklin County,MO,80.77994428969359,NA,NA
63070,Jefferson County,MO,NA,83.38235294117648,NA
63074,St. Louis County,MO,NA,50.14705882352941,NA
63077,Franklin County,MO,76.88022284122563,NA,NA
63084,Franklin County,MO,NA,50.588235294117645,NA
63090,Franklin County,MO,NA,77.79411764705883,NA
63112,St. Louis city,MO,56.54596100278552,NA,NA
63123,St. Louis County,MO,NA,46.470588235294116,NA
63125,St. Louis County,MO,46.51810584958218,NA,NA
63127,St. Louis County,MO,NA,NA,61.86770428015564
63138,St. Louis County,MO,NA,77.64705882352942,NA
63144,St. Louis County,MO,NA,95.29411764705881,NA
63301,St. Charles County,MO,15.041782729805014,4.411764705882353,NA
63368,St. Charles County,MO,NA,NA,18.482490272373543
63376,St. Charles County,MO,NA,2.3529411764705883,4.474708171206226
63401,Marion County,MO,NA,NA,75.4863813229572
63740,Scott County,MO,NA,89.26470588235294,NA
63801,Scott County,MO,29.526462395543174,NA,NA
63957,Wayne County,MO,NA,NA,93.19066147859922
64075,Jackson County,MO,46.796657381615596,NA,NA
64081,Jackson County,MO,NA,38.38235294117647,NA
64108,Jackson County,MO,NA,59.705882352941174,NA
64116,Clay County,MO,NA,NA,50.97276264591439
64124,Jackson County,MO,NA,63.67647058823529,NA
64454,Clinton County,MO,97.21448467966573,NA,NA
64801,Jasper County,MO,NA,NA,17.315175097276263
64804,Jasper County,MO,NA,8.676470588235293,NA
64850,Newton County,MO,NA,NA,23.929961089494164
65355,Benton County,MO,NA,73.08823529411764,NA
65793,Howell County,MO,NA,94.55882352941177,NA
65802,Greene County,MO,12.256267409470752,NA,22.762645914396888
59102,Yellowstone County,MT,NA,NA,0.7782101167315175
59301,Custer County,MT,NA,NA,73.54085603112841
59404,Cascade County,MT,NA,10,NA
59714,Gallatin County,MT,NA,81.32352941176471,NA
59718,Gallatin County,MT,NA,72.35294117647058,NA
59808,Missoula County,MT,NA,97.79411764705883,NA
59901,Flathead County,MT,NA,NA,42.996108949416346
68025,Dodge County,NE,NA,NA,80.73929961089495
68105,Douglas County,NE,NA,97.5,NA
68949,Phelps County,NE,NA,89.55882352941177,NA
89115,Clark County,NV,25.90529247910863,NA,NA
89119,Clark County,NV,27.57660167130919,NA,NA
89121,Clark County,NV,33.147632311977716,NA,NA
89131,Clark County,NV,NA,45.14705882352941,NA
89134,Clark County,NV,NA,47.35294117647059,NA
89142,Clark County,NV,NA,90,NA
89144,Clark County,NV,NA,81.47058823529412,NA
89149,Clark County,NV,NA,49.85294117647059,NA
89406,Churchill County,NV,NA,NA,50.583657587548636
89433,Washoe County,NV,NA,56.76470588235294,NA
89445,Humboldt County,NV,83.84401114206128,NA,NA
89460,Douglas County,NV,80.22284122562674,NA,NA
89801,Elko County,NV,90.5292479108635,NA,NA
03038,Rockingham County,NH,14.206128133704734,NA,NA
03053,Rockingham County,NH,NA,24.41176470588235,NA
03055,Hillsborough County,NH,NA,45.73529411764706,NA
03060,Hillsborough County,NH,NA,NA,19.844357976653697
03104,Hillsborough County,NH,15.32033426183844,13.382352941176471,NA
03246,Belknap County,NH,NA,NA,21.595330739299612
03254,Carroll County,NH,NA,NA,99.61089494163424
03301,Merrimack County,NH,NA,12.058823529411764,4.669260700389105
03755,Grafton County,NH,NA,93.97058823529412,65.36964980544747
03766,Grafton County,NH,NA,NA,50.19455252918288
03862,Rockingham County,NH,NA,NA,88.13229571984435
03874,Rockingham County,NH,NA,95.73529411764706,NA
07030,Hudson County,NJ,NA,NA,43.190661478599225
07054,Morris County,NJ,NA,33.6764705882353,NA
07070,Bergen County,NJ,NA,NA,64.98054474708171
07103,Essex County,NJ,NA,15.294117647058824,NA
07305,Hudson County,NJ,NA,2.794117647058824,NA
07405,Morris County,NJ,NA,97.6470588235294,NA
07501,Passaic County,NJ,NA,15.88235294117647,NA
07508,Passaic County,NJ,NA,NA,54.474708171206224
07604,Bergen County,NJ,NA,NA,67.89883268482491
07712,Monmouth County,NJ,3.8997214484679668,NA,NA
07734,Monmouth County,NJ,27.019498607242337,NA,66.53696498054474
07751,Monmouth County,NJ,NA,NA,86.18677042801556
07753,Monmouth County,NJ,NA,9.264705882352942,NA
07755,Monmouth County,NJ,NA,94.85294117647058,NA
08030,Camden County,NJ,28.412256267409468,NA,NA
08062,Gloucester County,NJ,41.78272980501393,NA,NA
08075,Burlington County,NJ,16.434540389972145,NA,NA
08096,Gloucester County,NJ,5.571030640668524,NA,NA
08244,Atlantic County,NJ,NA,60.588235294117645,NA
08360,Cumberland County,NJ,1.6713091922005572,NA,22.37354085603113
08520,Mercer County,NJ,NA,59.26470588235294,NA
08527,Ocean County,NJ,NA,32.794117647058826,NA
08648,Mercer County,NJ,NA,NA,53.11284046692607
08723,Ocean County,NJ,17.548746518105848,NA,NA
08831,Middlesex County,NJ,NA,NA,1.556420233463035
08865,Warren County,NJ,NA,NA,15.369649805447471
87002,Valencia County,NM,NA,53.088235294117645,NA
87035,Torrance County,NM,NA,NA,99.22178988326849
87102,Bernalillo County,NM,NA,NA,60.70038910505836
87121,Bernalillo County,NM,NA,NA,26.653696498054476
87123,Bernalillo County,NM,NA,5.735294117647059,NA
87124,Sandoval County,NM,NA,NA,12.840466926070038
87301,McKinley County,NM,31.47632311977716,NA,NA
87420,San Juan County,NM,NA,NA,52.33463035019456
87532,Santa Fe County,NM,NA,74.8529411764706,NA
87544,Los Alamos County,NM,NA,NA,66.34241245136187
88005,Doa Ana County,NM,NA,NA,89.49416342412452
88007,Doa Ana County,NM,60.724233983286915,NA,NA
88061,Grant County,NM,NA,68.23529411764706,NA
88101,Curry County,NM,10.30640668523677,NA,NA
88130,Roosevelt County,NM,NA,39.11764705882353,NA
88201,Chaves County,NM,NA,36.3235294117647,NA
88203,Chaves County,NM,23.676880222841227,NA,NA
88220,Eddy County,NM,NA,22.941176470588236,24.708171206225682
88345,Lincoln County,NM,NA,80.88235294117648,NA
10011,New York County,NY,NA,NA,15.758754863813229
10013,New York County,NY,87.1866295264624,NA,NA
10025,New York County,NY,NA,NA,2.140077821011673
10036,New York County,NY,NA,43.970588235294116,NA
10037,New York County,NY,NA,53.8235294117647,NA
10309,Richmond County,NY,NA,NA,46.49805447470817
10312,Richmond County,NY,NA,25.294117647058822,NA
10451,Bronx County,NY,NA,NA,56.6147859922179
10453,Bronx County,NY,NA,NA,50.38910505836576
10456,Bronx County,NY,18.662952646239557,NA,2.7237354085603114
10457,Bronx County,NY,1.392757660167131,NA,NA
10462,Bronx County,NY,7.242339832869081,NA,NA
10463,Bronx County,NY,NA,5,NA
10467,Bronx County,NY,NA,NA,34.824902723735406
10468,Bronx County,NY,NA,2.5,NA
10472,Bronx County,NY,3.064066852367688,NA,NA
10543,Westchester County,NY,75.20891364902506,NA,NA
10547,Westchester County,NY,NA,96.32352941176471,NA
10580,Westchester County,NY,NA,NA,36.38132295719844
11040,Nassau County,NY,NA,67.5,NA
11203,Kings County,NY,NA,NA,9.33852140077821
11207,Kings County,NY,6.128133704735376,NA,NA
11208,Kings County,NY,1.9498607242339834,NA,NA
11212,Kings County,NY,NA,NA,6.031128404669261
11213,Kings County,NY,6.406685236768802,NA,NA
11221,Kings County,NY,NA,67.94117647058823,NA
11355,Queens County,NY,NA,17.5,NA
11360,Queens County,NY,NA,NA,46.88715953307393
11373,Queens County,NY,NA,NA,22.957198443579767
11413,Queens County,NY,81.61559888579387,NA,NA
11514,Nassau County,NY,NA,NA,95.71984435797665
11530,Nassau County,NY,NA,NA,53.69649805447471
11738,Suffolk County,NY,NA,96.17647058823529,NA
11751,Suffolk County,NY,91.92200557103064,NA,NA
12020,Saratoga County,NY,NA,26.323529411764707,NA
12078,Fulton County,NY,4.735376044568245,NA,NA
12180,Rensselaer County,NY,NA,NA,9.14396887159533
12303,Schenectady County,NY,NA,40.88235294117647,NA
12414,Greene County,NY,NA,36.470588235294116,NA
12534,Columbia County,NY,NA,NA,49.0272373540856
12901,Clinton County,NY,NA,NA,57.97665369649806
12953,Franklin County,NY,20.61281337047354,NA,NA
12992,Clinton County,NY,NA,NA,94.94163424124513
13057,Onondaga County,NY,52.36768802228412,NA,NA
13142,Oswego County,NY,NA,86.76470588235294,NA
13148,Seneca County,NY,NA,29.705882352941178,NA
13207,Onondaga County,NY,NA,71.76470588235294,NA
13326,Otsego County,NY,NA,NA,89.6887159533074
13365,Herkimer County,NY,85.51532033426183,NA,NA
13413,Oneida County,NY,NA,NA,62.840466926070036
13642,St. Lawrence County,NY,38.16155988857939,NA,NA
13662,St. Lawrence County,NY,NA,16.029411764705884,NA
13676,St. Lawrence County,NY,NA,NA,65.95330739299611
13685,Jefferson County,NY,100,NA,NA
13753,Delaware County,NY,NA,75,NA
13790,Broome County,NY,NA,55.73529411764706,NA
13815,Chenango County,NY,15.87743732590529,NA,NA
13820,Otsego County,NY,NA,34.26470588235294,NA
13856,Delaware County,NY,NA,35.44117647058824,NA
14048,Chautauqua County,NY,NA,39.852941176470594,NA
14059,Erie County,NY,NA,NA,79.1828793774319
14094,Niagara County,NY,NA,2.6470588235294117,NA
14120,Niagara County,NY,5.2924791086350975,NA,NA
14127,Erie County,NY,NA,14.411764705882351,NA
14223,Erie County,NY,NA,37.794117647058826,NA
14224,Erie County,NY,6.685236768802229,NA,NA
14225,Erie County,NY,9.47075208913649,NA,NA
14228,Erie County,NY,NA,92.5,NA
14304,Niagara County,NY,5.8495821727019495,4.264705882352941,NA
14411,Orleans County,NY,NA,NA,94.3579766536965
14414,Livingston County,NY,NA,45,NA
14424,Ontario County,NY,3.6211699164345403,0.7352941176470588,NA
14425,Ontario County,NY,NA,26.029411764705884,NA
14437,Livingston County,NY,48.18941504178273,NA,NA
14450,Monroe County,NY,NA,1.3235294117647058,NA
14469,Ontario County,NY,45.40389972144847,NA,NA
14472,Monroe County,NY,51.81058495821726,NA,NA
14502,Wayne County,NY,NA,47.647058823529406,NA
14505,Wayne County,NY,67.68802228412257,NA,NA
14512,Ontario County,NY,NA,98.38235294117646,NA
14519,Wayne County,NY,NA,27.35294117647059,NA
14526,Monroe County,NY,NA,14.26470588235294,NA
14534,Monroe County,NY,NA,2.2058823529411766,4.085603112840467
14564,Ontario County,NY,55.15320334261838,NA,NA
14580,Monroe County,NY,NA,NA,1.7509727626459144
14606,Monroe County,NY,NA,11.76470588235294,NA
14608,Monroe County,NY,13.92757660167131,NA,NA
14619,Monroe County,NY,NA,NA,84.63035019455253
14626,Monroe County,NY,NA,NA,70.62256809338521
14883,Tioga County,NY,NA,91.02941176470588,NA
14891,Schuyler County,NY,NA,96.47058823529412,NA
14895,Allegany County,NY,NA,84.70588235294117,NA
27101,Forsyth County,NC,98.05013927576601,NA,NA
27104,Forsyth County,NC,NA,6.764705882352941,NA
27217,Alamance County,NC,NA,NA,9.922178988326849
27253,Alamance County,NC,NA,17.058823529411764,NA
27278,Orange County,NC,NA,43.6764705882353,NA
27292,Davidson County,NC,NA,NA,5.447470817120623
27406,Guilford County,NC,NA,NA,97.08171206225681
27510,Orange County,NC,NA,98.52941176470588,NA
27511,Wake County,NC,NA,31.91176470588235,NA
27516,Orange County,NC,NA,12.352941176470589,NA
27523,Wake County,NC,NA,92.20588235294119,NA
27534,Wayne County,NC,73.25905292479109,NA,NA
27591,Wake County,NC,NA,NA,64.59143968871595
27597,Wake County,NC,NA,55.88235294117647,NA
27606,Wake County,NC,51.532033426183844,NA,NA
27713,Durham County,NC,NA,50.882352941176464,NA
27893,Wilson County,NC,NA,23.97058823529412,NA
28025,Cabarrus County,NC,NA,13.823529411764707,NA
28078,Mecklenburg County,NC,NA,NA,31.906614785992215
28092,Lincoln County,NC,NA,64.70588235294117,NA
28104,Union County,NC,NA,68.97058823529412,NA
28144,Rowan County,NC,72.70194986072424,NA,NA
28364,Robeson County,NC,NA,NA,77.62645914396887
28428,New Hanover County,NC,NA,NA,98.0544747081712
28610,Catawba County,NC,NA,90.88235294117646,NA
28630,Caldwell County,NC,38.71866295264624,NA,48.83268482490272
28645,Caldwell County,NC,25.069637883008355,NA,NA
28655,Burke County,NC,30.919220055710305,NA,NA
28658,Catawba County,NC,NA,72.94117647058823,NA
28704,Buncombe County,NC,73.81615598885793,NA,NA
28734,Macon County,NC,19.220055710306408,NA,NA
28752,McDowell County,NC,70.75208913649024,NA,NA
28762,McDowell County,NC,95.26462395543176,NA,NA
28791,Henderson County,NC,NA,NA,49.221789883268485
58072,Barnes County,ND,NA,78.52941176470588,NA
58078,Cass County,ND,NA,96.76470588235294,NA
58104,Cass County,ND,NA,11.176470588235295,NA
58301,Ramsey County,ND,NA,63.52941176470588,NA
58401,Stutsman County,ND,NA,NA,42.60700389105058
58554,Morton County,ND,NA,27.647058823529413,NA
58701,Ward County,ND,NA,57.205882352941174,NA
43019,Knox County,OH,NA,NA,74.70817120622569
43026,Franklin County,OH,NA,20.588235294117645,NA
43031,Licking County,OH,NA,NA,83.26848249027238
43050,Knox County,OH,36.49025069637883,NA,NA
43055,Licking County,OH,NA,1.4705882352941175,NA
43056,Licking County,OH,NA,NA,58.754863813229576
43062,Licking County,OH,39.83286908077994,NA,NA
43068,Franklin County,OH,NA,9.705882352941178,NA
43113,Pickaway County,OH,15.598885793871867,NA,NA
43123,Franklin County,OH,NA,NA,44.74708171206226
43213,Franklin County,OH,NA,NA,75.29182879377431
43232,Franklin County,OH,NA,14.117647058823529,NA
43311,Logan County,OH,NA,NA,49.416342412451364
43315,Morrow County,OH,69.35933147632312,NA,NA
43326,Hardin County,OH,52.92479108635098,NA,NA
43331,Logan County,OH,94.42896935933148,NA,NA
43338,Morrow County,OH,62.67409470752089,NA,NA
43420,Sandusky County,OH,11.142061281337048,NA,23.151750972762645
43551,Wood County,OH,47.07520891364902,33.38235294117647,NA
43607,Lucas County,OH,31.75487465181058,NA,NA
43611,Lucas County,OH,16.15598885793872,NA,NA
43613,Lucas County,OH,NA,NA,46.10894941634241
43616,Lucas County,OH,66.57381615598887,NA,22.56809338521401
43912,Belmont County,OH,NA,48.23529411764706,NA
44011,Lorain County,OH,NA,NA,41.82879377431907
44030,Ashtabula County,OH,NA,66.91176470588235,NA
44047,Ashtabula County,OH,77.71587743732591,NA,NA
44050,Lorain County,OH,NA,NA,90.85603112840467
44052,Lorain County,OH,NA,17.941176470588236,6.420233463035019
44053,Lorain County,OH,NA,31.76470588235294,NA
44054,Lorain County,OH,NA,71.02941176470588,NA
44060,Lake County,OH,NA,NA,0.19455252918287938
44070,Cuyahoga County,OH,NA,30,NA
44077,Lake County,OH,NA,19.705882352941178,NA
44092,Lake County,OH,NA,NA,11.089494163424124
44103,Cuyahoga County,OH,NA,NA,69.8443579766537
44105,Cuyahoga County,OH,NA,18.529411764705884,59.53307392996109
44122,Cuyahoga County,OH,NA,NA,17.898832684824903
44128,Cuyahoga County,OH,NA,34.55882352941176,NA
44134,Cuyahoga County,OH,NA,NA,4.280155642023346
44146,Cuyahoga County,OH,NA,NA,68.67704280155642
44147,Cuyahoga County,OH,NA,29.558823529411764,NA
44149,Cuyahoga County,OH,NA,NA,14.980544747081712
44203,Summit County,OH,NA,77.94117647058823,5.836575875486381
44212,Medina County,OH,NA,37.5,NA
44224,Summit County,OH,58.21727019498607,NA,10.894941634241246
44241,Portage County,OH,NA,21.176470588235293,NA
44256,Medina County,OH,NA,0.29411764705882354,NA
44260,Portage County,OH,NA,NA,81.1284046692607
44313,Summit County,OH,NA,16.76470588235294,50.778210116731515
44319,Summit County,OH,NA,NA,57.78210116731517
44410,Trumbull County,OH,NA,25.735294117647058,NA
44438,Trumbull County,OH,NA,91.47058823529412,NA
44504,Mahoning County,OH,86.0724233983287,NA,NA
44505,Mahoning County,OH,NA,69.55882352941177,NA
44514,Mahoning County,OH,81.33704735376045,NA,NA
44601,Stark County,OH,NA,8.529411764705882,NA
44612,Tuscarawas County,OH,NA,NA,86.38132295719845
44622,Tuscarawas County,OH,NA,NA,20.038910505836576
44685,Summit County,OH,NA,23.235294117647058,NA
44830,Seneca County,OH,NA,30.294117647058822,NA
45011,Butler County,OH,NA,3.9705882352941173,NA
45013,Butler County,OH,40.389972144846794,NA,NA
45030,Hamilton County,OH,59.05292479108635,NA,NA
45036,Warren County,OH,NA,26.176470588235297,73.92996108949417
45052,Hamilton County,OH,NA,99.26470588235294,NA
45121,Brown County,OH,NA,NA,81.90661478599222
45140,Clermont County,OH,NA,NA,23.540856031128403
45150,Clermont County,OH,NA,NA,36.57587548638132
45177,Clinton County,OH,NA,80.29411764705883,NA
45205,Hamilton County,OH,NA,52.20588235294118,NA
45215,Hamilton County,OH,NA,NA,33.85214007782101
45227,Hamilton County,OH,NA,42.79411764705882,NA
45236,Hamilton County,OH,NA,91.17647058823529,NA
45244,Hamilton County,OH,NA,43.38235294117647,74.12451361867704
45246,Hamilton County,OH,NA,65.14705882352942,NA
45304,Darke County,OH,92.20055710306406,NA,NA
45309,Montgomery County,OH,NA,NA,92.80155642023347
45406,Montgomery County,OH,NA,NA,60.11673151750973
45417,Montgomery County,OH,NA,NA,65.1750972762646
45429,Montgomery County,OH,NA,NA,20.233463035019454
45458,Montgomery County,OH,NA,NA,27.431906614785994
45601,Ross County,OH,NA,NA,7.003891050583658
45612,Ross County,OH,NA,93.23529411764706,NA
45628,Ross County,OH,NA,NA,78.98832684824903
45631,Gallia County,OH,NA,9.852941176470589,NA
45634,Vinton County,OH,96.93593314763231,NA,NA
45640,Jackson County,OH,NA,6.61764705882353,NA
45648,Scioto County,OH,NA,52.94117647058824,NA
45680,Lawrence County,OH,NA,30.14705882352941,NA
45692,Jackson County,OH,40.11142061281337,NA,NA
45701,Athens County,OH,NA,49.55882352941177,NA
45833,Allen County,OH,NA,85.58823529411764,NA
45840,Hancock County,OH,NA,20.294117647058822,NA
45875,Putnam County,OH,NA,NA,60.311284046692606
73007,Oklahoma County,OK,99.72144846796658,NA,NA
73036,Canadian County,OK,NA,NA,61.08949416342413
73077,Noble County,OK,NA,NA,91.05058365758755
73096,Custer County,OK,NA,76.61764705882354,NA
73099,Canadian County,OK,14.484679665738161,NA,NA
73150,Oklahoma County,OK,NA,NA,95.71984435797665
73159,Oklahoma County,OK,NA,NA,77.04280155642024
73703,Garfield County,OK,NA,50,NA
73750,Kingfisher County,OK,90.25069637883009,NA,NA
74014,Wagoner County,OK,41.22562674094708,NA,NA
74020,Pawnee County,OK,88.57938718662952,NA,NA
74055,Tulsa County,OK,NA,28.38235294117647,NA
74127,Tulsa County,OK,68.24512534818942,NA,NA
74133,Tulsa County,OK,NA,21.029411764705884,NA
74344,Delaware County,OK,NA,50.44117647058823,NA
74352,Mayes County,OK,NA,NA,91.63424124513618
74401,Muskogee County,OK,NA,54.41176470588235,NA
74501,Pittsburg County,OK,NA,44.41176470588235,NA
74604,Kay County,OK,NA,NA,52.723735408560316
74631,Kay County,OK,86.62952646239555,NA,NA
74801,Pottawatomie County,OK,NA,58.970588235294116,NA
74804,Pottawatomie County,OK,NA,90.73529411764706,NA
74955,Sequoyah County,OK,NA,53.23529411764706,NA
97015,Clackamas County,OR,NA,87.05882352941177,NA
97016,Columbia County,OR,NA,87.3529411764706,90.27237354085604
97024,Multnomah County,OR,NA,NA,96.49805447470817
97051,Columbia County,OR,NA,73.38235294117646,NA
97123,Washington County,OR,NA,92.05882352941175,NA
97124,Washington County,OR,NA,NA,27.82101167315175
97128,Yamhill County,OR,21.72701949860724,NA,NA
97223,Washington County,OR,34.540389972144844,NA,NA
97304,Polk County,OR,NA,53.970588235294116,NA
97402,Lane County,OR,NA,NA,11.478599221789883
97405,Lane County,OR,NA,83.38235294117648,NA
97471,Douglas County,OR,NA,NA,14.007782101167315
97501,Jackson County,OR,9.192200557103064,61.617647058823536,NA
97504,Jackson County,OR,NA,12.647058823529411,NA
97520,Jackson County,OR,NA,46.02941176470588,NA
15017,Allegheny County,PA,NA,76.3235294117647,NA
