fips,county,state,Under18,Over18
28049,Hinds County,MS,45.17133956386293,19.64856230031949
28051,Holmes County,MS,99.37694704049844,NA
28059,Jackson County,MS,NA,35.86261980830671
28067,Jones County,MS,51.09034267912772,62.14057507987221
28075,Lauderdale County,MS,91.90031152647975,46.56549520766774
28079,Leake County,MS,NA,70.92651757188499
28083,Leflore County,MS,NA,96.3258785942492
28085,Lincoln County,MS,NA,95.52715654952077
28089,Madison County,MS,NA,80.83067092651757
28097,Montgomery County,MS,NA,95.44728434504792
28101,Newton County,MS,NA,94.24920127795528
28107,Panola County,MS,NA,91.53354632587859
28113,Pike County,MS,NA,66.29392971246007
28121,Rankin County,MS,NA,58.30670926517571
28129,Smith County,MS,NA,94.16932907348243
28131,Stone County,MS,NA,81.54952076677317
28133,Sunflower County,MS,NA,87.61980830670927
28141,Tishomingo County,MS,NA,74.68051118210862
28149,Warren County,MS,NA,94.00958466453673
28155,Webster County,MS,NA,90.814696485623
28159,Winston County,MS,NA,83.30670926517571
28161,Yalobusha County,MS,NA,80.75079872204472
29001,Adair County,MO,NA,82.82747603833866
29009,Barry County,MO,NA,65.41533546325878
29019,Boone County,MO,NA,41.533546325878596
29021,Buchanan County,MO,45.794392523364486,13.498402555910543
29023,Butler County,MO,NA,43.05111821086262
29027,Callaway County,MO,NA,50.798722044728436
29031,Cape Girardeau County,MO,NA,70.68690095846645
29037,Cass County,MO,47.35202492211838,78.8338658146965
29043,Christian County,MO,NA,87.77955271565496
29047,Clay County,MO,14.641744548286603,53.99361022364217
29053,Cooper County,MO,NA,83.14696485623003
29059,Dallas County,MO,NA,86.74121405750799
29067,Douglas County,MO,NA,98.96166134185303
29071,Franklin County,MO,NA,31.629392971246006
29073,Gasconade County,MO,NA,95.6070287539936
29077,Greene County,MO,NA,60.54313099041534
29079,Grundy County,MO,89.40809968847351,NA
29083,Henry County,MO,85.04672897196261,NA
29091,Howell County,MO,87.85046728971963,41.93290734824281
29095,Jackson County,MO,4.672897196261682,20.766773162939298
29097,Jasper County,MO,NA,12.699680511182109
29099,Jefferson County,MO,NA,53.51437699680511
29101,Johnson County,MO,NA,86.10223642172524
29107,Lafayette County,MO,NA,44.40894568690096
29109,Lawrence County,MO,NA,90.01597444089457
29117,Livingston County,MO,NA,94.4888178913738
29123,Madison County,MO,NA,84.26517571884983
29133,Mississippi County,MO,NA,78.27476038338658
29141,Morgan County,MO,89.7196261682243,NA
29145,Newton County,MO,NA,70.52715654952077
29149,Oregon County,MO,NA,84.90415335463258
29161,Phelps County,MO,73.5202492211838,35.063897763578275
29163,Pike County,MO,NA,86.26198083067092
29165,Platte County,MO,NA,51.357827476038345
29169,Pulaski County,MO,NA,82.50798722044729
29175,Randolph County,MO,NA,94.6485623003195
29181,Ripley County,MO,NA,79.7923322683706
29183,St. Charles County,MO,NA,30.35143769968051
29187,St. Francois County,MO,NA,53.91373801916933
29189,St. Louis County,MO,2.803738317757009,35.70287539936102
29201,Scott County,MO,NA,62.61980830670927
29209,Stone County,MO,NA,67.97124600638978
29213,Taney County,MO,NA,28.27476038338658
29217,Vernon County,MO,NA,73.1629392971246
29221,Washington County,MO,NA,95.2076677316294
29229,Wright County,MO,NA,85.78274760383387
29510,St. Louis city,MO,20.24922118380062,71.80511182108627
30013,Cascade County,MT,NA,8.226837060702875
30017,Custer County,MT,NA,92.41214057507987
30029,Flathead County,MT,NA,48.722044728434504
30049,Lewis and Clark County,MT,NA,21.08626198083067
30063,Missoula County,MT,NA,56.94888178913738
30065,Musselshell County,MT,NA,98.80191693290735
30093,Silver Bow County,MT,NA,90.97444089456869
30111,Yellowstone County,MT,NA,26.038338658146966
31001,Adams County,NE,NA,69.40894568690096
31033,Cheyenne County,NE,NA,92.0926517571885
31043,Dakota County,NE,NA,93.05111821086261
31055,Douglas County,NE,40.809968847352025,28.51437699680511
31109,Lancaster County,NE,NA,20.287539936102235
31119,Madison County,NE,NA,75.39936102236422
31121,Merrick County,NE,NA,97.36421725239617
31153,Sarpy County,NE,NA,9.584664536741213
31157,Scotts Bluff County,NE,NA,67.57188498402556
32003,Clark County,NV,57.009345794392516,92.17252396166134
32005,Douglas County,NV,NA,25.399361022364218
32007,Elko County,NV,NA,88.9776357827476
32019,Lyon County,NV,NA,19.808306709265175
32031,Washoe County,NV,NA,33.54632587859425
33001,Belknap County,NH,NA,19.249201277955272
33005,Cheshire County,NH,78.19314641744548,NA
33009,Grafton County,NH,NA,33.466453674121404
33011,Hillsborough County,NH,41.74454828660436,4.233226837060703
33013,Merrimack County,NH,NA,13.578274760383385
33015,Rockingham County,NH,35.51401869158878,6.230031948881789
33019,Sullivan County,NH,80.99688473520249,NA
34001,Atlantic County,NJ,NA,41.13418530351438
34003,Bergen County,NJ,10.903426791277258,24.920127795527154
34005,Burlington County,NJ,NA,21.96485623003195
34007,Camden County,NJ,NA,17.33226837060703
34009,Cape May County,NJ,NA,29.472843450479235
34011,Cumberland County,NJ,21.18380062305296,13.099041533546327
34013,Essex County,NJ,NA,32.9073482428115
34015,Gloucester County,NJ,NA,25
34017,Hudson County,NJ,NA,0
34019,Hunterdon County,NJ,NA,9.185303514376997
34021,Mercer County,NJ,27.41433021806853,40.73482428115016
34023,Middlesex County,NJ,NA,28.354632587859424
34025,Monmouth County,NJ,NA,5.111821086261981
34027,Morris County,NJ,NA,48.48242811501598
34029,Ocean County,NJ,25.54517133956386,7.188498402555911
34031,Passaic County,NJ,24.610591900311526,32.82747603833866
34033,Salem County,NJ,NA,28.115015974440894
34035,Somerset County,NJ,38.62928348909657,NA
34037,Sussex County,NJ,NA,79.31309904153355
34039,Union County,NJ,28.66043613707165,21.48562300319489
34041,Warren County,NJ,NA,3.8338658146964857
35001,Bernalillo County,NM,3.115264797507788,17.252396166134183
35005,Chaves County,NM,NA,20.207667731629392
35009,Curry County,NM,66.04361370716511,22.20447284345048
35015,Eddy County,NM,NA,96.24600638977637
35025,Lea County,NM,59.813084112149525,12.779552715654951
35031,McKinley County,NM,NA,39.05750798722045
35035,Otero County,NM,NA,82.18849840255591
35041,Roosevelt County,NM,NA,76.51757188498402
35043,Sandoval County,NM,67.601246105919,39.29712460063898
35045,San Juan County,NM,NA,73.56230031948881
35047,San Miguel County,NM,NA,68.9297124600639
35049,Santa Fe County,NM,NA,35.38338658146965
35061,Valencia County,NM,NA,25.079872204472842
36001,Albany County,NY,38.940809968847354,21.166134185303516
36003,Allegany County,NY,NA,71.48562300319489
36005,Bronx County,NY,4.984423676012461,30.670926517571885
36007,Broome County,NY,15.264797507788161,3.035143769968051
36009,Cattaraugus County,NY,80.68535825545172,NA
36011,Cayuga County,NY,NA,72.20447284345049
36013,Chautauqua County,NY,76.63551401869158,1.5974440894568689
36015,Chemung County,NY,NA,27.875399361022364
36019,Clinton County,NY,NA,4.552715654952077
36025,Delaware County,NY,NA,32.50798722044728
36027,Dutchess County,NY,NA,47.284345047923324
36029,Erie County,NY,1.557632398753894,18.610223642172524
36033,Franklin County,NY,NA,11.980830670926517
36037,Genesee County,NY,NA,67.57188498402556
36043,Herkimer County,NY,NA,5.830670926517572
36047,Kings County,NY,19.314641744548286,51.19808306709265
36055,Monroe County,NY,0.3115264797507788,14.856230031948881
36057,Montgomery County,NY,NA,8.945686900958465
36059,Nassau County,NY,NA,27.3961661341853
36061,New York County,NY,16.822429906542055,37.14057507987221
36063,Niagara County,NY,50.155763239875384,12.539936102236421
36065,Oneida County,NY,NA,0.7188498402555911
36067,Onondaga County,NY,NA,3.753993610223642
36069,Ontario County,NY,NA,0.1597444089456869
36071,Orange County,NY,NA,2.07667731629393
36073,Orleans County,NY,NA,14.776357827476039
36075,Oswego County,NY,58.25545171339564,9.984025559105431
36077,Otsego County,NY,NA,7.4281150159744405
36079,Putnam County,NY,NA,25.319488817891372
36081,Queens County,NY,42.05607476635514,36.18210862619809
36083,Rensselaer County,NY,NA,24.041533546325876
36085,Richmond County,NY,NA,6.1501597444089455
36087,Rockland County,NY,NA,43.370607028753994
36089,St. Lawrence County,NY,46.10591900311526,9.824281150159745
36091,Saratoga County,NY,NA,45.28753993610224
36093,Schenectady County,NY,NA,13.738019169329075
36099,Seneca County,NY,NA,53.194888178913736
36101,Steuben County,NY,NA,14.057507987220447
36103,Suffolk County,NY,31.775700934579437,63.49840255591054
36105,Sullivan County,NY,NA,88.17891373801918
36109,Tompkins County,NY,60.12461059190031,21.56549520766773
36111,Ulster County,NY,76.01246105919003,58.626198083067095
36113,Warren County,NY,NA,55.59105431309904
36115,Washington County,NY,NA,8.865814696485623
36117,Wayne County,NY,32.398753894081,17.89137380191693
36119,Westchester County,NY,21.806853582554517,15.814696485623003
36121,Wyoming County,NY,NA,26.916932907348247
37001,Alamance County,NC,65.42056074766354,0.6389776357827476
37003,Alexander County,NC,NA,72.36421725239617
37005,Alleghany County,NC,96.26168224299066,NA
37013,Beaufort County,NC,NA,68.76996805111821
37015,Bertie County,NC,NA,91.29392971246007
37017,Bladen County,NC,NA,65.73482428115017
37019,Brunswick County,NC,53.58255451713395,41.61341853035144
37021,Buncombe County,NC,NA,40.65495207667731
37023,Burke County,NC,NA,30.990415335463258
37025,Cabarrus County,NC,NA,56.23003194888179
37027,Caldwell County,NC,NA,33.30670926517572
37031,Carteret County,NC,NA,66.21405750798722
37033,Caswell County,NC,NA,98.08306709265176
37035,Catawba County,NC,NA,26.837060702875398
37039,Cherokee County,NC,NA,87.69968051118211
37041,Chowan County,NC,NA,68.29073482428115
37045,Cleveland County,NC,NA,29.552715654952078
37047,Columbus County,NC,NA,68.05111821086261
37049,Craven County,NC,64.797507788162,NA
37051,Cumberland County,NC,NA,77.23642172523961
37057,Davidson County,NC,52.95950155763239,29.792332268370608
37059,Davie County,NC,NA,42.891373801916934
37061,Duplin County,NC,NA,66.93290734824281
37063,Durham County,NC,NA,54.87220447284346
37065,Edgecombe County,NC,NA,32.02875399361022
37067,Forsyth County,NC,NA,11.421725239616613
37069,Franklin County,NC,NA,98.40255591054313
37071,Gaston County,NC,38.31775700934579,60.063897763578275
37077,Granville County,NC,NA,25.63897763578275
37079,Greene County,NC,NA,89.1373801916933
37081,Guilford County,NC,NA,57.34824281150159
37083,Halifax County,NC,NA,22.364217252396166
37085,Harnett County,NC,65.73208722741433,61.0223642172524
37087,Haywood County,NC,NA,70.84664536741214
37089,Henderson County,NC,NA,35.543130990415335
37091,Hertford County,NC,NA,84.10543130990416
37097,Iredell County,NC,NA,29.39297124600639
37101,Johnston County,NC,NA,16.21405750798722
37107,Lenoir County,NC,NA,75.47923322683707
37109,Lincoln County,NC,NA,48.322683706070286
37111,McDowell County,NC,NA,74.76038338658148
37119,Mecklenburg County,NC,23.67601246105919,28.993610223642175
37123,Montgomery County,NC,NA,91.05431309904152
37125,Moore County,NC,NA,40.415335463258785
37127,Nash County,NC,NA,10.782747603833865
37129,New Hanover County,NC,NA,18.051118210862622
37133,Onslow County,NC,NA,62.85942492012779
37135,Orange County,NC,NA,14.536741214057509
37139,Pasquotank County,NC,NA,33.06709265175719
37141,Pender County,NC,NA,65.49520766773162
37147,Pitt County,NC,NA,39.21725239616614
37151,Randolph County,NC,NA,34.025559105431306
37155,Robeson County,NC,NA,19.089456869009584
37157,Rockingham County,NC,NA,59.66453674121406
37159,Rowan County,NC,NA,23.162939297124602
37161,Rutherford County,NC,NA,47.364217252396166
37165,Scotland County,NC,NA,49.760383386581466
37167,Stanly County,NC,84.73520249221184,76.19808306709265
37169,Stokes County,NC,NA,17.0926517571885
37171,Surry County,NC,NA,18.76996805111821
37175,Transylvania County,NC,NA,70.12779552715655
37179,Union County,NC,42.99065420560748,2.7955271565495208
37181,Vance County,NC,NA,19.568690095846645
37183,Wake County,NC,4.049844236760125,41.21405750798722
37187,Washington County,NC,NA,85.38338658146965
37191,Wayne County,NC,83.17757009345794,26.996805111821086
37193,Wilkes County,NC,88.1619937694704,54.2332268370607
37195,Wilson County,NC,NA,89.93610223642172
37199,Yancey County,NC,95.6386292834891,NA
38015,Burleigh County,ND,NA,80.19169329073482
38017,Cass County,ND,NA,77.63578274760383
38035,Grand Forks County,ND,64.17445482866043,45.12779552715655
38093,Stutsman County,ND,NA,80.03194888178913
38105,Williams County,ND,NA,97.52396166134186
39001,Adams County,OH,NA,43.530351437699686
39003,Allen County,OH,NA,31.389776357827476
39005,Ashland County,OH,NA,16.85303514376997
39007,Ashtabula County,OH,NA,1.038338658146965
39013,Belmont County,OH,NA,5.031948881789138
39015,Brown County,OH,NA,54.073482428115014
39017,Butler County,OH,56.69781931464174,46.96485623003195
39019,Carroll County,OH,NA,69.88817891373802
39021,Champaign County,OH,NA,79.63258785942492
39023,Clark County,OH,NA,77.07667731629392
39025,Clermont County,OH,60.747663551401864,20.447284345047922
39027,Clinton County,OH,NA,28.434504792332266
39029,Columbiana County,OH,NA,53.35463258785943
39033,Crawford County,OH,NA,11.022364217252397
39035,Cuyahoga County,OH,24.299065420560748,21.24600638977636
39037,Darke County,OH,NA,33.626198083067095
39039,Defiance County,OH,NA,12.140575079872203
39041,Delaware County,OH,39.875389408099686,76.1182108626198
39043,Erie County,OH,NA,88.09904153354633
39045,Fairfield County,OH,NA,36.82108626198083
39047,Fayette County,OH,NA,38.57827476038339
39049,Franklin County,OH,4.361370716510903,38.33865814696485
39051,Fulton County,OH,72.27414330218068,NA
39055,Geauga County,OH,NA,7.747603833865814
39057,Greene County,OH,40.18691588785047,74.52076677316293
39059,Guernsey County,OH,NA,80.5111821086262
39061,Hamilton County,OH,20.5607476635514,36.26198083067093
39065,Hardin County,OH,NA,90.73482428115017
39075,Holmes County,OH,NA,87.1405750798722
39079,Jackson County,OH,NA,8.146964856230031
39081,Jefferson County,OH,NA,3.5942492012779557
39083,Knox County,OH,NA,29.233226837060705
39085,Lake County,OH,20.87227414330218,19.169329073482427
39087,Lawrence County,OH,NA,25.718849840255594
39089,Licking County,OH,34.57943925233645,48.402555910543136
39091,Logan County,OH,NA,37.46006389776358
39093,Lorain County,OH,NA,8.706070287539937
39095,Lucas County,OH,2.4922118380062304,10.942492012779553
39097,Madison County,OH,NA,62.38019169329073
39099,Mahoning County,OH,12.77258566978193,6.94888178913738
39101,Marion County,OH,NA,60.623003194888184
39103,Medina County,OH,NA,0.23961661341853036
39105,Meigs County,OH,NA,67.33226837060703
39107,Mercer County,OH,NA,52.87539936102237
39109,Miami County,OH,NA,3.993610223642172
39113,Montgomery County,OH,1.8691588785046727,48.08306709265175
39117,Morrow County,OH,NA,36.90095846645367
39119,Muskingum County,OH,80.37383177570094,NA
39123,Ottawa County,OH,NA,30.5111821086262
39129,Pickaway County,OH,NA,16.054313099041533
39131,Pike County,OH,NA,55.5111821086262
39133,Portage County,OH,NA,6.549520766773163
39139,Richland County,OH,NA,2.8753993610223643
39141,Ross County,OH,NA,10.62300319488818
39145,Scioto County,OH,NA,22.44408945686901
39151,Stark County,OH,NA,25.159744408945688
39153,Summit County,OH,21.49532710280374,44.56869009584665
39155,Trumbull County,OH,NA,1.8370607028753994
39157,Tuscarawas County,OH,NA,19.488817891373802
39159,Union County,OH,NA,41.29392971246006
39165,Warren County,OH,NA,51.837060702875405
39167,Washington County,OH,NA,2.3961661341853033
39169,Wayne County,OH,NA,22.603833865814696
39171,Williams County,OH,NA,23.083067092651756
39173,Wood County,OH,NA,3.913738019169329
39175,Wyandot County,OH,NA,89.37699680511182
40009,Beckham County,OK,NA,76.59744408945687
40013,Bryan County,OK,NA,96.40575079872204
40015,Caddo County,OK,NA,89.21725239616613
40017,Canadian County,OK,NA,7.987220447284344
40019,Carter County,OK,NA,87.46006389776358
40027,Cleveland County,OK,NA,52.715654952076676
40031,Comanche County,OK,52.336448598130836,53.43450479233227
40037,Creek County,OK,NA,88.73801916932908
40041,Delaware County,OK,85.98130841121495,87.8594249201278
40047,Garfield County,OK,NA,70.6070287539936
40061,Haskell County,OK,NA,90.65495207667732
40073,Kingfisher County,OK,NA,89.85623003194888
40079,Le Flore County,OK,NA,76.75718849840256
40081,Lincoln County,OK,NA,77.15654952076677
40089,McCurtain County,OK,NA,69.08945686900958
40097,Mayes County,OK,NA,81.15015974440894
40101,Muskogee County,OK,NA,83.06709265175719
40109,Oklahoma County,OK,94.70404984423676,32.42811501597444
40111,Okmulgee County,OK,NA,91.45367412140575
40119,Payne County,OK,NA,17.172523961661344
40121,Pittsburg County,OK,NA,65.17571884984025
40123,Pontotoc County,OK,NA,24.361022364217252
40131,Rogers County,OK,NA,91.93290734824281
40135,Sequoyah County,OK,NA,95.36741214057508
40139,Texas County,OK,NA,91.85303514376997
40143,Tulsa County,OK,95.01557632398755,60.942492012779546
40153,Woodward County,OK,NA,98.8817891373802
41003,Benton County,OR,NA,65.33546325878594
41005,Clackamas County,OR,36.7601246105919,14.297124600638977
41007,Clatsop County,OR,NA,26.198083067092654
41009,Columbia County,OR,NA,75.63897763578275
41015,Curry County,OR,NA,34.504792332268366
41017,Deschutes County,OR,NA,6.3099041533546325
41019,Douglas County,OR,NA,15.095846645367411
41029,Jackson County,OR,NA,75.79872204472844
41033,Josephine County,OR,NA,15.575079872204473
41035,Klamath County,OR,NA,27.23642172523962
41039,Lane County,OR,NA,56.0702875399361
41043,Linn County,OR,NA,11.900958466453675
41047,Marion County,OR,53.271028037383175,81.0702875399361
41051,Multnomah County,OR,55.7632398753894,30.27156549520767
41053,Polk County,OR,NA,57.98722044728435
41067,Washington County,OR,83.48909657320873,21.006389776357828
41071,Yamhill County,OR,NA,89.77635782747603
42001,Adams County,PA,NA,5.271565495207668
42003,Allegheny County,PA,47.0404984423676,14.13738019169329
42005,Armstrong County,PA,NA,20.527156549520768
42007,Beaver County,PA,NA,19.728434504792332
42011,Berks County,PA,8.411214953271028,17.811501597444092
42013,Blair County,PA,49.22118380062305,23.242811501597444
42015,Bradford County,PA,NA,71.56549520766772
42017,Bucks County,PA,13.707165109034266,42.81150159744409
42019,Butler County,PA,84.42367601246106,7.1086261980830665
42021,Cambria County,PA,63.2398753894081,14.936102236421725
42027,Centre County,PA,NA,3.5143769968051117
42029,Chester County,PA,29.595015576323984,20.686900958466452
42033,Clearfield County,PA,NA,5.5910543130990416
42035,Clinton County,PA,NA,43.2108626198083
42037,Columbia County,PA,NA,27.71565495207668
42039,Crawford County,PA,NA,7.348242811501597
42041,Cumberland County,PA,28.971962616822427,NA
42043,Dauphin County,PA,54.51713395638629,5.5111821086261985
42045,Delaware County,PA,NA,15.734824281150159
42049,Erie County,PA,27.102803738317753,56.38977635782748
42051,Fayette County,PA,NA,4.63258785942492
42055,Franklin County,PA,46.41744548286604,1.3578274760383386
42061,Huntingdon County,PA,NA,32.18849840255591
42063,Indiana County,PA,NA,12.859424920127797
42069,Lackawanna County,PA,NA,53.594249201277954
42071,Lancaster County,PA,NA,20.12779552715655
42075,Lebanon County,PA,29.283489096573206,8.067092651757187
42077,Lehigh County,PA,8.09968847352025,51.51757188498402
42079,Luzerne County,PA,NA,0.4792332268370607
42081,Lycoming County,PA,NA,12.939297124600637
42085,Mercer County,PA,NA,20.60702875399361
42089,Monroe County,PA,NA,63.33865814696485
42091,Montgomery County,PA,37.07165109034268,39.61661341853035
42095,Northampton County,PA,NA,35.78274760383386
42097,Northumberland County,PA,48.598130841121495,12.619808306709265
42099,Perry County,PA,NA,48.96166134185304
42101,Philadelphia County,PA,11.214953271028037,27.076677316293928
42103,Pike County,PA,NA,86.4217252396166
42107,Schuylkill County,PA,NA,15.495207667731629
42111,Somerset County,PA,NA,89.29712460063898
42119,Union County,PA,NA,48.242811501597444
42121,Venango County,PA,NA,77.87539936102237
42125,Washington County,PA,NA,1.2779552715654952
42129,Westmoreland County,PA,NA,40.894568690095845
42133,York County,PA,NA,28.674121405750796
44003,Kent County,RI,NA,8.466453674121405
44005,Newport County,RI,NA,11.581469648562301
44007,Providence County,RI,NA,13.89776357827476
44009,Washington County,RI,NA,4.792332268370607
45003,Aiken County,SC,NA,57.907348242811494
45007,Anderson County,SC,25.85669781931464,43.69009584664536
45013,Beaufort County,SC,61.99376947040498,37.30031948881789
45015,Berkeley County,SC,NA,84.185303514377
45019,Charleston County,SC,NA,0.07987220447284345
45021,Cherokee County,SC,NA,25.559105431309902
45023,Chester County,SC,NA,61.980830670926515
45025,Chesterfield County,SC,NA,59.7444089456869
45027,Clarendon County,SC,NA,61.74121405750799
45031,Darlington County,SC,NA,77.39616613418531
45035,Dorchester County,SC,32.087227414330215,42.6517571884984
45037,Edgefield County,SC,NA,57.18849840255591
45039,Fairfield County,SC,NA,97.44408945686901
45041,Florence County,SC,NA,56.150159744408946
45043,Georgetown County,SC,NA,60.3035143769968
45045,Greenville County,SC,13.084112149532709,18.370607028753994
45051,Horry County,SC,75.0778816199377,63.578274760383394
45055,Kershaw County,SC,NA,29.87220447284345
45057,Lancaster County,SC,NA,67.81150159744409
45059,Laurens County,SC,NA,72.68370607028754
45063,Lexington County,SC,40.49844236760124,29.153354632587856
45067,Marion County,SC,NA,82.10862619808307
45069,Marlboro County,SC,NA,97.84345047923323
45073,Oconee County,SC,NA,46.325878594249204
45075,Orangeburg County,SC,76.32398753894081,69.24920127795528
45077,Pickens County,SC,NA,40.33546325878594
45079,Richland County,SC,36.44859813084112,52.635782747603834
45083,Spartanburg County,SC,NA,16.45367412140575
45085,Sumter County,SC,NA,68.370607028754
45089,Williamsburg County,SC,NA,69.72843450479233
45091,York County,SC,NA,76.43769968051119
46013,Brown County,SD,NA,74.04153354632588
46099,Minnehaha County,SD,70.7165109034268,NA
46103,Pennington County,SD,NA,7.587859424920127
47001,Anderson County,TN,NA,81.78913738019169
47003,Bedford County,TN,NA,50.23961661341853
47009,Blount County,TN,NA,60.4632587859425
47011,Bradley County,TN,66.97819314641744,37.93929712460064
47013,Campbell County,TN,NA,32.26837060702875
47019,Carter County,TN,NA,21.3258785942492
47023,Chester County,TN,NA,96.56549520766772
47025,Claiborne County,TN,NA,78.91373801916933
47029,Cocke County,TN,NA,32.66773162939297
47035,Cumberland County,TN,NA,40.01597444089457
47037,Davidson County,TN,22.429906542056074,20.926517571884983
47041,DeKalb County,TN,97.50778816199377,NA
47045,Dyer County,TN,68.53582554517133,46.64536741214057
47047,Fayette County,TN,NA,73.08306709265176
47053,Gibson County,TN,NA,26.437699680511184
47057,Grainger County,TN,NA,73.64217252396166
47059,Greene County,TN,59.50155763239875,5.6709265175718855
47063,Hamblen County,TN,NA,18.53035143769968
47065,Hamilton County,TN,22.741433021806852,73.8817891373802
47067,Hancock County,TN,NA,95.0479233226837
47071,Hardin County,TN,95.95015576323988,67.25239616613419
47073,Hawkins County,TN,NA,68.53035143769968
47081,Hickman County,TN,NA,70.44728434504792
47085,Humphreys County,TN,NA,77.79552715654951
47087,Jackson County,TN,NA,94.40894568690096
47089,Jefferson County,TN,NA,54.3929712460064
47093,Knox County,TN,44.85981308411215,74.60063897763578
47097,Lauderdale County,TN,NA,96.48562300319489
47099,Lawrence County,TN,NA,37.53993610223642
47103,Lincoln County,TN,NA,84.34504792332268
47107,McMinn County,TN,NA,52.79552715654952
47109,McNairy County,TN,NA,88.01916932907349
47113,Madison County,TN,NA,9.504792332268371
47117,Marshall County,TN,NA,57.50798722044729
47119,Maury County,TN,NA,18.29073482428115
47123,Monroe County,TN,NA,53.115015974440894
47125,Montgomery County,TN,NA,34.584664536741215
47129,Morgan County,TN,NA,95.92651757188499
47131,Obion County,TN,NA,50.71884984025559
47133,Overton County,TN,NA,84.82428115015975
47139,Polk County,TN,NA,93.76996805111821
47143,Rhea County,TN,90.34267912772586,73.40255591054313
47145,Roane County,TN,NA,61.18210862619809
47147,Robertson County,TN,NA,24.201277955271568
47149,Rutherford County,TN,33.64485981308411,13.178913738019169
47155,Sevier County,TN,NA,61.26198083067093
47157,Shelby County,TN,57.3208722741433,62.539936102236425
47159,Smith County,TN,NA,98.1629392971246
47163,Sullivan County,TN,NA,1.1980830670926517
47165,Sumner County,TN,NA,3.1948881789137378
47167,Tipton County,TN,NA,72.92332268370608
47171,Unicoi County,TN,NA,84.42492012779552
47173,Union County,TN,NA,84.98402555910543
47175,Van Buren County,TN,NA,97.60383386581469
47177,Warren County,TN,NA,30.11182108626198
47179,Washington County,TN,NA,32.108626198083066
47183,Weakley County,TN,NA,90.09584664536742
47187,Williamson County,TN,NA,4.073482428115016
47189,Wilson County,TN,NA,34.98402555910543
48001,Anderson County,TX,NA,82.34824281150159
48005,Angelina County,TX,NA,76.35782747603834
48015,Austin County,TX,98.13084112149532,NA
48021,Bastrop County,TX,NA,34.26517571884984
48027,Bell County,TX,NA,12.300319488817891
48029,Bexar County,TX,10.2803738317757,43.76996805111821
48037,Bowie County,TX,NA,49.201277955271564
48039,Brazoria County,TX,NA,0.3993610223642172
48041,Brazos County,TX,NA,45.52715654952076
48049,Brown County,TX,NA,86.5814696485623
48053,Burnet County,TX,NA,60.862619808306704
48061,Cameron County,TX,NA,47.843450479233226
48073,Cherokee County,TX,NA,55.03194888178914
48077,Clay County,TX,NA,94.32907348242811
48085,Collin County,TX,9.034267912772584,3.4345047923322687
48091,Comal County,TX,NA,69.16932907348243
48097,Cooke County,TX,NA,57.74760383386581
48099,Coryell County,TX,NA,13.817891373801917
48113,Dallas County,TX,6.5420560747663545,63.019169329073485
48121,Denton County,TX,10.59190031152648,19.968051118210862
48123,DeWitt County,TX,NA,88.89776357827476
48133,Eastland County,TX,NA,92.89137380191693
48135,Ector County,TX,NA,8.626198083067091
48139,Ellis County,TX,NA,48.64217252396166
48141,El Paso County,TX,3.7383177570093453,46.16613418530351
48143,Erath County,TX,NA,62.22044728434505
48157,Fort Bend County,TX,NA,71.08626198083067
48159,Franklin County,TX,NA,97.68370607028754
48165,Gaines County,TX,NA,79.47284345047923
48167,Galveston County,TX,75.38940809968847,49.680511182108624
48177,Gonzales County,TX,NA,86.98083067092651
48181,Grayson County,TX,NA,27.55591054313099
48183,Gregg County,TX,NA,56.70926517571885
48199,Hardin County,TX,NA,33.945686900958464
48201,Harris County,TX,31.15264797507788,58.94568690095847
48203,Harrison County,TX,NA,74.92012779552716
48209,Hays County,TX,NA,10.543130990415335
48213,Henderson County,TX,NA,33.38658146964856
48215,Hidalgo County,TX,43.30218068535825,61.102236421725244
48217,Hill County,TX,93.45794392523365,NA
48231,Hunt County,TX,NA,75.31948881789138
48241,Jasper County,TX,NA,73.24281150159744
48245,Jefferson County,TX,NA,10.303514376996805
48249,Jim Wells County,TX,NA,92.01277955271566
48251,Johnson County,TX,NA,30.031948881789138
48257,Kaufman County,TX,49.532710280373834,44.88817891373802
48265,Kerr County,TX,NA,32.587859424920126
48273,Kleberg County,TX,NA,78.99361022364218
48277,Lamar County,TX,NA,64.45686900958466
48293,Limestone County,TX,NA,55.91054313099042
48303,Lubbock County,TX,23.364485981308412,45.846645367412144
48309,McLennan County,TX,NA,0.5591054313099041
48321,Matagorda County,TX,NA,81.46964856230032
48323,Maverick County,TX,NA,85.3035143769968
48329,Midland County,TX,NA,64.85623003194888
48339,Montgomery County,TX,11.838006230529595,37.77955271565495
48347,Nacogdoches County,TX,NA,40.974440894568694
48349,Navarro County,TX,NA,84.66453674121406
48355,Nueces County,TX,NA,2.7156549520766773
48361,Orange County,TX,NA,64.37699680511182
48363,Palo Pinto County,TX,NA,93.13099041533548
48367,Parker County,TX,NA,58.22683706070288
48371,Pecos County,TX,NA,90.89456869009584
48373,Polk County,TX,NA,45.04792332268371
48375,Potter County,TX,NA,48.1629392971246
48381,Randall County,TX,NA,21.645367412140576
48395,Robertson County,TX,96.57320872274143,NA
48397,Rockwall County,TX,NA,58.70607028753994
48401,Rusk County,TX,NA,93.69009584664538
48407,San Jacinto County,TX,NA,71.00638977635782
48419,Shelby County,TX,NA,87.53993610223642
48423,Smith County,TX,NA,22.923322683706072
