ZipCode,county,state,Adult,Retirement,Geriatric
30046,Gwinnett County,GA,NA,51.054384017758046,NA
30058,DeKalb County,GA,NA,27.30299667036626,49.12461380020597
30064,Cobb County,GA,NA,66.92563817980022,NA
30066,Cobb County,GA,NA,25.527192008879023,NA
30068,Cobb County,GA,NA,55.826859045504996,NA
30078,Gwinnett County,GA,NA,NA,57.672502574665295
30083,DeKalb County,GA,25.933609958506228,NA,NA
30096,Gwinnett County,GA,NA,29.52275249722531,NA
30097,Fulton County,GA,NA,51.83129855715871,NA
30101,Cobb County,GA,25.311203319502074,NA,NA
30102,Cherokee County,GA,NA,NA,90.93717816683831
30161,Floyd County,GA,18.672199170124482,NA,NA
30165,Floyd County,GA,NA,28.30188679245283,NA
30215,Fayette County,GA,NA,66.14872364039955,NA
30223,Spalding County,GA,NA,34.96115427302996,NA
30248,Henry County,GA,NA,NA,64.57260556127703
30281,Henry County,GA,NA,17.203107658157602,NA
30286,Upson County,GA,NA,NA,79.81462409886714
30294,DeKalb County,GA,41.078838174273855,NA,NA
30305,Fulton County,GA,78.00829875518673,NA,NA
30308,Fulton County,GA,72.61410788381743,NA,NA
30309,Fulton County,GA,80.29045643153528,NA,NA
30310,Fulton County,GA,NA,15.205327413984463,NA
30312,Fulton County,GA,59.128630705394194,NA,NA
30314,Fulton County,GA,44.81327800829876,NA,NA
30318,Fulton County,GA,NA,29.633740288568255,NA
30331,Fulton County,GA,NA,55.71587125416204,NA
30337,Fulton County,GA,NA,NA,89.3923789907312
30350,Fulton County,GA,NA,95.89345172031076,NA
30458,Bulloch County,GA,NA,33.40732519422864,NA
30474,Toombs County,GA,58.298755186722,70.69922308546059,NA
30501,Hall County,GA,NA,NA,60.65911431513903
30504,Hall County,GA,NA,NA,77.96086508753862
30507,Hall County,GA,NA,60.710321864594896,NA
30521,Franklin County,GA,NA,NA,98.24922760041194
30525,Rabun County,GA,NA,79.57824639289677,NA
30542,Hall County,GA,NA,NA,80.53553038105046
30635,Elbert County,GA,NA,NA,48.506694129763126
30655,Walton County,GA,34.232365145228215,NA,NA
30741,Walker County,GA,NA,18.312985571587127,NA
30747,Chattooga County,GA,NA,63.374028856825745,NA
30809,Columbia County,GA,NA,NA,27.703398558187438
30815,Richmond County,GA,NA,NA,89.3923789907312
30830,Burke County,GA,NA,NA,69.20700308959835
30904,Richmond County,GA,NA,52.164261931187575,NA
30907,Columbia County,GA,NA,10.321864594894562,NA
31008,Peach County,GA,42.531120331950206,NA,NA
31023,Dodge County,GA,NA,NA,78.37281153450051
31024,Putnam County,GA,NA,NA,28.11534500514933
31063,Macon County,GA,NA,98.89012208657047,NA
31069,Houston County,GA,40.45643153526971,NA,NA
31206,Bibb County,GA,NA,NA,55.61277033985582
31302,Effingham County,GA,NA,92.67480577136516,NA
31324,Bryan County,GA,NA,68.36847946725861,NA
31404,Chatham County,GA,NA,38.73473917869034,NA
31415,Chatham County,GA,NA,NA,83.31616889804326
31522,Glynn County,GA,NA,88.67924528301887,NA
31548,Camden County,GA,NA,70.69922308546059,NA
31553,Brantley County,GA,NA,NA,96.086508753862
31602,Lowndes County,GA,NA,41.84239733629301,NA
31636,Lowndes County,GA,NA,58.490566037735846,NA
31701,Dougherty County,GA,45.850622406639005,NA,NA
31705,Dougherty County,GA,NA,59.48945615982242,NA
31804,Harris County,GA,NA,NA,88.25952626158599
31904,Muscogee County,GA,NA,NA,83.9340885684861
31907,Muscogee County,GA,NA,21.642619311875695,2.47167868177137
39819,Decatur County,GA,77.59336099585063,NA,NA
39837,Miller County,GA,NA,NA,98.4552008238929
39840,Randolph County,GA,NA,NA,83.72811534500515
39842,Terrell County,GA,NA,NA,94.02677651905252
96701,Honolulu County,HI,NA,16.315205327413985,NA
96734,Honolulu County,HI,NA,NA,7.4150360453141095
96744,Honolulu County,HI,NA,3.218645948945616,NA
96753,Maui County,HI,NA,NA,87.64160659114314
96782,Honolulu County,HI,NA,23.52941176470588,NA
96786,Honolulu County,HI,NA,42.39733629300777,NA
96815,Honolulu County,HI,NA,58.82352941176471,NA
96817,Honolulu County,HI,40.24896265560166,6.548279689234185,25.025746652935116
96818,Honolulu County,HI,90.45643153526972,NA,NA
83301,Twin Falls County,ID,19.502074688796682,NA,0.10298661174047373
83536,Idaho County,ID,NA,95.338512763596,NA
83605,Canyon County,ID,NA,21.53163152053274,NA
83672,Washington County,ID,NA,75.47169811320755,NA
83687,Canyon County,ID,NA,16.537180910099888,NA
83713,Ada County,ID,NA,NA,12.770339855818744
83805,Boundary County,ID,NA,NA,88.6714727085479
83815,Kootenai County,ID,NA,NA,13.491246138002062
83854,Kootenai County,ID,NA,55.38290788013318,NA
83860,Bonner County,ID,94.39834024896265,NA,NA
83861,Benewah County,ID,NA,NA,95.6745623069001
60005,Cook County,IL,NA,82.35294117647058,NA
60008,Cook County,IL,NA,NA,42.94541709577755
60013,McHenry County,IL,NA,NA,47.88877445932029
60016,Cook County,IL,23.236514522821576,NA,NA
60045,Lake County,IL,91.07883817427386,21.08768035516093,NA
60047,Lake County,IL,36.30705394190871,NA,NA
60048,Lake County,IL,NA,NA,31.20494335736354
60051,McHenry County,IL,NA,25.083240843507216,NA
60056,Cook County,IL,NA,NA,5.149330587023687
60061,Lake County,IL,NA,NA,34.39752832131823
60062,Cook County,IL,NA,NA,0.5149330587023687
60064,Lake County,IL,NA,NA,80.63851699279093
60073,Lake County,IL,16.182572614107883,NA,43.76930998970134
60076,Cook County,IL,70.53941908713693,NA,NA
60091,Cook County,IL,NA,20.643729189789124,NA
60098,McHenry County,IL,NA,65.03884572697002,NA
60104,Cook County,IL,39.62655601659751,NA,NA
60115,DeKalb County,IL,39.83402489626556,NA,NA
60120,Kane County,IL,NA,NA,47.579814624098866
60137,DuPage County,IL,NA,NA,10.50463439752832
60152,McHenry County,IL,NA,49.83351831298557,NA
60153,Cook County,IL,38.17427385892116,NA,NA
60154,Cook County,IL,NA,83.46281908990011,28.836251287332647
60155,Cook County,IL,NA,61.3762486126526,NA
60169,Cook County,IL,NA,91.89789123196448,NA
60171,Cook County,IL,NA,86.34850166481687,78.37281153450051
60172,DuPage County,IL,NA,71.47613762486127,NA
60174,Kane County,IL,NA,35.73806881243063,NA
60176,Cook County,IL,NA,NA,84.24304840370752
60187,DuPage County,IL,NA,80.57713651498335,NA
60189,DuPage County,IL,NA,86.23751387347392,NA
60192,Cook County,IL,NA,NA,94.85066941297632
60194,Cook County,IL,NA,80.79911209766925,NA
60201,Cook County,IL,NA,NA,4.737384140061792
60401,Will County,IL,NA,90.34406215316315,NA
60404,Will County,IL,NA,NA,49.63954685890834
60406,Cook County,IL,NA,NA,79.6086508753862
60417,Will County,IL,NA,NA,46.96189495365603
60419,Cook County,IL,46.2655601659751,NA,NA
60426,Cook County,IL,NA,23.41842397336293,NA
60433,Will County,IL,95.850622406639,NA,NA
60452,Cook County,IL,NA,NA,35.11843460350155
60455,Cook County,IL,NA,46.83684794672586,NA
60481,Will County,IL,NA,NA,95.98352214212153
60487,Cook County,IL,NA,87.90233074361821,NA
60491,Will County,IL,34.64730290456431,NA,NA
60504,DuPage County,IL,34.439834024896264,NA,NA
60514,DuPage County,IL,NA,NA,88.6714727085479
60563,DuPage County,IL,46.2655601659751,NA,NA
60608,Cook County,IL,NA,13.09655937846837,NA
60610,Cook County,IL,NA,NA,17.61071060762101
60612,Cook County,IL,NA,30.299667036625973,NA
60615,Cook County,IL,NA,49.16759156492786,15.96292481977343
60617,Cook County,IL,28.008298755186722,62.81908990011099,1.956745623069001
60618,Cook County,IL,NA,18.201997780244174,NA
60621,Cook County,IL,NA,95.22752497225305,NA
60622,Cook County,IL,NA,NA,73.7384140061792
60624,Cook County,IL,NA,NA,38.72296601441813
60628,Cook County,IL,28.21576763485477,NA,2.5746652935118437
60630,Cook County,IL,NA,11.986681465038846,NA
60632,Cook County,IL,43.15352697095436,NA,NA
60634,Cook County,IL,10.995850622406639,NA,6.385169927909372
60639,Cook County,IL,NA,7.769145394006658,NA
60640,Cook County,IL,9.336099585062241,7.32519422863485,NA
60643,Cook County,IL,NA,3.9955604883462823,NA
60644,Cook County,IL,NA,12.097669256381797,NA
60645,Cook County,IL,NA,19.97780244173141,NA
60646,Cook County,IL,NA,NA,23.583934088568487
60647,Cook County,IL,NA,53.274139844617096,NA
60649,Cook County,IL,NA,8.435072142064373,15.550978372811535
60651,Cook County,IL,NA,NA,12.976313079299691
60657,Cook County,IL,NA,44.28412874583796,NA
60659,Cook County,IL,84.43983402489627,NA,NA
60660,Cook County,IL,NA,NA,66.83831101956746
60707,Cook County,IL,20.539419087136928,NA,NA
60714,Cook County,IL,NA,37.957824639289676,8.341915550978372
60901,Kankakee County,IL,NA,12.541620421753608,56.64263645726055
60950,Kankakee County,IL,NA,NA,34.70648815653965
61008,Boone County,IL,NA,NA,28.321318228630275
61021,Lee County,IL,62.24066390041494,NA,NA
61032,Stephenson County,IL,NA,NA,10.710607621009268
61054,Ogle County,IL,97.71784232365145,NA,NA
61068,Ogle County,IL,NA,50.943396226415096,NA
61071,Whiteside County,IL,NA,15.871254162042176,NA
61101,Winnebago County,IL,NA,84.79467258601554,NA
61108,Winnebago County,IL,94.6058091286307,82.68590455049944,NA
61109,Winnebago County,IL,NA,45.172031076581575,NA
61111,Winnebago County,IL,NA,NA,78.16683831101957
61115,Winnebago County,IL,77.80082987551867,NA,NA
61241,Henry County,IL,NA,96.89234184239733,NA
61254,Henry County,IL,NA,72.8079911209767,NA
61265,Rock Island County,IL,NA,NA,11.84346035015448
61282,Rock Island County,IL,NA,NA,86.09680741503605
61701,McLean County,IL,NA,27.413984461709212,NA
61761,McLean County,IL,NA,NA,30.175077239958803
61938,Coles County,IL,NA,NA,62.924819773429455
62025,Madison County,IL,NA,NA,57.46652935118435
62221,St. Clair County,IL,76.97095435684648,NA,NA
62226,St. Clair County,IL,43.56846473029046,NA,NA
62234,Madison County,IL,NA,42.06437291897892,NA
62236,Monroe County,IL,NA,NA,73.63542739443872
62269,St. Clair County,IL,NA,37.735849056603776,NA
62301,Adams County,IL,78.83817427385893,NA,NA
62526,Macon County,IL,NA,7.214206437291898,NA
62801,Marion County,IL,NA,27.746947835738066,NA
62812,Franklin County,IL,NA,NA,30.998970133882597
62832,Perry County,IL,NA,73.47391786903441,88.05355303810505
46011,Madison County,IN,NA,19.755826859045506,NA
46016,Madison County,IN,14.315352697095435,NA,NA
46142,Johnson County,IN,NA,42.730299667036626,NA
46158,Morgan County,IN,55.601659751037346,NA,NA
46202,Marion County,IN,NA,NA,83.83110195674563
46219,Marion County,IN,NA,NA,11.122554067971164
46222,Marion County,IN,NA,26.970033296337405,NA
46226,Marion County,IN,NA,14.317425083240842,22.039134912461382
46229,Marion County,IN,NA,65.92674805771365,NA
46236,Marion County,IN,83.19502074688798,NA,NA
46239,Marion County,IN,NA,NA,66.11740473738415
46240,Marion County,IN,86.09958506224066,70.4772475027747,NA
46259,Marion County,IN,NA,NA,94.74768280123584
46303,Lake County,IN,NA,NA,77.34294541709578
46321,Lake County,IN,NA,NA,21.215242018537587
46360,LaPorte County,IN,NA,4.661487236403995,NA
46368,Porter County,IN,2.4896265560165975,NA,NA
46383,Porter County,IN,NA,5.105438401775805,NA
46385,Porter County,IN,NA,3.3296337402885685,NA
46406,Lake County,IN,61.61825726141079,NA,NA
46408,Lake County,IN,NA,NA,70.64881565396497
46615,St. Joseph County,IN,NA,71.03218645948945,NA
46619,St. Joseph County,IN,55.3941908713693,NA,NA
46635,St. Joseph County,IN,98.7551867219917,NA,NA
46706,DeKalb County,IN,NA,NA,30.484037075180225
46805,Allen County,IN,NA,47.28079911209767,NA
46806,Allen County,IN,26.141078838174277,NA,NA
46815,Allen County,IN,NA,NA,16.27188465499485
46816,Allen County,IN,NA,NA,55.3038105046344
46818,Allen County,IN,NA,43.951165371809104,NA
46901,Howard County,IN,NA,NA,5.046343975283213
46902,Howard County,IN,3.5269709543568464,NA,NA
46953,Grant County,IN,NA,10.543840177580465,NA
47111,Clark County,IN,NA,NA,63.027806385169924
47122,Floyd County,IN,NA,NA,92.173017507724
47130,Clark County,IN,NA,NA,29.351184346035016
47164,Harrison County,IN,NA,99.44506104328525,NA
47274,Jackson County,IN,NA,78.13540510543841,NA
47331,Fayette County,IN,14.522821576763487,NA,NA
47348,Blackford County,IN,NA,54.60599334073252,NA
47356,Henry County,IN,NA,68.1465038845727,NA
47374,Wayne County,IN,NA,NA,1.6477857878475797
47401,Monroe County,IN,NA,NA,85.0669412976313
47601,Warrick County,IN,82.98755186721992,NA,NA
47630,Warrick County,IN,43.983402489626556,NA,NA
47711,Vanderburgh County,IN,NA,26.082130965593787,80.32955715756952
47807,Vigo County,IN,NA,NA,97.94026776519053
47909,Tippecanoe County,IN,38.38174273858922,NA,NA
47918,Fountain County,IN,NA,NA,83.00720906282183
47978,Jasper County,IN,NA,64.59489456159822,NA
50125,Warren County,IA,NA,NA,63.43975283213182
50801,Union County,IA,38.589211618257266,NA,NA
51301,Clay County,IA,NA,NA,93.20288362512873
52101,Winneshiek County,IA,NA,61.1542730299667,NA
52240,Johnson County,IA,NA,NA,23.892893923789906
52404,Linn County,IA,NA,NA,61.68898043254377
52501,Wapello County,IA,NA,29.189789123196448,NA
52537,Davis County,IA,85.47717842323651,NA,NA
52722,Scott County,IA,86.51452282157676,NA,NA
52802,Scott County,IA,NA,99.22308546059934,NA
52806,Scott County,IA,54.56431535269709,NA,NA
66062,Johnson County,KS,NA,47.39178690344062,NA
66086,Leavenworth County,KS,NA,NA,89.8043254376931
66104,Wyandotte County,KS,26.556016597510375,NA,NA
66212,Johnson County,KS,56.22406639004149,NA,NA
66604,Shawnee County,KS,NA,NA,34.809474768280126
66609,Shawnee County,KS,NA,NA,88.46549948506694
66611,Shawnee County,KS,NA,91.00998890122086,NA
66614,Shawnee County,KS,NA,17.980022197558267,NA
66733,Neosho County,KS,NA,98.66814650388457,NA
66801,Lyon County,KS,NA,NA,26.6735324407827
67152,Sumner County,KS,NA,82.24195338512763,NA
67217,Sedgwick County,KS,NA,NA,98.55818743563337
67226,Sedgwick County,KS,NA,91.12097669256381,NA
67460,McPherson County,KS,NA,57.380688124306324,NA
67502,Reno County,KS,NA,NA,48.40370751802266
67871,Scott County,KS,62.448132780082986,NA,NA
40203,Jefferson County,KY,NA,70.25527192008879,NA
40218,Jefferson County,KY,NA,37.18091009988901,NA
40222,Jefferson County,KY,NA,NA,84.346035015448
40228,Jefferson County,KY,NA,64.03995560488346,NA
40245,Jefferson County,KY,85.26970954356847,NA,NA
40299,Jefferson County,KY,32.365145228215766,NA,NA
40330,Mercer County,KY,NA,NA,73.42945417095777
40353,Montgomery County,KY,NA,29.74472807991121,NA
40403,Madison County,KY,NA,NA,23.06900102986612
40419,Lincoln County,KY,81.74273858921161,NA,NA
40475,Madison County,KY,NA,NA,18.949536560247168
40484,Lincoln County,KY,66.18257261410788,NA,NA
40503,Fayette County,KY,64.93775933609959,NA,NA
40504,Fayette County,KY,68.87966804979253,NA,41.09165808444902
40977,Bell County,KY,54.356846473029044,NA,NA
41015,Kenton County,KY,NA,NA,83.1101956745623
41017,Kenton County,KY,NA,NA,17.71369721936148
41018,Kenton County,KY,NA,24.528301886792452,NA
41030,Grant County,KY,NA,99.00110987791344,NA
41031,Harrison County,KY,NA,37.06992230854606,NA
41048,Boone County,KY,NA,83.12985571587126,NA
41143,Carter County,KY,41.70124481327801,NA,NA
41311,Lee County,KY,NA,91.34295227524973,NA
41522,Pike County,KY,NA,93.89567147613762,NA
42001,McCracken County,KY,NA,19.3118756936737,NA
42104,Warren County,KY,NA,43.61820199778024,44.593202883625125
42167,Monroe County,KY,NA,80.91009988901222,NA
42303,Daviess County,KY,NA,17.869034406215317,70.2368692070031
42445,Caldwell County,KY,NA,84.68368479467259,NA
42701,Hardin County,KY,NA,NA,5.25231719876416
42717,Cumberland County,KY,NA,NA,67.0442842430484
42743,Green County,KY,NA,60.26637069922308,NA
42754,Grayson County,KY,NA,NA,86.7147270854789
70003,Jefferson Parish,LA,NA,NA,18.74356333676622
70005,Jefferson Parish,LA,NA,82.01997780244173,NA
70043,St. Bernard Parish,LA,14.730290456431536,NA,NA
70047,St. Charles Parish,LA,NA,65.14983351831299,NA
70058,Jefferson Parish,LA,2.0746887966804977,NA,NA
70068,St. John the Baptist Parish,LA,NA,16.204217536071035,NA
70114,Orleans Parish,LA,NA,32.075471698113205,NA
70115,Orleans Parish,LA,65.76763485477179,NA,NA
70117,Orleans Parish,LA,NA,NA,94.129763130793
70122,Orleans Parish,LA,23.858921161825727,NA,14.212152420185376
70127,Orleans Parish,LA,NA,63.15205327413984,NA
70131,Orleans Parish,LA,84.23236514522821,NA,NA
70346,Ascension Parish,LA,47.5103734439834,NA,NA
70354,Lafourche Parish,LA,NA,99.55604883462819,NA
70373,Lafourche Parish,LA,NA,62.48612652608213,NA
70403,Tangipahoa Parish,LA,NA,28.634850166481684,NA
70431,St. Tammany Parish,LA,70.74688796680498,NA,NA
70433,St. Tammany Parish,LA,NA,7.436182019977802,NA
70437,St. Tammany Parish,LA,NA,59.711431742508324,NA
70438,Washington Parish,LA,42.738589211618255,NA,NA
70448,St. Tammany Parish,LA,NA,NA,24.3048403707518
70501,Lafayette Parish,LA,1.4522821576763485,NA,NA
70525,Acadia Parish,LA,NA,NA,55.3038105046344
70554,Evangeline Parish,LA,NA,NA,90.83419155509783
70560,Iberia Parish,LA,NA,NA,27.80638516992791
70570,St. Landry Parish,LA,0.8298755186721992,NA,NA
70601,Calcasieu Parish,LA,NA,NA,59.011328527291454
70605,Calcasieu Parish,LA,NA,NA,30.792996910401648
70714,East Baton Rouge Parish,LA,NA,48.27968923418424,NA
70726,Livingston Parish,LA,NA,NA,19.361483007209063
70737,Ascension Parish,LA,NA,NA,29.76313079299691
70739,East Baton Rouge Parish,LA,NA,91.56492785793563,NA
70802,East Baton Rouge Parish,LA,6.431535269709543,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,95.15962924819773
70806,East Baton Rouge Parish,LA,NA,35.62708102108768,34.19155509783728
70807,East Baton Rouge Parish,LA,NA,90.78801331853496,NA
70809,East Baton Rouge Parish,LA,NA,46.281908990011104,NA
70815,East Baton Rouge Parish,LA,NA,36.07103218645949,NA
70817,East Baton Rouge Parish,LA,31.12033195020747,NA,81.5653964984552
71055,Webster Parish,LA,NA,33.74028856825749,48.81565396498455
71109,Caddo Parish,LA,6.846473029045644,24.084350721420645,NA
71118,Caddo Parish,LA,NA,23.751387347391788,NA
71203,Ouachita Parish,LA,NA,56.60377358490566,NA
71291,Ouachita Parish,LA,NA,NA,20.70030895983522
71342,La Salle Parish,LA,NA,NA,82.59526261585994
71463,Allen Parish,LA,92.5311203319502,NA,NA
04005,York County,ME,NA,NA,9.474768280123584
04039,Cumberland County,ME,NA,74.47280799112099,NA
04043,York County,ME,NA,NA,76.31307929969104
04072,York County,ME,NA,17.758046614872363,NA
04073,York County,ME,NA,NA,12.1524201853759
04086,Sagadahoc County,ME,NA,49.50055493895672,NA
04101,Cumberland County,ME,NA,NA,77.65190525231719
04103,Cumberland County,ME,21.57676348547718,NA,NA
04106,Cumberland County,ME,NA,79.91120976692564,NA
04240,Androscoggin County,ME,28.42323651452282,2.774694783573807,NA
04270,Oxford County,ME,NA,67.59156492785795,NA
04530,Sagadahoc County,ME,NA,NA,54.994850669412976
04736,Aroostook County,ME,53.11203319502075,NA,NA
04938,Franklin County,ME,52.282157676348554,NA,NA
20646,Charles County,MD,NA,NA,96.4984552008239
20743,Prince George's County,MD,NA,66.48168701442842,NA
20748,Prince George's County,MD,NA,NA,45.417095777548916
20783,Prince George's County,MD,79.04564315352697,NA,NA
20794,Howard County,MD,NA,88.23529411764706,NA
20814,Montgomery County,MD,NA,74.69478357380687,NA
20853,Montgomery County,MD,NA,69.25638179800222,NA
20876,Montgomery County,MD,NA,NA,97.6313079299691
20879,Montgomery County,MD,NA,85.01664816870145,NA
21012,Anne Arundel County,MD,NA,NA,69.0010298661174
21040,Harford County,MD,NA,70.03329633740289,NA
21042,Howard County,MD,NA,NA,75.07723995880535
21061,Anne Arundel County,MD,10.37344398340249,NA,NA
21117,Baltimore County,MD,28.63070539419087,NA,NA
21122,Anne Arundel County,MD,NA,NA,23.06900102986612
21133,Baltimore County,MD,NA,NA,69.92790937178167
21144,Anne Arundel County,MD,NA,53.82907880133185,NA
21154,Harford County,MD,NA,93.00776914539401,NA
21208,Baltimore County,MD,NA,96.33740288568258,10.916580844490216
21210,Baltimore city,MD,NA,NA,77.44593202883625
21211,Baltimore city,MD,NA,NA,71.47270854788877
21213,Baltimore city,MD,18.87966804979253,NA,NA
21216,Baltimore city,MD,65.56016597510373,21.309655937846834,79.09371781668384
21218,Baltimore city,MD,NA,NA,4.016477857878476
21220,Baltimore County,MD,17.842323651452283,NA,NA
21221,Baltimore County,MD,NA,20.08879023307436,NA
21223,Baltimore city,MD,NA,44.61709211986681,NA
21224,Baltimore city,MD,NA,NA,78.68177136972193
21228,Baltimore County,MD,NA,NA,9.268795056642636
21229,Baltimore city,MD,17.634854771784234,18.978912319644838,NA
21231,Baltimore city,MD,NA,64.70588235294117,NA
21236,Baltimore County,MD,NA,NA,23.377960865087537
21244,Baltimore County,MD,44.398340248962654,35.405105438401776,NA
21401,Anne Arundel County,MD,24.481327800829874,NA,17.404737384140063
21502,Allegany County,MD,NA,NA,4.840370751802266
21532,Allegany County,MD,85.89211618257261,NA,NA
21613,Dorchester County,MD,66.39004149377593,NA,NA
21702,Frederick County,MD,NA,NA,41.70957775489186
21703,Frederick County,MD,59.54356846473029,NA,75.2832131822863
21727,Frederick County,MD,NA,NA,88.98043254376931
21742,Washington County,MD,NA,NA,34.19155509783728
21750,Washington County,MD,97.30290456431536,NA,74.66529351184346
21784,Carroll County,MD,95.4356846473029,NA,NA
21901,Cecil County,MD,NA,97.44728079911211,NA
01040,Hampden County,MA,NA,NA,80.22657054582905
01085,Hampden County,MA,NA,NA,5.561277033985582
01230,Berkshire County,MA,NA,77.13651498335183,NA
01376,Franklin County,MA,NA,92.23085460599334,NA
01527,Worcester County,MA,NA,NA,95.46858908341915
01569,Worcester County,MA,NA,86.01553829078802,NA
01602,Worcester County,MA,NA,NA,19.87641606591143
01742,Middlesex County,MA,NA,NA,77.85787847579815
01746,Middlesex County,MA,NA,NA,50.87538619979403
01749,Middlesex County,MA,NA,NA,46.34397528321318
01752,Middlesex County,MA,3.112033195020747,NA,NA
01760,Middlesex County,MA,NA,NA,6.90010298661174
01772,Worcester County,MA,NA,NA,69.8249227600412
01773,Middlesex County,MA,NA,NA,74.04737384140063
01821,Middlesex County,MA,NA,NA,68.38311019567456
01826,Middlesex County,MA,NA,NA,17.09577754891864
01830,Essex County,MA,NA,91.23196448390676,NA
01852,Middlesex County,MA,NA,NA,16.4778578784758
01854,Middlesex County,MA,NA,63.81798002219756,NA
01864,Middlesex County,MA,NA,NA,55.09783728115345
01867,Middlesex County,MA,NA,NA,44.90216271884655
01880,Middlesex County,MA,NA,NA,9.989701338825952
01902,Essex County,MA,0.4149377593360996,NA,91.86405767250257
01905,Essex County,MA,NA,80.35516093229744,NA
01949,Essex County,MA,93.56846473029046,NA,NA
01970,Essex County,MA,NA,6.992230854605993,NA
02019,Norfolk County,MA,34.85477178423236,NA,NA
02026,Norfolk County,MA,4.564315352697095,NA,NA
02062,Norfolk County,MA,NA,89.01220865704772,NA
02066,Plymouth County,MA,NA,NA,50.87538619979403
02072,Norfolk County,MA,9.12863070539419,NA,NA
02118,Suffolk County,MA,NA,NA,3.913491246138002
02119,Suffolk County,MA,NA,3.4406215316315207,NA
02124,Suffolk County,MA,0,0.22197558268590456,NA
02126,Suffolk County,MA,4.356846473029045,NA,NA
02130,Suffolk County,MA,NA,1.6648168701442843,NA
02135,Suffolk County,MA,3.7344398340248963,NA,NA
02150,Suffolk County,MA,NA,0.776914539400666,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,NA,0.7209062821833162
02169,Norfolk County,MA,NA,NA,98.66117404737385
02170,Norfolk County,MA,NA,8.546059933407326,NA
02302,Plymouth County,MA,NA,1.9977802441731412,3.5015447991761075
02346,Plymouth County,MA,NA,NA,27.909371781668384
02368,Norfolk County,MA,NA,94.78357380688124,NA
02601,Barnstable County,MA,93.3609958506224,NA,NA
02703,Bristol County,MA,NA,75.8046614872364,NA
02721,Bristol County,MA,NA,4.550499445061043,NA
02723,Bristol County,MA,NA,NA,25.231719876416065
02780,Bristol County,MA,NA,1.4428412874583796,NA
48005,Macomb County,MI,NA,NA,85.47888774459321
48034,Oakland County,MI,NA,NA,70.54582904222451
48044,Macomb County,MI,NA,NA,72.1936148300721
48060,St. Clair County,MI,2.6970954356846475,NA,NA
48065,Macomb County,MI,NA,73.0299667036626,NA
48076,Oakland County,MI,30.08298755186722,NA,NA
48080,Macomb County,MI,NA,12.763596004439512,NA
48081,Macomb County,MI,NA,22.641509433962266,NA
48083,Oakland County,MI,NA,NA,31.513903192584962
48088,Macomb County,MI,NA,22.97447280799112,NA
48089,Macomb County,MI,8.29875518672199,NA,NA
48091,Macomb County,MI,NA,14.6503884572697,NA
48098,Oakland County,MI,NA,NA,45.62306900102986
48111,Wayne County,MI,7.053941908713693,NA,NA
48127,Wayne County,MI,NA,18.423973362930077,NA
48135,Wayne County,MI,NA,NA,15.345005149330587
48146,Wayne County,MI,8.506224066390041,NA,22.3480947476828
48166,Monroe County,MI,NA,81.35405105438402,NA
48204,Wayne County,MI,10.78838174273859,NA,NA
48205,Wayne County,MI,NA,13.540510543840178,NA
48206,Wayne County,MI,NA,27.85793562708102,NA
48214,Wayne County,MI,NA,NA,36.4572605561277
48219,Wayne County,MI,NA,2.9966703662597114,11.946446961894953
48220,Oakland County,MI,NA,NA,77.2399588053553
48224,Wayne County,MI,1.8672199170124482,NA,NA
48225,Wayne County,MI,37.551867219917014,NA,NA
48228,Wayne County,MI,11.825726141078837,NA,NA
48237,Oakland County,MI,NA,17.53607103218646,NA
48302,Oakland County,MI,NA,NA,26.055612770339852
48309,Oakland County,MI,78.63070539419087,NA,NA
48323,Oakland County,MI,NA,NA,31.822863027806385
48386,Oakland County,MI,NA,NA,45.005149330587024
48423,Genesee County,MI,29.66804979253112,20.199778024417313,NA
48473,Genesee County,MI,NA,NA,53.96498455200825
48503,Genesee County,MI,18.049792531120332,NA,NA
48504,Genesee County,MI,NA,41.509433962264154,NA
48529,Genesee County,MI,NA,96.44839067702553,NA
48601,Saginaw County,MI,1.0373443983402488,NA,NA
48656,Roscommon County,MI,NA,82.7968923418424,NA
48722,Saginaw County,MI,NA,97.78024417314096,NA
48734,Saginaw County,MI,NA,74.02885682574917,NA
48813,Eaton County,MI,NA,NA,29.96910401647786
48823,Ingham County,MI,NA,NA,33.36766220391349
48867,Shiawassee County,MI,NA,NA,5.76725025746653
48888,Montcalm County,MI,NA,NA,68.17713697219362
48906,Ingham County,MI,NA,76.80355160932297,29.145211122554066
48917,Eaton County,MI,NA,7.991120976692565,NA
49004,Kalamazoo County,MI,NA,NA,50.15447991761071
49007,Kalamazoo County,MI,37.75933609958506,NA,NA
49009,Kalamazoo County,MI,12.448132780082988,NA,NA
49017,Calhoun County,MI,NA,23.640399556048834,NA
49021,Eaton County,MI,80.70539419087137,NA,NA
49024,Kalamazoo County,MI,NA,NA,23.480947476828014
49036,Branch County,MI,NA,22.530521642619313,NA
49055,Van Buren County,MI,75.51867219917013,NA,NA
49057,Van Buren County,MI,NA,NA,97.42533470648816
49076,Eaton County,MI,96.6804979253112,NA,NA
49090,Van Buren County,MI,NA,38.6237513873474,NA
49221,Lenawee County,MI,20.74688796680498,NA,NA
49424,Ottawa County,MI,71.78423236514523,NA,NA
