fips,county,state,Under18,Over18
06111,Ventura County,CA,NA,52.887139107611546
06113,Yolo County,CA,NA,4.8556430446194225
06115,Yuba County,CA,NA,55.577427821522306
08001,Adams County,CO,NA,0
08003,Alamosa County,CO,NA,61.28608923884514
08005,Arapahoe County,CO,11.784511784511785,27.559055118110237
08007,Archuleta County,CO,NA,96.8503937007874
08013,Boulder County,CO,NA,31.561679790026247
08015,Chaffee County,CO,97.97979797979798,NA
08031,Denver County,CO,NA,39.960629921259844
08035,Douglas County,CO,51.515151515151516,43.963254593175854
08037,Eagle County,CO,NA,98.49081364829397
08039,Elbert County,CO,NA,97.30971128608924
08041,El Paso County,CO,NA,58.26771653543307
08043,Fremont County,CO,NA,65.5511811023622
08059,Jefferson County,CO,NA,30.249343832020998
08069,Larimer County,CO,NA,59.120734908136484
08077,Mesa County,CO,96.96969696969697,69.02887139107612
08081,Moffat County,CO,94.61279461279462,NA
08083,Montezuma County,CO,NA,77.23097112860893
08085,Montrose County,CO,NA,24.409448818897637
08087,Morgan County,CO,NA,76.0498687664042
08095,Phillips County,CO,NA,99.47506561679789
08101,Pueblo County,CO,44.44444444444444,13.713910761154855
08123,Weld County,CO,59.59595959595959,38.320209973753286
08125,Yuma County,CO,NA,99.54068241469817
09001,Fairfield County,CT,NA,42.45406824146982
09003,Hartford County,CT,4.377104377104377,35.30183727034121
09005,Litchfield County,CT,NA,71.98162729658793
09007,Middlesex County,CT,NA,71.71916010498688
09009,New Haven County,CT,NA,22.769028871391075
09011,New London County,CT,NA,81.43044619422572
09013,Tolland County,CT,NA,42.38845144356955
09015,Windham County,CT,NA,19.68503937007874
10001,Kent County,DE,NA,2.952755905511811
10003,New Castle County,DE,NA,25.918635170603675
10005,Sussex County,DE,NA,68.56955380577428
11001,District of Columbia,DC,14.14141414141414,24.21259842519685
12001,Alachua County,FL,NA,64.1732283464567
12005,Bay County,FL,NA,10.564304461942257
12009,Brevard County,FL,26.599326599326602,43.503937007874015
12011,Broward County,FL,NA,17.78215223097113
12015,Charlotte County,FL,NA,0.06561679790026247
12017,Citrus County,FL,61.27946127946128,26.902887139107612
12019,Clay County,FL,70.70707070707071,39.43569553805774
12021,Collier County,FL,NA,5.511811023622047
12027,DeSoto County,FL,NA,74.80314960629921
12029,Dixie County,FL,NA,85.36745406824147
12031,Duval County,FL,36.02693602693603,28.346456692913385
12033,Escambia County,FL,NA,74.01574803149606
12035,Flagler County,FL,NA,1.837270341207349
12039,Gadsden County,FL,NA,50.196850393700785
12045,Gulf County,FL,NA,58.46456692913385
12051,Hendry County,FL,NA,37.729658792650916
12053,Hernando County,FL,NA,22.440944881889763
12055,Highlands County,FL,NA,61.942257217847775
12057,Hillsborough County,FL,3.7037037037037033,23.16272965879265
12059,Holmes County,FL,NA,58.3989501312336
12061,Indian River County,FL,NA,0.13123359580052493
12063,Jackson County,FL,NA,15.354330708661418
12069,Lake County,FL,35.69023569023569,3.543307086614173
12071,Lee County,FL,31.313131313131315,38.38582677165354
12073,Leon County,FL,NA,30.905511811023622
12075,Levy County,FL,NA,62.99212598425197
12081,Manatee County,FL,55.218855218855225,20.275590551181104
12083,Marion County,FL,76.43097643097643,18.635170603674542
12085,Martin County,FL,NA,85.95800524934383
12086,Miami-Dade County,FL,0.33670033670033667,12.139107611548557
12089,Nassau County,FL,NA,3.674540682414698
12091,Okaloosa County,FL,52.18855218855219,10.433070866141732
12093,Okeechobee County,FL,NA,22.900262467191602
12095,Orange County,FL,14.47811447811448,18.30708661417323
12097,Osceola County,FL,NA,2.8215223097112863
12099,Palm Beach County,FL,8.417508417508419,24.4750656167979
12101,Pasco County,FL,22.895622895622896,11.94225721784777
12103,Pinellas County,FL,29.96632996632997,17.454068241469816
12105,Polk County,FL,9.090909090909092,19.816272965879264
12107,Putnam County,FL,NA,43.1758530183727
12109,St. Johns County,FL,44.107744107744104,40.09186351706037
12111,St. Lucie County,FL,NA,15.091863517060366
12113,Santa Rosa County,FL,NA,60.43307086614173
12115,Sarasota County,FL,NA,14.63254593175853
12117,Seminole County,FL,39.05723905723906,11.745406824146981
12119,Sumter County,FL,NA,1.6404199475065617
12121,Suwannee County,FL,97.3063973063973,NA
12125,Union County,FL,95.28619528619528,NA
12127,Volusia County,FL,NA,16.338582677165352
12131,Walton County,FL,NA,3.0183727034120733
12133,Washington County,FL,NA,78.21522309711287
13013,Barrow County,GA,NA,9.383202099737533
13015,Bartow County,GA,NA,66.7979002624672
13021,Bibb County,GA,NA,33.727034120734906
13031,Bulloch County,GA,NA,53.74015748031496
13035,Butts County,GA,NA,68.50393700787401
13039,Camden County,GA,NA,92.78215223097112
13045,Carroll County,GA,NA,13.582677165354331
13047,Catoosa County,GA,NA,14.435695538057743
13051,Chatham County,GA,62.62626262626263,29.527559055118108
13055,Chattooga County,GA,93.93939393939394,80.38057742782152
13059,Clarke County,GA,61.61616161616161,24.081364829396325
13063,Clayton County,GA,37.71043771043771,NA
13067,Cobb County,GA,50.505050505050505,28.608923884514436
13073,Columbia County,GA,65.993265993266,10.826771653543307
13077,Coweta County,GA,77.77777777777779,32.48031496062992
13081,Crisp County,GA,96.63299663299664,NA
13083,Dade County,GA,NA,95.60367454068242
13085,Dawson County,GA,NA,91.92913385826772
13087,Decatur County,GA,NA,84.31758530183727
13089,DeKalb County,GA,15.151515151515152,62.79527559055118
13095,Dougherty County,GA,64.64646464646465,3.346456692913386
13097,Douglas County,GA,NA,49.737532808398946
13103,Effingham County,GA,NA,28.871391076115486
13105,Elbert County,GA,NA,66.14173228346458
13107,Emanuel County,GA,NA,73.4251968503937
13113,Fayette County,GA,82.15488215488216,49.86876640419948
13115,Floyd County,GA,55.892255892255896,93.43832020997375
13117,Forsyth County,GA,NA,2.4278215223097113
13119,Franklin County,GA,NA,86.8766404199475
13121,Fulton County,GA,NA,29.46194225721785
13127,Glynn County,GA,NA,12.073490813648293
13129,Gordon County,GA,NA,92.45406824146981
13135,Gwinnett County,GA,NA,9.580052493438322
13137,Habersham County,GA,NA,28.083989501312335
13139,Hall County,GA,56.9023569023569,9.776902887139109
13145,Harris County,GA,NA,94.16010498687663
13151,Henry County,GA,50.841750841750844,47.506561679790025
13153,Houston County,GA,NA,22.703412073490814
13157,Jackson County,GA,NA,74.1469816272966
13159,Jasper County,GA,NA,88.38582677165354
13171,Lamar County,GA,NA,87.92650918635171
13183,Long County,GA,NA,99.1469816272966
13185,Lowndes County,GA,NA,37.270341207349084
13205,Mitchell County,GA,NA,63.25459317585301
13211,Morgan County,GA,NA,94.22572178477691
13215,Muscogee County,GA,NA,23.68766404199475
13217,Newton County,GA,59.93265993265994,60.69553805774278
13219,Oconee County,GA,NA,63.123359580052494
13223,Paulding County,GA,NA,27.69028871391076
13225,Peach County,GA,NA,34.44881889763779
13229,Pierce County,GA,NA,77.75590551181102
13231,Pike County,GA,NA,96.19422572178478
13233,Polk County,GA,NA,79.1994750656168
13245,Richmond County,GA,NA,39.173228346456696
13251,Screven County,GA,NA,90.68241469816273
13253,Seminole County,GA,NA,83.46456692913385
13255,Spalding County,GA,NA,48.16272965879265
13257,Stephens County,GA,NA,52.55905511811023
13267,Tattnall County,GA,NA,78.34645669291339
13273,Terrell County,GA,NA,81.03674540682415
13275,Thomas County,GA,NA,53.674540682414694
13279,Toombs County,GA,NA,81.16797900262466
13283,Treutlen County,GA,98.98989898989899,NA
13285,Troup County,GA,60.26936026936027,44.750656167979
13287,Turner County,GA,NA,85.498687664042
13295,Walker County,GA,NA,42.78215223097113
13297,Walton County,GA,NA,14.698162729658792
13299,Ware County,GA,NA,22.83464566929134
13311,White County,GA,NA,55.90551181102362
13313,Whitfield County,GA,NA,83.07086614173228
15001,Hawaii County,HI,NA,42.191601049868765
15003,Honolulu County,HI,NA,37.664041994750654
15007,Kauai County,HI,NA,90.2230971128609
16001,Ada County,ID,40.06734006734007,44.881889763779526
16005,Bannock County,ID,NA,7.808398950131233
16011,Bingham County,ID,NA,55.83989501312337
16013,Blaine County,ID,NA,48.22834645669291
16019,Bonneville County,ID,NA,18.04461942257218
16027,Canyon County,ID,46.464646464646464,75.32808398950131
16039,Elmore County,ID,NA,51.115485564304464
16041,Franklin County,ID,95.95959595959596,NA
16045,Gem County,ID,NA,55.77427821522309
16055,Kootenai County,ID,NA,69.61942257217848
16065,Madison County,ID,NA,80.77427821522309
16069,Nez Perce County,ID,NA,43.30708661417323
16083,Twin Falls County,ID,NA,9.186351706036746
16085,Valley County,ID,NA,98.4251968503937
17015,Carroll County,IL,NA,98.35958005249343
17019,Champaign County,IL,NA,3.937007874015748
17021,Christian County,IL,NA,38.976377952755904
17031,Cook County,IL,58.58585858585859,45.20997375328084
17033,Crawford County,IL,NA,95.40682414698163
17037,DeKalb County,IL,NA,95.53805774278216
17041,Douglas County,IL,NA,94.02887139107612
17043,DuPage County,IL,NA,58.79265091863517
17049,Effingham County,IL,NA,50.5249343832021
17051,Fayette County,IL,NA,70.73490813648294
17057,Fulton County,IL,92.5925925925926,NA
17063,Grundy County,IL,NA,68.43832020997375
17077,Jackson County,IL,NA,59.186351706036746
17081,Jefferson County,IL,NA,79.92125984251969
17083,Jersey County,IL,NA,71.91601049868767
17085,Jo Daviess County,IL,NA,96.5223097112861
17089,Kane County,IL,35.35353535353536,48.55643044619423
17091,Kankakee County,IL,NA,77.82152230971128
17093,Kendall County,IL,66.66666666666666,47.44094488188976
17097,Lake County,IL,22.55892255892256,53.21522309711286
17099,LaSalle County,IL,NA,59.90813648293963
17101,Lawrence County,IL,NA,85.17060367454067
17105,Livingston County,IL,NA,82.67716535433071
17107,Logan County,IL,NA,70.53805774278216
17111,McHenry County,IL,39.73063973063973,15.419947506561678
17113,McLean County,IL,NA,15.223097112860891
17115,Macon County,IL,NA,5.971128608923885
17119,Madison County,IL,79.46127946127946,32.61154855643045
17121,Marion County,IL,NA,17.38845144356955
17137,Morgan County,IL,NA,43.832020997375324
17141,Ogle County,IL,NA,75.59055118110236
17143,Peoria County,IL,NA,43.569553805774284
17147,Piatt County,IL,NA,69.35695538057742
17157,Randolph County,IL,NA,45.47244094488189
17161,Rock Island County,IL,NA,81.69291338582677
17163,St. Clair County,IL,NA,65.15748031496062
17167,Sangamon County,IL,NA,8.136482939632545
17173,Shelby County,IL,NA,80.5774278215223
17177,Stephenson County,IL,NA,43.63517060367454
17179,Tazewell County,IL,NA,75.19685039370079
17189,Washington County,IL,NA,98.75328083989501
17195,Whiteside County,IL,NA,13.188976377952756
17197,Will County,IL,16.161616161616163,51.83727034120735
17201,Winnebago County,IL,NA,48.884514435695536
18001,Adams County,IN,NA,35.498687664041995
18003,Allen County,IN,NA,27.099737532808398
18005,Bartholomew County,IN,60.60606060606061,NA
18011,Boone County,IN,NA,23.9501312335958
18017,Cass County,IN,NA,12.27034120734908
18019,Clark County,IN,NA,41.66666666666667
18021,Clay County,IN,NA,92.51968503937007
18023,Clinton County,IN,93.26599326599326,44.94750656167979
18027,Daviess County,IN,NA,31.167979002624673
18031,Decatur County,IN,NA,84.12073490813648
18035,Delaware County,IN,NA,54.199475065616795
18037,Dubois County,IN,NA,25.131233595800524
18039,Elkhart County,IN,NA,19.750656167979002
18041,Fayette County,IN,NA,14.173228346456693
18043,Floyd County,IN,NA,8.530183727034121
18049,Fulton County,IN,NA,57.08661417322835
18053,Grant County,IN,NA,70.86614173228347
18055,Greene County,IN,92.92929292929293,44.09448818897638
18057,Hamilton County,IN,NA,71.25984251968504
18059,Hancock County,IN,NA,8.398950131233596
18063,Hendricks County,IN,NA,52.75590551181102
18065,Henry County,IN,NA,11.41732283464567
18067,Howard County,IN,NA,41.40419947506562
18081,Johnson County,IN,76.0942760942761,24.278215223097114
18083,Knox County,IN,NA,82.1522309711286
18085,Kosciusko County,IN,NA,13.123359580052494
18089,Lake County,IN,NA,53.08398950131233
18091,LaPorte County,IN,NA,20.47244094488189
18093,Lawrence County,IN,NA,48.818897637795274
18095,Madison County,IN,NA,2.6246719160104988
18097,Marion County,IN,5.05050505050505,44.29133858267716
18099,Marshall County,IN,NA,47.112860892388454
18107,Montgomery County,IN,NA,73.88451443569554
18109,Morgan County,IN,NA,30.446194225721783
18113,Noble County,IN,64.98316498316498,50.85301837270341
18127,Porter County,IN,28.28282828282828,75.78740157480314
18141,St. Joseph County,IN,NA,26.706036745406823
18143,Scott County,IN,NA,37.46719160104987
18145,Shelby County,IN,NA,13.84514435695538
18151,Steuben County,IN,NA,89.1732283464567
18155,Switzerland County,IN,99.66329966329967,NA
18157,Tippecanoe County,IN,61.95286195286195,48.29396325459317
18163,Vanderburgh County,IN,NA,23.490813648293962
18173,Warrick County,IN,NA,11.15485564304462
18175,Washington County,IN,NA,41.86351706036746
18181,White County,IN,NA,59.84251968503938
19007,Appanoose County,IA,NA,82.61154855643045
19013,Black Hawk County,IA,NA,84.18635170603675
19017,Bremer County,IA,NA,71.65354330708661
19021,Buena Vista County,IA,NA,70.40682414698163
19027,Carroll County,IA,NA,84.58005249343832
19033,Cerro Gordo County,IA,NA,57.61154855643045
19041,Clay County,IA,NA,44.816272965879264
19045,Clinton County,IA,NA,84.38320209973753
19049,Dallas County,IA,NA,80.18372703412074
19057,Des Moines County,IA,81.81818181818183,12.335958005249344
19061,Dubuque County,IA,NA,82.8740157480315
19063,Emmet County,IA,NA,64.89501312335958
19067,Floyd County,IA,NA,58.98950131233596
19083,Hardin County,IA,NA,84.84251968503938
19085,Harrison County,IA,NA,94.81627296587926
19091,Humboldt County,IA,98.65319865319864,NA
19095,Iowa County,IA,NA,99.01574803149606
19099,Jasper County,IA,NA,97.76902887139107
19103,Johnson County,IA,NA,80.31496062992126
19105,Jones County,IA,NA,91.7979002624672
19113,Linn County,IA,NA,46.06299212598425
19115,Louisa County,IA,NA,99.73753280839895
19117,Lucas County,IA,NA,88.32020997375328
19123,Mahaska County,IA,NA,37.53280839895013
19125,Marion County,IA,NA,56.69291338582677
19127,Marshall County,IA,NA,94.88188976377953
19139,Muscatine County,IA,77.44107744107744,88.1233595800525
19143,Osceola County,IA,NA,99.2782152230971
19149,Plymouth County,IA,NA,67.06036745406824
19153,Polk County,IA,NA,52.0997375328084
19155,Pottawattamie County,IA,NA,81.62729658792651
19157,Poweshiek County,IA,NA,98.55643044619423
19163,Scott County,IA,NA,43.89763779527559
19165,Shelby County,IA,NA,72.83464566929135
19175,Union County,IA,NA,83.79265091863518
19179,Wapello County,IA,NA,24.606299212598426
19181,Warren County,IA,NA,57.808398950131235
19183,Washington County,IA,NA,77.29658792650919
19187,Webster County,IA,NA,84.97375328083989
19191,Winneshiek County,IA,NA,61.3517060367454
19193,Woodbury County,IA,NA,70.2755905511811
20009,Barton County,KS,NA,95.47244094488188
20037,Crawford County,KS,NA,46.52230971128609
20045,Douglas County,KS,NA,52.42782152230971
20051,Ellis County,KS,80.13468013468014,57.414698162729664
20053,Ellsworth County,KS,NA,99.40944881889764
20055,Finney County,KS,NA,24.803149606299215
20059,Franklin County,KS,NA,54.52755905511811
20079,Harvey County,KS,NA,67.32283464566929
20091,Johnson County,KS,51.85185185185185,57.21784776902887
20095,Kingman County,KS,NA,99.67191601049869
20111,Lyon County,KS,NA,95.8005249343832
20125,Montgomery County,KS,NA,51.44356955380578
20155,Reno County,KS,NA,36.417322834645674
20167,Russell County,KS,NA,87.99212598425197
20171,Scott County,KS,NA,70.01312335958005
20173,Sedgwick County,KS,NA,13.057742782152232
20177,Shawnee County,KS,NA,4.52755905511811
20187,Stanton County,KS,NA,99.80314960629921
20193,Thomas County,KS,NA,85.43307086614173
20209,Wyandotte County,KS,NA,17.979002624671917
21001,Adair County,KY,NA,57.677165354330704
21005,Anderson County,KY,NA,56.03674540682415
21009,Barren County,KY,NA,33.13648293963254
21013,Bell County,KY,NA,70.47244094488188
21015,Boone County,KY,NA,10.236220472440944
21017,Bourbon County,KY,NA,93.30708661417323
21019,Boyd County,KY,NA,31.036745406824146
21027,Breckinridge County,KY,NA,91.0761154855643
21029,Bullitt County,KY,NA,32.28346456692913
21031,Butler County,KY,NA,98.0971128608924
21033,Caldwell County,KY,NA,79.46194225721784
21035,Calloway County,KY,NA,44.61942257217848
21037,Campbell County,KY,NA,53.60892388451444
21041,Carroll County,KY,NA,88.77952755905511
21043,Carter County,KY,NA,91.73228346456693
21045,Casey County,KY,NA,79.85564304461941
21047,Christian County,KY,NA,12.532808398950133
21049,Clark County,KY,72.72727272727273,NA
21057,Cumberland County,KY,NA,72.24409448818898
21059,Daviess County,KY,NA,12.204724409448819
21065,Estill County,KY,NA,61.48293963254593
21067,Fayette County,KY,NA,46.58792650918635
21069,Fleming County,KY,NA,77.49343832020998
21071,Floyd County,KY,NA,86.94225721784777
21079,Garrard County,KY,NA,68.63517060367454
21081,Grant County,KY,NA,30.38057742782152
21083,Graves County,KY,NA,80.4461942257218
21085,Grayson County,KY,NA,17.650918635170605
21089,Greenup County,KY,NA,55.183727034120736
21093,Hardin County,KY,NA,30.708661417322837
21097,Harrison County,KY,NA,84.64566929133859
21101,Henderson County,KY,NA,45.40682414698163
21107,Hopkins County,KY,NA,16.535433070866144
21111,Jefferson County,KY,6.7340067340067336,50.78740157480315
21115,Johnson County,KY,NA,91.46981627296587
21117,Kenton County,KY,NA,65.61679790026247
21121,Knox County,KY,91.24579124579124,49.01574803149607
21135,Lewis County,KY,NA,93.76640419947506
21137,Lincoln County,KY,100,83.13648293963254
21145,McCracken County,KY,NA,21.58792650918635
21151,Madison County,KY,NA,67.97900262467192
21159,Martin County,KY,NA,91.86351706036746
21171,Monroe County,KY,NA,84.4488188976378
21173,Montgomery County,KY,NA,27.755905511811026
21179,Nelson County,KY,NA,16.99475065616798
21181,Nicholas County,KY,NA,85.76115485564304
21183,Ohio County,KY,NA,68.7007874015748
21187,Owen County,KY,NA,91.40419947506561
21195,Pike County,KY,67.67676767676768,7.414698162729659
21203,Rockcastle County,KY,NA,75.45931758530183
21205,Rowan County,KY,NA,85.8267716535433
21207,Russell County,KY,NA,86.48293963254594
21209,Scott County,KY,NA,92.38845144356955
21215,Spencer County,KY,NA,91.60104986876641
21217,Taylor County,KY,85.85858585858585,13.451443569553806
21227,Warren County,KY,NA,64.69816272965879
21233,Webster County,KY,NA,97.63779527559055
22001,Acadia Parish,LA,NA,5.57742782152231
22005,Ascension Parish,LA,NA,22.50656167979003
22007,Assumption Parish,LA,NA,79.7244094488189
22009,Avoyelles Parish,LA,NA,99.86876640419948
22011,Beauregard Parish,LA,NA,98.68766404199475
22015,Bossier Parish,LA,29.292929292929294,NA
22017,Caddo Parish,LA,NA,55.118110236220474
22019,Calcasieu Parish,LA,NA,0.7217847769028871
22025,Catahoula Parish,LA,NA,81.10236220472441
22027,Claiborne Parish,LA,NA,81.88976377952756
22031,De Soto Parish,LA,NA,97.9002624671916
22033,East Baton Rouge Parish,LA,NA,79.06824146981627
22035,East Carroll Parish,LA,NA,97.44094488188976
22045,Iberia Parish,LA,NA,13.910761154855644
22047,Iberville Parish,LA,NA,89.501312335958
22051,Jefferson Parish,LA,NA,67.58530183727034
22053,Jefferson Davis Parish,LA,NA,33.661417322834644
22055,Lafayette Parish,LA,NA,81.75853018372703
22057,Lafourche Parish,LA,66.32996632996633,76.96850393700787
22061,Lincoln Parish,LA,NA,73.29396325459318
22063,Livingston Parish,LA,NA,0.32808398950131235
22065,Madison Parish,LA,NA,94.29133858267717
22069,Natchitoches Parish,LA,NA,49.08136482939632
22071,Orleans Parish,LA,4.713804713804714,23.818897637795274
22073,Ouachita Parish,LA,NA,21.8503937007874
22075,Plaquemines Parish,LA,NA,58.53018372703412
22079,Rapides Parish,LA,89.56228956228956,12.992125984251967
22089,St. Charles Parish,LA,NA,83.33333333333334
22097,St. Landry Parish,LA,NA,93.56955380577428
22101,St. Mary Parish,LA,NA,6.561679790026247
22103,St. Tammany Parish,LA,NA,21.325459317585302
22105,Tangipahoa Parish,LA,32.996632996633,6.889763779527559
22109,Terrebonne Parish,LA,NA,38.25459317585302
22117,Washington Parish,LA,NA,13.976377952755906
22119,Webster Parish,LA,NA,73.68766404199475
22121,West Baton Rouge Parish,LA,NA,59.51443569553806
22123,West Carroll Parish,LA,NA,65.02624671916011
23001,Androscoggin County,ME,NA,38.51706036745407
23003,Aroostook County,ME,NA,1.3779527559055118
23005,Cumberland County,ME,44.78114478114478,35.10498687664042
23007,Franklin County,ME,NA,91.14173228346458
23009,Hancock County,ME,NA,71.58792650918635
23011,Kennebec County,ME,NA,8.005249343832022
23013,Knox County,ME,NA,62.86089238845144
23017,Oxford County,ME,74.74747474747475,39.107611548556434
23019,Penobscot County,ME,41.75084175084175,41.338582677165356
23025,Somerset County,ME,NA,50.721784776902886
23031,York County,ME,34.68013468013468,40.813648293963254
24001,Allegany County,MD,NA,41.46981627296588
24003,Anne Arundel County,MD,62.2895622895623,40.354330708661415
24005,Baltimore County,MD,NA,41.53543307086614
24009,Calvert County,MD,NA,89.63254593175853
24011,Caroline County,MD,NA,93.04461942257218
24013,Carroll County,MD,NA,45.53805774278215
24015,Cecil County,MD,NA,3.608923884514436
24017,Charles County,MD,NA,10.36745406824147
24021,Frederick County,MD,NA,25.984251968503933
24023,Garrett County,MD,NA,44.16010498687664
24025,Harford County,MD,NA,11.482939632545932
24027,Howard County,MD,NA,10.301837270341208
24029,Kent County,MD,NA,65.68241469816273
24031,Montgomery County,MD,NA,5.6430446194225725
24033,Prince George's County,MD,33.670033670033675,26.115485564304464
24037,St. Mary's County,MD,NA,77.16535433070865
24041,Talbot County,MD,NA,39.501312335958005
24043,Washington County,MD,NA,21.784776902887142
24045,Wicomico County,MD,NA,45.86614173228347
24047,Worcester County,MD,NA,11.286089238845145
24510,Baltimore city,MD,NA,37.9265091863517
25001,Barnstable County,MA,36.7003367003367,28.28083989501312
25003,Berkshire County,MA,NA,8.202099737532809
25005,Bristol County,MA,1.3468013468013467,57.3490813648294
25007,Dukes County,MA,NA,43.24146981627297
