ZipCode,county,state,Adult,Retirement,Geriatric
48213,Wayne County,MI,NA,23.015873015873016,NA
48217,Wayne County,MI,91.69491525423729,NA,NA
48219,Wayne County,MI,4.406779661016949,NA,NA
48227,Wayne County,MI,NA,75,NA
48235,Wayne County,MI,NA,19.246031746031747,NA
48312,Macomb County,MI,NA,13.492063492063492,NA
48323,Oakland County,MI,48.30508474576271,NA,NA
48331,Oakland County,MI,NA,NA,34.274193548387096
48336,Oakland County,MI,NA,NA,35.08064516129033
48350,Oakland County,MI,88.13559322033898,NA,NA
48360,Oakland County,MI,64.57627118644068,NA,NA
48415,Saginaw County,MI,70.33898305084746,NA,NA
48439,Genesee County,MI,NA,NA,62.5
48475,Huron County,MI,NA,98.80952380952381,NA
48506,Genesee County,MI,50.67796610169491,NA,NA
48603,Saginaw County,MI,NA,57.14285714285714,NA
48604,Saginaw County,MI,49.66101694915254,NA,NA
48622,Clare County,MI,NA,NA,68.14516129032258
48625,Clare County,MI,NA,18.849206349206348,NA
48640,Midland County,MI,60.16949152542372,NA,NA
48708,Bay County,MI,NA,35.317460317460316,NA
48723,Tuscola County,MI,25.593220338983052,NA,NA
48726,Tuscola County,MI,NA,78.96825396825396,NA
48750,Iosco County,MI,91.01694915254237,NA,NA
48763,Iosco County,MI,84.57627118644068,NA,NA
48768,Tuscola County,MI,NA,73.4126984126984,NA
48821,Eaton County,MI,86.77966101694915,NA,NA
48827,Eaton County,MI,NA,32.73809523809524,NA
48838,Montcalm County,MI,NA,61.111111111111114,NA
48867,Shiawassee County,MI,6.271186440677965,NA,NA
48911,Ingham County,MI,NA,12.698412698412698,NA
49001,Kalamazoo County,MI,NA,78.76984126984127,NA
49004,Kalamazoo County,MI,87.62711864406779,NA,NA
49006,Kalamazoo County,MI,NA,58.53174603174603,NA
49008,Kalamazoo County,MI,NA,91.46825396825396,NA
49009,Kalamazoo County,MI,NA,67.06349206349206,NA
49013,Van Buren County,MI,NA,97.22222222222221,NA
49038,Berrien County,MI,66.10169491525424,59.72222222222222,NA
49080,Allegan County,MI,NA,NA,54.03225806451613
49093,St. Joseph County,MI,NA,35.714285714285715,NA
49097,Kalamazoo County,MI,56.10169491525424,NA,NA
49203,Jackson County,MI,7.288135593220339,NA,NA
49221,Lenawee County,MI,20,NA,NA
49415,Muskegon County,MI,NA,72.02380952380952,NA
49519,Kent County,MI,NA,27.77777777777778,NA
49534,Kent County,MI,NA,84.72222222222221,NA
49601,Wexford County,MI,NA,46.62698412698413,NA
49837,Delta County,MI,NA,48.41269841269841,NA
49841,Marquette County,MI,52.88135593220339,NA,NA
49855,Marquette County,MI,15.76271186440678,NA,NA
55021,Rice County,MN,NA,82.93650793650794,NA
55033,Dakota County,MN,27.627118644067792,NA,NA
55044,Dakota County,MN,NA,56.547619047619044,NA
55063,Pine County,MN,NA,NA,91.53225806451613
55110,Ramsey County,MN,NA,81.15079365079364,NA
55404,Hennepin County,MN,NA,NA,41.12903225806452
55406,Hennepin County,MN,NA,26.38888888888889,NA
55430,Hennepin County,MN,NA,33.53174603174603,NA
55731,St. Louis County,MN,93.72881355932203,NA,NA
55803,St. Louis County,MN,NA,32.53968253968254,NA
55912,Mower County,MN,NA,57.53968253968254,NA
55921,Houston County,MN,NA,95.03968253968253,NA
56007,Freeborn County,MN,NA,35.91269841269841,NA
56156,Rock County,MN,NA,NA,39.91935483870967
56164,Pipestone County,MN,64.91525423728814,NA,NA
56267,Stevens County,MN,94.91525423728814,NA,NA
56477,Wadena County,MN,NA,97.81746031746032,NA
56601,Beltrami County,MN,NA,NA,1.6129032258064515
56633,Hubbard County,MN,NA,68.45238095238095,NA
38611,Marshall County,MS,55.08474576271186,NA,NA
38852,Tishomingo County,MS,NA,NA,54.83870967741935
39042,Rankin County,MS,NA,NA,18.951612903225808
39095,Holmes County,MS,80.16949152542374,NA,NA
39120,Adams County,MS,36.10169491525424,NA,NA
39305,Lauderdale County,MS,NA,NA,51.61290322580645
39474,Jefferson Davis County,MS,NA,NA,85.08064516129032
39503,Harrison County,MS,70.16949152542374,NA,NA
39567,Jackson County,MS,77.45762711864407,NA,NA
63010,Jefferson County,MO,NA,24.00793650793651,NA
63017,St. Louis County,MO,55.42372881355932,NA,NA
63028,Jefferson County,MO,NA,NA,45.564516129032256
63031,St. Louis County,MO,18.305084745762713,NA,NA
63038,St. Louis County,MO,NA,95.23809523809523,NA
63043,St. Louis County,MO,NA,45.83333333333333,NA
63128,St. Louis County,MO,66.44067796610169,NA,9.67741935483871
63130,St. Louis County,MO,NA,51.98412698412699,NA
63135,St. Louis County,MO,NA,30.357142857142854,NA
63136,St. Louis County,MO,27.45762711864407,NA,NA
63366,St. Charles County,MO,12.88135593220339,NA,NA
63376,St. Charles County,MO,NA,1.1904761904761905,NA
63383,Warren County,MO,NA,90.27777777777779,46.37096774193548
63664,Washington County,MO,68.13559322033899,NA,NA
63755,Cape Girardeau County,MO,NA,77.18253968253968,NA
63901,Butler County,MO,14.745762711864408,20.03968253968254,NA
64012,Cass County,MO,NA,22.42063492063492,NA
64055,Jackson County,MO,NA,NA,17.741935483870968
64068,Clay County,MO,8.47457627118644,6.944444444444445,NA
64075,Jackson County,MO,NA,61.70634920634921,NA
64081,Jackson County,MO,68.8135593220339,NA,NA
64082,Jackson County,MO,88.98305084745762,NA,NA
64086,Jackson County,MO,74.23728813559322,NA,NA
64110,Jackson County,MO,60.33898305084746,NA,NA
64129,Jackson County,MO,NA,70.83333333333334,NA
64133,Jackson County,MO,NA,24.206349206349206,NA
64138,Jackson County,MO,11.864406779661017,NA,NA
64139,Jackson County,MO,97.79661016949153,NA,NA
64156,Clay County,MO,NA,99.0079365079365,NA
64506,Buchanan County,MO,18.983050847457626,NA,NA
64850,Newton County,MO,40.16949152542373,NA,NA
65020,Camden County,MO,NA,92.06349206349206,NA
65084,Morgan County,MO,91.18644067796609,NA,NA
65203,Boone County,MO,NA,40.27777777777778,NA
65737,Stone County,MO,NA,NA,75
65807,Greene County,MO,NA,13.690476190476192,NA
59404,Cascade County,MT,38.813559322033896,NA,NA
59457,Fergus County,MT,NA,NA,63.306451612903224
59602,Lewis and Clark County,MT,NA,30.753968253968257,NA
59701,Silver Bow County,MT,NA,NA,49.596774193548384
59718,Gallatin County,MT,31.186440677966104,NA,NA
59860,Lake County,MT,NA,NA,62.096774193548384
59901,Flathead County,MT,NA,NA,1.2096774193548387
68305,Nemaha County,NE,NA,NA,93.95161290322581
68467,York County,NE,NA,NA,91.93548387096774
68504,Lancaster County,NE,NA,86.70634920634922,NA
68701,Madison County,NE,44.57627118644068,NA,NA
89106,Clark County,NV,41.186440677966104,NA,NA
89121,Clark County,NV,NA,28.76984126984127,NA
89431,Washoe County,NV,NA,38.88888888888889,NA
03038,Rockingham County,NH,NA,14.880952380952381,NA
03055,Hillsborough County,NH,NA,44.84126984126984,NA
03062,Hillsborough County,NH,NA,8.134920634920634,NA
03071,Hillsborough County,NH,87.79661016949153,NA,NA
03103,Hillsborough County,NH,5.2542372881355925,NA,NA
03431,Cheshire County,NH,NA,25.396825396825395,NA
03773,Sullivan County,NH,75.42372881355932,NA,NA
03867,Strafford County,NH,21.694915254237287,NA,NA
07103,Essex County,NJ,7.457627118644068,NA,NA
07202,Union County,NJ,NA,NA,60.08064516129033
07305,Hudson County,NJ,NA,1.984126984126984,NA
07632,Bergen County,NJ,95.42372881355932,NA,NA
07644,Bergen County,NJ,34.91525423728813,NA,NA
07712,Monmouth County,NJ,NA,NA,58.06451612903226
07882,Warren County,NJ,NA,53.17460317460318,NA
08104,Camden County,NJ,NA,NA,93.14516129032258
08234,Atlantic County,NJ,NA,11.904761904761903,NA
08742,Ocean County,NJ,NA,39.682539682539684,NA
08816,Middlesex County,NJ,NA,NA,69.75806451612904
08863,Middlesex County,NJ,58.13559322033899,NA,NA
87015,Santa Fe County,NM,72.37288135593221,NA,NA
87108,Bernalillo County,NM,NA,5.158730158730158,NA
87109,Bernalillo County,NM,NA,12.896825396825399,NA
87114,Bernalillo County,NM,NA,NA,33.46774193548387
87124,Sandoval County,NM,NA,37.10317460317461,NA
87420,San Juan County,NM,NA,61.30952380952381,NA
87571,Taos County,NM,NA,NA,70.56451612903226
88352,Otero County,NM,NA,72.81746031746032,NA
10012,New York County,NY,76.77966101694915,NA,NA
10024,New York County,NY,NA,NA,6.854838709677419
10029,New York County,NY,NA,NA,8.870967741935484
10308,Richmond County,NY,NA,78.57142857142857,NA
10458,Bronx County,NY,NA,17.063492063492063,9.274193548387096
10463,Bronx County,NY,65.59322033898304,NA,NA
10541,Putnam County,NY,NA,68.25396825396825,NA
10553,Westchester County,NY,83.89830508474576,NA,NA
10701,Westchester County,NY,11.35593220338983,3.7698412698412698,NA
10965,Rockland County,NY,NA,97.02380952380952,NA
10990,Orange County,NY,NA,36.904761904761905,43.95161290322581
11201,Kings County,NY,62.881355932203384,NA,NA
11207,Kings County,NY,NA,0.7936507936507936,NA
11209,Kings County,NY,NA,88.4920634920635,NA
11210,Kings County,NY,37.11864406779661,NA,NA
11213,Kings County,NY,NA,NA,35.483870967741936
11224,Kings County,NY,NA,NA,2.4193548387096775
11356,Queens County,NY,NA,NA,95.56451612903226
11364,Queens County,NY,NA,67.65873015873017,NA
11375,Queens County,NY,NA,28.76984126984127,NA
11545,Nassau County,NY,NA,93.84920634920636,NA
11561,Nassau County,NY,NA,30.952380952380953,NA
11566,Nassau County,NY,NA,44.642857142857146,NA
11763,Suffolk County,NY,39.152542372881356,NA,NA
11772,Suffolk County,NY,NA,NA,42.33870967741936
11787,Suffolk County,NY,78.64406779661017,NA,NA
11937,Suffolk County,NY,NA,NA,64.51612903225806
12018,Rensselaer County,NY,NA,94.04761904761905,NA
12182,Rensselaer County,NY,43.389830508474574,NA,NA
12188,Saratoga County,NY,NA,75.59523809523809,NA
12477,Ulster County,NY,69.83050847457626,NA,NA
12533,Dutchess County,NY,NA,83.33333333333334,NA
12754,Sullivan County,NY,72.54237288135593,NA,NA
12822,Saratoga County,NY,67.28813559322035,NA,NA
12946,Essex County,NY,60,NA,NA
13037,Madison County,NY,NA,77.38095238095238,NA
13045,Cortland County,NY,NA,57.738095238095234,NA
13167,Oswego County,NY,90.16949152542372,NA,NA
13365,Herkimer County,NY,NA,32.34126984126984,NA
13440,Oneida County,NY,NA,27.976190476190478,NA
13461,Oneida County,NY,NA,95.83333333333334,NA
13601,Jefferson County,NY,NA,NA,52.82258064516129
13617,St. Lawrence County,NY,NA,33.53174603174603,NA
13760,Broome County,NY,0.5084745762711864,NA,NA
13775,Delaware County,NY,93.55932203389831,NA,NA
13790,Broome County,NY,NA,7.936507936507936,NA
13827,Tioga County,NY,NA,NA,53.2258064516129
13850,Broome County,NY,16.779661016949152,22.023809523809522,NA
13901,Broome County,NY,NA,3.968253968253968,NA
13905,Broome County,NY,25.254237288135595,26.984126984126984,NA
14043,Erie County,NY,NA,27.579365079365083,NA
14072,Erie County,NY,36.271186440677965,NA,NA
14086,Erie County,NY,45.76271186440678,NA,NA
14094,Niagara County,NY,NA,1.7857142857142856,NA
14204,Erie County,NY,NA,51.78571428571429,NA
14206,Erie County,NY,NA,23.41269841269841,NA
14207,Erie County,NY,7.627118644067797,NA,NA
14211,Erie County,NY,8.135593220338983,NA,NA
14213,Erie County,NY,45.2542372881356,NA,NA
14224,Erie County,NY,4.915254237288136,NA,NA
14304,Niagara County,NY,22.372881355932204,NA,NA
14433,Wayne County,NY,NA,71.03174603174604,NA
14450,Monroe County,NY,16.94915254237288,11.507936507936508,NA
14456,Ontario County,NY,NA,4.761904761904762,NA
14470,Orleans County,NY,NA,50.99206349206349,NA
14513,Wayne County,NY,4.576271186440678,NA,NA
14526,Monroe County,NY,16.610169491525422,NA,NA
14561,Ontario County,NY,NA,86.90476190476191,NA
14606,Monroe County,NY,2.3728813559322033,NA,NA
14620,Monroe County,NY,5.423728813559322,NA,NA
14621,Monroe County,NY,70.50847457627118,NA,NA
14622,Monroe County,NY,22.88135593220339,NA,NA
14701,Chautauqua County,NY,NA,1.3888888888888888,NA
14709,Allegany County,NY,93.89830508474576,NA,NA
14895,Allegany County,NY,26.27118644067797,NA,NA
27006,Davie County,NC,53.559322033898304,NA,NA
27106,Forsyth County,NC,NA,18.650793650793652,NA
27107,Forsyth County,NC,3.5593220338983054,NA,NA
27258,Alamance County,NC,97.11864406779661,NA,NA
27288,Rockingham County,NC,54.23728813559322,19.841269841269842,NA
27292,Davidson County,NC,NA,0.992063492063492,NA
27332,Lee County,NC,61.86440677966102,NA,NA
27358,Guilford County,NC,NA,86.11111111111111,NA
27360,Davidson County,NC,NA,4.166666666666666,NA
27517,Orange County,NC,NA,25.793650793650798,NA
27519,Wake County,NC,42.3728813559322,NA,NA
27529,Wake County,NC,66.77966101694915,NA,NA
27536,Vance County,NC,NA,62.698412698412696,NA
27612,Wake County,NC,NA,37.301587301587304,NA
27834,Pitt County,NC,NA,13.095238095238097,NA
27893,Wilson County,NC,39.32203389830509,NA,NA
27910,Hertford County,NC,34.74576271186441,NA,NA
28001,Stanly County,NC,56.440677966101696,NA,NA
28025,Cabarrus County,NC,NA,NA,71.7741935483871
28037,Lincoln County,NC,54.40677966101695,NA,NA
28081,Cabarrus County,NC,NA,45.43650793650794,NA
28150,Cleveland County,NC,NA,68.65079365079364,NA
28226,Mecklenburg County,NC,NA,41.07142857142857,NA
28306,Bladen County,NC,72.20338983050848,NA,NA
28326,Harnett County,NC,NA,60.11904761904761,NA
28364,Robeson County,NC,NA,54.166666666666664,NA
28387,Moore County,NC,NA,74.0079365079365,NA
28409,New Hanover County,NC,NA,14.484126984126986,83.06451612903226
28463,Columbus County,NC,95.76271186440678,NA,NA
28467,Brunswick County,NC,NA,59.12698412698413,NA
28468,Brunswick County,NC,NA,86.5079365079365,NA
28504,Lenoir County,NC,94.57627118644068,NA,NA
28516,Carteret County,NC,NA,53.96825396825397,NA
28540,Onslow County,NC,NA,22.817460317460316,NA
28570,Carteret County,NC,46.61016949152542,NA,NA
28625,Iredell County,NC,NA,78.37301587301587,NA
28655,Burke County,NC,NA,3.571428571428571,NA
28705,Mitchell County,NC,NA,NA,82.25806451612904
28719,Jackson County,NC,81.35593220338984,NA,NA
28786,Haywood County,NC,NA,NA,27.419354838709676
28787,Buncombe County,NC,NA,96.42857142857143,NA
58104,Cass County,ND,27.966101694915253,NA,NA
58401,Stutsman County,ND,NA,65.07936507936508,NA
58801,Williams County,ND,NA,46.230158730158735,NA
43015,Delaware County,OH,15.932203389830507,NA,NA
43040,Union County,OH,24.06779661016949,NA,NA
43081,Franklin County,OH,NA,10.119047619047619,NA
43113,Pickaway County,OH,14.915254237288137,NA,NA
43123,Franklin County,OH,NA,NA,14.919354838709678
43130,Fairfield County,OH,1.3559322033898304,NA,NA
43209,Franklin County,OH,NA,33.92857142857143,89.51612903225806
43212,Franklin County,OH,NA,94.84126984126983,NA
43214,Franklin County,OH,42.03389830508474,NA,NA
43215,Franklin County,OH,NA,NA,76.61290322580645
43219,Franklin County,OH,16.440677966101696,NA,68.54838709677419
43223,Franklin County,OH,NA,22.22222222222222,NA
43410,Sandusky County,OH,43.559322033898304,NA,NA
43420,Sandusky County,OH,31.694915254237287,NA,NA
43449,Ottawa County,OH,NA,75.1984126984127,NA
43606,Lucas County,OH,NA,NA,47.983870967741936
43609,Lucas County,OH,4.23728813559322,NA,NA
43611,Lucas County,OH,NA,76.5873015873016,NA
43614,Lucas County,OH,10.677966101694915,NA,NA
43615,Lucas County,OH,2.8813559322033897,NA,NA
43725,Guernsey County,OH,NA,7.142857142857142,NA
43830,Muskingum County,OH,NA,91.66666666666666,NA
43920,Columbiana County,OH,9.152542372881356,NA,NA
44011,Lorain County,OH,92.71186440677967,NA,NA
44017,Cuyahoga County,OH,NA,35.51587301587302,NA
44030,Ashtabula County,OH,75.59322033898304,NA,NA
44035,Lorain County,OH,8.305084745762711,0,NA
44054,Lorain County,OH,NA,36.7063492063492,NA
44077,Lake County,OH,NA,17.658730158730158,NA
44094,Lake County,OH,NA,NA,15.725806451612904
44095,Lake County,OH,62.03389830508475,NA,NA
44102,Cuyahoga County,OH,0.1694915254237288,NA,NA
44111,Cuyahoga County,OH,23.389830508474578,2.380952380952381,NA
44112,Cuyahoga County,OH,NA,45.43650793650794,NA
44116,Cuyahoga County,OH,NA,26.58730158730159,NA
44122,Cuyahoga County,OH,22.54237288135593,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.4032258064516129
44125,Cuyahoga County,OH,1.0169491525423728,NA,NA
44128,Cuyahoga County,OH,NA,NA,2.0161290322580645
44131,Cuyahoga County,OH,NA,49.60317460317461,NA
44134,Cuyahoga County,OH,NA,NA,5.241935483870968
44143,Cuyahoga County,OH,NA,44.047619047619044,NA
44146,Cuyahoga County,OH,25.932203389830512,NA,NA
44221,Summit County,OH,NA,NA,15.725806451612904
44254,Medina County,OH,NA,NA,72.58064516129032
44310,Summit County,OH,NA,18.452380952380953,NA
44319,Summit County,OH,44.40677966101695,NA,NA
44401,Mahoning County,OH,NA,97.61904761904762,NA
44431,Columbiana County,OH,86.4406779661017,96.62698412698413,NA
44444,Trumbull County,OH,72.88135593220339,50,NA
44460,Columbiana County,OH,NA,36.30952380952381,NA
44483,Trumbull County,OH,NA,NA,21.774193548387096
44511,Mahoning County,OH,NA,31.150793650793652,NA
44512,Mahoning County,OH,NA,43.452380952380956,NA
44515,Mahoning County,OH,9.830508474576272,NA,NA
44663,Tuscarawas County,OH,13.220338983050848,NA,NA
44683,Tuscarawas County,OH,NA,89.68253968253968,NA
44706,Stark County,OH,29.491525423728817,NA,NA
44720,Stark County,OH,NA,50.595238095238095,NA
44811,Sandusky County,OH,NA,50.198412698412696,NA
44870,Erie County,OH,1.5254237288135595,NA,NA
44883,Seneca County,OH,17.796610169491526,NA,NA
44905,Richland County,OH,NA,NA,83.06451612903226
44907,Richland County,OH,NA,NA,41.53225806451613
45005,Warren County,OH,8.64406779661017,NA,NA
45044,Butler County,OH,NA,NA,22.983870967741936
45069,Butler County,OH,48.8135593220339,NA,NA
45102,Clermont County,OH,60.67796610169491,NA,NA
45205,Hamilton County,OH,20.847457627118644,NA,NA
45224,Hamilton County,OH,20.33898305084746,NA,NA
45242,Hamilton County,OH,NA,59.523809523809526,NA
45245,Clermont County,OH,NA,44.44444444444444,NA
45315,Montgomery County,OH,NA,85.51587301587301,NA
45322,Montgomery County,OH,NA,86.30952380952381,38.70967741935484
45324,Greene County,OH,59.66101694915255,NA,25
45335,Greene County,OH,NA,87.89682539682539,NA
45342,Montgomery County,OH,11.186440677966102,9.126984126984127,NA
45403,Montgomery County,OH,31.52542372881356,NA,NA
45419,Montgomery County,OH,89.49152542372882,89.0873015873016,NA
45429,Montgomery County,OH,37.28813559322034,NA,NA
45502,Clark County,OH,NA,53.57142857142857,NA
45601,Ross County,OH,NA,0.1984126984126984,NA
45640,Jackson County,OH,NA,5.952380952380952,NA
45651,Vinton County,OH,NA,52.57936507936508,NA
45656,Jackson County,OH,NA,59.92063492063492,NA
45690,Pike County,OH,NA,14.285714285714285,NA
45750,Washington County,OH,NA,0.5952380952380952,NA
45801,Allen County,OH,NA,55.35714285714286,NA
45804,Allen County,OH,12.203389830508476,NA,NA
73020,Oklahoma County,OK,64.23728813559322,NA,NA
73026,Cleveland County,OK,NA,69.84126984126983,NA
73044,Logan County,OK,NA,93.25396825396825,NA
73047,,OK,96.4406779661017,NA,NA
73055,Stephens County,OK,65.93220338983052,NA,NA
73064,Canadian County,OK,44.91525423728814,NA,NA
73072,Cleveland County,OK,NA,84.12698412698413,NA
73089,Grady County,OK,74.40677966101696,NA,NA
73099,Canadian County,OK,14.067796610169491,NA,NA
73127,Oklahoma County,OK,71.52542372881356,NA,NA
73135,Oklahoma County,OK,NA,52.976190476190474,NA
73160,Cleveland County,OK,12.711864406779661,NA,44.75806451612903
73162,Oklahoma County,OK,43.728813559322035,NA,NA
73401,Carter County,OK,14.40677966101695,NA,NA
73507,Comanche County,OK,NA,29.166666666666668,NA
73601,Custer County,OK,81.1864406779661,NA,NA
74017,Rogers County,OK,NA,NA,30.64516129032258
74106,Tulsa County,OK,32.03389830508475,NA,NA
74132,Tulsa County,OK,NA,NA,94.35483870967742
74447,Okmulgee County,OK,59.49152542372881,NA,NA
74604,Kay County,OK,NA,55.952380952380956,NA
74745,McCurtain County,OK,NA,92.65873015873017,NA
74848,Hughes County,OK,69.32203389830508,NA,NA
74965,Adair County,OK,NA,NA,97.98387096774194
97068,Clackamas County,OR,NA,53.57142857142857,NA
97070,Clackamas County,OR,NA,NA,85.48387096774194
97103,Clatsop County,OR,47.79661016949153,NA,25.403225806451612
97116,Washington County,OR,42.88135593220339,NA,NA
97123,Washington County,OR,62.37288135593221,NA,NA
97138,Clatsop County,OR,NA,NA,59.67741935483871
97206,Multnomah County,OR,NA,81.94444444444444,NA
97212,Multnomah County,OR,55.762711864406775,NA,NA
97213,Multnomah County,OR,NA,54.36507936507936,NA
97217,Multnomah County,OR,78.13559322033899,NA,NA
97218,Multnomah County,OR,NA,NA,89.11290322580645
97219,Multnomah County,OR,85.2542372881356,NA,NA
97230,Multnomah County,OR,22.033898305084744,NA,NA
97236,Multnomah County,OR,NA,23.809523809523807,NA
97239,Multnomah County,OR,NA,NA,81.45161290322581
97301,Marion County,OR,13.050847457627118,NA,NA
97352,Marion County,OR,88.8135593220339,NA,NA
97380,Lincoln County,OR,NA,100,NA
97403,Lane County,OR,94.23728813559322,NA,NA
97404,Lane County,OR,NA,90.47619047619048,NA
97420,Coos County,OR,82.71186440677965,NA,NA
97439,Lane County,OR,89.83050847457628,NA,NA
97478,Lane County,OR,NA,43.25396825396825,NA
97479,Douglas County,OR,63.559322033898304,NA,NA
97527,Josephine County,OR,67.79661016949152,NA,NA
97756,Deschutes County,OR,31.864406779661014,NA,NA
15001,Beaver County,PA,NA,14.880952380952381,NA
15012,Westmoreland County,PA,NA,47.42063492063492,NA
15102,Allegheny County,PA,NA,25.198412698412696,NA
15106,Allegheny County,PA,NA,55.952380952380956,NA
15207,Allegheny County,PA,NA,NA,66.53225806451613
15221,Allegheny County,PA,17.28813559322034,NA,20.967741935483872
15227,Allegheny County,PA,NA,70.23809523809523,NA
15228,Allegheny County,PA,94.74576271186442,NA,NA
15235,Allegheny County,PA,NA,NA,78.2258064516129
15236,Allegheny County,PA,NA,28.373015873015873,NA
15237,Allegheny County,PA,NA,NA,7.258064516129033
15642,Westmoreland County,PA,NA,5.555555555555555,NA
15668,Westmoreland County,PA,73.72881355932203,NA,NA
15690,Westmoreland County,PA,69.49152542372882,NA,NA
15905,Cambria County,PA,NA,34.523809523809526,NA
16001,Butler County,PA,2.711864406779661,1.5873015873015872,NA
16105,Lawrence County,PA,NA,28.57142857142857,NA
16125,Mercer County,PA,32.54237288135593,NA,NA
16137,Mercer County,PA,61.35593220338983,NA,NA
16159,Mercer County,PA,NA,82.73809523809523,NA
16301,Venango County,PA,41.52542372881356,NA,NA
16354,Crawford County,PA,NA,NA,55.64516129032258
16365,Warren County,PA,30.338983050847457,29.365079365079367,NA
16602,Blair County,PA,14.237288135593221,NA,NA
16735,McKean County,PA,NA,NA,53.62903225806451
17046,Lebanon County,PA,NA,20.634920634920633,NA
17051,Mifflin County,PA,92.20338983050847,NA,NA
17057,Dauphin County,PA,18.47457627118644,NA,NA
17111,Dauphin County,PA,68.98305084745763,6.349206349206349,NA
17307,Adams County,PA,NA,98.4126984126984,NA
17315,York County,PA,78.98305084745762,NA,NA
17402,York County,PA,45.08474576271186,NA,NA
17404,York County,PA,12.033898305084746,NA,NA
17532,Lancaster County,PA,98.98305084745763,NA,NA
17555,Lancaster County,PA,88.64406779661017,NA,NA
17701,Lycoming County,PA,21.1864406779661,5.357142857142857,NA
17728,Lycoming County,PA,NA,NA,99.19354838709677
17754,Lycoming County,PA,NA,NA,61.693548387096776
17821,Montour County,PA,51.52542372881356,NA,NA
17901,Schuylkill County,PA,23.728813559322035,NA,NA
18042,Northampton County,PA,NA,4.365079365079365,NA
18052,Lehigh County,PA,NA,NA,55.24193548387096
18091,Northampton County,PA,NA,84.92063492063492,NA
18104,Lehigh County,PA,NA,23.214285714285715,NA
18224,Luzerne County,PA,85.08474576271186,NA,NA
18353,Monroe County,PA,80.67796610169492,NA,NA
18466,Monroe County,PA,NA,NA,86.69354838709677
18610,Monroe County,PA,87.28813559322035,NA,NA
18640,Luzerne County,PA,NA,NA,27.016129032258064
18643,Luzerne County,PA,NA,NA,50.403225806451616
18902,Bucks County,PA,61.694915254237294,NA,NA
19006,Montgomery County,PA,41.86440677966102,31.349206349206348,NA
19020,Bucks County,PA,NA,56.74603174603175,NA
19036,Delaware County,PA,NA,NA,65.32258064516128
19053,Bucks County,PA,28.135593220338983,NA,NA
19061,Delaware County,PA,26.440677966101696,NA,NA
19067,Bucks County,PA,44.237288135593225,NA,NA
19078,Delaware County,PA,81.69491525423729,NA,NA
19087,Chester County,PA,NA,20.238095238095237,NA
19111,Philadelphia County,PA,32.20338983050847,NA,NA
19120,Philadelphia County,PA,18.135593220338983,NA,NA
19124,Philadelphia County,PA,0.6779661016949152,10.317460317460316,NA
19126,Philadelphia County,PA,29.830508474576273,42.65873015873016,NA
19133,Philadelphia County,PA,40,NA,NA
19140,Philadelphia County,PA,2.2033898305084745,NA,NA
19148,Philadelphia County,PA,NA,NA,18.14516129032258
19149,Philadelphia County,PA,6.610169491525424,NA,NA
19150,Philadelphia County,PA,NA,20.436507936507937,NA
19151,Philadelphia County,PA,14.576271186440678,NA,NA
19403,Montgomery County,PA,NA,31.547619047619047,NA
19426,Montgomery County,PA,NA,30.158730158730158,NA
19468,Montgomery County,PA,35.08474576271187,NA,NA
19507,Berks County,PA,97.96610169491525,NA,NA
19530,Berks County,PA,NA,60.317460317460316,NA
19540,Berks County,PA,NA,80.55555555555556,NA
19606,Berks County,PA,33.389830508474574,NA,NA
19608,Berks County,PA,NA,71.23015873015873,NA
19611,Berks County,PA,69.66101694915254,NA,NA
02806,Bristol County,RI,63.898305084745765,NA,NA
02809,Bristol County,RI,76.61016949152543,NA,NA
02818,Kent County,RI,NA,40.67460317460318,41.935483870967744
02857,Providence County,RI,81.86440677966101,NA,NA
02874,Washington County,RI,99.32203389830508,NA,NA
02891,Washington County,RI,50.33898305084745,NA,NA
29063,Richland County,SC,NA,74.8015873015873,NA
29169,Lexington County,SC,NA,NA,47.58064516129033
29203,Richland County,SC,11.016949152542372,NA,NA
29306,Spartanburg County,SC,NA,62.89682539682539,NA
29360,Laurens County,SC,NA,NA,57.66129032258065
29405,Charleston County,SC,25.423728813559322,NA,NA
29414,Charleston County,SC,NA,57.341269841269835,NA
29461,Berkeley County,SC,29.66101694915254,NA,NA
29464,Charleston County,SC,NA,NA,19.35483870967742
29532,Darlington County,SC,53.72881355932203,47.61904761904761,NA
29605,Greenville County,SC,NA,11.30952380952381,NA
29690,Greenville County,SC,34.40677966101695,34.32539682539682,NA
57104,Minnehaha County,SD,26.610169491525426,NA,NA
57106,Minnehaha County,SD,NA,6.349206349206349,NA
57401,Brown County,SD,NA,NA,63.70967741935484
57501,Hughes County,SD,NA,NA,35.88709677419355
37027,Williamson County,TN,NA,NA,22.58064516129032
37066,Sumner County,TN,60.84745762711864,NA,NA
37210,Davidson County,TN,NA,NA,71.37096774193549
37221,Davidson County,TN,57.45762711864407,NA,NA
37363,Hamilton County,TN,NA,39.48412698412698,NA
37398,Franklin County,TN,38.813559322033896,NA,NA
37601,Washington County,TN,NA,NA,31.85483870967742
37604,Washington County,TN,NA,51.388888888888886,NA
37659,Washington County,TN,NA,27.18253968253968,NA
37708,Grainger County,TN,78.47457627118644,NA,NA
37763,Roane County,TN,57.28813559322033,NA,NA
