ZipCode,county,state,Adult,Retirement,Geriatric
93722,Fresno County,CA,NA,46.55172413793103,NA
93955,Monterey County,CA,36.507936507936506,NA,NA
94010,San Mateo County,CA,NA,NA,9.967845659163988
94022,Santa Clara County,CA,NA,NA,87.45980707395499
94066,San Mateo County,CA,NA,NA,44.69453376205787
94110,San Francisco County,CA,NA,7.586206896551724,NA
94115,San Francisco County,CA,NA,36.55172413793103,NA
94116,San Francisco County,CA,NA,NA,11.57556270096463
94118,San Francisco County,CA,NA,NA,75.56270096463022
94124,San Francisco County,CA,NA,18.96551724137931,NA
94134,San Francisco County,CA,NA,58.620689655172406,NA
94521,Contra Costa County,CA,58.730158730158735,NA,NA
94536,Alameda County,CA,NA,NA,19.614147909967848
94546,Alameda County,CA,51.85185185185185,NA,22.186495176848876
94568,Alameda County,CA,NA,60,NA
94602,Alameda County,CA,NA,NA,64.63022508038586
94618,Alameda County,CA,NA,NA,68.48874598070739
94621,Alameda County,CA,NA,NA,76.20578778135048
94928,Sonoma County,CA,NA,NA,44.37299035369775
94954,Sonoma County,CA,NA,32.758620689655174,NA
95003,Santa Cruz County,CA,NA,NA,99.35691318327974
95037,Santa Clara County,CA,NA,NA,28.29581993569132
95117,Santa Clara County,CA,NA,NA,88.7459807073955
95127,Santa Clara County,CA,NA,44.827586206896555,NA
95136,Santa Clara County,CA,NA,NA,76.84887459807074
95206,San Joaquin County,CA,NA,24.82758620689655,NA
95307,Stanislaus County,CA,NA,75.17241379310344,NA
95358,Stanislaus County,CA,NA,NA,63.022508038585215
95382,Stanislaus County,CA,NA,78.62068965517241,NA
95667,El Dorado County,CA,NA,NA,1.607717041800643
95687,Solano County,CA,NA,21.03448275862069,NA
95695,Yolo County,CA,NA,NA,61.09324758842444
95713,Placer County,CA,NA,89.3103448275862,NA
95822,Sacramento County,CA,NA,43.44827586206896,NA
95826,Sacramento County,CA,54.4973544973545,NA,NA
96080,Tehama County,CA,42.32804232804233,NA,NA
80011,Arapahoe County,CO,NA,NA,45.659163987138264
80122,Arapahoe County,CO,94.70899470899471,NA,NA
80219,Denver County,CO,4.761904761904762,NA,53.69774919614147
80229,Adams County,CO,NA,NA,72.02572347266882
80701,Morgan County,CO,NA,NA,89.71061093247589
81212,Fremont County,CO,37.03703703703704,NA,NA
06029,Tolland County,CT,NA,60.689655172413794,NA
06067,Hartford County,CT,97.35449735449735,NA,NA
06084,Tolland County,CT,NA,NA,55.30546623794213
06107,Hartford County,CT,NA,67.24137931034483,NA
06111,Hartford County,CT,NA,43.103448275862064,NA
06114,Hartford County,CT,NA,NA,66.2379421221865
06450,New Haven County,CT,NA,95.17241379310344,NA
06470,Fairfield County,CT,NA,NA,77.17041800643086
06519,New Haven County,CT,NA,42.758620689655174,NA
06851,Fairfield County,CT,NA,48.275862068965516,NA
19713,New Castle County,DE,NA,NA,33.762057877813504
19802,New Castle County,DE,NA,NA,49.839228295819936
19803,New Castle County,DE,NA,85.51724137931035,NA
19808,New Castle County,DE,NA,NA,7.395498392282958
19934,Kent County,DE,NA,NA,59.4855305466238
32127,Volusia County,FL,NA,39.310344827586206,NA
32129,Volusia County,FL,NA,NA,39.228295819935695
32224,Duval County,FL,NA,NA,31.832797427652732
32459,Walton County,FL,NA,28.965517241379313,NA
32505,Escambia County,FL,NA,8.96551724137931,NA
32615,Alachua County,FL,NA,NA,65.27331189710611
32712,Orange County,FL,NA,NA,21.864951768488748
32926,Brevard County,FL,NA,NA,18.327974276527332
33021,Broward County,FL,NA,22.413793103448278,NA
33028,Broward County,FL,NA,NA,70.41800643086816
33060,Broward County,FL,NA,NA,35.36977491961415
33063,Broward County,FL,NA,NA,12.218649517684888
33066,Broward County,FL,NA,NA,18.006430868167204
33328,Broward County,FL,NA,NA,42.765273311897104
33428,Palm Beach County,FL,NA,NA,16.077170418006432
33458,Palm Beach County,FL,NA,NA,27.009646302250808
33470,Palm Beach County,FL,65.60846560846561,NA,NA
33701,Pinellas County,FL,NA,NA,56.59163987138264
33805,Polk County,FL,NA,66.55172413793103,NA
33913,Lee County,FL,NA,28.620689655172416,NA
33950,Charlotte County,FL,NA,27.241379310344826,NA
34475,Marion County,FL,NA,70.6896551724138,NA
34491,Marion County,FL,NA,NA,20.90032154340836
34655,Pasco County,FL,NA,23.448275862068964,NA
34688,Pinellas County,FL,NA,NA,81.9935691318328
34731,Lake County,FL,NA,81.03448275862068,NA
34947,St. Lucie County,FL,NA,NA,88.10289389067523
34952,St. Lucie County,FL,NA,NA,8.681672025723474
34986,St. Lucie County,FL,48.67724867724868,NA,NA
30013,Rockdale County,GA,NA,56.55172413793104,NA
30030,DeKalb County,GA,45.5026455026455,NA,NA
30032,DeKalb County,GA,NA,NA,22.829581993569132
30038,DeKalb County,GA,NA,46.206896551724135,NA
30039,Gwinnett County,GA,NA,50,NA
30062,Cobb County,GA,42.857142857142854,NA,NA
30064,Cobb County,GA,NA,92.75862068965517,NA
30101,Cobb County,GA,NA,NA,40.51446945337621
30204,Lamar County,GA,87.3015873015873,NA,NA
30260,Clayton County,GA,NA,56.896551724137936,NA
30294,DeKalb County,GA,NA,NA,67.84565916398714
30308,Fulton County,GA,NA,82.75862068965517,NA
30311,Fulton County,GA,14.814814814814813,NA,NA
30315,Fulton County,GA,NA,NA,37.62057877813505
30316,DeKalb County,GA,53.43915343915344,NA,NA
30467,Screven County,GA,NA,59.310344827586206,NA
30504,Hall County,GA,NA,NA,81.35048231511254
30540,Gilmer County,GA,NA,41.724137931034484,NA
30721,Whitfield County,GA,20.634920634920633,NA,NA
30747,Chattooga County,GA,49.735449735449734,NA,NA
30813,Columbia County,GA,30.687830687830687,NA,NA
30830,Burke County,GA,52.38095238095239,83.10344827586206,NA
31015,Crisp County,GA,NA,30.689655172413794,NA
31401,Chatham County,GA,NA,74.48275862068967,NA
31419,Chatham County,GA,NA,NA,46.62379421221865
31601,Lowndes County,GA,NA,36.896551724137936,NA
31709,Sumter County,GA,57.67195767195767,NA,63.344051446945336
31808,Harris County,GA,91.005291005291,NA,NA
96734,Honolulu County,HI,NA,NA,9.32475884244373
96778,Hawaii County,HI,NA,60,NA
96797,Honolulu County,HI,NA,NA,11.254019292604502
96822,Honolulu County,HI,NA,51.03448275862069,NA
83404,Bonneville County,ID,NA,NA,94.53376205787781
83642,Ada County,ID,NA,NA,36.01286173633441
83672,Washington County,ID,NA,94.82758620689656,NA
83687,Canyon County,ID,NA,NA,45.01607717041801
60002,Lake County,IL,NA,85.17241379310346,NA
60007,Cook County,IL,NA,48.96551724137931,NA
60012,McHenry County,IL,NA,NA,99.03536977491962
60045,Lake County,IL,NA,NA,13.183279742765272
60060,Lake County,IL,NA,NA,47.266881028938904
60068,Cook County,IL,37.56613756613756,NA,NA
60084,Lake County,IL,NA,65.51724137931035,NA
60104,Cook County,IL,NA,88.96551724137932,NA
60152,McHenry County,IL,NA,91.72413793103448,NA
60154,Cook County,IL,NA,NA,66.55948553054662
60188,DuPage County,IL,69.31216931216932,NA,NA
60192,Cook County,IL,NA,80.6896551724138,NA
60409,Cook County,IL,NA,NA,33.11897106109325
60426,Cook County,IL,58.201058201058196,NA,NA
60429,Cook County,IL,NA,83.44827586206897,NA
60430,Cook County,IL,NA,NA,44.05144694533762
60433,Will County,IL,NA,NA,80.38585209003215
60458,Cook County,IL,NA,63.793103448275865,NA
60482,Cook County,IL,71.95767195767195,NA,NA
60487,Cook County,IL,NA,NA,98.71382636655949
60514,DuPage County,IL,NA,NA,90.03215434083602
60540,DuPage County,IL,NA,NA,33.440514469453376
60612,Cook County,IL,NA,29.310344827586203,NA
60619,Cook County,IL,NA,NA,1.2861736334405145
60621,Cook County,IL,NA,31.03448275862069,NA
60628,Cook County,IL,6.349206349206349,NA,NA
60631,Cook County,IL,82.01058201058201,NA,NA
60632,Cook County,IL,NA,NA,26.366559485530544
60636,Cook County,IL,NA,NA,22.508038585209004
60647,Cook County,IL,NA,NA,32.154340836012864
60651,Cook County,IL,8.465608465608465,NA,NA
60652,Cook County,IL,NA,55.51724137931034,NA
60653,Cook County,IL,27.513227513227513,NA,NA
60654,Cook County,IL,NA,96.20689655172414,NA
60655,Cook County,IL,NA,NA,72.66881028938906
60657,Cook County,IL,NA,45.17241379310345,18.971061093247588
60714,Cook County,IL,NA,40,NA
60827,Cook County,IL,NA,50.689655172413794,NA
61072,Winnebago County,IL,NA,NA,81.02893890675242
61265,Rock Island County,IL,NA,NA,84.88745980707395
61705,McLean County,IL,NA,72.75862068965517,NA
62206,St. Clair County,IL,NA,68.27586206896552,NA
62208,St. Clair County,IL,NA,63.10344827586207,NA
62231,Clinton County,IL,NA,NA,52.41157556270096
62233,Randolph County,IL,96.82539682539682,NA,NA
62703,Sangamon County,IL,28.04232804232804,NA,NA
62704,Sangamon County,IL,NA,26.551724137931032,NA
62896,Franklin County,IL,NA,30.344827586206897,NA
46011,Madison County,IN,NA,20.344827586206897,NA
46142,Johnson County,IN,77.77777777777779,NA,NA
46226,Marion County,IN,NA,14.482758620689657,NA
46235,Marion County,IN,NA,NA,56.91318327974276
46321,Lake County,IN,NA,15.862068965517242,NA
46368,Porter County,IN,NA,NA,13.504823151125404
46385,Porter County,IN,28.57142857142857,NA,NA
46405,Lake County,IN,38.095238095238095,NA,NA
46410,Lake County,IN,NA,3.103448275862069,NA
46619,St. Joseph County,IN,NA,84.48275862068965,NA
46761,LaGrange County,IN,NA,57.931034482758626,NA
46835,Allen County,IN,NA,42.41379310344828,NA
46902,Howard County,IN,NA,NA,68.81028938906752
47250,Jefferson County,IN,68.25396825396825,NA,NA
47630,Warrick County,IN,NA,NA,31.189710610932476
47714,Vanderburgh County,IN,NA,17.24137931034483,NA
50023,Polk County,IA,NA,77.58620689655173,NA
50036,Boone County,IA,NA,NA,21.221864951768488
66049,Douglas County,KS,NA,36.206896551724135,NA
66547,Pottawatomie County,KS,NA,NA,87.78135048231512
66701,Bourbon County,KS,66.13756613756614,NA,NA
67203,Sedgwick County,KS,NA,NA,80.06430868167203
67501,Reno County,KS,68.78306878306879,NA,NA
40202,Jefferson County,KY,NA,94.48275862068965,NA
40213,Jefferson County,KY,NA,45.51724137931035,NA
40353,Montgomery County,KY,19.047619047619047,NA,NA
40403,Madison County,KY,NA,NA,25.080385852090032
40729,Laurel County,KY,85.71428571428571,NA,NA
41031,Harrison County,KY,NA,39.6551724137931,NA
41179,Lewis County,KY,62.96296296296296,NA,NA
41230,Lawrence County,KY,NA,NA,64.30868167202573
42001,McCracken County,KY,NA,84.82758620689656,NA
42164,Allen County,KY,NA,52.41379310344828,NA
70043,St. Bernard Parish,LA,13.756613756613756,NA,NA
70058,Jefferson Parish,LA,NA,11.724137931034482,NA
70118,Orleans Parish,LA,NA,18.620689655172416,28.617363344051448
70119,Orleans Parish,LA,NA,NA,30.22508038585209
70123,Jefferson Parish,LA,NA,NA,39.87138263665595
70448,St. Tammany Parish,LA,NA,NA,26.688102893890676
70546,Jefferson Davis Parish,LA,100,NA,NA
70554,Evangeline Parish,LA,NA,NA,91.31832797427653
70570,St. Landry Parish,LA,9.523809523809524,NA,NA
70714,East Baton Rouge Parish,LA,NA,47.93103448275862,NA
70737,Ascension Parish,LA,NA,16.551724137931036,NA
70806,East Baton Rouge Parish,LA,NA,NA,85.53054662379421
70815,East Baton Rouge Parish,LA,NA,96.89655172413794,NA
71055,Webster Parish,LA,NA,34.48275862068966,NA
71103,Caddo Parish,LA,52.910052910052904,NA,NA
71106,Caddo Parish,LA,NA,NA,15.755627009646304
71109,Caddo Parish,LA,NA,75.51724137931033,NA
71202,Ouachita Parish,LA,4.232804232804233,NA,NA
03909,York County,ME,NA,NA,43.08681672025724
04086,Sagadahoc County,ME,NA,48.62068965517241,NA
04102,Cumberland County,ME,NA,68.96551724137932,NA
04270,Oxford County,ME,NA,67.58620689655173,NA
04530,Sagadahoc County,ME,NA,NA,57.234726688102896
20646,Charles County,MD,NA,NA,77.81350482315112
20735,Prince George's County,MD,NA,NA,62.057877813504824
21032,Anne Arundel County,MD,NA,NA,92.28295819935691
21215,Baltimore city,MD,7.4074074074074066,NA,NA
21217,Baltimore city,MD,57.14285714285714,NA,NA
21218,Baltimore city,MD,NA,NA,5.466237942122187
21784,Carroll County,MD,NA,NA,47.90996784565916
01020,Hampden County,MA,NA,NA,12.861736334405144
01085,Hampden County,MA,NA,NA,34.40514469453376
01420,Worcester County,MA,NA,NA,5.144694533762058
01450,Middlesex County,MA,NA,98.9655172413793,NA
01746,Middlesex County,MA,NA,NA,51.446945337620576
01832,Essex County,MA,93.65079365079364,NA,NA
01844,Essex County,MA,NA,NA,3.536977491961415
01983,Essex County,MA,NA,NA,80.38585209003215
02048,Bristol County,MA,NA,NA,36.33440514469453
02062,Norfolk County,MA,NA,NA,16.720257234726688
02132,Suffolk County,MA,NA,33.793103448275865,NA
02144,Middlesex County,MA,NA,41.37931034482759,NA
02150,Suffolk County,MA,0,NA,NA
02152,Suffolk County,MA,NA,6.896551724137931,NA
02155,Middlesex County,MA,NA,18.275862068965516,NA
02482,Norfolk County,MA,75.66137566137566,NA,NA
02563,Barnstable County,MA,NA,NA,55.948553054662376
02648,Barnstable County,MA,NA,64.13793103448275,NA
02721,Bristol County,MA,NA,NA,10.289389067524116
02740,Bristol County,MA,NA,12.068965517241379,NA
48033,Oakland County,MI,39.682539682539684,NA,NA
48038,Macomb County,MI,NA,NA,2.8938906752411575
48044,Macomb County,MI,NA,4.827586206896552,NA
48081,Macomb County,MI,NA,NA,15.112540192926044
48091,Macomb County,MI,NA,46.89655172413793,NA
48111,Wayne County,MI,NA,5.517241379310345,NA
48198,Washtenaw County,MI,NA,12.413793103448276,NA
48213,Wayne County,MI,59.25925925925925,NA,NA
48221,Wayne County,MI,5.291005291005291,NA,NA
48225,Wayne County,MI,35.978835978835974,NA,NA
48228,Wayne County,MI,NA,NA,34.08360128617363
48237,Oakland County,MI,NA,17.93103448275862,NA
48313,Macomb County,MI,23.809523809523807,NA,NA
48450,Sanilac County,MI,NA,93.10344827586206,NA
48473,Genesee County,MI,41.7989417989418,NA,NA
48849,Ionia County,MI,NA,73.44827586206897,NA
48911,Ingham County,MI,NA,NA,26.04501607717042
49009,Kalamazoo County,MI,NA,7.241379310344828,NA
49053,Kalamazoo County,MI,NA,97.58620689655172,NA
49203,Jackson County,MI,NA,NA,8.360128617363344
49412,Newaygo County,MI,NA,NA,83.27974276527331
49449,Oceana County,MI,NA,90,NA
49503,Kent County,MI,NA,NA,78.77813504823152
49525,Kent County,MI,NA,NA,37.942122186495176
49913,Houghton County,MI,86.77248677248677,NA,NA
55077,Dakota County,MN,NA,87.58620689655172,NA
55104,Ramsey County,MN,14.285714285714285,NA,NA
55115,Washington County,MN,NA,NA,85.20900321543408
55119,Ramsey County,MN,NA,30,NA
55343,Hennepin County,MN,NA,40.689655172413794,NA
55347,Hennepin County,MN,88.88888888888889,NA,NA
55405,Hennepin County,MN,34.39153439153439,NA,NA
55428,Hennepin County,MN,NA,NA,30.54662379421222
55434,Anoka County,MN,NA,88.27586206896552,NA
55744,Itasca County,MN,NA,NA,5.787781350482315
56001,Blue Earth County,MN,NA,66.89655172413794,NA
56362,Stearns County,MN,NA,NA,90.35369774919614
56378,Stearns County,MN,NA,NA,58.19935691318327
56468,Crow Wing County,MN,NA,99.3103448275862,NA
56560,Clay County,MN,NA,NA,0.964630225080386
38651,DeSoto County,MS,95.76719576719577,NA,NA
38654,DeSoto County,MS,NA,20.689655172413794,NA
38663,Tippah County,MS,71.42857142857143,NA,NA
38671,DeSoto County,MS,NA,86.55172413793103,NA
39180,Warren County,MS,76.71957671957672,NA,NA
39272,Hinds County,MS,NA,91.0344827586207,NA
39345,Newton County,MS,83.5978835978836,NA,NA
39565,Jackson County,MS,NA,98.62068965517241,NA
39702,Lowndes County,MS,70.37037037037037,NA,NA
39773,Clay County,MS,NA,64.48275862068965,NA
63020,Jefferson County,MO,63.49206349206349,NA,NA
63031,St. Louis County,MO,NA,NA,32.154340836012864
63111,St. Louis city,MO,66.66666666666666,NA,NA
63121,St. Louis County,MO,NA,NA,47.58842443729904
63124,St. Louis County,MO,NA,NA,28.938906752411576
63130,St. Louis County,MO,NA,NA,43.40836012861736
63135,St. Louis County,MO,NA,27.241379310344826,NA
63137,St. Louis County,MO,34.92063492063492,NA,NA
63139,St. Louis city,MO,73.01587301587301,NA,NA
63301,St. Charles County,MO,11.64021164021164,NA,NA
63334,Pike County,MO,NA,94.13793103448276,NA
63368,St. Charles County,MO,NA,NA,70.7395498392283
63376,St. Charles County,MO,8.994708994708994,NA,NA
63390,Warren County,MO,75.13227513227513,NA,NA
63456,Monroe County,MO,NA,NA,100
63801,Scott County,MO,19.576719576719576,NA,NA
63834,Mississippi County,MO,87.83068783068782,NA,NA
64127,Jackson County,MO,NA,35.51724137931034,NA
64131,Jackson County,MO,NA,33.10344827586207,NA
64801,Jasper County,MO,NA,13.448275862068964,NA
65202,Boone County,MO,NA,NA,15.434083601286176
65251,Callaway County,MO,NA,NA,98.07073954983923
65705,Lawrence County,MO,NA,92.41379310344827,NA
65804,Greene County,MO,NA,NA,14.790996784565916
59808,Missoula County,MT,NA,NA,58.19935691318327
59864,Lake County,MT,93.12169312169311,NA,NA
59923,Lincoln County,MT,NA,NA,60.12861736334405
68104,Douglas County,NE,NA,NA,46.30225080385852
68516,Lancaster County,NE,NA,NA,45.337620578778136
03060,Hillsborough County,NH,NA,11.03448275862069,NA
03431,Cheshire County,NH,NA,59.6551724137931,NA
03820,Strafford County,NH,NA,NA,11.89710610932476
03833,Rockingham County,NH,NA,NA,99.67845659163987
03867,Strafford County,NH,NA,58.9655172413793,NA
07010,Bergen County,NJ,NA,NA,46.94533762057878
07017,Essex County,NJ,NA,14.827586206896552,NA
07018,Essex County,NJ,NA,55.172413793103445,NA
07050,Essex County,NJ,NA,NA,82.95819935691318
07063,Union County,NJ,NA,NA,90.9967845659164
07065,Union County,NJ,NA,NA,35.69131832797427
07087,Hudson County,NJ,NA,3.793103448275862,6.109324758842444
07107,Essex County,NJ,NA,NA,51.12540192926045
07305,Hudson County,NJ,NA,93.79310344827586,NA
07457,Morris County,NJ,NA,98.27586206896551,NA
07670,Bergen County,NJ,NA,NA,91.96141479099678
07874,Sussex County,NJ,NA,NA,96.46302250803859
08034,Camden County,NJ,NA,44.48275862068966,NA
08048,Burlington County,NJ,64.02116402116403,NA,NA
08081,Camden County,NJ,NA,NA,64.95176848874597
08205,Atlantic County,NJ,NA,NA,36.655948553054664
08232,Atlantic County,NJ,NA,NA,67.52411575562701
08234,Atlantic County,NJ,NA,NA,21.54340836012862
08619,Mercer County,NJ,NA,97.24137931034483,NA
08742,Ocean County,NJ,NA,NA,29.260450160771708
08757,Ocean County,NJ,NA,NA,6.752411575562702
08857,Middlesex County,NJ,6.878306878306878,NA,NA
08873,Somerset County,NJ,NA,21.379310344827587,NA
87104,Bernalillo County,NM,NA,70,NA
87124,Sandoval County,NM,59.78835978835979,NA,NA
87144,Sandoval County,NM,18.51851851851852,NA,NA
87410,San Juan County,NM,NA,NA,63.665594855305464
88001,Doa Ana County,NM,23.28042328042328,NA,NA
10022,New York County,NY,NA,NA,23.79421221864952
10023,New York County,NY,NA,12.758620689655173,NA
10453,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,NA,6.206896551724138,NA
10459,Bronx County,NY,NA,8.275862068965518,24.437299035369776
10465,Bronx County,NY,NA,37.93103448275862,NA
10467,Bronx County,NY,0.5291005291005291,NA,NA
10468,Bronx County,NY,NA,NA,7.717041800643088
10469,Bronx County,NY,NA,NA,3.858520900321544
10471,Bronx County,NY,NA,NA,73.95498392282958
10550,Westchester County,NY,NA,NA,54.983922829581985
10583,Westchester County,NY,NA,73.10344827586206,NA
11106,Queens County,NY,NA,NA,38.90675241157556
11207,Kings County,NY,NA,1.0344827586206897,NA
11214,Kings County,NY,NA,NA,8.038585209003216
11216,Kings County,NY,NA,NA,52.09003215434084
11223,Kings County,NY,NA,NA,6.430868167202572
11224,Kings County,NY,NA,4.482758620689655,NA
11226,Kings County,NY,NA,2.0689655172413794,NA
11238,Kings County,NY,NA,NA,38.263665594855304
11239,Kings County,NY,89.41798941798942,NA,NA
11355,Queens County,NY,NA,NA,14.469453376205788
11373,Queens County,NY,NA,15.517241379310345,NA
11423,Queens County,NY,50.264550264550266,NA,NA
11433,Queens County,NY,NA,25.862068965517242,27.331189710610932
11514,Nassau County,NY,NA,NA,95.4983922829582
11545,Nassau County,NY,NA,NA,93.89067524115757
11754,Suffolk County,NY,84.65608465608466,NA,NA
11782,Suffolk County,NY,NA,NA,66.55948553054662
12053,Schenectady County,NY,NA,NA,93.2475884244373
12202,Albany County,NY,NA,56.20689655172414,NA
12309,Schenectady County,NY,74.60317460317461,NA,NA
12590,Dutchess County,NY,NA,90.6896551724138,NA
12804,Warren County,NY,7.936507936507936,NA,NA
12883,Essex County,NY,98.94179894179894,NA,NA
12983,Franklin County,NY,NA,95.86206896551724,NA
13148,Seneca County,NY,NA,NA,71.38263665594855
13212,Onondaga County,NY,NA,NA,55.30546623794213
13901,Broome County,NY,2.6455026455026456,2.7586206896551726,NA
14150,Erie County,NY,NA,NA,17.041800643086816
14217,Erie County,NY,NA,NA,49.19614147909968
14304,Niagara County,NY,NA,NA,48.231511254019296
14606,Monroe County,NY,NA,NA,30.86816720257235
14895,Allegany County,NY,26.455026455026452,NA,NA
27043,Stokes County,NC,NA,61.724137931034484,NA
27205,Randolph County,NC,39.15343915343915,NA,NA
27292,Davidson County,NC,3.7037037037037033,NA,NA
27320,Rockingham County,NC,NA,NA,2.572347266881029
27514,Orange County,NC,60.317460317460316,78.27586206896552,NA
27893,Wilson County,NC,NA,21.72413793103448,NA
27944,Perquimans County,NC,NA,47.58620689655172,NA
27962,Washington County,NC,70.8994708994709,NA,NA
28001,Stanly County,NC,NA,NA,50.80385852090033
28031,Mecklenburg County,NC,NA,72.06896551724138,NA
28081,Cabarrus County,NC,NA,NA,83.60128617363344
28086,Cleveland County,NC,NA,NA,45.98070739549839
28117,Iredell County,NC,NA,NA,49.839228295819936
28128,Stanly County,NC,NA,NA,86.81672025723472
28134,Mecklenburg County,NC,NA,NA,84.2443729903537
28139,Rutherford County,NC,NA,54.48275862068965,NA
28160,Rutherford County,NC,NA,100,NA
28205,Mecklenburg County,NC,NA,24.137931034482758,NA
28216,Mecklenburg County,NC,56.613756613756614,13.793103448275861,NA
28333,Wayne County,NC,NA,NA,92.60450160771704
28382,Sampson County,NC,81.48148148148148,NA,NA
28516,Carteret County,NC,NA,53.44827586206896,NA
28540,Onslow County,NC,21.693121693121693,NA,NA
28562,Craven County,NC,NA,20,NA
28697,Wilkes County,NC,NA,52.758620689655174,NA
28719,Jackson County,NC,NA,NA,88.10289389067523
28786,Haywood County,NC,NA,NA,20.578778135048232
28901,Cherokee County,NC,NA,NA,79.42122186495176
58703,Ward County,ND,NA,NA,23.47266881028939
43078,Champaign County,OH,NA,38.96551724137931,NA
43205,Franklin County,OH,NA,54.137931034482754,NA
43206,Franklin County,OH,NA,51.37931034482759,NA
