ZipCode,county,state,Adult,Retirement,Geriatric
50010,Story County,IA,70.53481331987891,NA,NA
50023,Polk County,IA,NA,87.98627002288329,NA
50312,Polk County,IA,NA,NA,92.5925925925926
50644,Buchanan County,IA,NA,95.30892448512586,NA
50701,Black Hawk County,IA,76.08476286579213,NA,NA
50703,Black Hawk County,IA,50.8577194752775,NA,NA
51501,Pottawattamie County,IA,14.127144298688194,8.466819221967963,NA
52101,Winneshiek County,IA,NA,53.546910755148744,NA
52245,Johnson County,IA,67.50756811301716,NA,NA
52339,Tama County,IA,96.87184661957619,NA,NA
52655,Des Moines County,IA,NA,88.78718535469108,NA
52803,Scott County,IA,28.355196770938445,NA,NA
52804,Scott County,IA,38.95055499495459,58.35240274599543,NA
66002,Atchison County,KS,NA,75.05720823798627,NA
66046,Douglas County,KS,71.14026236125126,NA,NA
66102,Wyandotte County,KS,85.26740665993945,NA,NA
66209,Johnson County,KS,68.31483350151363,NA,NA
66220,Johnson County,KS,99.19273461150352,NA,NA
66221,Johnson County,KS,NA,NA,95.47325102880659
66436,Jackson County,KS,85.77194752774975,NA,NA
66503,Riley County,KS,NA,NA,99.1769547325103
66604,Shawnee County,KS,39.354187689202824,NA,NA
67114,Harvey County,KS,NA,49.4279176201373,NA
67207,Sedgwick County,KS,NA,65.90389016018307,NA
40059,Jefferson County,KY,66.19576185671039,NA,NA
40160,Hardin County,KY,25.42885973763875,NA,NA
40165,Bullitt County,KY,NA,13.386727688787186,NA
40219,Jefferson County,KY,10.393541876892028,NA,NA
40242,Jefferson County,KY,69.12209889001008,NA,NA
40245,Jefferson County,KY,NA,30.663615560640732,NA
40272,Jefferson County,KY,NA,58.58123569794051,NA
40324,Scott County,KY,NA,NA,31.275720164609055
40361,Bourbon County,KY,NA,46.338672768878716,NA
40504,Fayette County,KY,86.57921291624622,NA,NA
40508,Fayette County,KY,NA,80.66361556064074,NA
40511,Fayette County,KY,NA,37.4141876430206,NA
40517,Fayette County,KY,NA,32.036613272311214,NA
40701,Whitley County,KY,9.081735620585267,NA,NA
40962,Clay County,KY,NA,NA,74.8971193415638
41001,Campbell County,KY,74.36932391523713,NA,NA
41051,Kenton County,KY,NA,27.11670480549199,NA
41056,Mason County,KY,34.914228052472254,NA,NA
41097,Grant County,KY,NA,NA,97.94238683127571
41572,Pike County,KY,84.46014127144299,NA,NA
42025,Marshall County,KY,35.21695257315843,NA,NA
42066,Graves County,KY,18.26437941473259,NA,NA
42303,Daviess County,KY,NA,79.40503432494279,NA
42330,Muhlenberg County,KY,NA,96.91075514874143,NA
42420,Henderson County,KY,27.648839556004035,NA,NA
42728,Adair County,KY,67.30575176589304,NA,NA
70068,St. John the Baptist Parish,LA,NA,13.844393592677346,NA
70072,Jefferson Parish,LA,NA,2.745995423340961,NA
70114,Orleans Parish,LA,NA,87.07093821510298,NA
70115,Orleans Parish,LA,57.11402623612513,NA,NA
70119,Orleans Parish,LA,3.632694248234107,5.377574370709382,NA
70126,Orleans Parish,LA,71.44298688193743,NA,NA
70127,Orleans Parish,LA,NA,NA,92.18106995884774
70433,St. Tammany Parish,LA,5.348133198789102,90.38901601830663,NA
70435,St. Tammany Parish,LA,78.80928355196771,NA,NA
70444,Tangipahoa Parish,LA,39.25327951564076,NA,NA
70447,St. Tammany Parish,LA,70.93844601412714,NA,NA
70452,St. Tammany Parish,LA,88.0928355196771,NA,NA
70461,St. Tammany Parish,LA,NA,44.62242562929062,NA
70525,Acadia Parish,LA,NA,45.4233409610984,NA
70526,Acadia Parish,LA,19.677093844601412,NA,NA
70563,Iberia Parish,LA,29.465186680121093,NA,NA
70570,St. Landry Parish,LA,NA,9.038901601830664,NA
70601,Calcasieu Parish,LA,31.987891019172555,NA,NA
70726,Livingston Parish,LA,NA,6.864988558352403,NA
70737,Ascension Parish,LA,NA,13.615560640732266,NA
70764,Iberville Parish,LA,NA,48.16933638443936,NA
70769,Ascension Parish,LA,NA,74.59954233409611,NA
70802,East Baton Rouge Parish,LA,NA,NA,71.19341563786008
70811,East Baton Rouge Parish,LA,NA,NA,68.72427983539094
70815,East Baton Rouge Parish,LA,12.008072653884964,NA,NA
71107,Caddo Parish,LA,2.320887991927346,NA,NA
71111,Bossier Parish,LA,19.27346115035318,NA,NA
71119,Caddo Parish,LA,47.83047426841574,NA,NA
71202,Ouachita Parish,LA,NA,52.288329519450805,NA
71292,Ouachita Parish,LA,NA,85.35469107551488,NA
71301,Rapides Parish,LA,6.458123107971746,NA,NA
71322,Avoyelles Parish,LA,NA,NA,90.53497942386831
71409,Rapides Parish,LA,NA,91.76201372997713,NA
04021,Cumberland County,ME,NA,98.2837528604119,NA
04061,York County,ME,98.99091826437942,NA,NA
04074,Cumberland County,ME,55.70131180625631,NA,35.80246913580247
04101,Cumberland County,ME,NA,63.95881006864988,NA
04102,Cumberland County,ME,27.749747729566092,NA,NA
04210,Androscoggin County,ME,14.732593340060546,NA,NA
04239,Franklin County,ME,NA,70.13729977116705,NA
04240,Androscoggin County,ME,23.81432896064581,15.789473684210526,NA
04252,Androscoggin County,ME,NA,97.94050343249427,NA
04294,Franklin County,ME,81.93743693239153,NA,NA
04401,Penobscot County,ME,1.109989909182644,NA,NA
04901,Kennebec County,ME,NA,74.71395881006865,NA
04915,Waldo County,ME,60.44399596367306,NA,NA
04963,Kennebec County,ME,72.45206861755801,NA,NA
20613,Prince George's County,MD,NA,77.00228832951946,NA
20653,St. Mary's County,MD,74.26841574167507,63.7299771167048,NA
20695,Charles County,MD,95.96367305751767,NA,NA
20708,Prince George's County,MD,67.10393541876893,NA,NA
20716,Prince George's County,MD,NA,90.73226544622426,NA
20735,Prince George's County,MD,47.62865792129162,NA,NA
20740,Prince George's County,MD,NA,95.76659038901602,NA
20744,Prince George's County,MD,NA,29.86270022883295,NA
20747,Prince George's County,MD,75.27749747729567,48.970251716247134,NA
20748,Prince George's County,MD,36.32694248234107,NA,NA
20769,Prince George's County,MD,91.92734611503532,NA,NA
20772,Prince George's County,MD,40.06054490413724,NA,NA
20774,Prince George's County,MD,NA,62.12814645308925,NA
20776,Anne Arundel County,MD,NA,99.88558352402745,NA
20785,Prince George's County,MD,45.20686175580222,NA,NA
20833,Montgomery County,MD,NA,93.7070938215103,NA
20904,Montgomery County,MD,NA,39.244851258581235,NA
21014,Harford County,MD,NA,86.04118993135012,NA
21037,Anne Arundel County,MD,NA,83.29519450800915,NA
21043,Howard County,MD,58.12310797174571,33.98169336384439,NA
21048,Carroll County,MD,NA,92.10526315789474,NA
21061,Anne Arundel County,MD,8.274470232088799,NA,NA
21108,Anne Arundel County,MD,75.27749747729567,NA,NA
21113,Anne Arundel County,MD,NA,55.37757437070938,NA
21133,Baltimore County,MD,48.13319878910192,NA,NA
21136,Baltimore County,MD,47.32593340060545,NA,NA
21144,Anne Arundel County,MD,46.82139253279516,NA,NA
21154,Harford County,MD,NA,91.07551487414187,NA
21202,Baltimore city,MD,33.90514631685166,NA,NA
21206,Baltimore city,MD,NA,89.81693363844394,NA
21207,Baltimore County,MD,17.457114026236127,48.39816933638444,NA
21208,Baltimore County,MD,50.45408678102926,NA,NA
21213,Baltimore city,MD,NA,10.869565217391305,NA
21215,Baltimore city,MD,42.38143289606458,NA,NA
21216,Baltimore city,MD,77.49747729566094,NA,NA
21217,Baltimore city,MD,NA,42.44851258581236,NA
21218,Baltimore city,MD,NA,9.267734553775744,74.48559670781893
21220,Baltimore County,MD,14.228052472250251,NA,NA
21221,Baltimore County,MD,42.88597376387487,NA,NA
21225,Baltimore city,MD,NA,33.18077803203661,NA
21229,Baltimore city,MD,13.824419778002017,NA,NA
21234,Baltimore County,MD,12.613521695257315,NA,NA
21244,Baltimore County,MD,NA,59.26773455377574,NA
21401,Anne Arundel County,MD,NA,25.171624713958813,NA
21403,Anne Arundel County,MD,53.07769929364279,NA,NA
21613,Dorchester County,MD,NA,45.30892448512586,NA
21638,Queen Anne's County,MD,97.17457114026236,NA,NA
21774,Frederick County,MD,76.28657921291625,NA,NA
21788,Frederick County,MD,NA,84.21052631578947,NA
21801,Wicomico County,MD,73.36024217961655,NA,NA
21804,Wicomico County,MD,NA,71.16704805491992,NA
21851,Worcester County,MD,NA,86.72768878718536,NA
01007,Hampshire County,MA,NA,NA,81.89300411522635
01020,Hampden County,MA,3.128153380423814,NA,NA
01033,Hampshire County,MA,NA,72.88329519450801,NA
01040,Hampden County,MA,0.6054490413723511,0,NA
01062,Hampshire County,MA,NA,55.60640732265446,NA
01075,Hampshire County,MA,NA,41.18993135011442,NA
01085,Hampden County,MA,NA,14.874141876430205,NA
01095,Hampden County,MA,82.44197780020181,NA,NA
01220,Berkshire County,MA,45.50958627648839,NA,NA
01420,Worcester County,MA,0,1.4874141876430207,NA
01450,Middlesex County,MA,57.51765893037336,61.327231121281464,NA
01453,Worcester County,MA,NA,0.4576659038901602,NA
01463,Middlesex County,MA,NA,40.274599542334094,NA
01507,Worcester County,MA,30.978809283551968,NA,NA
01522,Worcester County,MA,96.16548940464178,NA,NA
01527,Worcester County,MA,44.29868819374369,NA,NA
01535,Worcester County,MA,68.6175580221998,NA,NA
01545,Worcester County,MA,NA,12.585812356979407,NA
01570,Worcester County,MA,3.4308779011099895,2.9748283752860414,44.8559670781893
01602,Worcester County,MA,NA,72.08237986270024,NA
01604,Worcester County,MA,NA,NA,2.05761316872428
01605,Worcester County,MA,8.476286579212916,NA,NA
01609,Worcester County,MA,NA,4.004576659038902,NA
01701,Middlesex County,MA,8.879919273461152,NA,NA
01702,Middlesex County,MA,NA,23.79862700228833,NA
01760,Middlesex County,MA,NA,5.606407322654462,NA
01801,Middlesex County,MA,90.5146316851665,NA,NA
01810,Essex County,MA,86.17558022199799,NA,NA
01821,Middlesex County,MA,NA,49.54233409610984,NA
01824,Middlesex County,MA,NA,NA,48.971193415637856
01826,Middlesex County,MA,NA,18.192219679633865,NA
01830,Essex County,MA,NA,90.8466819221968,30.864197530864196
01841,Essex County,MA,2.825428859737639,NA,NA
01845,Essex County,MA,NA,NA,18.51851851851852
01864,Middlesex County,MA,NA,71.85354691075516,NA
01867,Middlesex County,MA,21.796165489404643,NA,NA
01944,Essex County,MA,NA,NA,70.37037037037037
01945,Essex County,MA,81.029263370333,NA,NA
01960,Essex County,MA,72.95660948536832,NA,NA
01985,Essex County,MA,NA,97.36842105263158,NA
02038,Norfolk County,MA,10.595358224016145,NA,22.22222222222222
02043,Plymouth County,MA,NA,66.70480549199085,NA
02045,Plymouth County,MA,26.437941473259336,NA,NA
02048,Bristol County,MA,NA,NA,31.68724279835391
02052,Norfolk County,MA,NA,49.19908466819222,NA
02066,Plymouth County,MA,69.82845610494451,NA,NA
02072,Norfolk County,MA,54.79313824419778,NA,NA
02081,Norfolk County,MA,NA,36.2700228832952,NA
02121,Suffolk County,MA,9.283551967709384,0.2288329519450801,NA
02122,Suffolk County,MA,NA,44.73684210526316,NA
02124,Suffolk County,MA,1.0090817356205852,NA,NA
02125,Suffolk County,MA,23.30978809283552,NA,NA
02130,Suffolk County,MA,0.4036326942482341,NA,NA
02131,Suffolk County,MA,NA,97.82608695652173,NA
02136,Suffolk County,MA,0.8072653884964682,NA,NA
02138,Middlesex County,MA,32.18970736629667,4.462242562929062,NA
02152,Suffolk County,MA,NA,27.68878718535469,NA
02155,Middlesex County,MA,0.30272452068617556,26.20137299771167,NA
02170,Norfolk County,MA,NA,84.43935926773455,NA
02176,Middlesex County,MA,6.559031281533804,NA,NA
02191,Norfolk County,MA,NA,62.92906178489702,NA
02302,Plymouth County,MA,NA,59.03890160183066,NA
02359,Plymouth County,MA,23.007063572149345,NA,NA
02360,Plymouth County,MA,5.449041372351161,NA,NA
02364,Plymouth County,MA,85.06559031281535,NA,NA
02453,Middlesex County,MA,NA,11.212814645308924,NA
02458,Middlesex County,MA,92.33097880928355,96.33867276887872,NA
02465,Middlesex County,MA,44.39959636730575,NA,NA
02472,Middlesex County,MA,NA,NA,59.67078189300411
02571,Plymouth County,MA,NA,NA,60.90534979423868
02632,Barnstable County,MA,40.56508577194753,NA,NA
02673,Barnstable County,MA,80.12108980827448,73.4553775743707,NA
02702,Bristol County,MA,NA,NA,100
02720,Bristol County,MA,53.784056508577194,NA,NA
02777,Bristol County,MA,NA,NA,32.92181069958848
02780,Bristol County,MA,NA,1.1441647597254003,NA
48021,Macomb County,MI,8.577194752774975,59.95423340961098,NA
48025,Oakland County,MI,67.81029263370333,NA,NA
48033,Oakland County,MI,NA,25.74370709382151,NA
48035,Macomb County,MI,NA,7.437070938215102,NA
48041,St. Clair County,MI,98.284561049445,NA,NA
48060,St. Clair County,MI,2.5227043390514634,NA,NA
48074,St. Clair County,MI,57.820383451059534,NA,NA
48075,Oakland County,MI,53.481331987891025,NA,NA
48079,St. Clair County,MI,NA,95.9954233409611,NA
48081,Macomb County,MI,NA,19.221967963386728,NA
48082,Macomb County,MI,NA,28.37528604118993,NA
48085,Oakland County,MI,65.89303733602422,NA,NA
48098,Oakland County,MI,NA,27.45995423340961,NA
48104,Washtenaw County,MI,NA,NA,15.637860082304528
48105,Washtenaw County,MI,59.233097880928355,65.33180778032036,NA
48114,Livingston County,MI,42.78506559031282,NA,NA
48117,Monroe County,MI,NA,55.60640732265446,NA
48118,Washtenaw County,MI,NA,26.31578947368421,NA
48125,Wayne County,MI,18.062563067608476,NA,NA
48134,Wayne County,MI,NA,34.55377574370709,NA
48135,Wayne County,MI,18.163471241170534,NA,NA
48141,Wayne County,MI,7.366296670030273,NA,NA
48146,Wayne County,MI,43.087790110998995,NA,NA
48152,Wayne County,MI,25.731584258324926,4.3478260869565215,NA
48161,Monroe County,MI,6.357214934409687,NA,NA
48176,Washtenaw County,MI,NA,49.65675057208238,NA
48178,Oakland County,MI,25.93340060544904,NA,NA
48183,Wayne County,MI,NA,NA,10.699588477366255
48185,Wayne County,MI,NA,4.805491990846682,NA
48197,Washtenaw County,MI,81.53380423814329,NA,NA
48198,Washtenaw County,MI,63.16851664984864,NA,NA
48203,Wayne County,MI,NA,NA,33.744855967078195
48204,Wayne County,MI,69.22300706357215,NA,NA
48205,Wayne County,MI,3.229061553985873,NA,NA
48207,Wayne County,MI,NA,NA,14.40329218106996
48213,Wayne County,MI,NA,20.823798627002287,NA
48214,Wayne County,MI,58.224016145307765,NA,NA
48218,Wayne County,MI,NA,99.08466819221968,NA
48219,Wayne County,MI,55.196770938446015,55.26315789473685,NA
48221,Wayne County,MI,19.576185671039354,42.21967963386727,NA
48224,Wayne County,MI,1.513622603430878,46.10983981693364,NA
48226,Wayne County,MI,NA,89.47368421052632,NA
48227,Wayne County,MI,13.723511604439958,28.14645308924485,NA
48228,Wayne County,MI,40.66599394550959,NA,NA
48235,Wayne County,MI,1.6145307769929365,NA,NA
48237,Oakland County,MI,NA,15.675057208237986,NA
48239,Wayne County,MI,7.164480322906155,NA,NA
48309,Oakland County,MI,26.84157416750757,NA,NA
48323,Oakland County,MI,45.0050454086781,NA,NA
48327,Oakland County,MI,NA,31.80778032036613,NA
48329,Oakland County,MI,NA,17.391304347826086,NA
48334,Oakland County,MI,80.32290615539858,NA,NA
48341,Oakland County,MI,23.612512613521695,NA,NA
48342,Oakland County,MI,NA,27.91762013729977,NA
48346,Oakland County,MI,29.56609485368315,NA,NA
48348,Oakland County,MI,69.42482341069626,63.38672768878718,NA
48360,Oakland County,MI,NA,77.57437070938215,NA
48375,Oakland County,MI,NA,82.15102974828376,NA
48386,Oakland County,MI,NA,NA,41.1522633744856
48415,Saginaw County,MI,97.0736629667003,NA,NA
48430,Genesee County,MI,NA,79.86270022883295,NA
48439,Genesee County,MI,NA,NA,11.11111111111111
48473,Genesee County,MI,34.71241170534813,NA,NA
48503,Genesee County,MI,14.32896064581231,NA,NA
48504,Genesee County,MI,56.10494450050454,NA,NA
48506,Genesee County,MI,19.17255297679112,NA,NA
48532,Genesee County,MI,30.07063572149344,NA,NA
48601,Saginaw County,MI,61.5539858728557,34.78260869565217,NA
48602,Saginaw County,MI,15.237134207870836,NA,NA
48640,Midland County,MI,NA,NA,25.514403292181072
48642,Midland County,MI,15.338042381432896,NA,NA
48661,Ogemaw County,MI,NA,69.45080091533181,NA
48723,Tuscola County,MI,NA,19.450800915331808,NA
48732,Bay County,MI,67.4066599394551,NA,NA
48842,Ingham County,MI,58.52674066599395,NA,NA
48843,Livingston County,MI,NA,38.100686498855836,NA
48855,Livingston County,MI,NA,37.75743707093822,NA
48858,Isabella County,MI,NA,43.93592677345538,NA
48867,Shiawassee County,MI,5.650857719475278,NA,NA
48917,Eaton County,MI,NA,6.521739130434782,NA
49004,Kalamazoo County,MI,62.058526740666,NA,NA
49014,Calhoun County,MI,NA,24.02745995423341,NA
49022,Berrien County,MI,8.173562058526741,NA,NA
49071,Van Buren County,MI,NA,89.01601830663616,NA
49120,Berrien County,MI,11.402623612512613,NA,NA
49201,Jackson County,MI,26.63975782038345,NA,NA
49221,Lenawee County,MI,NA,NA,5.761316872427984
49234,Jackson County,MI,99.69727547931383,NA,NA
49250,Hillsdale County,MI,64.37941473259335,NA,NA
49302,Kent County,MI,81.63471241170535,NA,NA
49341,Kent County,MI,22.60343087790111,NA,NA
49424,Ottawa County,MI,37.2351160443996,NA,NA
49437,Muskegon County,MI,NA,59.49656750572082,NA
49442,Muskegon County,MI,41.27144298688194,NA,NA
49444,Muskegon County,MI,28.65792129162462,NA,NA
49456,Ottawa County,MI,NA,22.08237986270023,NA
49503,Kent County,MI,9.182643794147326,NA,NA
49509,Kent County,MI,NA,13.157894736842104,NA
49546,Kent County,MI,NA,25.286041189931353,NA
49631,Osceola County,MI,NA,79.74828375286042,NA
49684,Grand Traverse County,MI,NA,51.94508009153318,NA
49690,Grand Traverse County,MI,97.98183652875882,NA,NA
49707,Alpena County,MI,NA,17.162471395881006,NA
49727,Charlevoix County,MI,NA,67.96338672768879,NA
49770,Emmet County,MI,71.74571140262361,NA,NA
49855,Marquette County,MI,11.503531786074673,NA,NA
49866,Marquette County,MI,NA,61.784897025171624,NA
49868,Luce County,MI,NA,NA,58.0246913580247
55037,Pine County,MN,NA,82.95194508009153,NA
55044,Dakota County,MN,NA,48.8558352402746,NA
55068,Dakota County,MN,NA,65.67505720823799,NA
55103,Ramsey County,MN,37.94147325933401,NA,NA
55123,Dakota County,MN,67.81029263370333,NA,NA
55318,Carver County,MN,NA,53.31807780320366,NA
55391,Hennepin County,MN,NA,64.98855835240275,NA
55404,Hennepin County,MN,0.5045408678102926,2.631578947368421,NA
55408,Hennepin County,MN,9.687184661957618,NA,NA
55432,Anoka County,MN,NA,79.06178489702516,NA
55434,Anoka County,MN,NA,NA,89.30041152263375
55443,Hennepin County,MN,24.520686175580224,NA,NA
55718,Carlton County,MN,99.49545913218971,NA,NA
55792,St. Louis County,MN,NA,NA,49.382716049382715
55804,St. Louis County,MN,NA,82.2654462242563,NA
55904,Olmsted County,MN,29.061553985872855,NA,NA
56081,Watonwan County,MN,NA,NA,67.48971193415639
56258,Lyon County,MN,NA,70.59496567505721,NA
56265,Chippewa County,MN,NA,NA,32.098765432098766
56401,Crow Wing County,MN,NA,NA,2.880658436213992
56529,Clay County,MN,75.78203834510595,NA,NA
56537,Otter Tail County,MN,NA,7.551487414187644,NA
56560,Clay County,MN,22.300706357214935,NA,NA
56601,Beltrami County,MN,NA,NA,0.411522633744856
56721,Polk County,MN,NA,NA,60.08230452674898
38655,Lafayette County,MS,58.42583249243189,NA,NA
38668,Tate County,MS,60.948536831483345,NA,NA
38701,Washington County,MS,83.14833501513623,NA,NA
38756,Washington County,MS,96.16548940464178,NA,NA
38801,Lee County,MS,NA,38.672768878718536,NA
38930,Leflore County,MS,31.079717457114025,NA,NA
39046,Madison County,MS,86.88193743693239,NA,NA
39114,Simpson County,MS,64.58123107971745,NA,NA
39120,Adams County,MS,81.33198789101918,NA,NA
39170,Hinds County,MS,70.43390514631686,NA,NA
39189,Leake County,MS,92.53279515640767,NA,NA
39203,Hinds County,MS,97.37638748738647,NA,NA
39206,Hinds County,MS,22.805247225025226,NA,NA
39209,Hinds County,MS,18.567103935418768,NA,54.73251028806584
39211,Hinds County,MS,95.45913218970736,NA,NA
39272,Hinds County,MS,95.76185671039354,NA,72.8395061728395
39345,Newton County,MS,86.98284561049445,NA,NA
39452,George County,MS,20.383451059535822,NA,NA
39466,Pearl River County,MS,62.66397578203835,NA,NA
39503,Harrison County,MS,64.4803229061554,NA,NA
39507,Harrison County,MS,NA,26.54462242562929,NA
39520,Hancock County,MS,84.25832492431887,NA,NA
39532,Harrison County,MS,35.317860746720484,NA,NA
39560,Harrison County,MS,47.22502522704339,NA,NA
39638,Amite County,MS,98.89001009081736,NA,NA
39652,Pike County,MS,81.43289606458123,NA,NA
39657,Pike County,MS,99.89909182643795,NA,NA
39661,Franklin County,MS,98.18365287588294,NA,NA
39702,Lowndes County,MS,29.36427850655903,NA,NA
63010,Jefferson County,MO,NA,NA,17.28395061728395
63017,St. Louis County,MO,NA,NA,1.646090534979424
63026,St. Louis County,MO,57.11402623612513,NA,NA
63033,St. Louis County,MO,54.59132189707366,NA,NA
63050,Jefferson County,MO,NA,57.78032036613272,NA
63069,Franklin County,MO,63.97578203834511,48.62700228832952,NA
63077,Franklin County,MO,80.0201816347124,NA,NA
63090,Franklin County,MO,NA,38.215102974828376,NA
63104,St. Louis city,MO,NA,81.1212814645309,NA
63115,St. Louis city,MO,NA,69.90846681922197,NA
63120,St. Louis city,MO,NA,NA,93.00411522633745
63124,St. Louis County,MO,NA,NA,28.39506172839506
63133,St. Louis County,MO,87.18466195761857,NA,NA
63134,St. Louis County,MO,92.73461150353178,NA,NA
63136,St. Louis County,MO,6.15539858728557,NA,NA
63138,St. Louis County,MO,42.179616548940466,NA,NA
63143,St. Louis County,MO,NA,88.44393592677345,NA
63301,St. Charles County,MO,10.99899091826438,NA,NA
63366,St. Charles County,MO,49.848637739656915,NA,NA
63628,St. Francois County,MO,NA,53.661327231121284,NA
63640,St. Francois County,MO,NA,27.23112128146453,62.139917695473244
63801,Scott County,MO,17.558022199798184,NA,NA
64014,Jackson County,MO,73.46115035317861,NA,NA
64030,Jackson County,MO,NA,69.10755148741418,NA
64034,Jackson County,MO,95.86276488395559,NA,NA
64055,Jackson County,MO,6.760847628657922,NA,NA
64056,Jackson County,MO,NA,85.01144164759725,NA
64057,Jackson County,MO,61.957618567103935,NA,NA
64068,Clay County,MO,NA,89.7025171624714,NA
64079,Platte County,MO,NA,63.84439359267735,NA
64109,Jackson County,MO,83.45105953582241,NA,NA
64110,Jackson County,MO,NA,83.52402745995423,NA
64118,Clay County,MO,NA,5.720823798627003,NA
64119,Clay County,MO,NA,16.933638443935926,NA
64127,Jackson County,MO,4.742684157416751,NA,NA
64130,Jackson County,MO,NA,NA,61.72839506172839
64133,Jackson County,MO,NA,21.28146453089245,55.55555555555556
64134,Jackson County,MO,10.494450050454086,NA,NA
64138,Jackson County,MO,NA,12.471395881006865,NA
64155,Clay County,MO,NA,47.368421052631575,NA
64505,Buchanan County,MO,24.72250252270434,NA,NA
64701,Cass County,MO,97.57820383451059,NA,NA
64801,Jasper County,MO,10.595358224016145,NA,13.580246913580247
64804,Jasper County,MO,39.858728557013116,NA,NA
65041,Gasconade County,MO,NA,77.80320366132723,NA
65079,Camden County,MO,NA,82.72311212814645,NA
65202,Boone County,MO,NA,18.53546910755149,NA
65251,Callaway County,MO,NA,44.05034324942792,NA
65340,Saline County,MO,NA,NA,65.02057613168725
65536,Laclede County,MO,84.86377396569122,NA,NA
65610,Christian County,MO,92.73461150353178,NA,NA
65810,Greene County,MO,NA,NA,54.32098765432099
59230,Valley County,MT,93.64278506559032,NA,NA
59405,Cascade County,MT,22.906155398587284,NA,NA
59701,Silver Bow County,MT,NA,29.061784897025174,NA
59718,Gallatin County,MT,NA,30.320366132723116,NA
59901,Flathead County,MT,NA,2.402745995423341,NA
59937,Flathead County,MT,NA,82.37986270022884,NA
68007,Douglas County,NE,NA,93.02059496567506,NA
68111,Douglas County,NE,NA,90.04576659038902,78.18930041152264
68333,Saline County,NE,94.34914228052472,NA,NA
68512,Lancaster County,NE,NA,87.18535469107552,NA
89117,Clark County,NV,27.04339051463169,NA,NA
89129,Clark County,NV,NA,88.32951945080092,NA
89410,Douglas County,NV,NA,94.27917620137299,NA
89506,Washoe County,NV,14.530776992936428,NA,NA
89511,Washoe County,NV,53.2795156407669,NA,NA
89523,Washoe County,NV,43.69323915237134,NA,NA
03038,Rockingham County,NH,NA,12.814645308924485,NA
03054,Hillsborough County,NH,NA,14.187643020594965,NA
03062,Hillsborough County,NH,65.59031281533805,NA,NA
03102,Hillsborough County,NH,NA,NA,48.148148148148145
03246,Belknap County,NH,40.06054490413724,NA,NA
03431,Cheshire County,NH,64.68213925327952,NA,NA
03820,Strafford County,NH,16.649848637739655,NA,NA
07003,Essex County,NJ,7.971745711402624,NA,NA
07012,Passaic County,NJ,NA,77.23112128146454,NA
07017,Essex County,NJ,1.3118062563067607,NA,NA
07018,Essex County,NJ,48.53683148335015,NA,NA
07036,Union County,NJ,56.00403632694248,68.53546910755148,NA
07047,Hudson County,NJ,NA,45.53775743707094,NA
07050,Essex County,NJ,58.52674066599395,24.59954233409611,NA
07052,Essex County,NJ,NA,11.327231121281464,NA
07083,Union County,NJ,12.4117053481332,78.14645308924484,NA
07106,Essex County,NJ,3.733602421796166,NA,NA
07108,Essex County,NJ,NA,15.560640732265446,NA
07111,Essex County,NJ,6.861755802219979,NA,NA
07112,Essex County,NJ,41.17053481331988,NA,NA
07302,Hudson County,NJ,NA,90.50343249427918,NA
07304,Hudson County,NJ,13.218970736629668,NA,NA
07305,Hudson County,NJ,NA,1.8306636155606408,NA
07307,Hudson County,NJ,NA,61.098398169336384,NA
07410,Bergen County,NJ,NA,20.36613272311213,NA
07416,Sussex County,NJ,74.4702320887992,NA,NA
07461,Sussex County,NJ,31.58425832492432,NA,NA
07480,Passaic County,NJ,NA,60.64073226544623,NA
07631,Bergen County,NJ,50.8577194752775,NA,NA
07712,Monmouth County,NJ,NA,4.233409610983982,NA
07722,Monmouth County,NJ,78.1029263370333,81.1212814645309,NA
07724,Monmouth County,NJ,NA,57.66590389016019,NA
07727,Monmouth County,NJ,NA,73.22654462242562,NA
07728,Monmouth County,NJ,11.806256306760847,NA,NA
07740,Monmouth County,NJ,NA,5.491990846681922,NA
07753,Monmouth County,NJ,4.238143289606458,NA,NA
07826,Sussex County,NJ,NA,88.21510297482837,NA
07836,Morris County,NJ,NA,NA,53.086419753086425
07901,Union County,NJ,NA,NA,69.54732510288066
07921,Somerset County,NJ,NA,NA,79.83539094650206
08002,Camden County,NJ,16.851664984863774,NA,NA
08009,Camden County,NJ,NA,76.20137299771167,NA
08010,Burlington County,NJ,41.57416750756811,NA,NA
08021,Camden County,NJ,71.34207870837538,5.949656750572083,NA
08028,Gloucester County,NJ,13.925327951564077,NA,NA
08046,Burlington County,NJ,5.045408678102927,20.251716247139587,NA
08054,Burlington County,NJ,46.31685166498487,NA,NA
08069,Salem County,NJ,NA,35.24027459954233,NA
08081,Camden County,NJ,NA,5.835240274599542,NA
08083,Camden County,NJ,34.510595358224016,NA,NA
08094,Gloucester County,NJ,NA,8.810068649885583,NA
08106,Camden County,NJ,NA,83.7528604118993,NA
08203,Atlantic County,NJ,74.77295660948536,NA,NA
08205,Atlantic County,NJ,NA,62.35697940503433,NA
08226,Cape May County,NJ,NA,43.47826086956522,NA
08302,Cumberland County,NJ,8.375378405650856,NA,NA
08330,Atlantic County,NJ,NA,23.455377574370708,NA
08401,Atlantic County,NJ,NA,2.2883295194508007,NA
08533,Ocean County,NJ,NA,98.97025171624713,NA
08540,Mercer County,NJ,NA,NA,58.8477366255144
08611,Mercer County,NJ,4.137235116044399,NA,NA
