fips,county,state,Under18,Over18
36093,Schenectady County,NY,45.23809523809524,64.77516059957173
36101,Steuben County,NY,47.61904761904761,8.137044967880087
36103,Suffolk County,NY,4.497354497354497,9.100642398286936
36109,Tompkins County,NY,NA,42.398286937901496
36111,Ulster County,NY,NA,26.552462526766597
36113,Warren County,NY,NA,23.340471092077088
36115,Washington County,NY,NA,22.483940042826553
36117,Wayne County,NY,NA,49.78586723768736
36119,Westchester County,NY,23.544973544973544,22.698072805139187
36121,Wyoming County,NY,NA,50.85653104925053
37001,Alamance County,NC,NA,3.4261241970021414
37003,Alexander County,NC,NA,60.81370449678801
37009,Ashe County,NC,NA,88.86509635974305
37013,Beaufort County,NC,83.06878306878306,90.5781584582441
37017,Bladen County,NC,72.75132275132276,NA
37019,Brunswick County,NC,NA,73.66167023554604
37021,Buncombe County,NC,NA,63.16916488222698
37023,Burke County,NC,78.04232804232805,NA
37027,Caldwell County,NC,NA,10.171306209850108
37035,Catawba County,NC,71.95767195767195,NA
37041,Chowan County,NC,NA,83.61884368308351
37045,Cleveland County,NC,61.37566137566137,72.05567451820129
37047,Columbus County,NC,NA,56.74518201284796
37049,Craven County,NC,NA,61.9914346895075
37051,Cumberland County,NC,NA,82.86937901498929
37057,Davidson County,NC,33.5978835978836,12.84796573875803
37059,Davie County,NC,77.5132275132275,64.66809421841542
37061,Duplin County,NC,96.56084656084656,NA
37063,Durham County,NC,26.455026455026452,77.8372591006424
37067,Forsyth County,NC,NA,3.854389721627409
37069,Franklin County,NC,NA,73.44753747323341
37071,Gaston County,NC,NA,21.734475374732334
37077,Granville County,NC,NA,48.28693790149893
37081,Guilford County,NC,35.18518518518518,46.25267665952891
37085,Harnett County,NC,71.42857142857143,NA
37087,Haywood County,NC,75.39682539682539,60.17130620985011
37089,Henderson County,NC,NA,25.802997858672377
37093,Hoke County,NC,NA,91.22055674518201
37097,Iredell County,NC,46.82539682539682,53.21199143468951
37099,Jackson County,NC,NA,48.0728051391863
37101,Johnston County,NC,70.8994708994709,34.90364025695932
37105,Lee County,NC,NA,42.933618843683085
37107,Lenoir County,NC,86.24338624338624,90.79229122055675
37109,Lincoln County,NC,NA,34.1541755888651
37111,McDowell County,NC,NA,43.147751605995715
37119,Mecklenburg County,NC,25.132275132275133,0.10706638115631692
37121,Mitchell County,NC,NA,84.58244111349036
37125,Moore County,NC,NA,62.84796573875803
37127,Nash County,NC,NA,59.421841541755896
37129,New Hanover County,NC,NA,21.092077087794433
37133,Onslow County,NC,54.761904761904766,80.406852248394
37135,Orange County,NC,71.16402116402116,NA
37139,Pasquotank County,NC,NA,56.9593147751606
37141,Pender County,NC,NA,54.17558886509636
37145,Person County,NC,NA,49.25053533190578
37147,Pitt County,NC,NA,81.26338329764454
37151,Randolph County,NC,NA,10.492505353319057
37155,Robeson County,NC,71.6931216931217,NA
37157,Rockingham County,NC,NA,35.11777301927195
37159,Rowan County,NC,NA,14.882226980728053
37163,Sampson County,NC,66.4021164021164,26.98072805139186
37165,Scotland County,NC,NA,69.593147751606
37171,Surry County,NC,NA,79.65738758029978
37175,Transylvania County,NC,NA,59.850107066381156
37179,Union County,NC,NA,31.69164882226981
37181,Vance County,NC,NA,84.9036402569593
37183,Wake County,NC,19.576719576719576,10.706638115631693
37185,Warren County,NC,NA,88.22269807280514
37191,Wayne County,NC,83.33333333333334,93.89721627408993
38015,Burleigh County,ND,NA,20.021413276231264
38017,Cass County,ND,NA,47.43040685224839
38035,Grand Forks County,ND,67.98941798941799,66.16702355460386
38071,Ramsey County,ND,98.67724867724867,NA
38105,Williams County,ND,87.56613756613757,NA
39001,Adams County,OH,NA,65.20342612419701
39003,Allen County,OH,39.682539682539684,73.34047109207708
39007,Ashtabula County,OH,35.714285714285715,4.17558886509636
39011,Auglaize County,OH,80.15873015873017,50.107066381156315
39013,Belmont County,OH,77.24867724867724,12.633832976445397
39015,Brown County,OH,NA,72.69807280513919
39017,Butler County,OH,44.97354497354497,1.070663811563169
39021,Champaign County,OH,NA,70.8779443254818
39023,Clark County,OH,NA,38.32976445396146
39025,Clermont County,OH,50,66.70235546038545
39031,Coshocton County,OH,72.22222222222221,NA
39035,Cuyahoga County,OH,54.4973544973545,68.84368308351178
39039,Defiance County,OH,NA,61.34903640256959
39041,Delaware County,OH,65.87301587301587,70.98501070663812
39043,Erie County,OH,NA,51.070663811563165
39045,Fairfield County,OH,40.74074074074074,NA
39049,Franklin County,OH,48.41269841269841,79.55032119914347
39051,Fulton County,OH,NA,39.61456102783726
39059,Guernsey County,OH,NA,71.94860813704497
39061,Hamilton County,OH,11.11111111111111,59.743040685224834
39063,Hancock County,OH,NA,31.370449678800856
39065,Hardin County,OH,NA,72.1627408993576
39067,Harrison County,OH,NA,93.6830835117773
39073,Hocking County,OH,NA,71.62740899357601
39075,Holmes County,OH,NA,93.46895074946467
39077,Huron County,OH,NA,76.65952890792292
39079,Jackson County,OH,NA,20.663811563169165
39081,Jefferson County,OH,52.910052910052904,55.78158458244111
39083,Knox County,OH,68.25396825396825,21.199143468950748
39085,Lake County,OH,44.17989417989418,NA
39087,Lawrence County,OH,NA,7.066381156316917
39089,Licking County,OH,NA,43.36188436830835
39091,Logan County,OH,NA,60.7066381156317
39093,Lorain County,OH,NA,32.01284796573876
39095,Lucas County,OH,49.47089947089947,69.27194860813705
39097,Madison County,OH,75.66137566137566,92.71948608137045
39099,Mahoning County,OH,11.904761904761903,6.852248394004283
39101,Marion County,OH,65.07936507936508,NA
39103,Medina County,OH,33.06878306878307,10.385438972162742
39109,Miami County,OH,NA,36.83083511777302
39113,Montgomery County,OH,2.1164021164021163,17.34475374732334
39117,Morrow County,OH,81.21693121693121,NA
39119,Muskingum County,OH,NA,55.139186295503215
39125,Paulding County,OH,NA,83.29764453961455
39129,Pickaway County,OH,NA,91.54175588865097
39131,Pike County,OH,NA,40.471092077087796
39133,Portage County,OH,73.01587301587301,16.167023554603855
39135,Preble County,OH,NA,87.79443254817987
39139,Richland County,OH,NA,8.244111349036402
39141,Ross County,OH,NA,25.69593147751606
39143,Sandusky County,OH,NA,23.126338329764454
39147,Seneca County,OH,NA,32.86937901498929
39149,Shelby County,OH,NA,82.97644539614562
39151,Stark County,OH,NA,59.52890792291221
39153,Summit County,OH,32.27513227513227,29.871520342612417
39155,Trumbull County,OH,21.428571428571427,1.177730192719486
39157,Tuscarawas County,OH,44.44444444444444,39.72162740899358
39163,Vinton County,OH,NA,97.00214132762312
39165,Warren County,OH,28.57142857142857,61.45610278372591
39167,Washington County,OH,NA,50.74946466809421
39169,Wayne County,OH,50.264550264550266,14.23982869379015
39171,Williams County,OH,NA,44.646680942184155
39173,Wood County,OH,NA,35.974304068522486
40017,Canadian County,OK,NA,51.49892933618844
40019,Carter County,OK,NA,53.854389721627406
40027,Cleveland County,OK,NA,14.775160599571734
40031,Comanche County,OK,NA,54.28265524625267
40035,Craig County,OK,NA,90.47109207708779
40051,Grady County,OK,NA,67.77301927194861
40063,Hughes County,OK,NA,95.07494646680942
40089,McCurtain County,OK,84.65608465608466,NA
40097,Mayes County,OK,NA,72.80513918629549
40109,Oklahoma County,OK,25.396825396825395,20.556745182012847
40123,Pontotoc County,OK,NA,46.466809421841546
40125,Pottawatomie County,OK,NA,79.1220556745182
40143,Tulsa County,OK,5.82010582010582,21.841541755888652
41007,Clatsop County,OR,NA,49.3576017130621
41011,Coos County,OR,NA,74.41113490364025
41013,Crook County,OR,NA,76.12419700214133
41015,Curry County,OR,NA,57.92291220556746
41019,Douglas County,OR,NA,33.190578158458244
41029,Jackson County,OR,NA,3.3190578158458246
41031,Jefferson County,OR,NA,86.93790149892934
41039,Lane County,OR,40.21164021164021,12.419700214132762
41043,Linn County,OR,NA,27.40899357601713
41045,Malheur County,OR,NA,68.09421841541756
41047,Marion County,OR,34.12698412698413,35.33190578158458
41051,Multnomah County,OR,27.77777777777778,21.948608137044967
41053,Polk County,OR,NA,44.11134903640257
41061,Union County,OR,NA,77.08779443254818
41067,Washington County,OR,64.81481481481481,5.032119914346895
41071,Yamhill County,OR,NA,29.657387580299787
42003,Allegheny County,PA,1.0582010582010581,24.62526766595289
42007,Beaver County,PA,NA,22.591006423982872
42011,Berks County,PA,7.936507936507936,59.20770877944326
42013,Blair County,PA,NA,6.316916488222699
42017,Bucks County,PA,13.492063492063492,7.815845824411134
42019,Butler County,PA,NA,33.940042826552464
42021,Cambria County,PA,NA,32.76231263383298
42025,Carbon County,PA,NA,25.160599571734476
42027,Centre County,PA,NA,34.68950749464668
42029,Chester County,PA,9.788359788359788,71.84154175588866
42031,Clarion County,PA,NA,78.69379014989293
42039,Crawford County,PA,73.28042328042328,69.16488222698072
42041,Cumberland County,PA,32.01058201058201,52.35546038543897
42043,Dauphin County,PA,NA,13.276231263383298
42045,Delaware County,PA,66.93121693121694,52.99785867237687
42049,Erie County,PA,29.629629629629626,12.955032119914348
42051,Fayette County,PA,51.32275132275132,72.37687366167023
42055,Franklin County,PA,74.07407407407408,43.57601713062099
42059,Greene County,PA,NA,91.1134903640257
42069,Lackawanna County,PA,NA,2.0342612419700217
42071,Lancaster County,PA,NA,0.5353319057815845
42075,Lebanon County,PA,57.14285714285714,3.747323340471092
42077,Lehigh County,PA,NA,50.642398286937905
42079,Luzerne County,PA,NA,0.4282655246252677
42081,Lycoming County,PA,51.587301587301596,7.28051391862955
42083,McKean County,PA,NA,36.188436830835116
42085,Mercer County,PA,NA,74.51820128479658
42091,Montgomery County,PA,5.555555555555555,36.723768736616705
42093,Montour County,PA,NA,53.64025695931478
42095,Northampton County,PA,17.46031746031746,3.2119914346895073
42097,Northumberland County,PA,NA,47.85867237687366
42101,Philadelphia County,PA,47.354497354497354,80.51391862955032
42109,Snyder County,PA,NA,86.7237687366167
42125,Washington County,PA,NA,55.567451820128476
42127,Wayne County,PA,NA,63.276231263383295
42129,Westmoreland County,PA,43.65079365079365,7.494646680942184
42133,York County,PA,12.962962962962962,0.21413276231263384
44003,Kent County,RI,NA,39.07922912205567
44005,Newport County,RI,NA,26.873661670235542
44007,Providence County,RI,NA,19.37901498929336
44009,Washington County,RI,NA,61.24197002141327
45015,Berkeley County,SC,41.53439153439153,14.989293361884368
45019,Charleston County,SC,42.857142857142854,71.19914346895075
45021,Cherokee County,SC,NA,48.17987152034261
45023,Chester County,SC,94.17989417989418,NA
45031,Darlington County,SC,NA,78.05139186295503
45035,Dorchester County,SC,NA,44.53961456102783
45043,Georgetown County,SC,NA,47.32334047109208
45045,Greenville County,SC,61.64021164021164,2.890792291220557
45047,Greenwood County,SC,NA,40.899357601713064
45049,Hampton County,SC,NA,95.39614561027837
45051,Horry County,SC,NA,23.98286937901499
45063,Lexington County,SC,NA,20.8779443254818
45071,Newberry County,SC,91.26984126984127,76.55246252676659
45073,Oconee County,SC,NA,66.91648822269806
45075,Orangeburg County,SC,83.86243386243386,NA
45079,Richland County,SC,NA,14.668094218415417
45083,Spartanburg County,SC,NA,23.768736616702355
45091,York County,SC,NA,37.152034261241965
46013,Brown County,SD,NA,41.7558886509636
46035,Davison County,SD,NA,77.30192719486081
46099,Minnehaha County,SD,NA,2.676659528907923
46103,Pennington County,SD,64.55026455026454,NA
46135,Yankton County,SD,NA,90.04282655246253
47001,Anderson County,TN,NA,30.299785867237688
47009,Blount County,TN,51.85185185185185,6.9593147751606
47011,Bradley County,TN,NA,61.02783725910065
47013,Campbell County,TN,85.71428571428571,55.99571734475375
47019,Carter County,TN,NA,42.07708779443255
47029,Cocke County,TN,NA,56.3169164882227
47037,Davidson County,TN,5.026455026455026,41.32762312633833
47051,Franklin County,TN,NA,85.01070663811564
47057,Grainger County,TN,NA,86.29550321199143
47065,Hamilton County,TN,NA,9.635974304068522
47073,Hawkins County,TN,NA,70.66381156316916
47079,Henry County,TN,NA,77.62312633832977
47093,Knox County,TN,10.052910052910052,54.925053533190585
47097,Lauderdale County,TN,95.23809523809523,85.97430406852249
47105,Loudon County,TN,NA,81.15631691648822
47107,McMinn County,TN,75.92592592592592,38.11563169164882
47113,Madison County,TN,NA,82.65524625267666
47119,Maury County,TN,NA,38.11563169164882
47123,Monroe County,TN,NA,38.75802997858672
47131,Obion County,TN,NA,70.34261241970022
47141,Putnam County,TN,NA,24.197002141327623
47147,Robertson County,TN,NA,91.7558886509636
47149,Rutherford County,TN,36.507936507936506,NA
47155,Sevier County,TN,NA,48.50107066381156
47157,Shelby County,TN,47.883597883597886,37.47323340471092
47163,Sullivan County,TN,42.32804232804233,23.233404710920773
47165,Sumner County,TN,NA,32.65524625267666
47177,Warren County,TN,88.88888888888889,81.79871520342613
47179,Washington County,TN,54.232804232804234,9.957173447537473
47181,Wayne County,TN,NA,94.21841541755889
47183,Weakley County,TN,NA,83.72591006423983
47185,White County,TN,NA,70.02141327623126
47187,Williamson County,TN,NA,10.920770877944326
47189,Wilson County,TN,NA,58.45824411134903
48013,Atascosa County,TX,NA,72.26980728051392
48027,Bell County,TX,76.45502645502646,12.312633832976445
48029,Bexar County,TX,23.015873015873016,25.910064239828696
48037,Bowie County,TX,NA,68.73661670235546
48039,Brazoria County,TX,NA,2.2483940042826553
48041,Brazos County,TX,NA,23.66167023554604
48059,Callahan County,TX,NA,96.8950749464668
48061,Cameron County,TX,NA,5.460385438972163
48077,Clay County,TX,NA,96.25267665952892
48083,Coleman County,TX,NA,97.85867237687366
48085,Collin County,TX,8.201058201058201,60.599571734475376
48089,Colorado County,TX,NA,87.2591006423983
48091,Comal County,TX,NA,58.13704496788008
48097,Cooke County,TX,NA,75.80299785867237
48099,Coryell County,TX,66.13756613756614,NA
48113,Dallas County,TX,37.03703703703704,25.267665952890795
48121,Denton County,TX,32.53968253968254,40.149892933618844
48133,Eastland County,TX,100,NA
48135,Ector County,TX,NA,72.59100642398288
48139,Ellis County,TX,48.148148148148145,17.77301927194861
48141,El Paso County,TX,3.968253968253968,24.089935760171304
48143,Erath County,TX,NA,79.44325481798715
48157,Fort Bend County,TX,11.375661375661375,17.558886509635975
48163,Frio County,TX,99.20634920634922,NA
48167,Galveston County,TX,45.767195767195766,11.991434689507495
48171,Gillespie County,TX,NA,88.43683083511777
48175,Goliad County,TX,NA,97.32334047109208
48177,Gonzales County,TX,97.35449735449735,NA
48183,Gregg County,TX,NA,42.29122055674518
48199,Hardin County,TX,NA,57.49464668094218
48201,Harris County,TX,13.756613756613756,16.274089935760173
48203,Harrison County,TX,NA,63.70449678800857
48209,Hays County,TX,NA,58.779443254817984
48213,Henderson County,TX,67.1957671957672,NA
48215,Hidalgo County,TX,17.724867724867725,19.593147751605997
48221,Hood County,TX,NA,41.97002141327623
48231,Hunt County,TX,NA,75.69593147751607
48245,Jefferson County,TX,62.16931216931217,67.98715203426124
48249,Jim Wells County,TX,NA,85.76017130620986
48251,Johnson County,TX,NA,67.13062098501071
48257,Kaufman County,TX,53.43915343915344,NA
48265,Kerr County,TX,NA,56.20985010706639
48277,Lamar County,TX,92.32804232804233,NA
48287,Lee County,TX,NA,96.78800856531049
48291,Liberty County,TX,79.1005291005291,81.5845824411135
48303,Lubbock County,TX,24.6031746031746,58.35117773019272
48309,McLennan County,TX,53.17460317460318,15.952890792291221
48323,Maverick County,TX,NA,78.37259100642399
48329,Midland County,TX,45.23809523809524,53.319057815845824
48337,Montague County,TX,NA,89.50749464668094
48339,Montgomery County,TX,59.78835978835979,75.91006423982869
48347,Nacogdoches County,TX,NA,92.50535331905782
48349,Navarro County,TX,89.41798941798942,77.73019271948608
48355,Nueces County,TX,NA,52.03426124197003
48361,Orange County,TX,NA,32.11991434689507
48367,Parker County,TX,NA,26.017130620985014
48375,Potter County,TX,NA,33.83297644539615
48381,Randall County,TX,NA,75.16059957173448
48397,Rockwall County,TX,91.53439153439153,NA
48405,San Augustine County,TX,NA,95.82441113490364
48409,San Patricio County,TX,NA,71.30620985010707
48423,Smith County,TX,27.513227513227513,54.389721627408996
48439,Tarrant County,TX,36.24338624338625,59.314775160599574
48453,Travis County,TX,28.04232804232804,50
48459,Upshur County,TX,NA,74.62526766595289
48467,Van Zandt County,TX,NA,43.0406852248394
48475,Ward County,TX,NA,98.07280513918629
48479,Webb County,TX,14.02116402116402,79.87152034261243
48485,Wichita County,TX,62.96296296296296,53.747323340471084
48491,Williamson County,TX,NA,0.8565310492505354
48493,Wilson County,TX,NA,78.90792291220556
48499,Wood County,TX,94.44444444444444,NA
48501,Yoakum County,TX,NA,98.39400428265525
49011,Davis County,UT,NA,8.886509635974305
49035,Salt Lake County,UT,3.7037037037037033,37.687366167023555
49043,Summit County,UT,NA,93.04068522483941
49045,Tooele County,UT,NA,85.54603854389723
49049,Utah County,UT,NA,29.014989293361886
49057,Weber County,UT,NA,15.738758029978586
50007,Chittenden County,VT,NA,80.62098501070663
50011,Franklin County,VT,NA,81.04925053533191
50023,Washington County,VT,NA,38.0085653104925
50025,Windham County,VT,NA,69.80728051391864
51005,Alleghany County,VA,NA,73.982869379015
51009,Amherst County,VA,NA,77.94432548179871
51013,Arlington County,VA,NA,49.143468950749465
51019,Bedford County,VA,NA,42.61241970021413
51033,Caroline County,VA,NA,96.46680942184153
51041,Chesterfield County,VA,NA,3.1049250535331905
51047,Culpeper County,VA,NA,86.50963597430406
51059,Fairfax County,VA,43.12169312169312,50.96359743040685
51085,Hanover County,VA,NA,69.48608137044968
51087,Henrico County,VA,41.00529100529101,48.60813704496788
51093,Isle of Wight County,VA,NA,65.8458244111349
51095,James City County,VA,NA,56.63811563169164
51107,Loudoun County,VA,60.58201058201058,10.813704496788008
51121,Montgomery County,VA,NA,65.0963597430407
51141,Patrick County,VA,NA,90.36402569593149
51143,Pittsylvania County,VA,NA,75.05353319057816
51153,Prince William County,VA,90.21164021164022,34.26124197002141
51161,Roanoke County,VA,96.03174603174604,NA
51171,Shenandoah County,VA,NA,40.68522483940043
51185,Tazewell County,VA,NA,37.04496788008566
51191,Washington County,VA,NA,81.47751605995718
51195,Wise County,VA,76.71957671957672,NA
51510,Alexandria city,VA,NA,74.19700214132763
51550,Chesapeake city,VA,NA,60.27837259100642
51570,Colonial Heights city,VA,NA,87.15203426124198
51630,Fredericksburg city,VA,NA,96.1456102783726
51650,Hampton city,VA,57.936507936507944,36.50963597430407
51660,Harrisonburg city,VA,NA,75.58886509635975
51700,Newport News city,VA,32.804232804232804,46.680942184154176
51710,Norfolk city,VA,30.687830687830687,46.78800856531049
51760,Richmond city,VA,33.33333333333333,8.458244111349037
51770,Roanoke city,VA,NA,16.70235546038544
51775,Salem city,VA,NA,67.45182012847965
51800,Suffolk city,VA,NA,81.6916488222698
51810,Virginia Beach city,VA,26.190476190476193,0.9635974304068522
53005,Benton County,WA,29.894179894179896,40.25695931477516
53007,Chelan County,WA,NA,30.83511777301927
53009,Clallam County,WA,NA,10.278372591006423
53015,Cowlitz County,WA,NA,67.34475374732334
53027,Grays Harbor County,WA,NA,46.895074946466806
53029,Island County,WA,NA,84.79657387580299
53033,King County,WA,6.084656084656085,25.481798715203425
53037,Kittitas County,WA,NA,69.37901498929337
53051,Pend Oreille County,WA,NA,94.75374732334048
53053,Pierce County,WA,NA,32.22698072805139
53061,Snohomish County,WA,26.984126984126984,20.449678800856532
53063,Spokane County,WA,NA,1.7130620985010707
53067,Thurston County,WA,NA,10.599571734475374
53071,Walla Walla County,WA,NA,45.182012847965744
53073,Whatcom County,WA,NA,47.75160599571734
53077,Yakima County,WA,NA,5.353319057815846
54001,Barbour County,WV,NA,82.11991434689507
54003,Berkeley County,WV,79.8941798941799,89.40042826552462
54011,Cabell County,WV,NA,64.02569593147751
54029,Hancock County,WV,NA,70.55674518201285
54033,Harrison County,WV,NA,19.700214132762312
54035,Jackson County,WV,NA,74.94646680942184
54037,Jefferson County,WV,NA,79.7644539614561
54039,Kanawha County,WV,NA,49.03640256959314
54047,McDowell County,WV,NA,99.3576017130621
54049,Marion County,WV,79.62962962962963,88.54389721627409
54051,Marshall County,WV,NA,77.51605995717344
54055,Mercer County,WV,76.98412698412699,NA
54057,Mineral County,WV,98.4126984126984,NA
54061,Monongalia County,WV,NA,91.86295503211991
54067,Nicholas County,WV,NA,91.64882226980728
54069,Ohio County,WV,82.8042328042328,NA
54073,Pleasants County,WV,NA,94.3254817987152
54077,Preston County,WV,NA,80.83511777301928
54081,Raleigh County,WV,NA,68.4154175588865
54083,Randolph County,WV,NA,94.00428265524626
54097,Upshur County,WV,NA,62.41970021413277
54099,Wayne County,WV,NA,79.97858672376874
54107,Wood County,WV,81.74603174603175,NA
54109,Wyoming County,WV,NA,98.92933618843684
55015,Calumet County,WI,NA,76.98072805139186
55017,Chippewa County,WI,NA,56.42398286937902
55021,Columbia County,WI,93.65079365079364,NA
55025,Dane County,WI,41.7989417989418,37.901498929336185
55027,Dodge County,WI,NA,35.76017130620985
55031,Douglas County,WI,NA,69.70021413276231
55035,Eau Claire County,WI,NA,34.58244111349036
55039,Fond du Lac County,WI,NA,22.91220556745182
55045,Green County,WI,NA,88.32976445396146
55055,Jefferson County,WI,NA,23.87580299785867
55059,Kenosha County,WI,28.306878306878307,45.396145610278374
55063,La Crosse County,WI,55.026455026455025,18.52248394004283
55069,Lincoln County,WI,NA,60.064239828693786
55071,Manitowoc County,WI,NA,15.310492505353318
55073,Marathon County,WI,73.54497354497354,20.12847965738758
55079,Milwaukee County,WI,0.26455026455026454,67.6659528907923
55081,Monroe County,WI,86.77248677248677,52.67665952890792
55087,Outagamie County,WI,NA,42.50535331905782
55093,Pierce County,WI,96.82539682539682,NA
55097,Portage County,WI,NA,62.098501070663815
55101,Racine County,WI,35.44973544973545,1.3918629550321198
55105,Rock County,WI,29.365079365079367,51.39186295503212
55109,St. Croix County,WI,NA,44.21841541755889
55111,Sauk County,WI,78.3068783068783,NA
55113,Sawyer County,WI,NA,93.79014989293361
55115,Shawano County,WI,NA,86.61670235546039
55119,Taylor County,WI,NA,91.97002141327623
55127,Walworth County,WI,61.111111111111114,83.83297644539614
55129,Washburn County,WI,99.47089947089947,NA
55131,Washington County,WI,62.698412698412696,14.5610278372591
55133,Waukesha County,WI,16.93121693121693,48.394004282655246
55135,Waupaca County,WI,NA,47.96573875802998
55139,Winnebago County,WI,NA,9.207708779443255
56013,Fremont County,WY,NA,88.11563169164882
56025,Natrona County,WY,NA,69.05781584582441
