ZipCode,county,state,Adult,Retirement,Geriatric
70123,Jefferson Parish,LA,17.24137931034483,NA,NA
70359,Terrebonne Parish,LA,NA,NA,99.673735725938
70392,St. Mary Parish,LA,NA,67.33466933867736,NA
70501,Lafayette Parish,LA,NA,NA,31.97389885807504
70611,Calcasieu Parish,LA,NA,86.17234468937876,NA
70737,Ascension Parish,LA,28.735632183908045,NA,NA
70764,Iberville Parish,LA,NA,94.18837675350701,NA
71103,Caddo Parish,LA,NA,70.54108216432866,NA
71109,Caddo Parish,LA,NA,NA,36.8678629690049
71225,Ouachita Parish,LA,NA,95.19038076152304,NA
71343,Catahoula Parish,LA,52.87356321839081,NA,NA
03903,York County,ME,90.03831417624522,NA,NA
03904,York County,ME,NA,NA,61.99021207177814
04005,York County,ME,NA,NA,12.071778140293638
04043,York County,ME,NA,NA,92.33278955954323
04062,Cumberland County,ME,NA,41.28256513026052,NA
04086,Sagadahoc County,ME,NA,NA,91.19086460032626
04102,Cumberland County,ME,NA,30.66132264529058,NA
04210,Androscoggin County,ME,NA,NA,10.440456769983687
04240,Androscoggin County,ME,NA,NA,1.631321370309951
04350,Kennebec County,ME,NA,84.5691382765531,NA
04412,Penobscot County,ME,NA,67.53507014028057,NA
04730,Aroostook County,ME,NA,NA,30.505709624796083
04841,Knox County,ME,NA,NA,51.386623164763456
04849,Waldo County,ME,NA,NA,70.30995106035888
20637,Charles County,MD,NA,92.58517034068137,NA
20776,Anne Arundel County,MD,NA,100,NA
20817,Montgomery County,MD,73.5632183908046,NA,NA
21122,Anne Arundel County,MD,NA,9.01803607214429,NA
21144,Anne Arundel County,MD,NA,NA,73.08319738988581
21210,Baltimore city,MD,NA,NA,78.79282218597064
21226,Anne Arundel County,MD,93.86973180076629,NA,NA
21234,Baltimore County,MD,NA,NA,4.893964110929853
21239,Baltimore city,MD,NA,14.829659318637276,NA
21401,Anne Arundel County,MD,NA,24.448897795591183,NA
21703,Frederick County,MD,NA,NA,92.00652528548125
21742,Washington County,MD,NA,NA,69.65742251223492
21851,Worcester County,MD,96.93486590038314,NA,NA
01089,Hampden County,MA,NA,58.31663326653307,24.95921696574225
01373,Franklin County,MA,NA,97.39478957915831,NA
01420,Worcester County,MA,75.47892720306514,1.2024048096192386,5.709624796084829
01463,Middlesex County,MA,97.31800766283524,NA,NA
01510,Worcester County,MA,92.33716475095785,NA,NA
01524,Worcester County,MA,NA,56.51302605210421,71.77814029363785
01602,Worcester County,MA,NA,NA,56.6068515497553
01607,Worcester County,MA,11.877394636015326,NA,NA
01748,Middlesex County,MA,43.29501915708812,NA,NA
01773,Middlesex County,MA,NA,82.96593186372746,NA
01801,Middlesex County,MA,NA,NA,55.301794453507334
01803,Middlesex County,MA,52.10727969348659,NA,NA
01840,Essex County,MA,74.32950191570882,NA,NA
01845,Essex County,MA,NA,8.216432865731463,NA
01890,Middlesex County,MA,NA,NA,42.74061990212072
01940,Essex County,MA,NA,NA,96.73735725938009
01970,Essex County,MA,NA,NA,32.62642740619902
02021,Norfolk County,MA,NA,NA,35.725938009787924
02025,Norfolk County,MA,NA,98.79759519038076,NA
02043,Plymouth County,MA,NA,44.48897795591182,NA
02052,Norfolk County,MA,81.60919540229885,54.70941883767535,NA
02081,Norfolk County,MA,NA,72.14428857715431,NA
02114,Suffolk County,MA,NA,31.663326653306612,NA
02116,Suffolk County,MA,NA,2.404809619238477,NA
02118,Suffolk County,MA,28.35249042145594,NA,NA
02119,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,0.38314176245210724,NA,NA
02127,Suffolk County,MA,NA,29.659318637274552,NA
02129,Suffolk County,MA,NA,NA,73.4094616639478
02130,Suffolk County,MA,51.34099616858238,NA,NA
02136,Suffolk County,MA,11.494252873563218,NA,NA
02143,Middlesex County,MA,NA,NA,68.51549755301795
02149,Middlesex County,MA,0,0.2004008016032064,NA
02151,Suffolk County,MA,26.053639846743295,NA,NA
02152,Suffolk County,MA,NA,5.210420841683367,9.461663947797716
02155,Middlesex County,MA,NA,NA,0.48939641109298526
02169,Norfolk County,MA,0.7662835249042145,NA,NA
02176,Middlesex County,MA,NA,NA,12.887438825448614
02301,Plymouth County,MA,NA,13.426853707414828,NA
02351,Plymouth County,MA,NA,17.43486973947896,NA
02360,Plymouth County,MA,36.7816091954023,NA,NA
02382,Plymouth County,MA,NA,48.09619238476954,NA
02421,Middlesex County,MA,NA,NA,75.20391517128874
02446,Norfolk County,MA,NA,NA,9.29853181076672
02453,Middlesex County,MA,8.045977011494253,73.34669338677354,NA
02478,Middlesex County,MA,22.988505747126435,NA,NA
02493,Middlesex County,MA,93.10344827586206,NA,NA
02556,Barnstable County,MA,NA,88.17635270541082,NA
02571,Plymouth County,MA,NA,NA,65.41598694942904
02638,Barnstable County,MA,NA,83.56713426853707,NA
02645,Barnstable County,MA,NA,57.71543086172345,NA
02649,Barnstable County,MA,35.24904214559387,56.312625250501,NA
02721,Bristol County,MA,NA,NA,10.766721044045676
02760,Bristol County,MA,NA,NA,48.776508972267536
02767,Bristol County,MA,NA,35.47094188376754,NA
02780,Bristol County,MA,3.065134099616858,1.002004008016032,NA
48015,Macomb County,MI,78.16091954022988,NA,NA
48080,Macomb County,MI,NA,41.68336673346693,NA
48082,Macomb County,MI,NA,NA,24.143556280587276
48088,Macomb County,MI,NA,NA,20.22838499184339
48111,Wayne County,MI,NA,48.296593186372746,NA
48127,Wayne County,MI,NA,14.02805611222445,NA
48135,Wayne County,MI,NA,NA,17.61827079934747
48158,Washtenaw County,MI,NA,NA,79.11908646003263
48168,Wayne County,MI,NA,32.86573146292585,NA
48173,Wayne County,MI,NA,65.13026052104209,NA
48176,Washtenaw County,MI,68.19923371647509,NA,NA
48182,Monroe County,MI,NA,NA,46.166394779771615
48197,Washtenaw County,MI,1.9157088122605364,NA,NA
48198,Washtenaw County,MI,2.2988505747126435,NA,NA
48236,Wayne County,MI,62.45210727969349,NA,NA
48310,Macomb County,MI,NA,NA,19.73898858075041
48314,Macomb County,MI,NA,NA,23.65415986949429
48322,Oakland County,MI,NA,NA,68.35236541598695
48334,Oakland County,MI,NA,NA,37.68352365415987
48415,Saginaw County,MI,NA,90.18036072144288,66.06851549755302
48458,Genesee County,MI,30.268199233716476,NA,NA
48507,Genesee County,MI,NA,23.847695390781563,NA
48642,Midland County,MI,NA,NA,7.504078303425775
48732,Bay County,MI,NA,95.59118236472945,NA
48808,Clinton County,MI,NA,NA,90.53833605220228
48813,Eaton County,MI,NA,45.49098196392786,NA
48911,Ingham County,MI,NA,79.95991983967936,NA
49037,Calhoun County,MI,NA,24.849699398797593,NA
49073,Barry County,MI,75.86206896551724,NA,NA
49203,Jackson County,MI,NA,NA,7.99347471451876
49307,Mecosta County,MI,NA,NA,41.92495921696574
49341,Kent County,MI,NA,19.238476953907817,NA
49418,Kent County,MI,NA,93.78757515030061,NA
49423,Ottawa County,MI,NA,31.863727454909817,NA
49442,Muskegon County,MI,16.85823754789272,NA,NA
49504,Kent County,MI,NA,NA,36.378466557911906
49534,Kent County,MI,NA,37.87575150300601,NA
49601,Wexford County,MI,NA,74.14829659318637,NA
55009,Goodhue County,MN,66.66666666666666,NA,NA
55082,Washington County,MN,NA,NA,44.208809135399676
55119,Ramsey County,MN,NA,NA,38.66231647634584
55123,Dakota County,MN,NA,70.14028056112225,NA
55126,Ramsey County,MN,NA,61.72344689378757,NA
55350,McLeod County,MN,NA,NA,14.845024469820556
55416,Hennepin County,MN,96.16858237547893,NA,NA
55429,Hennepin County,MN,NA,NA,54.81239804241436
55430,Hennepin County,MN,16.47509578544061,NA,NA
55431,Hennepin County,MN,NA,70.34068136272545,NA
55433,Anoka County,MN,NA,NA,40.29363784665579
55448,Anoka County,MN,NA,54.30861723446894,NA
55744,Itasca County,MN,NA,26.65330661322645,NA
55803,St. Louis County,MN,NA,25.450901803607213,NA
55904,Olmsted County,MN,78.544061302682,NA,33.931484502446985
55906,Olmsted County,MN,NA,59.519038076152306,NA
55975,Fillmore County,MN,NA,NA,94.12724306688418
56470,Hubbard County,MN,NA,NA,35.56280587275693
56601,Beltrami County,MN,NA,NA,1.1419249592169658
56721,Polk County,MN,NA,NA,65.08972267536704
38654,DeSoto County,MS,NA,NA,62.47960848287113
38801,Lee County,MS,NA,43.48697394789579,NA
38863,Pontotoc County,MS,NA,53.707414829659314,43.066884176182704
39056,Hinds County,MS,NA,NA,53.507340946166394
39063,Holmes County,MS,NA,99.39879759519037,NA
39069,Jefferson County,MS,NA,93.5871743486974,NA
39170,Hinds County,MS,NA,93.3867735470942,NA
39191,Copiah County,MS,84.67432950191571,NA,NA
39426,Pearl River County,MS,NA,NA,61.011419249592166
39503,Harrison County,MS,8.812260536398467,17.835671342685373,NA
39564,Jackson County,MS,NA,24.248496993987974,77.48776508972267
39565,Jackson County,MS,81.99233716475096,NA,NA
39574,Harrison County,MS,NA,49.09819639278557,NA
39652,Pike County,MS,NA,NA,80.91353996737357
39667,Walthall County,MS,NA,NA,76.18270799347472
63016,Jefferson County,MO,97.70114942528735,NA,NA
63017,St. Louis County,MO,NA,NA,17.94453507340946
63020,Jefferson County,MO,NA,67.13426853707415,NA
63040,St. Louis County,MO,NA,NA,98.53181076672104
63117,St. Louis County,MO,NA,NA,80.2610114192496
63136,St. Louis County,MO,NA,7.014028056112225,NA
63138,St. Louis County,MO,NA,NA,64.11092985318108
63501,Adair County,MO,65.90038314176245,NA,NA
63755,Cape Girardeau County,MO,NA,NA,66.88417618270799
63801,Scott County,MO,NA,81.56312625250501,NA
64030,Jackson County,MO,NA,NA,38.33605220228385
64037,Lafayette County,MO,NA,NA,81.72920065252855
64082,Jackson County,MO,NA,68.7374749498998,NA
64086,Jackson County,MO,32.95019157088122,NA,NA
64093,Johnson County,MO,NA,85.57114228456913,NA
64109,Jackson County,MO,91.18773946360153,NA,NA
64127,Jackson County,MO,26.81992337164751,NA,NA
64155,Clay County,MO,22.60536398467433,NA,NA
64801,Jasper County,MO,NA,87.97595190380761,NA
64804,Jasper County,MO,NA,53.90781563126252,NA
65018,Moniteau County,MO,NA,87.7755511022044,NA
65265,Audrain County,MO,NA,NA,87.27569331158239
65775,Howell County,MO,NA,NA,46.98205546492659
59102,Yellowstone County,MT,42.911877394636015,NA,1.3050570962479608
59714,Gallatin County,MT,83.14176245210729,NA,NA
59912,Flathead County,MT,NA,NA,53.181076672104396
59937,Flathead County,MT,NA,92.38476953907816,NA
68111,Douglas County,NE,NA,27.45490981963928,NA
68147,Sarpy County,NE,NA,NA,85.64437194127244
68434,Seward County,NE,NA,NA,89.72267536704732
68502,Lancaster County,NE,NA,NA,98.36867862969005
68516,Lancaster County,NE,64.75095785440614,NA,NA
68803,Hall County,NE,NA,NA,92.82218597063621
89107,Clark County,NV,NA,NA,73.5725938009788
89119,Clark County,NV,NA,42.08416833667334,NA
89431,Washoe County,NV,20.306513409961685,NA,NA
03042,Rockingham County,NH,NA,77.9559118236473,NA
03051,Hillsborough County,NH,22.22222222222222,NA,NA
03054,Hillsborough County,NH,NA,12.224448897795591,NA
03079,Rockingham County,NH,NA,NA,24.306688417618272
03229,Merrimack County,NH,NA,NA,95.26916802610114
03801,Rockingham County,NH,NA,NA,50.24469820554649
03865,Rockingham County,NH,NA,NA,93.80097879282219
07006,Essex County,NJ,NA,42.48496993987976,NA
07024,Bergen County,NJ,NA,NA,10.60358890701468
07030,Hudson County,NJ,NA,NA,40.61990212071778
07031,Bergen County,NJ,NA,NA,66.394779771615
07070,Bergen County,NJ,NA,76.15230460921843,NA
07083,Union County,NJ,14.942528735632186,NA,NA
07087,Hudson County,NJ,NA,3.807615230460922,NA
07202,Union County,NJ,NA,6.613226452905812,NA
07305,Hudson County,NJ,12.643678160919542,NA,NA
07407,Bergen County,NJ,NA,NA,85.31810766721044
07430,Bergen County,NJ,NA,85.77154308617234,NA
07621,Bergen County,NJ,NA,NA,100
07631,Bergen County,NJ,NA,NA,48.939641109298535
07666,Bergen County,NJ,NA,35.07014028056113,NA
07702,Monmouth County,NJ,NA,99.79959919839679,NA
07724,Monmouth County,NJ,NA,NA,55.62805872756933
07730,Monmouth County,NJ,NA,70.74148296593187,NA
07731,Monmouth County,NJ,NA,66.93386773547094,NA
07735,Monmouth County,NJ,NA,30.26052104208417,NA
08004,Camden County,NJ,NA,53.90781563126252,NA
08012,Camden County,NJ,NA,11.22244488977956,NA
08021,Camden County,NJ,NA,NA,31.64763458401305
08028,Gloucester County,NJ,16.091954022988507,NA,NA
08053,Burlington County,NJ,NA,NA,14.355628058727568
08080,Gloucester County,NJ,36.39846743295019,NA,NA
08087,Ocean County,NJ,NA,NA,14.02936378466558
08096,Gloucester County,NJ,NA,NA,16.150081566068515
08098,Salem County,NJ,NA,93.18637274549098,NA
08401,Atlantic County,NJ,NA,2.004008016032064,NA
08540,Mercer County,NJ,NA,NA,28.548123980424144
08609,Mercer County,NJ,NA,62.124248496993985,NA
08618,Mercer County,NJ,NA,NA,33.768352365415986
08742,Ocean County,NJ,NA,NA,31.321370309951057
08757,Ocean County,NJ,NA,NA,0.1631321370309951
08759,Ocean County,NJ,9.195402298850574,NA,0
08816,Middlesex County,NJ,NA,19.03807615230461,NA
08854,Middlesex County,NJ,NA,8.41683366733467,NA
87047,Bernalillo County,NM,NA,NA,96.24796084828712
87102,Bernalillo County,NM,NA,41.08216432865731,NA
87108,Bernalillo County,NM,NA,NA,85.80750407830342
87109,Bernalillo County,NM,NA,NA,10.277324632952691
87144,Sandoval County,NM,18.773946360153257,NA,NA
87413,San Juan County,NM,NA,48.897795591182366,NA
87501,Santa Fe County,NM,NA,60.320641282565134,NA
10010,New York County,NY,NA,NA,92.16965742251223
10016,New York County,NY,NA,NA,74.71451876019576
10019,New York County,NY,NA,NA,22.838499184339316
10022,New York County,NY,NA,NA,58.727569331158236
10024,New York County,NY,NA,NA,4.078303425774878
10025,New York County,NY,NA,NA,2.1207177814029365
10026,New York County,NY,NA,48.69739478957916,NA
10028,New York County,NY,NA,NA,52.36541598694943
10029,New York County,NY,NA,NA,18.92332789559543
10065,New York County,NY,NA,NA,94.29037520391516
10454,Bronx County,NY,27.586206896551722,NA,NA
10458,Bronx County,NY,NA,4.408817635270541,NA
10461,Bronx County,NY,37.547892720306514,NA,83.03425774877651
10462,Bronx County,NY,NA,3.2064128256513023,7.6672104404567705
10466,Bronx County,NY,4.21455938697318,NA,60.1957585644372
10468,Bronx County,NY,NA,NA,7.830342577487764
10469,Bronx County,NY,56.70498084291188,NA,4.241435562805873
10583,Westchester County,NY,NA,NA,27.569331158238175
10601,Westchester County,NY,NA,NA,90.70146818923328
10704,Westchester County,NY,NA,52.705410821643284,NA
10707,Westchester County,NY,88.88888888888889,NA,NA
10708,Westchester County,NY,NA,NA,94.61663947797716
10913,Rockland County,NY,NA,NA,94.94290375203916
10941,Orange County,NY,NA,NA,73.08319738988581
11020,Nassau County,NY,NA,89.17835671342685,NA
11021,Nassau County,NY,NA,NA,48.28711256117455
11040,Nassau County,NY,NA,62.925851703406806,NA
11050,Nassau County,NY,NA,49.298597194388776,NA
11201,Kings County,NY,NA,15.430861723446892,NA
11205,Kings County,NY,57.8544061302682,NA,NA
11211,Kings County,NY,NA,NA,15.334420880913541
11213,Kings County,NY,41.37931034482759,NA,NA
11215,Kings County,NY,31.417624521072796,NA,NA
11216,Kings County,NY,NA,5.01002004008016,NA
11220,Kings County,NY,NA,NA,13.70309951060359
11224,Kings County,NY,NA,4.208416833667335,NA
11225,Kings County,NY,NA,44.08817635270541,NA
11231,Kings County,NY,NA,38.07615230460922,51.71288743882545
11233,Kings County,NY,NA,NA,9.787928221859707
11235,Kings County,NY,NA,NA,0.8156606851549755
11355,Queens County,NY,NA,NA,15.00815660685155
11373,Queens County,NY,NA,NA,54.64926590538336
11375,Queens County,NY,NA,NA,32.30016313213703
11414,Queens County,NY,NA,40.480961923847694,NA
11433,Queens County,NY,NA,57.71543086172345,NA
11435,Queens County,NY,NA,NA,78.46655791190864
11510,Nassau County,NY,NA,NA,38.988580750407834
11717,Suffolk County,NY,NA,NA,26.42740619902121
11758,Nassau County,NY,NA,85.97194388777555,NA
11780,Suffolk County,NY,NA,79.35871743486975,NA
11787,Suffolk County,NY,NA,28.256513026052104,NA
11934,Suffolk County,NY,91.57088122605363,NA,NA
12061,Rensselaer County,NY,NA,NA,76.83523654159869
12188,Saratoga County,NY,NA,NA,78.95595432300163
12211,Albany County,NY,NA,NA,85.31810766721044
12306,Schenectady County,NY,NA,NA,40.94616639477977
12508,Dutchess County,NY,NA,NA,93.3115823817292
12534,Columbia County,NY,13.793103448275861,NA,NA
12561,Ulster County,NY,NA,NA,87.11256117455139
12603,Dutchess County,NY,NA,47.69539078156313,NA
12833,Saratoga County,NY,86.97318007662835,NA,NA
12866,Saratoga County,NY,NA,NA,8.482871125611746
12953,Franklin County,NY,NA,66.73346693386773,NA
13027,Onondaga County,NY,NA,11.823647294589177,NA
13042,Oswego County,NY,NA,98.39679358717434,NA
13068,Tompkins County,NY,NA,83.76753507014027,NA
13088,Onondaga County,NY,NA,40.88176352705411,NA
13203,Onondaga County,NY,NA,NA,67.21044045676999
13209,Onondaga County,NY,NA,64.12825651302605,NA
13326,Otsego County,NY,67.43295019157088,NA,NA
13440,Oneida County,NY,12.260536398467432,NA,NA
13605,Jefferson County,NY,NA,76.95390781563127,NA
13732,Tioga County,NY,NA,36.27254509018036,NA
14043,Erie County,NY,63.601532567049816,NA,NA
14051,Erie County,NY,39.08045977011494,NA,NA
14127,Erie County,NY,NA,NA,18.270799347471453
14213,Erie County,NY,NA,NA,92.65905383360521
14224,Erie County,NY,4.980842911877394,6.012024048096192,NA
14424,Ontario County,NY,15.708812260536398,NA,NA
14432,Ontario County,NY,77.77777777777779,NA,NA
14456,Ontario County,NY,67.81609195402298,NA,NA
14482,Genesee County,NY,NA,64.72945891783567,NA
14526,Monroe County,NY,NA,NA,24.469820554649267
14559,Monroe County,NY,9.578544061302683,NA,NA
14580,Monroe County,NY,NA,NA,1.794453507340946
14606,Monroe County,NY,2.681992337164751,NA,32.13703099510604
14612,Monroe County,NY,1.532567049808429,NA,NA
14779,Cattaraugus County,NY,NA,NA,81.07667210440457
14904,Chemung County,NY,NA,NA,74.55138662316476
27012,Forsyth County,NC,NA,3.006012024048096,88.09135399673735
27052,Stokes County,NC,95.01915708812261,NA,NA
27103,Forsyth County,NC,NA,NA,79.44535073409462
27104,Forsyth County,NC,NA,25.851703406813627,NA
27106,Forsyth County,NC,NA,NA,0.9787928221859705
27127,Forsyth County,NC,NA,NA,6.199021207177815
27278,Orange County,NC,NA,NA,16.802610114192497
27284,Forsyth County,NC,NA,NA,2.6101141924959217
27299,Davidson County,NC,NA,86.57314629258516,NA
27407,Guilford County,NC,17.624521072796934,NA,NA
27513,Wake County,NC,NA,47.49498997995992,NA
27516,Orange County,NC,NA,91.98396793587175,NA
27529,Wake County,NC,55.172413793103445,NA,17.781402936378466
27565,Granville County,NC,21.839080459770116,NA,NA
27604,Wake County,NC,NA,NA,56.11745513866232
27612,Wake County,NC,NA,NA,38.17292006525285
27615,Wake County,NC,NA,9.01803607214429,43.556280587275694
27804,Nash County,NC,NA,NA,35.725938009787924
27856,Nash County,NC,NA,57.11422845691383,NA
27962,Washington County,NC,NA,74.9498997995992,NA
28031,Mecklenburg County,NC,NA,36.87374749498998,NA
28043,Rutherford County,NC,NA,NA,44.53507340946166
28078,Mecklenburg County,NC,NA,NA,62.80587275693311
28105,Mecklenburg County,NC,NA,NA,34.91027732463296
28110,Union County,NC,NA,NA,14.518760195758565
28138,Rowan County,NC,59.00383141762452,NA,NA
28269,Mecklenburg County,NC,NA,NA,35.39967373572594
28301,Cumberland County,NC,NA,NA,49.42903752039152
28374,Moore County,NC,NA,NA,44.37194127243067
28425,Pender County,NC,83.5249042145594,NA,NA
28625,Iredell County,NC,NA,NA,57.58564437194127
28681,Alexander County,NC,19.157088122605366,NA,NA
28734,Macon County,NC,NA,5.61122244488978,NA
28756,Polk County,NC,NA,82.36472945891784,NA
28768,Transylvania County,NC,NA,55.51102204408818,NA
28771,Graham County,NC,NA,NA,85.15497553017944
28782,Polk County,NC,NA,NA,84.17618270799348
28906,Cherokee County,NC,NA,NA,19.086460032626427
58329,Rolette County,ND,100,NA,NA
58503,Burleigh County,ND,64.36781609195403,NA,NA
43026,Franklin County,OH,NA,NA,44.86133768352366
43081,Franklin County,OH,NA,NA,22.34910277324633
43082,Delaware County,OH,NA,NA,37.19412724306688
43215,Franklin County,OH,NA,NA,76.01957585644372
43220,Franklin County,OH,NA,44.28857715430862,NA
43223,Franklin County,OH,5.747126436781609,NA,NA
43556,Defiance County,OH,98.08429118773945,NA,NA
43619,Wood County,OH,NA,NA,84.17618270799348
43623,Lucas County,OH,NA,18.837675350701403,NA
43701,Muskingum County,OH,NA,NA,1.468189233278956
43725,Guernsey County,OH,NA,4.609218436873747,NA
43950,Belmont County,OH,NA,10.62124248496994,NA
44023,Geauga County,OH,NA,37.4749498997996,NA
44040,Cuyahoga County,OH,NA,NA,89.55954323001632
44052,Lorain County,OH,NA,31.462925851703403,NA
44070,Cuyahoga County,OH,NA,4.008016032064128,NA
44092,Lake County,OH,NA,61.12224448897795,NA
44102,Cuyahoga County,OH,NA,1.402805611222445,NA
44110,Cuyahoga County,OH,NA,NA,39.8042414355628
44111,Cuyahoga County,OH,NA,1.6032064128256511,NA
44118,Cuyahoga County,OH,NA,NA,4.404567699836868
44120,Cuyahoga County,OH,33.71647509578544,NA,NA
44121,Cuyahoga County,OH,NA,38.677354709418836,20.39151712887439
44122,Cuyahoga County,OH,NA,3.6072144288577155,5.057096247960848
44124,Cuyahoga County,OH,NA,NA,6.851549755301795
44130,Cuyahoga County,OH,NA,7.214428857715431,0.3262642740619902
44131,Cuyahoga County,OH,NA,NA,5.220228384991843
44144,Cuyahoga County,OH,NA,51.302605210420836,NA
44149,Cuyahoga County,OH,NA,NA,12.561174551386623
44212,Medina County,OH,NA,0.4008016032064128,NA
44280,Medina County,OH,NA,NA,97.38988580750407
44333,Summit County,OH,NA,68.93787575150301,NA
44403,Trumbull County,OH,NA,NA,87.92822185970635
44420,Trumbull County,OH,NA,NA,44.53507340946166
44460,Columbiana County,OH,NA,NA,21.37030995106036
44514,Mahoning County,OH,NA,NA,19.9021207177814
44612,Tuscarawas County,OH,NA,NA,83.68678629690048
44622,Tuscarawas County,OH,NA,26.252505010020037,NA
44820,Crawford County,OH,NA,NA,23.164763458401303
44839,Erie County,OH,54.02298850574713,NA,NA
44857,Huron County,OH,NA,NA,16.6394779771615
45005,Warren County,OH,NA,NA,28.711256117455136
45013,Butler County,OH,NA,NA,3.915171288743882
45042,Butler County,OH,NA,29.058116232464933,72.92006525285481
45122,Clermont County,OH,70.11494252873564,NA,NA
45140,Clermont County,OH,NA,10.821643286573146,NA
45150,Clermont County,OH,NA,22.44488977955912,NA
45207,Hamilton County,OH,77.01149425287356,NA,NA
45208,Hamilton County,OH,NA,NA,66.23164763458401
45248,Hamilton County,OH,NA,NA,22.02283849918434
45305,Greene County,OH,NA,NA,82.54486133768353
45417,Montgomery County,OH,NA,NA,26.590538336052198
45662,Scioto County,OH,NA,NA,3.4257748776508974
45663,Scioto County,OH,NA,NA,69.00489396411092
45669,Lawrence County,OH,NA,14.629258517034069,NA
45680,Lawrence County,OH,NA,22.645290581162325,NA
45701,Athens County,OH,NA,NA,34.74714518760196
45887,Allen County,OH,NA,90.5811623246493,NA
73034,Oklahoma County,OK,NA,42.28456913827655,NA
73084,Oklahoma County,OK,NA,78.55711422845691,NA
73119,Oklahoma County,OK,NA,33.06613226452906,NA
73162,Oklahoma County,OK,NA,NA,18.76019575856444
73601,Custer County,OK,63.2183908045977,NA,NA
74107,Tulsa County,OK,60.15325670498084,NA,NA
74110,Tulsa County,OK,80.45977011494253,NA,NA
74133,Tulsa County,OK,62.83524904214559,NA,NA
74601,Kay County,OK,NA,NA,68.67862969004894
74743,Choctaw County,OK,82.75862068965517,NA,NA
74804,Pottawatomie County,OK,NA,NA,33.605220228384994
74955,Sequoyah County,OK,NA,NA,57.09624796084829
97068,Clackamas County,OR,63.984674329501914,NA,54.48613376835236
97201,Multnomah County,OR,NA,NA,89.07014681892332
97209,Multnomah County,OR,36.015325670498086,NA,NA
97212,Multnomah County,OR,NA,NA,94.77977161500816
97214,Multnomah County,OR,NA,NA,95.43230016313214
97386,Linn County,OR,NA,34.06813627254509,NA
97470,Douglas County,OR,62.06896551724138,NA,NA
97477,Lane County,OR,NA,23.04609218436874,NA
97504,Jackson County,OR,NA,NA,3.7520391517128875
97539,Jackson County,OR,NA,88.57715430861724,NA
97702,Deschutes County,OR,NA,NA,29.200652528548126
15010,Beaver County,PA,NA,NA,14.192495921696574
15025,Allegheny County,PA,NA,NA,56.7699836867863
15065,Allegheny County,PA,NA,57.51503006012024,NA
15068,Westmoreland County,PA,NA,34.2685370741483,NA
15104,Allegheny County,PA,NA,NA,59.05383360522023
15122,Allegheny County,PA,85.0574712643678,NA,NA
15136,Allegheny County,PA,NA,NA,42.41435562805872
15217,Allegheny County,PA,NA,NA,55.791190864600324
15218,Allegheny County,PA,NA,53.106212424849694,NA
15227,Allegheny County,PA,NA,51.503006012024045,NA
15234,Allegheny County,PA,NA,66.33266533066133,NA
15239,Allegheny County,PA,NA,NA,73.7357259380098
15243,Allegheny County,PA,NA,69.13827655310621,NA
15332,Washington County,PA,NA,NA,71.125611745513865
15425,Fayette County,PA,NA,16.83366733466934,NA
15601,Westmoreland County,PA,3.4482758620689653,NA,NA
15613,Westmoreland County,PA,NA,NA,63.2952691680261
15901,Cambria County,PA,NA,NA,77.81402936378467
15904,Cambria County,PA,NA,27.85571142284569,NA
16001,Butler County,PA,NA,NA,2.936378466557912
16125,Mercer County,PA,NA,NA,59.380097879282225
16232,Clarion County,PA,NA,77.55511022044088,NA
16323,Venango County,PA,NA,NA,71.94127243066885
16511,Erie County,PA,NA,NA,93.14845024469821
17015,Cumberland County,PA,NA,NA,65.57911908646004
17022,Lancaster County,PA,NA,NA,15.660685154975528
17033,Dauphin County,PA,NA,15.631262525050099,NA
17036,Dauphin County,PA,NA,NA,23.98042414355628
17225,Franklin County,PA,NA,NA,51.060358890701465
17331,York County,PA,NA,0.8016032064128256,NA
17363,York County,PA,NA,59.919839679358724,NA
17368,York County,PA,NA,72.74549098196393,NA
17560,Lancaster County,PA,NA,98.59719438877755,NA
17754,Lycoming County,PA,NA,NA,26.26427406199021
17815,Columbia County,PA,NA,7.615230460921844,NA
17837,Union County,PA,NA,NA,72.59380097879283
18020,Northampton County,PA,41.7624521072797,NA,NA
18052,Lehigh County,PA,NA,NA,20.554649265905383
18078,Lehigh County,PA,NA,NA,99.02120717781403
18603,Columbia County,PA,13.026819923371647,NA,NA
18704,Luzerne County,PA,15.32567049808429,NA,NA
18974,Bucks County,PA,NA,NA,19.575856443719413
19003,Montgomery County,PA,NA,85.37074148296593,NA
19010,Delaware County,PA,NA,34.86973947895792,NA
19013,Delaware County,PA,NA,NA,30.99510603588907
19018,Delaware County,PA,NA,29.258517034068138,NA
19020,Bucks County,PA,NA,NA,12.39804241435563
19025,Montgomery County,PA,89.272030651341,NA,NA
19033,Delaware County,PA,72.03065134099617,NA,NA
19034,Montgomery County,PA,NA,98.19639278557113,NA
19047,Bucks County,PA,23.371647509578544,NA,NA
19060,Delaware County,PA,NA,96.9939879759519,76.99836867862969
19063,Delaware County,PA,NA,NA,11.582381729200652
19073,Delaware County,PA,NA,63.126252505010015,NA
19078,Delaware County,PA,NA,NA,74.38825448613376
19083,Delaware County,PA,27.203065134099617,8.617234468937877,NA
19106,Philadelphia County,PA,80.84291187739464,NA,NA
19115,Philadelphia County,PA,NA,NA,11.745513866231647
