ZipCode,county,state,Adult,Retirement,Geriatric
13205,Onondaga County,NY,NA,NA,46.98412698412698
13212,Onondaga County,NY,35.63636363636364,NA,NA
13340,Herkimer County,NY,61.09090909090909,NA,NA
13365,Herkimer County,NY,40,NA,NA
13367,Lewis County,NY,NA,60.738255033557046,NA
13601,Jefferson County,NY,NA,NA,20.952380952380953
13790,Broome County,NY,NA,8.724832214765101,NA
13815,Chenango County,NY,NA,13.087248322147651,NA
13820,Otsego County,NY,13.454545454545455,NA,NA
13827,Tioga County,NY,NA,32.88590604026846,NA
14028,Niagara County,NY,NA,99.32885906040269,NA
14305,Niagara County,NY,6.909090909090909,NA,NA
14482,Genesee County,NY,56.72727272727273,NA,NA
14512,Ontario County,NY,NA,65.1006711409396,NA
14605,Monroe County,NY,10.545454545454545,NA,NA
14612,Monroe County,NY,NA,NA,37.142857142857146
14787,Chautauqua County,NY,NA,89.93288590604027,NA
27028,Davie County,NC,NA,NA,22.53968253968254
27217,Alamance County,NC,NA,10.738255033557047,NA
27295,Davidson County,NC,NA,3.691275167785235,NA
27406,Guilford County,NC,NA,0.6711409395973155,22.857142857142858
27410,Guilford County,NC,NA,14.093959731543624,NA
27513,Wake County,NC,NA,NA,56.19047619047619
27560,Wake County,NC,82.18181818181817,NA,NA
27603,Wake County,NC,NA,NA,48.25396825396825
27615,Wake County,NC,NA,NA,14.920634920634921
28031,Mecklenburg County,NC,65.81818181818181,NA,NA
28052,Gaston County,NC,NA,NA,47.93650793650794
28092,Lincoln County,NC,NA,12.416107382550337,NA
28115,Iredell County,NC,NA,29.53020134228188,NA
28152,Cleveland County,NC,42.54545454545455,NA,NA
28315,Moore County,NC,NA,NA,79.68253968253968
28337,Bladen County,NC,NA,NA,87.3015873015873
28470,Brunswick County,NC,NA,NA,91.11111111111111
28560,Craven County,NC,NA,38.92617449664429,NA
28602,Catawba County,NC,24,NA,NA
28731,Henderson County,NC,96.72727272727273,NA,NA
28734,Macon County,NC,NA,NA,3.8095238095238098
28754,Madison County,NC,NA,87.24832214765101,NA
28761,McDowell County,NC,NA,78.18791946308725,NA
28777,Mitchell County,NC,NA,68.12080536912751,NA
28806,Buncombe County,NC,NA,42.61744966442953,NA
58201,Grand Forks County,ND,NA,7.718120805369128,NA
58601,Stark County,ND,NA,66.44295302013423,NA
58701,Ward County,ND,14.181818181818182,NA,NA
43019,Knox County,OH,79.63636363636364,NA,NA
43026,Franklin County,OH,NA,21.140939597315437,NA
43050,Knox County,OH,9.090909090909092,NA,NA
43065,Delaware County,OH,NA,27.85234899328859,NA
43082,Delaware County,OH,NA,72.81879194630872,NA
43146,Pickaway County,OH,NA,86.24161073825503,NA
43201,Franklin County,OH,51.272727272727266,NA,NA
43222,Franklin County,OH,61.81818181818181,92.28187919463086,NA
43311,Logan County,OH,34.54545454545455,NA,NA
43558,Fulton County,OH,NA,NA,68.57142857142857
43569,Wood County,OH,96.36363636363636,NA,NA
43623,Lucas County,OH,NA,NA,39.04761904761905
43920,Columbiana County,OH,11.272727272727273,NA,NA
43938,Jefferson County,OH,NA,68.79194630872483,NA
44017,Cuyahoga County,OH,NA,NA,33.33333333333333
44149,Cuyahoga County,OH,NA,NA,15.238095238095239
44202,Portage County,OH,NA,NA,9.523809523809524
44212,Medina County,OH,NA,0.33557046979865773,NA
44221,Summit County,OH,NA,NA,51.746031746031754
44223,Summit County,OH,51.272727272727266,NA,NA
44224,Summit County,OH,23.636363636363637,NA,NA
44444,Trumbull County,OH,NA,NA,77.77777777777779
44615,Carroll County,OH,NA,NA,75.87301587301587
44820,Crawford County,OH,NA,NA,27.3015873015873
45013,Butler County,OH,5.454545454545454,NA,NA
45040,Warren County,OH,NA,NA,27.61904761904762
45066,Warren County,OH,NA,NA,68.25396825396825
45069,Butler County,OH,NA,NA,17.142857142857142
45202,Hamilton County,OH,22.181818181818183,NA,NA
45227,Hamilton County,OH,NA,NA,64.12698412698413
45245,Clermont County,OH,NA,NA,76.5079365079365
45324,Greene County,OH,NA,NA,24.444444444444443
45377,Montgomery County,OH,NA,NA,90.7936507936508
45410,Montgomery County,OH,80.36363636363636,NA,NA
45429,Montgomery County,OH,NA,31.543624161073826,NA
45503,Clark County,OH,9.454545454545455,NA,NA
45638,Lawrence County,OH,NA,NA,27.936507936507937
45652,Scioto County,OH,NA,97.6510067114094,NA
45661,Pike County,OH,NA,43.624161073825505,NA
45895,Auglaize County,OH,NA,31.879194630872483,NA
73008,Oklahoma County,OK,NA,54.69798657718121,NA
73020,Oklahoma County,OK,NA,NA,67.61904761904762
73034,Oklahoma County,OK,NA,13.758389261744966,NA
73071,Cleveland County,OK,NA,47.31543624161073,NA
73120,Oklahoma County,OK,NA,62.08053691275168,NA
73533,Stephens County,OK,24.363636363636363,NA,NA
73701,Garfield County,OK,50.54545454545455,NA,NA
74135,Tulsa County,OK,NA,42.95302013422819,NA
74354,Ottawa County,OK,NA,NA,70.15873015873015
74436,Muskogee County,OK,97.81818181818181,NA,NA
74859,Okfuskee County,OK,NA,95.30201342281879,NA
74948,Sequoyah County,OK,NA,NA,75.23809523809524
74960,Adair County,OK,NA,39.93288590604027,NA
97058,Wasco County,OR,46.54545454545455,30.201342281879196,NA
97071,Marion County,OR,NA,NA,60.317460317460316
97140,Washington County,OR,NA,NA,67.3015873015873
97206,Multnomah County,OR,NA,23.825503355704697,NA
97230,Multnomah County,OR,NA,NA,18.095238095238095
97355,Linn County,OR,NA,NA,8.253968253968253
97467,Douglas County,OR,95.63636363636364,93.6241610738255,NA
97470,Douglas County,OR,NA,25.838926174496645,NA
97501,Jackson County,OR,10.181818181818182,NA,NA
97503,Jackson County,OR,69.0909090909091,NA,NA
97702,Deschutes County,OR,NA,NA,36.82539682539683
97814,Baker County,OR,NA,NA,49.84126984126984
15014,Allegheny County,PA,98.9090909090909,NA,NA
15057,Washington County,PA,84,NA,NA
15101,Allegheny County,PA,NA,NA,15.873015873015872
15108,Allegheny County,PA,NA,NA,12.380952380952381
15122,Allegheny County,PA,NA,54.0268456375839,NA
15212,Allegheny County,PA,NA,NA,42.53968253968254
15478,Fayette County,PA,NA,57.71812080536913,NA
15501,Somerset County,PA,NA,NA,50.79365079365079
15650,Westmoreland County,PA,NA,NA,13.015873015873018
15801,Clearfield County,PA,NA,NA,24.761904761904763
15851,Jefferson County,PA,NA,NA,33.65079365079365
15853,Elk County,PA,NA,NA,61.904761904761905
15857,Elk County,PA,NA,NA,10.476190476190476
16142,Lawrence County,PA,NA,87.91946308724832,NA
16316,Crawford County,PA,89.0909090909091,NA,NA
16354,Crawford County,PA,NA,NA,66.34920634920634
16506,Erie County,PA,NA,NA,46.34920634920635
16601,Blair County,PA,11.636363636363637,NA,NA
16602,Blair County,PA,16.363636363636363,NA,25.07936507936508
16686,Blair County,PA,64,NA,59.04761904761905
17020,Perry County,PA,86.54545454545455,NA,NA
17033,Dauphin County,PA,NA,NA,26.34920634920635
17036,Dauphin County,PA,26.181818181818183,NA,NA
17074,Perry County,PA,NA,NA,98.4126984126984
17111,Dauphin County,PA,NA,7.046979865771812,NA
17201,Franklin County,PA,NA,20.13422818791946,NA
17315,York County,PA,67.27272727272727,NA,NA
17331,York County,PA,NA,NA,0.9523809523809524
17356,York County,PA,NA,NA,43.80952380952381
17401,York County,PA,NA,90.26845637583892,NA
17403,York County,PA,4.363636363636364,NA,NA
17540,Lancaster County,PA,84.36363636363636,NA,NA
17820,Columbia County,PA,89.45454545454545,NA,NA
17870,Snyder County,PA,NA,29.86577181208054,NA
18014,Northampton County,PA,NA,35.57046979865772,NA
18015,Northampton County,PA,37.09090909090909,25.16778523489933,NA
18020,Northampton County,PA,NA,NA,28.57142857142857
18049,Lehigh County,PA,NA,73.48993288590604,NA
18062,Lehigh County,PA,NA,65.43624161073825,NA
18064,Northampton County,PA,NA,NA,22.22222222222222
18102,Lehigh County,PA,0,NA,NA
18104,Lehigh County,PA,17.09090909090909,NA,NA
18472,Wayne County,PA,NA,89.26174496644296,NA
18661,Luzerne County,PA,NA,74.49664429530202,NA
18702,Luzerne County,PA,NA,NA,6.984126984126984
18940,Bucks County,PA,68,NA,NA
18966,Bucks County,PA,NA,41.2751677852349,NA
19027,Montgomery County,PA,NA,NA,25.71428571428571
19055,Bucks County,PA,NA,73.15436241610739,NA
19130,Philadelphia County,PA,NA,33.89261744966443,NA
19133,Philadelphia County,PA,18.545454545454547,NA,NA
19344,Chester County,PA,NA,NA,77.46031746031747
19363,Chester County,PA,NA,69.79865771812081,NA
19380,Chester County,PA,NA,NA,3.492063492063492
19438,Montgomery County,PA,NA,51.67785234899329,NA
19468,Montgomery County,PA,NA,33.22147651006711,NA
19567,Berks County,PA,NA,NA,92.6984126984127
02879,Washington County,RI,NA,NA,39.682539682539684
29036,Lexington County,SC,NA,NA,76.82539682539684
29045,Kershaw County,SC,NA,50.671140939597315,NA
29053,Lexington County,SC,NA,NA,97.46031746031746
29072,Lexington County,SC,30.181818181818183,NA,NA
29160,Lexington County,SC,NA,NA,94.6031746031746
29210,Richland County,SC,48.36363636363637,NA,NA
29229,Richland County,SC,43.27272727272727,NA,NA
29464,Charleston County,SC,NA,NA,20
29488,Colleton County,SC,NA,34.22818791946309,NA
29672,Oconee County,SC,NA,66.77852348993288,NA
29676,Oconee County,SC,NA,NA,94.28571428571428
57702,Pennington County,SD,NA,NA,11.428571428571429
37014,Williamson County,TN,99.63636363636364,NA,NA
37064,Williamson County,TN,NA,NA,67.93650793650794
37066,Sumner County,TN,NA,9.395973154362416,NA
37072,Davidson County,TN,69.45454545454545,NA,NA
37075,Sumner County,TN,NA,7.38255033557047,NA
37110,Warren County,TN,20,NA,NA
37135,Williamson County,TN,NA,NA,99.68253968253968
37377,Hamilton County,TN,NA,83.89261744966443,NA
37615,Washington County,TN,NA,56.375838926174495,NA
37650,Unicoi County,TN,NA,NA,49.523809523809526
37660,Sullivan County,TN,9.818181818181818,NA,NA
37801,Blount County,TN,18.90909090909091,NA,NA
37804,Blount County,TN,32.72727272727273,NA,NA
37814,Hamblen County,TN,36,NA,NA
37830,Anderson County,TN,27.636363636363637,NA,NA
37841,Scott County,TN,81.81818181818183,NA,NA
38016,Shelby County,TN,NA,46.97986577181208,NA
38019,Tipton County,TN,NA,49.664429530201346,NA
38117,Shelby County,TN,NA,NA,60
38301,Madison County,TN,13.818181818181818,NA,NA
38305,Madison County,TN,NA,NA,19.682539682539684
38340,Chester County,TN,70.18181818181817,NA,NA
38351,Henderson County,TN,58.18181818181818,NA,NA
75023,Collin County,TX,NA,NA,63.8095238095238
75041,Dallas County,TX,NA,NA,65.71428571428571
75057,Denton County,TX,NA,84.22818791946308,NA
75093,Collin County,TX,NA,NA,40
75126,Kaufman County,TX,NA,41.946308724832214,NA
75204,Dallas County,TX,NA,NA,97.46031746031746
75206,Dallas County,TX,NA,NA,92.06349206349206
75228,Dallas County,TX,30.909090909090907,NA,NA
75244,Dallas County,TX,NA,NA,90.15873015873017
75652,Rusk County,TX,NA,NA,78.73015873015873
75662,Gregg County,TX,NA,NA,48.888888888888886
75754,Van Zandt County,TX,NA,75.16778523489933,NA
75771,Smith County,TX,60.36363636363637,NA,NA
75951,Jasper County,TX,55.27272727272727,NA,NA
76021,Tarrant County,TX,40.72727272727273,NA,NA
76036,Tarrant County,TX,64.36363636363637,NA,NA
76044,Johnson County,TX,98.18181818181819,NA,NA
76107,Tarrant County,TX,NA,NA,92.38095238095238
76118,Tarrant County,TX,NA,NA,86.98412698412699
76132,Tarrant County,TX,NA,NA,54.6031746031746
76502,Bell County,TX,NA,NA,0
76633,McLennan County,TX,NA,NA,100
77005,Harris County,TX,78.9090909090909,NA,NA
77036,Harris County,TX,NA,23.48993288590604,NA
77069,Harris County,TX,NA,44.29530201342282,NA
77070,Harris County,TX,50.90909090909091,NA,NA
77328,San Jacinto County,TX,NA,83.55704697986577,NA
77339,Harris County,TX,63.272727272727266,NA,NA
77373,Harris County,TX,33.45454545454545,NA,NA
77377,Harris County,TX,NA,NA,51.42857142857142
77381,Montgomery County,TX,NA,NA,57.77777777777777
77388,Harris County,TX,49.45454545454545,NA,NA
77418,Austin County,TX,NA,NA,79.36507936507937
77479,Fort Bend County,TX,NA,18.79194630872483,NA
77539,Galveston County,TX,NA,NA,38.730158730158735
77571,Harris County,TX,NA,45.63758389261745,NA
77573,Galveston County,TX,NA,5.704697986577181,NA
77590,Galveston County,TX,NA,NA,30.476190476190478
77632,Orange County,TX,NA,NA,82.53968253968253
77807,Brazos County,TX,NA,67.78523489932886,NA
78041,Webb County,TX,NA,NA,33.01587301587301
78043,Webb County,TX,NA,28.859060402684566,NA
78201,Bexar County,TX,26.545454545454543,NA,NA
78213,Bexar County,TX,NA,60.06711409395973,NA
78221,Bexar County,TX,50.18181818181818,NA,NA
78244,Bexar County,TX,66.54545454545455,NA,NA
78620,Hays County,TX,96,NA,NA
78628,Williamson County,TX,NA,26.51006711409396,NA
78681,Williamson County,TX,NA,31.20805369127517,NA
78739,Travis County,TX,NA,96.30872483221476,NA
79106,Potter County,TX,NA,NA,47.3015873015873
79360,Gaines County,TX,NA,NA,65.39682539682539
79601,Taylor County,TX,94.54545454545455,NA,NA
79603,Taylor County,TX,NA,32.5503355704698,NA
79706,Midland County,TX,49.81818181818182,64.76510067114094,NA
84040,Davis County,UT,NA,84.8993288590604,NA
84074,Tooele County,UT,NA,NA,34.6031746031746
84098,Summit County,UT,71.27272727272728,NA,NA
84106,Salt Lake County,UT,NA,NA,28.253968253968253
84119,Salt Lake County,UT,48,NA,NA
84121,Salt Lake County,UT,NA,NA,23.174603174603174
05346,Windham County,VT,NA,NA,84.12698412698413
05491,Addison County,VT,NA,NA,91.42857142857143
22101,Fairfax County,VA,57.81818181818181,NA,NA
22193,Prince William County,VA,16,NA,NA
22312,Fairfax County,VA,NA,NA,93.65079365079364
22401,Fredericksburg city,VA,NA,71.81208053691275,NA
22407,Spotsylvania County,VA,20.727272727272727,NA,NA
22701,Culpeper County,VA,28.000000000000004,NA,NA
22963,Fluvanna County,VA,NA,NA,51.11111111111111
23238,Henrico County,VA,91.63636363636364,NA,NA
23320,Chesapeake city,VA,NA,NA,11.11111111111111
23451,Virginia Beach city,VA,NA,NA,2.857142857142857
23454,Virginia Beach city,VA,33.81818181818182,NA,NA
23456,Virginia Beach city,VA,NA,9.731543624161073,NA
23462,Virginia Beach city,VA,NA,10.40268456375839,NA
23518,Norfolk city,VA,NA,64.42953020134227,NA
23663,Hampton city,VA,NA,53.691275167785236,NA
23669,Hampton city,VA,NA,13.422818791946309,NA
23701,Portsmouth city,VA,53.45454545454545,NA,NA
23805,Petersburg city,VA,NA,57.38255033557047,NA
24121,Bedford County,VA,NA,NA,78.41269841269842
24343,Carroll County,VA,NA,70.80536912751678,NA
24360,Wythe County,VA,94.9090909090909,NA,NA
24370,Smyth County,VA,85.0909090909091,NA,NA
24504,Lynchburg city,VA,NA,72.14765100671141,NA
98042,King County,WA,NA,NA,26.984126984126984
98056,King County,WA,87.63636363636364,NA,NA
98102,King County,WA,NA,65.77181208053692,NA
98119,King County,WA,NA,NA,73.96825396825398
98122,King County,WA,NA,40.939597315436245,NA
98126,King County,WA,65.45454545454545,NA,NA
98144,King County,WA,34.18181818181818,NA,NA
98166,King County,WA,NA,50,NA
98188,King County,WA,NA,NA,68.88888888888889
98272,Snohomish County,WA,NA,41.946308724832214,NA
98273,Skagit County,WA,NA,NA,9.841269841269842
98277,Island County,WA,NA,25.503355704697988,NA
98310,Kitsap County,WA,NA,64.09395973154362,NA
98311,Kitsap County,WA,NA,81.20805369127517,NA
98367,Kitsap County,WA,NA,46.308724832214764,NA
98466,Pierce County,WA,66.9090909090909,NA,NA
98626,Cowlitz County,WA,NA,NA,55.23809523809524
98632,Cowlitz County,WA,NA,NA,2.2222222222222223
98671,Clark County,WA,NA,NA,77.14285714285715
98802,Douglas County,WA,NA,28.187919463087248,NA
99223,Spokane County,WA,NA,52.013422818791945,NA
99354,Benton County,WA,NA,NA,23.809523809523807
99362,Walla Walla County,WA,NA,NA,11.746031746031745
25064,Kanawha County,WV,NA,62.41610738255034,NA
25427,Berkeley County,WV,68.72727272727272,NA,NA
25661,Mingo County,WV,52.72727272727272,NA,NA
26101,Wood County,WV,26.90909090909091,NA,NA
26554,Marion County,WV,NA,2.013422818791946,NA
53105,Racine County,WI,NA,11.073825503355705,NA
53150,Waukesha County,WI,NA,37.919463087248324,NA
53205,Milwaukee County,WI,4,NA,NA
53206,Milwaukee County,WI,12.727272727272727,NA,NA
53208,Milwaukee County,WI,NA,28.523489932885905,NA
53209,Milwaukee County,WI,3.6363636363636362,NA,NA
53217,Milwaukee County,WI,NA,26.845637583892618,NA
53226,Milwaukee County,WI,NA,67.4496644295302,NA
53511,Rock County,WI,NA,0,NA
53704,Dane County,WI,14.545454545454545,NA,NA
53711,Dane County,WI,36.36363636363637,NA,NA
53901,Columbia County,WI,74.90909090909092,NA,NA
54313,Brown County,WI,NA,NA,34.92063492063492
54409,Langlade County,WI,NA,22.818791946308725,NA
54501,Oneida County,WI,NA,NA,87.93650793650794
54521,Vilas County,WI,NA,NA,53.96825396825397
54601,La Crosse County,WI,NA,1.006711409395973,NA
54656,Monroe County,WI,NA,38.25503355704698,NA
54751,Dunn County,WI,40.72727272727273,NA,NA
54806,Ashland County,WI,NA,NA,81.26984126984127
54915,Outagamie County,WI,74.54545454545455,NA,NA
