fips,county,state,Under18,Over18
23023,Sagadahoc County,ME,87.47346072186836,NA
23027,Waldo County,ME,95.1167728237792,NA
23031,York County,ME,NA,92.56801592568016
24003,Anne Arundel County,MD,30.148619957537154,24.5520902455209
24005,Baltimore County,MD,8.70488322717622,46.64897146648971
24009,Calvert County,MD,NA,67.35235567352356
24011,Caroline County,MD,NA,79.09754479097545
24013,Carroll County,MD,NA,91.17451891174518
24015,Cecil County,MD,66.45435244161358,49.63503649635037
24017,Charles County,MD,NA,9.289980092899802
24021,Frederick County,MD,NA,11.479761114797611
24025,Harford County,MD,NA,36.496350364963504
24027,Howard County,MD,40.552016985138,33.178500331785
24031,Montgomery County,MD,77.2823779193206,62.840079628400794
24033,Prince George's County,MD,NA,61.38022561380225
24035,Queen Anne's County,MD,NA,47.710683477106834
24037,St. Mary's County,MD,NA,11.678832116788321
24039,Somerset County,MD,NA,74.9834107498341
24041,Talbot County,MD,NA,84.0743198407432
24043,Washington County,MD,NA,4.24684804246848
24045,Wicomico County,MD,81.95329087048833,41.93762441937625
24047,Worcester County,MD,NA,10.218978102189782
24510,Baltimore city,MD,NA,56.80159256801593
25001,Barnstable County,MA,NA,33.244857332448575
25003,Berkshire County,MA,25.265392781316347,15.726609157266092
25005,Bristol County,MA,8.067940552016985,25.34837425348374
25009,Essex County,MA,69.42675159235668,85.86595885865958
25011,Franklin County,MA,NA,48.04246848042468
25013,Hampden County,MA,1.0615711252653928,8.49369608493696
25015,Hampshire County,MA,NA,90.24552090245521
25017,Middlesex County,MA,0.21231422505307856,45.321831453218316
25021,Norfolk County,MA,NA,62.57465162574651
25023,Plymouth County,MA,8.492569002123142,3.64963503649635
25025,Suffolk County,MA,37.57961783439491,40.27869940278699
25027,Worcester County,MA,48.40764331210191,25.016589250165893
26005,Allegan County,MI,40.76433121019109,58.65958858659589
26007,Alpena County,MI,NA,74.58526874585269
26015,Barry County,MI,NA,33.70935633709357
26017,Bay County,MI,36.30573248407643,24.485733244857332
26019,Benzie County,MI,NA,99.60185799601858
26021,Berrien County,MI,NA,74.05441274054412
26023,Branch County,MI,NA,40.34505640345056
26025,Calhoun County,MI,26.326963906581742,30.723291307232913
26027,Cass County,MI,NA,91.70537491705375
26035,Clare County,MI,NA,26.808228268082285
26037,Clinton County,MI,NA,62.30922362309224
26039,Crawford County,MI,NA,75.84605175846052
26041,Delta County,MI,79.19320594479831,66.68878566688787
26043,Dickinson County,MI,NA,27.869940278699403
26045,Eaton County,MI,NA,82.0836098208361
26047,Emmet County,MI,76.85774946921444,NA
26049,Genesee County,MI,7.643312101910828,39.28334439283344
26051,Gladwin County,MI,NA,12.143331121433311
26053,Gogebic County,MI,NA,59.190444591904445
26055,Grand Traverse County,MI,59.23566878980891,49.23689449236895
26061,Houghton County,MI,NA,45.919044459190445
26063,Huron County,MI,NA,20.039814200398144
26065,Ingham County,MI,NA,31.254147312541473
26067,Ionia County,MI,NA,7.962840079628402
26069,Iosco County,MI,NA,19.110816191108164
26073,Isabella County,MI,NA,61.97743861977438
26075,Jackson County,MI,35.03184713375796,64.89714664897147
26077,Kalamazoo County,MI,18.683651804670912,76.70869276708693
26081,Kent County,MI,57.324840764331206,63.37093563370936
26087,Lapeer County,MI,65.60509554140127,42.80026542800265
26091,Lenawee County,MI,NA,75.11612475116125
26093,Livingston County,MI,23.991507430997878,28.998009289980093
26099,Macomb County,MI,35.45647558386412,74.51891174518911
26101,Manistee County,MI,NA,87.65759787657598
26103,Marquette County,MI,NA,34.37292634372927
26105,Mason County,MI,68.78980891719745,NA
26107,Mecosta County,MI,86.41188959660298,92.30258792302588
26111,Midland County,MI,49.25690021231423,40.54412740544127
26115,Monroe County,MI,71.76220806794055,82.2826808228268
26117,Montcalm County,MI,NA,64.23357664233576
26119,Montmorency County,MI,NA,52.687458526874586
26121,Muskegon County,MI,16.560509554140125,53.21831453218314
26123,Newaygo County,MI,NA,10.617120106171201
26125,Oakland County,MI,36.51804670912951,75.6469807564698
26127,Oceana County,MI,NA,35.899137358991375
26129,Ogemaw County,MI,NA,34.306569343065696
26135,Oscoda County,MI,NA,90.97544790975448
26139,Ottawa County,MI,58.81104033970276,57.0670205706702
26143,Roscommon County,MI,NA,97.54479097544791
26145,Saginaw County,MI,26.11464968152866,26.67551426675514
26147,St. Clair County,MI,NA,70.1393497013935
26149,St. Joseph County,MI,NA,48.971466489714665
26151,Sanilac County,MI,79.83014861995754,72.46184472461846
26155,Shiawassee County,MI,49.044585987261144,1.9243530192435303
26157,Tuscola County,MI,NA,23.490378234903783
26159,Van Buren County,MI,NA,12.740544127405443
26161,Washtenaw County,MI,NA,63.17186463171864
26163,Wayne County,MI,14.64968152866242,64.36629064366291
26165,Wexford County,MI,NA,94.16058394160584
27003,Anoka County,MN,NA,39.68148639681486
27005,Becker County,MN,NA,55.5408095554081
27007,Beltrami County,MN,NA,17.186463171864634
27017,Carlton County,MN,NA,34.240212342402124
27025,Chisago County,MN,76.2208067940552,NA
27027,Clay County,MN,NA,2.6542800265428004
27035,Crow Wing County,MN,99.36305732484077,42.269409422694096
27037,Dakota County,MN,63.481953290870486,20.76974120769741
27043,Faribault County,MN,NA,75.58062375580624
27049,Goodhue County,MN,NA,8.891838088918382
27053,Hennepin County,MN,22.717622080679405,3.78234903782349
27055,Houston County,MN,NA,70.86927670869277
27057,Hubbard County,MN,NA,27.93629727936297
27061,Itasca County,MN,NA,5.90577305905773
27065,Kanabec County,MN,NA,77.83676177836762
27071,Koochiching County,MN,NA,64.1672196416722
27083,Lyon County,MN,NA,97.08029197080292
27085,McLeod County,MN,NA,40.14598540145985
27093,Meeker County,MN,NA,72.1300597213006
27095,Mille Lacs County,MN,NA,38.61977438619774
27099,Mower County,MN,76.43312101910828,98.14200398142005
27109,Olmsted County,MN,39.490445859872615,40.212342402123426
27111,Otter Tail County,MN,NA,2.78699402786994
27113,Pennington County,MN,NA,59.12408759124088
27115,Pine County,MN,NA,49.170537491705375
27119,Polk County,MN,76.64543524416136,18.38088918380889
27123,Ramsey County,MN,11.8895966029724,16.19110816191108
27127,Redwood County,MN,NA,85.26874585268746
27137,St. Louis County,MN,NA,85.06967485069676
27139,Scott County,MN,NA,4.11413404114134
27141,Sherburne County,MN,NA,33.443928334439285
27147,Steele County,MN,NA,68.74585268745854
27157,Wabasha County,MN,NA,84.87060384870604
27163,Washington County,MN,NA,4.91041804910418
27165,Watonwan County,MN,NA,62.906436629064366
27169,Winona County,MN,NA,5.308560053085601
27171,Wright County,MN,NA,24.419376244193764
28001,Adams County,MS,84.07643312101911,NA
28011,Bolivar County,MS,NA,37.88984737889847
28017,Chickasaw County,MS,NA,77.50497677504977
28029,Copiah County,MS,NA,38.951559389515594
28031,Covington County,MS,NA,56.337093563370935
28033,DeSoto County,MS,NA,61.11479761114798
28035,Forrest County,MS,NA,81.55275381552754
28039,George County,MS,NA,61.64565361645654
28043,Grenada County,MS,NA,83.01260783012607
28045,Hancock County,MS,NA,9.555408095554082
28047,Harrison County,MS,30.78556263269639,60.185799601857994
28049,Hinds County,MS,19.53290870488323,0.13271400132714
28059,Jackson County,MS,71.3375796178344,7.100199071001991
28067,Jones County,MS,NA,12.07697412076974
28073,Lamar County,MS,NA,23.2249502322495
28081,Lee County,MS,48.61995753715499,37.8234903782349
28093,Marshall County,MS,NA,41.605839416058394
28099,Neshoba County,MS,46.28450106157113,NA
28109,Pearl River County,MS,NA,24.618447246184473
28111,Perry County,MS,NA,87.79031187790312
28113,Pike County,MS,NA,64.43264764432648
28121,Rankin County,MS,NA,1.3271400132714002
28127,Simpson County,MS,79.61783439490446,NA
28129,Smith County,MS,NA,84.00796284007963
28131,Stone County,MS,88.53503184713377,NA
28139,Tippah County,MS,NA,43.92833443928335
28143,Tunica County,MS,NA,95.15593895155939
28147,Walthall County,MS,NA,59.25680159256802
28149,Warren County,MS,NA,23.689449236894493
28151,Washington County,MS,NA,30.059721300597214
28155,Webster County,MS,NA,92.899800928998
28163,Yazoo County,MS,NA,63.10550763105508
29013,Bates County,MO,NA,59.05773059057731
29019,Boone County,MO,NA,62.11015262110152
29021,Buchanan County,MO,NA,31.121433311214332
29027,Callaway County,MO,59.023354564755834,NA
29029,Camden County,MO,NA,21.632382216323823
29031,Cape Girardeau County,MO,NA,28.732581287325814
29037,Cass County,MO,34.81953290870488,1.85799601857996
29043,Christian County,MO,54.56475583864119,75.4479097544791
29047,Clay County,MO,49.469214437367306,70.20570670205707
29053,Cooper County,MO,NA,67.68414067684141
29055,Crawford County,MO,NA,89.51559389515594
29059,Dallas County,MO,91.50743099787687,NA
29065,Dent County,MO,NA,47.113470471134704
29069,Dunklin County,MO,NA,32.71400132714001
29071,Franklin County,MO,NA,14.93032514930325
29077,Greene County,MO,70.70063694267516,67.94956867949568
29079,Grundy County,MO,NA,91.57266091572662
29081,Harrison County,MO,NA,92.43530192435301
29091,Howell County,MO,NA,21.234240212342403
29093,Iron County,MO,NA,97.27936297279362
29095,Jackson County,MO,40.12738853503185,62.70736562707365
29097,Jasper County,MO,21.019108280254777,85.20238885202389
29099,Jefferson County,MO,NA,20.17252820172528
29101,Johnson County,MO,74.73460721868365,20.703384207033842
29105,Laclede County,MO,NA,35.23556735235567
29107,Lafayette County,MO,74.52229299363057,22.893165228931654
29113,Lincoln County,MO,NA,93.49701393497014
29117,Livingston County,MO,NA,39.747843397478434
29131,Miller County,MO,83.43949044585987,NA
29133,Mississippi County,MO,NA,58.85865958858659
29145,Newton County,MO,NA,88.52023888520239
29147,Nodaway County,MO,NA,91.90444591904446
29157,Perry County,MO,NA,91.30723291307234
29159,Pettis County,MO,NA,34.041141340411414
29165,Platte County,MO,82.59023354564756,27.538155275381555
29167,Polk County,MO,85.98726114649682,NA
29175,Randolph County,MO,NA,73.05905773059058
29181,Ripley County,MO,NA,61.91108161911082
29183,St. Charles County,MO,NA,14.001327140013272
29186,Ste. Genevieve County,MO,NA,92.76708692767087
29187,St. Francois County,MO,63.69426751592356,7.56469807564698
29189,St. Louis County,MO,1.48619957537155,13.802256138022562
29195,Saline County,MO,74.3099787685775,NA
29207,Stoddard County,MO,99.57537154989384,42.203052422030524
29209,Stone County,MO,NA,94.82415394824154
29213,Taney County,MO,NA,41.207697412076975
29219,Warren County,MO,NA,54.08095554080955
29223,Wayne County,MO,98.51380042462846,NA
29510,St. Louis city,MO,29.511677282377917,36.098208360982085
30009,Carbon County,MT,NA,99.33642999336429
30013,Cascade County,MT,NA,42.003981420039814
30017,Custer County,MT,NA,96.81486396814863
30027,Fergus County,MT,NA,88.91838088918381
30029,Flathead County,MT,NA,49.50232249502323
30031,Gallatin County,MT,NA,42.93297942932979
30049,Lewis and Clark County,MT,NA,91.3735899137359
30053,Lincoln County,MT,NA,68.87856668878567
30055,McCone County,MT,NA,99.66821499668215
30067,Park County,MT,NA,65.95885865958859
30083,Richland County,MT,NA,98.80557398805574
30093,Silver Bow County,MT,NA,98.73921698739217
30097,Sweet Grass County,MT,NA,99.40278699402786
30111,Yellowstone County,MT,NA,76.17783676177837
31013,Box Butte County,NE,NA,68.8122096881221
31023,Butler County,NE,NA,97.87657597876576
31025,Cass County,NE,NA,90.31187790311877
31033,Cheyenne County,NE,NA,80.7564698075647
31053,Dodge County,NE,71.54989384288747,NA
31055,Douglas County,NE,NA,48.374253483742535
31067,Gage County,NE,NA,42.070338420703386
31079,Hall County,NE,NA,31.71864631718646
31081,Hamilton County,NE,NA,93.89515593895156
31095,Jefferson County,NE,NA,93.62972793629729
31109,Lancaster County,NE,31.422505307855626,19.04445919044459
31127,Nemaha County,NE,NA,95.75315195753153
31131,Otoe County,NE,NA,93.76244193762442
31153,Sarpy County,NE,50.955414012738856,NA
31157,Scotts Bluff County,NE,NA,44.724618447246186
32001,Churchill County,NV,NA,72.26277372262774
32003,Clark County,NV,21.443736730360936,16.721964167219642
32005,Douglas County,NV,NA,11.34704711347047
32007,Elko County,NV,NA,77.04047777040478
32019,Lyon County,NV,64.96815286624204,7.89648307896483
32031,Washoe County,NV,15.074309978768577,80.49104180491041
32510,Carson City,NV,NA,59.38951559389516
33001,Belknap County,NH,NA,7.631055076310552
33003,Carroll County,NH,NA,41.1413404114134
33005,Cheshire County,NH,NA,6.635700066357001
33009,Grafton County,NH,NA,46.2508294625083
33011,Hillsborough County,NH,54.77707006369427,52.023888520238884
33015,Rockingham County,NH,43.524416135881104,58.26144658261446
33017,Strafford County,NH,64.54352441613588,15.328467153284672
33019,Sullivan County,NH,NA,23.556735235567352
34001,Atlantic County,NJ,5.095541401273886,6.967485069674851
34003,Bergen County,NJ,NA,9.42269409422694
34005,Burlington County,NJ,39.70276008492569,38.81884538818846
34007,Camden County,NJ,5.3078556263269645,9.754479097544792
34009,Cape May County,NJ,NA,13.138686131386862
34011,Cumberland County,NJ,12.101910828025478,1.1944260119442602
34013,Essex County,NJ,0.42462845010615713,46.84804246848042
34015,Gloucester County,NJ,NA,81.22096881220969
34017,Hudson County,NJ,NA,7.43198407431984
34019,Hunterdon County,NJ,NA,30.25879230258792
34021,Mercer County,NJ,NA,20.5706702057067
34023,Middlesex County,NJ,9.554140127388536,70.27206370272063
34025,Monmouth County,NJ,NA,34.17385534173855
34027,Morris County,NJ,NA,51.227604512276045
34029,Ocean County,NJ,1.6985138004246285,55.14266755142667
34031,Passaic County,NJ,45.64755838641189,18.181818181818183
34033,Salem County,NJ,NA,52.42203052422031
34035,Somerset County,NJ,25.05307855626327,21.49966821499668
34037,Sussex County,NJ,43.94904458598726,8.95819508958195
34039,Union County,NJ,9.341825902335456,45.65361645653617
34041,Warren County,NJ,NA,15.593895155938952
35001,Bernalillo County,NM,9.129511677282377,70.73656270736562
35005,Chaves County,NM,NA,74.1207697412077
35006,Cibola County,NM,77.49469214437367,NA
35009,Curry County,NM,NA,76.31055076310551
35025,Lea County,NM,NA,89.91373589913736
35027,Lincoln County,NM,NA,96.61579296615793
35028,Los Alamos County,NM,NA,92.23623092236231
35031,McKinley County,NM,NA,19.508958195089583
35035,Otero County,NM,46.70912951167728,94.95686794956868
35039,Rio Arriba County,NM,94.90445859872611,99.20371599203716
35043,Sandoval County,NM,NA,90.77637690776376
35045,San Juan County,NM,NA,40.87591240875913
35049,Santa Fe County,NM,32.05944798301486,3.1851360318513606
35055,Taos County,NM,83.86411889596603,38.553417385534175
35061,Valencia County,NM,57.537154989384284,NA
36001,Albany County,NY,NA,13.735899137358992
36003,Allegany County,NY,67.3036093418259,7.76376907763769
36005,Bronx County,NY,23.7791932059448,48.9051094890511
36007,Broome County,NY,NA,5.04313205043132
36009,Cattaraugus County,NY,NA,56.00530856005309
36011,Cayuga County,NY,NA,97.34571997345721
36013,Chautauqua County,NY,32.696390658174096,65.22893165228932
36015,Chemung County,NY,NA,81.48639681486397
36017,Chenango County,NY,NA,22.428666224286662
36019,Clinton County,NY,53.29087048832272,63.70272063702721
36023,Cortland County,NY,NA,83.67617783676178
36027,Dutchess County,NY,NA,5.175846051758461
36029,Erie County,NY,5.7324840764331215,69.9402786994028
36033,Franklin County,NY,NA,36.03185136031851
36037,Genesee County,NY,NA,71.93098871930988
36043,Herkimer County,NY,NA,53.81552753815527
36045,Jefferson County,NY,NA,43.59654943596549
36047,Kings County,NY,23.56687898089172,7.697412076974121
36051,Livingston County,NY,NA,64.76443264764433
36053,Madison County,NY,NA,85.40145985401459
36055,Monroe County,NY,NA,66.29064366290643
36057,Montgomery County,NY,NA,29.993364299933646
36059,Nassau County,NY,NA,14.26675514266755
36061,New York County,NY,26.53927813163482,10.484406104844062
36063,Niagara County,NY,NA,80.02654280026543
36065,Oneida County,NY,NA,38.88520238885202
36067,Onondaga County,NY,16.13588110403397,45.520902455209026
36069,Ontario County,NY,NA,79.56204379562044
36071,Orange County,NY,NA,28.069011280690116
36073,Orleans County,NY,NA,57.39880557398806
36075,Oswego County,NY,56.68789808917197,8.75912408759124
36079,Putnam County,NY,NA,11.14797611147976
36081,Queens County,NY,37.79193205944799,9.887193098871931
36083,Rensselaer County,NY,NA,10.28533510285335
36085,Richmond County,NY,11.67728237791932,3.3178500331785004
36087,Rockland County,NY,NA,0.53085600530856
36089,St. Lawrence County,NY,33.12101910828025,66.15792966157929
36091,Saratoga County,NY,NA,51.95753151957532
36093,Schenectady County,NY,50.74309978768577,NA
36095,Schoharie County,NY,NA,85.99867285998673
36097,Schuyler County,NY,NA,49.03782349037824
36099,Seneca County,NY,NA,97.01393497013935
36101,Steuben County,NY,NA,73.78898473788985
36103,Suffolk County,NY,3.1847133757961785,17.9163901791639
36105,Sullivan County,NY,61.995753715498935,58.593231585932315
36107,Tioga County,NY,77.07006369426752,NA
36109,Tompkins County,NY,87.04883227176221,32.31585932315859
36113,Warren County,NY,NA,71.73191771731918
36115,Washington County,NY,NA,64.8307896483079
36117,Wayne County,NY,NA,72.19641672196417
36119,Westchester County,NY,12.526539278131635,1.4598540145985401
36121,Wyoming County,NY,92.78131634819533,72.72727272727273
36123,Yates County,NY,NA,97.14664897146649
37001,Alamance County,NC,66.2420382165605,92.36894492368944
37017,Bladen County,NC,90.23354564755839,24.220305242203054
37019,Brunswick County,NC,64.75583864118896,39.814200398142
37021,Buncombe County,NC,NA,0.33178500331785005
37023,Burke County,NC,NA,29.66157929661579
37025,Cabarrus County,NC,NA,39.48241539482416
37027,Caldwell County,NC,NA,5.972130059721301
37031,Carteret County,NC,88.74734607218684,NA
37035,Catawba County,NC,30.573248407643312,96.74850696748507
37037,Chatham County,NC,90.02123142250531,10.351692103516921
37039,Cherokee County,NC,NA,57.66423357664233
37041,Chowan County,NC,NA,45.85268745852687
37043,Clay County,NC,NA,70.8029197080292
37045,Cleveland County,NC,NA,2.3888520238885205
37049,Craven County,NC,NA,37.6244193762442
37051,Cumberland County,NC,14.437367303609342,8.427339084273392
37053,Currituck County,NC,99.78768577494692,NA
37055,Dare County,NC,NA,80.55739880557398
37057,Davidson County,NC,NA,8.626410086264102
37059,Davie County,NC,NA,21.964167219641674
37061,Duplin County,NC,83.2271762208068,14.5985401459854
37063,Durham County,NC,82.80254777070064,46.05175846051758
37065,Edgecombe County,NC,NA,44.52554744525548
37067,Forsyth County,NC,88.32271762208069,29.927007299270077
37069,Franklin County,NC,NA,30.39150630391506
37071,Gaston County,NC,NA,2.45520902455209
37075,Graham County,NC,NA,78.23490378234904
37077,Granville County,NC,67.94055201698514,NA
37079,Greene County,NC,NA,77.23954877239548
37081,Guilford County,NC,NA,36.82813536828136
37083,Halifax County,NC,92.35668789808918,NA
37087,Haywood County,NC,55.4140127388535,17.783676177836764
37089,Henderson County,NC,NA,16.78832116788321
37091,Hertford County,NC,NA,34.90378234903782
37093,Hoke County,NC,NA,34.638354346383544
37097,Iredell County,NC,NA,77.90311877903119
37099,Jackson County,NC,NA,57.92966157929662
37101,Johnston County,NC,NA,0.7299270072992701
37105,Lee County,NC,NA,9.090909090909092
37109,Lincoln County,NC,NA,5.640345056403451
37113,Macon County,NC,NA,8.360982083609821
37117,Martin County,NC,83.01486199575372,NA
37119,Mecklenburg County,NC,NA,20.437956204379564
37125,Moore County,NC,NA,4.04777704047777
37127,Nash County,NC,NA,17.05374917053749
37129,New Hanover County,NC,46.07218683651805,48.50696748506967
37133,Onslow County,NC,59.660297239915074,1.9907100199071004
37135,Orange County,NC,NA,56.60252156602521
37141,Pender County,NC,85.56263269639066,63.503649635036496
37145,Person County,NC,70.91295116772824,11.745189117451892
37147,Pitt County,NC,NA,31.386861313868614
37149,Polk County,NC,NA,55.67352355673524
37151,Randolph County,NC,NA,38.22163238221633
37153,Richmond County,NC,68.15286624203821,34.70471134704711
37155,Robeson County,NC,NA,17.850033178500333
37157,Rockingham County,NC,NA,70.07299270072993
37159,Rowan County,NC,NA,9.688122096881221
37163,Sampson County,NC,NA,17.98274717982747
37167,Stanly County,NC,NA,35.102853351028536
37169,Stokes County,NC,NA,6.303915063039151
37171,Surry County,NC,NA,7.498341074983411
37175,Transylvania County,NC,NA,68.3477106834771
37179,Union County,NC,NA,49.30325149303251
37181,Vance County,NC,62.63269639065817,73.58991373589913
37183,Wake County,NC,2.335456475583864,51.7584605175846
37185,Warren County,NC,NA,57.597876575978766
37189,Watauga County,NC,NA,70.47113470471135
37191,Wayne County,NC,NA,12.209688122096882
37197,Yadkin County,NC,NA,46.98075646980757
38015,Burleigh County,ND,80.46709129511677,NA
38017,Cass County,ND,NA,19.376244193762442
38035,Grand Forks County,ND,NA,87.8566688785667
38089,Stark County,ND,NA,79.76111479761114
38101,Ward County,ND,NA,58.12873258128732
39001,Adams County,OH,NA,83.34439283344392
39003,Allen County,OH,62.20806794055201,50.56403450564034
39005,Ashland County,OH,NA,6.1712010617120105
39007,Ashtabula County,OH,73.03609341825901,28.798938287989383
39009,Athens County,OH,48.832271762208066,40.809555408095555
39011,Auglaize County,OH,NA,80.15925680159258
39013,Belmont County,OH,NA,87.3921698739217
39015,Brown County,OH,69.2144373673036,29.396151293961516
39017,Butler County,OH,3.821656050955414,19.774386197743862
39019,Carroll County,OH,95.96602972399151,NA
39021,Champaign County,OH,NA,27.2063702720637
39023,Clark County,OH,31.210191082802545,48.83875248838753
39025,Clermont County,OH,13.588110403397028,44.857332448573324
39029,Columbiana County,OH,NA,19.907100199071
39031,Coshocton County,OH,NA,23.291307232913073
39033,Crawford County,OH,40.976645435244166,85.00331785003318
39035,Cuyahoga County,OH,42.038216560509554,43.463835434638355
39037,Darke County,OH,72.61146496815286,NA
39039,Defiance County,OH,43.09978768577495,NA
39041,Delaware County,OH,NA,27.471798274717983
39043,Erie County,OH,NA,0.46449900464499
39045,Fairfield County,OH,NA,90.9090909090909
39047,Fayette County,OH,NA,85.93231585932315
39049,Franklin County,OH,0,24.02123424021234
39051,Fulton County,OH,NA,7.830126078301261
39053,Gallia County,OH,NA,26.211015262110156
39055,Geauga County,OH,NA,26.60915726609157
39057,Greene County,OH,77.70700636942675,NA
39059,Guernsey County,OH,60.509554140127385,NA
39061,Hamilton County,OH,57.74946921443737,10.74983410749834
39063,Hancock County,OH,64.3312101910828,85.6005308560053
39069,Henry County,OH,96.17834394904459,88.98473788984738
39071,Highland County,OH,NA,8.69276708692767
39077,Huron County,OH,NA,34.77106834771068
39079,Jackson County,OH,NA,12.93961512939615
39081,Jefferson County,OH,36.730360934182585,53.15195753151958
39083,Knox County,OH,NA,62.906436629064366
39085,Lake County,OH,41.825902335456476,33.31121433311214
39087,Lawrence County,OH,61.146496815286625,3.981420039814201
39089,Licking County,OH,NA,25.082946250829462
39091,Logan County,OH,96.60297239915074,89.18380889183808
39093,Lorain County,OH,64.11889596602973,42.99933642999336
39095,Lucas County,OH,50.530785562632694,71.46648971466489
39099,Mahoning County,OH,NA,37.558062375580626
39103,Medina County,OH,NA,21.566025215660254
39109,Miami County,OH,26.963906581740975,15.925680159256803
39111,Monroe County,OH,99.15074309978769,NA
39113,Montgomery County,OH,68.57749469214437,22.561380225613803
39119,Muskingum County,OH,NA,43.861977438619775
39123,Ottawa County,OH,NA,14.067684140676842
39125,Paulding County,OH,NA,77.37226277372264
39127,Perry County,OH,NA,59.5222295952223
39129,Pickaway County,OH,NA,43.79562043795621
39131,Pike County,OH,NA,8.09555408095554
39133,Portage County,OH,NA,70.3384207033842
39135,Preble County,OH,NA,10.550763105507631
39137,Putnam County,OH,NA,96.41672196416722
39139,Richland County,OH,22.505307855626327,71.0019907100199
39141,Ross County,OH,NA,25.680159256801595
39143,Sandusky County,OH,38.853503184713375,15.063039150630392
39145,Scioto County,OH,24.416135881104033,84.67153284671532
39147,Seneca County,OH,83.65180467091295,57.730590577305904
39149,Shelby County,OH,NA,15.461181154611811
39151,Stark County,OH,27.81316348195329,75.18248175182481
39153,Summit County,OH,39.27813163481954,57.46516257465163
39155,Trumbull County,OH,11.464968152866243,13.60318513603185
39157,Tuscarawas County,OH,NA,29.72793629727936
39161,Van Wert County,OH,94.26751592356688,75.71333775713339
39163,Vinton County,OH,NA,66.02521566025216
39165,Warren County,OH,37.367303609341825,27.73722627737226
39167,Washington County,OH,NA,78.36761778367618
39169,Wayne County,OH,NA,54.4127405441274
39171,Williams County,OH,NA,68.54678168546782
39173,Wood County,OH,42.25053078556263,77.57133377571334
39175,Wyandot County,OH,NA,26.874585268745854
40001,Adair County,OK,NA,92.96615792966158
40009,Beckham County,OK,NA,55.87259455872594
40013,Bryan County,OK,NA,80.69011280690113
40017,Canadian County,OK,NA,67.88321167883211
40019,Carter County,OK,NA,13.470471134704711
40021,Cherokee County,OK,81.74097664543525,71.53284671532847
40023,Choctaw County,OK,NA,83.21167883211679
40027,Cleveland County,OK,NA,34.83742534837425
40029,Coal County,OK,98.72611464968153,NA
40031,Comanche County,OK,NA,2.5879230258792303
40035,Craig County,OK,NA,99.00464499004646
40037,Creek County,OK,NA,65.69343065693431
40041,Delaware County,OK,NA,58.32780358327804
40047,Garfield County,OK,NA,63.901791639017915
40049,Garvin County,OK,NA,44.79097544790975
40051,Grady County,OK,NA,24.751161247511615
40063,Hughes County,OK,NA,82.41539482415395
40065,Jackson County,OK,NA,84.20703384207033
40083,Logan County,OK,77.91932059447984,31.58593231585932
40089,McCurtain County,OK,69.85138004246284,47.04711347047114
40091,McIntosh County,OK,NA,76.1114797611148
40097,Mayes County,OK,NA,29.462508294625085
40099,Murray County,OK,NA,89.05109489051095
40101,Muskogee County,OK,NA,53.94824153948241
40109,Oklahoma County,OK,NA,34.57199734571997
40111,Okmulgee County,OK,NA,29.794293297942932
40113,Osage County,OK,NA,37.69077637690776
40119,Payne County,OK,NA,93.69608493696084
40123,Pontotoc County,OK,55.838641188959656,78.63304578633046
40125,Pottawatomie County,OK,NA,39.416058394160586
40131,Rogers County,OK,NA,57.86330457863305
40133,Seminole County,OK,NA,72.32913072329131
40135,Sequoyah County,OK,NA,21.30059721300597
40137,Stephens County,OK,85.77494692144374,51.82481751824818
40143,Tulsa County,OK,NA,73.25812873258128
40147,Washington County,OK,NA,31.519575315195752
40151,Woods County,OK,NA,95.02322495023225
40153,Woodward County,OK,93.20594479830149,70.67020570670206
41001,Baker County,OR,93.84288747346072,86.33045786330457
41003,Benton County,OR,NA,13.404114134041142
41005,Clackamas County,OR,44.161358811040344,56.20437956204379
41007,Clatsop County,OR,NA,84.60517584605176
41009,Columbia County,OR,NA,21.035169210351693
41011,Coos County,OR,NA,89.64830789648308
41013,Crook County,OR,NA,67.81685467816855
41015,Curry County,OR,NA,78.50033178500333
41017,Deschutes County,OR,NA,10.019907100199072
41019,Douglas County,OR,71.97452229299363,80.82282680822827
41029,Jackson County,OR,NA,54.479097544790974
41033,Josephine County,OR,NA,43.33112143331122
41035,Klamath County,OR,73.88535031847134,94.6914399469144
41039,Lane County,OR,NA,41.87126741871268
41041,Lincoln County,OR,NA,11.81154611811546
41043,Linn County,OR,41.6135881104034,61.77836761778368
41045,Malheur County,OR,NA,84.33974784339749
41047,Marion County,OR,40.339702760084926,45.056403450564034
41051,Multnomah County,OR,NA,27.073656270736564
41053,Polk County,OR,NA,85.79960185799602
41059,Umatilla County,OR,NA,64.69807564698075
41061,Union County,OR,NA,35.102853351028536
41065,Wasco County,OR,NA,36.62906436629064
41067,Washington County,OR,25.690021231422506,68.01592568015926
41071,Yamhill County,OR,57.11252653927813,53.881884538818845
42001,Adams County,PA,51.80467091295117,60.384870603848704
42003,Allegheny County,PA,29.936305732484076,59.98672859986729
42005,Armstrong County,PA,NA,31.187790311877905
42007,Beaver County,PA,NA,91.77173191771732
42009,Bedford County,PA,NA,76.7750497677505
42011,Berks County,PA,28.237791932059448,90.57730590577306
42013,Blair County,PA,57.961783439490446,65.56071665560717
42015,Bradford County,PA,NA,18.31453218314532
42017,Bucks County,PA,NA,16.921035169210352
42019,Butler County,PA,72.1868365180467,54.280026542800265
