ZipCode,county,state,Adult,Retirement,Geriatric
27891,Nash County,NC,94.97206703910615,NA,NA
28134,Mecklenburg County,NC,91.62011173184358,NA,NA
28398,Duplin County,NC,NA,NA,92.76729559748428
28645,Caldwell County,NC,NA,NA,4.088050314465408
28675,Alleghany County,NC,NA,62.5,NA
28713,Swain County,NC,NA,71.66666666666667,NA
58078,Cass County,ND,41.340782122905026,61.111111111111114,24.21383647798742
58103,Cass County,ND,NA,29.444444444444446,3.7735849056603774
58104,Cass County,ND,NA,56.666666666666664,30.50314465408805
58401,Stutsman County,ND,NA,NA,50.62893081761006
58703,Ward County,ND,NA,NA,32.70440251572327
43026,Franklin County,OH,NA,30.555555555555557,NA
43206,Franklin County,OH,26.256983240223462,NA,NA
43214,Franklin County,OH,63.687150837988824,NA,NA
43219,Franklin County,OH,NA,46.111111111111114,45.59748427672956
43232,Franklin County,OH,10.614525139664805,NA,NA
43723,Guernsey County,OH,NA,NA,96.22641509433963
44001,Lorain County,OH,NA,90.27777777777779,NA
44004,Ashtabula County,OH,6.145251396648044,4.166666666666666,NA
44011,Lorain County,OH,NA,36.11111111111111,68.55345911949685
44012,Lorain County,OH,NA,12.222222222222221,65.72327044025157
44021,Geauga County,OH,NA,90.55555555555556,NA
44022,Cuyahoga County,OH,NA,38.88888888888889,NA
44023,Geauga County,OH,NA,NA,53.459119496855344
44026,Geauga County,OH,93.85474860335195,64.16666666666667,NA
44030,Ashtabula County,OH,NA,24.444444444444443,NA
44035,Lorain County,OH,1.675977653631285,15.277777777777779,32.075471698113205
44039,Lorain County,OH,17.318435754189945,55.00000000000001,NA
44041,Ashtabula County,OH,NA,NA,94.33962264150944
44052,Lorain County,OH,NA,2.7777777777777777,92.13836477987421
44053,Lorain County,OH,NA,65.55555555555556,70.75471698113208
44055,Lorain County,OH,NA,29.166666666666668,54.40251572327044
44057,Lake County,OH,NA,28.333333333333332,NA
44060,Lake County,OH,NA,13.88888888888889,0.9433962264150944
44070,Cuyahoga County,OH,NA,NA,8.49056603773585
44074,Lorain County,OH,NA,58.88888888888889,95.28301886792453
44087,Summit County,OH,55.3072625698324,NA,6.60377358490566
44089,Erie County,OH,NA,53.05555555555556,91.82389937106919
44090,Lorain County,OH,NA,NA,65.09433962264151
44095,Lake County,OH,NA,16.944444444444446,NA
44107,Cuyahoga County,OH,28.49162011173184,4.722222222222222,NA
44108,Cuyahoga County,OH,NA,NA,86.79245283018868
44110,Cuyahoga County,OH,22.3463687150838,14.166666666666666,NA
44112,Cuyahoga County,OH,NA,NA,25.471698113207548
44116,Cuyahoga County,OH,51.955307262569825,NA,79.24528301886792
44117,Cuyahoga County,OH,NA,57.77777777777777,NA
44118,Cuyahoga County,OH,NA,17.5,36.477987421383645
44120,Cuyahoga County,OH,8.379888268156424,NA,NA
44121,Cuyahoga County,OH,NA,20.27777777777778,27.9874213836478
44122,Cuyahoga County,OH,NA,NA,9.433962264150944
44124,Cuyahoga County,OH,39.10614525139665,NA,26.729559748427672
44130,Cuyahoga County,OH,NA,17.77777777777778,NA
44133,Cuyahoga County,OH,NA,20.555555555555554,NA
44138,Cuyahoga County,OH,NA,34.166666666666664,NA
44141,Cuyahoga County,OH,86.03351955307262,NA,NA
44143,Cuyahoga County,OH,NA,22.77777777777778,NA
44145,Cuyahoga County,OH,NA,NA,6.918238993710692
44202,Portage County,OH,NA,66.66666666666666,NA
44203,Summit County,OH,62.01117318435754,NA,NA
44212,Medina County,OH,NA,15.555555555555555,NA
44221,Summit County,OH,30.16759776536313,NA,NA
44233,Medina County,OH,NA,68.33333333333333,NA
44240,Portage County,OH,43.575418994413404,NA,NA
44270,Wayne County,OH,72.06703910614524,NA,NA
44303,Summit County,OH,NA,93.33333333333333,NA
44311,Summit County,OH,66.4804469273743,NA,NA
44313,Summit County,OH,72.62569832402235,NA,84.27672955974843
44314,Summit County,OH,NA,NA,72.95597484276729
44320,Summit County,OH,NA,NA,29.874213836477985
44321,Summit County,OH,NA,NA,74.21383647798741
44333,Summit County,OH,NA,NA,44.9685534591195
44483,Trumbull County,OH,31.28491620111732,NA,NA
44512,Mahoning County,OH,NA,NA,58.80503144654088
44515,Mahoning County,OH,NA,18.88888888888889,NA
44839,Erie County,OH,NA,51.66666666666667,71.0691823899371
44857,Huron County,OH,NA,68.88888888888889,NA
45640,Jackson County,OH,NA,NA,19.49685534591195
45710,Athens County,OH,NA,83.61111111111111,NA
74523,Pushmataha County,OK,NA,NA,99.68553459119497
97213,Multnomah County,OR,48.60335195530726,NA,NA
97222,Clackamas County,OR,NA,NA,78.9308176100629
97224,Washington County,OR,68.15642458100558,NA,NA
97229,Washington County,OR,NA,48.888888888888886,NA
97322,Linn County,OR,NA,NA,14.465408805031446
15701,Indiana County,PA,NA,27.22222222222222,NA
15931,Cambria County,PA,77.09497206703911,NA,NA
16117,Lawrence County,PA,67.59776536312849,NA,NA
16693,Blair County,PA,97.20670391061452,NA,NA
17003,Lebanon County,PA,NA,NA,97.79874213836479
17033,Dauphin County,PA,45.2513966480447,NA,NA
17057,Dauphin County,PA,NA,NA,79.55974842767296
17065,Cumberland County,PA,91.06145251396647,NA,NA
17111,Dauphin County,PA,NA,11.944444444444445,NA
17112,Dauphin County,PA,NA,10.555555555555555,NA
17402,York County,PA,NA,17.22222222222222,NA
17701,Lycoming County,PA,12.290502793296088,NA,NA
17702,Lycoming County,PA,NA,78.88888888888889,NA
17814,Columbia County,PA,NA,91.94444444444444,NA
17872,Northumberland County,PA,NA,50.27777777777778,NA
17901,Schuylkill County,PA,40.78212290502793,NA,NA
18103,Lehigh County,PA,13.40782122905028,NA,NA
18436,Wayne County,PA,NA,98.05555555555556,NA
19018,Delaware County,PA,NA,48.61111111111111,NA
19026,Delaware County,PA,NA,NA,66.35220125786164
19035,Montgomery County,PA,92.17877094972067,NA,NA
19087,Chester County,PA,NA,71.11111111111111,NA
19103,Philadelphia County,PA,NA,33.88888888888889,NA
19121,Philadelphia County,PA,NA,NA,72.0125786163522
19133,Philadelphia County,PA,30.726256983240223,NA,NA
19134,Philadelphia County,PA,7.82122905027933,NA,NA
19139,Philadelphia County,PA,NA,12.5,NA
19144,Philadelphia County,PA,12.849162011173185,NA,NA
19145,Philadelphia County,PA,16.201117318435752,NA,NA
19154,Philadelphia County,PA,NA,NA,38.05031446540881
19342,Delaware County,PA,NA,58.333333333333336,NA
19446,Montgomery County,PA,NA,NA,12.578616352201259
19473,Montgomery County,PA,NA,80,NA
19601,Berks County,PA,8.938547486033519,NA,NA
02905,Providence County,RI,54.7486033519553,55.833333333333336,NA
02911,Providence County,RI,NA,69.44444444444444,NA
02916,Providence County,RI,94.41340782122904,NA,NA
29209,Richland County,SC,NA,60.55555555555555,NA
29611,Greenville County,SC,NA,43.888888888888886,NA
29732,York County,SC,NA,34.44444444444444,NA
57006,Brookings County,SD,NA,NA,21.69811320754717
57103,Minnehaha County,SD,NA,NA,11.320754716981133
57108,Lincoln County,SD,NA,NA,12.264150943396226
57110,Minnehaha County,SD,NA,38.333333333333336,NA
57301,Davison County,SD,NA,NA,66.98113207547169
37208,Davidson County,TN,41.899441340782126,NA,NA
37363,Hamilton County,TN,54.18994413407822,NA,NA
75150,Dallas County,TX,NA,NA,49.056603773584904
75215,Dallas County,TX,NA,NA,63.83647798742138
75216,Dallas County,TX,NA,15.833333333333332,NA
75791,Smith County,TX,NA,81.11111111111111,NA
76119,Tarrant County,TX,NA,NA,35.84905660377358
76502,Bell County,TX,NA,NA,5.345911949685535
76712,McLennan County,TX,NA,NA,10.69182389937107
77382,Montgomery County,TX,74.30167597765363,NA,NA
77396,Harris County,TX,NA,NA,82.70440251572327
77459,Fort Bend County,TX,NA,19.72222222222222,NA
77494,Fort Bend County,TX,NA,26.111111111111114,NA
77546,Galveston County,TX,NA,55.27777777777778,NA
77550,Galveston County,TX,34.07821229050279,23.88888888888889,40.56603773584906
77554,Galveston County,TX,NA,NA,68.23899371069182
77563,Galveston County,TX,NA,61.66666666666667,85.53459119496856
77568,Galveston County,TX,NA,39.44444444444444,NA
77586,Harris County,TX,NA,98.88888888888889,NA
77590,Galveston County,TX,NA,NA,33.9622641509434
78249,Bexar County,TX,NA,72.5,NA
78657,Llano County,TX,NA,NA,89.937106918239
78801,Uvalde County,TX,73.18435754189943,NA,NA
84067,Weber County,UT,NA,NA,95.59748427672956
84088,Salt Lake County,UT,NA,64.72222222222223,NA
84095,Salt Lake County,UT,NA,NA,49.685534591194966
84103,Salt Lake County,UT,NA,76.94444444444444,NA
84117,Salt Lake County,UT,NA,NA,39.62264150943396
84118,Salt Lake County,UT,32.960893854748605,NA,NA
84121,Salt Lake County,UT,NA,27.500000000000004,NA
84128,Salt Lake County,UT,NA,92.22222222222223,NA
84405,Weber County,UT,NA,72.22222222222221,NA
05452,Chittenden County,VT,NA,NA,52.51572327044025
05491,Addison County,VT,NA,NA,90.88050314465409
05495,Chittenden County,VT,89.94413407821229,NA,NA
05701,Rutland County,VT,NA,NA,21.069182389937108
22902,Charlottesville city,VA,NA,75.83333333333333,NA
22903,Charlottesville city,VA,NA,85.83333333333333,NA
22963,Fluvanna County,VA,NA,62.77777777777778,54.088050314465406
23117,Louisa County,VA,NA,86.38888888888889,NA
24078,Henry County,VA,96.64804469273743,NA,NA
24348,Grayson County,VA,NA,NA,96.85534591194968
24502,Lynchburg city,VA,NA,57.49999999999999,NA
98003,King County,WA,NA,NA,33.33333333333333
98004,King County,WA,NA,75.27777777777777,NA
98036,Snohomish County,WA,NA,52.22222222222223,NA
98045,King County,WA,NA,84.72222222222221,NA
98053,King County,WA,NA,NA,56.289308176100626
98055,King County,WA,NA,96.94444444444444,NA
98058,King County,WA,NA,NA,43.710691823899374
98059,King County,WA,NA,40.833333333333336,NA
98106,King County,WA,NA,74.72222222222223,NA
98107,King County,WA,NA,NA,89.937106918239
98109,King County,WA,NA,NA,64.15094339622641
98110,Kitsap County,WA,NA,48.05555555555556,NA
98118,King County,WA,NA,45.83333333333333,NA
98122,King County,WA,NA,80.27777777777779,58.490566037735846
98125,King County,WA,NA,NA,42.138364779874216
98133,King County,WA,NA,NA,16.352201257861633
98273,Skagit County,WA,NA,25.555555555555554,NA
98801,Chelan County,WA,NA,46.38888888888889,71.69811320754717
98802,Douglas County,WA,NA,NA,26.41509433962264
20010,District of Columbia,DC,NA,59.44444444444444,NA
20019,District of Columbia,DC,11.1731843575419,NA,NA
20032,District of Columbia,DC,NA,30.555555555555557,76.10062893081762
20037,District of Columbia,DC,NA,NA,87.73584905660378
25705,Cabell County,WV,NA,30,NA
26170,Pleasants County,WV,96.08938547486034,NA,NA
26505,Monongalia County,WV,NA,NA,23.270440251572328
53033,Washington County,WI,NA,NA,97.16981132075472
53094,Jefferson County,WI,NA,NA,92.45283018867924
53098,Dodge County,WI,NA,85.55555555555556,84.59119496855347
53118,Waukesha County,WI,NA,93.05555555555556,NA
53147,Walworth County,WI,59.217877094972074,NA,NA
53202,Milwaukee County,WI,62.56983240223464,NA,NA
53206,Milwaukee County,WI,NA,NA,51.886792452830186
53211,Milwaukee County,WI,NA,NA,48.42767295597484
53228,Milwaukee County,WI,79.88826815642457,NA,NA
53511,Rock County,WI,3.35195530726257,NA,0
53520,Green County,WI,NA,NA,71.38364779874213
53545,Rock County,WI,NA,NA,86.16352201257862
53546,Rock County,WI,NA,NA,41.509433962264154
53551,Jefferson County,WI,NA,95.83333333333334,NA
53566,Green County,WI,NA,NA,18.238993710691823
53594,Jefferson County,WI,88.8268156424581,NA,NA
53711,Dane County,WI,NA,25.27777777777778,NA
53713,Dane County,WI,NA,NA,47.16981132075472
54455,Marathon County,WI,NA,NA,77.67295597484278
54467,Portage County,WI,NA,78.61111111111111,NA
54481,Portage County,WI,NA,89.44444444444444,44.339622641509436
54601,La Crosse County,WI,NA,20.833333333333336,0.628930817610063
54603,La Crosse County,WI,NA,NA,22.641509433962266
54656,Monroe County,WI,NA,NA,27.044025157232703
54667,Vernon County,WI,NA,95.55555555555556,NA
54853,Polk County,WI,NA,83.05555555555556,NA
54880,Douglas County,WI,NA,6.388888888888888,72.64150943396226
