ZipCode,county,state,Adult,Retirement,Geriatric
11784,Suffolk County,NY,59.388646288209614,NA,NA
11949,Suffolk County,NY,NA,88.81987577639751,NA
11951,Suffolk County,NY,83.84279475982532,NA,NA
12020,Saratoga County,NY,NA,NA,35.51724137931034
12206,Albany County,NY,NA,NA,86.55172413793103
12538,Dutchess County,NY,NA,93.7888198757764,NA
13027,Onondaga County,NY,NA,82.6086956521739,NA
13114,Oswego County,NY,48.90829694323144,NA,NA
13152,Onondaga County,NY,NA,NA,71.72413793103448
13224,Onondaga County,NY,NA,NA,94.48275862068965
13316,Oneida County,NY,54.14847161572053,NA,NA
14051,Erie County,NY,31.877729257641924,NA,NA
14127,Erie County,NY,NA,12.111801242236025,NA
14150,Erie County,NY,NA,4.658385093167702,NA
14428,Monroe County,NY,79.91266375545851,NA,NA
14559,Monroe County,NY,93.88646288209607,NA,NA
14619,Monroe County,NY,NA,33.22981366459628,NA
14621,Monroe County,NY,NA,1.5527950310559007,NA
14622,Monroe County,NY,17.903930131004365,NA,NA
14626,Monroe County,NY,NA,NA,31.03448275862069
14850,Tompkins County,NY,4.366812227074235,NA,NA
14901,Chemung County,NY,21.397379912663755,NA,NA
27040,Forsyth County,NC,NA,22.049689440993788,NA
27127,Forsyth County,NC,NA,63.66459627329193,NA
27295,Davidson County,NC,NA,51.5527950310559,17.24137931034483
27370,Randolph County,NC,NA,NA,71.03448275862068
27501,Harnett County,NC,NA,88.19875776397515,NA
27514,Orange County,NC,NA,22.36024844720497,NA
27520,Johnston County,NC,NA,26.39751552795031,NA
27525,Franklin County,NC,NA,NA,78.96551724137932
27587,Wake County,NC,NA,7.763975155279502,NA
27592,Wake County,NC,NA,63.04347826086957,NA
27863,Wayne County,NC,NA,NA,87.24137931034483
27870,Halifax County,NC,NA,NA,38.275862068965516
27886,Edgecombe County,NC,NA,79.19254658385093,NA
27891,Nash County,NC,NA,94.40993788819875,NA
28081,Cabarrus County,NC,NA,NA,32.758620689655174
28147,Rowan County,NC,80.78602620087337,NA,NA
28211,Mecklenburg County,NC,22.270742358078603,NA,NA
28301,Cumberland County,NC,28.38427947598253,NA,NA
28376,Hoke County,NC,96.94323144104804,26.70807453416149,NA
28412,New Hanover County,NC,10.91703056768559,NA,NA
28461,Brunswick County,NC,96.50655021834062,NA,NA
28562,Craven County,NC,NA,17.391304347826086,NA
28609,Catawba County,NC,96.06986899563319,NA,NA
28645,Caldwell County,NC,NA,NA,1.7241379310344827
28697,Wilkes County,NC,52.838427947598255,NA,NA
28768,Transylvania County,NC,NA,77.63975155279503,NA
28792,Henderson County,NC,NA,NA,1.0344827586206897
58554,Morton County,ND,NA,NA,10.344827586206897
58703,Ward County,ND,NA,NA,93.79310344827586
43026,Franklin County,OH,NA,15.838509316770185,NA
43056,Licking County,OH,NA,29.19254658385093,NA
43062,Licking County,OH,NA,23.29192546583851,NA
43146,Pickaway County,OH,NA,NA,79.65517241379311
43221,Franklin County,OH,NA,34.47204968944099,NA
43228,Franklin County,OH,2.6200873362445414,NA,NA
43232,Franklin County,OH,NA,NA,49.310344827586206
43302,Marion County,OH,NA,2.1739130434782608,NA
43311,Logan County,OH,NA,28.57142857142857,NA
43614,Lucas County,OH,NA,NA,17.586206896551722
43616,Lucas County,OH,NA,NA,54.137931034482754
43701,Muskingum County,OH,0,NA,NA
43910,Jefferson County,OH,81.6593886462882,NA,NA
43950,Belmont County,OH,NA,NA,83.44827586206897
44089,Erie County,OH,NA,96.27329192546584,NA
44106,Cuyahoga County,OH,NA,NA,18.620689655172416
44109,Cuyahoga County,OH,NA,12.422360248447205,NA
44114,Cuyahoga County,OH,23.144104803493452,NA,NA
44139,Cuyahoga County,OH,NA,NA,14.482758620689657
44212,Medina County,OH,NA,6.832298136645963,NA
44515,Mahoning County,OH,NA,NA,16.896551724137932
44663,Tuscarawas County,OH,NA,NA,12.758620689655173
44805,Ashland County,OH,NA,4.037267080745342,59.310344827586206
44820,Crawford County,OH,NA,9.006211180124224,NA
44830,Seneca County,OH,NA,NA,66.89655172413794
44857,Huron County,OH,64.19213973799127,NA,NA
45011,Butler County,OH,NA,NA,40
45103,Clermont County,OH,NA,99.06832298136646,NA
45133,Highland County,OH,43.23144104803494,NA,NA
45238,Hamilton County,OH,NA,NA,8.275862068965518
45245,Clermont County,OH,NA,NA,65.51724137931035
45255,Hamilton County,OH,NA,NA,39.310344827586206
45356,Miami County,OH,NA,NA,23.79310344827586
45692,Jackson County,OH,26.200873362445414,NA,NA
45714,Washington County,OH,NA,72.36024844720497,NA
45750,Washington County,OH,NA,0.3105590062111801,NA
73114,Oklahoma County,OK,NA,66.45962732919256,NA
74019,Rogers County,OK,69.43231441048034,NA,NA
74037,Tulsa County,OK,NA,95.65217391304348,NA
74110,Tulsa County,OK,75.54585152838428,NA,NA
74133,Tulsa County,OK,NA,16.459627329192546,NA
74145,Tulsa County,OK,82.96943231441048,NA,NA
97128,Yamhill County,OR,NA,NA,59.6551724137931
97213,Multnomah County,OR,27.510917030567683,NA,NA
97216,Multnomah County,OR,NA,NA,36.206896551724135
97301,Marion County,OR,75.9825327510917,NA,NA
97401,Lane County,OR,NA,NA,35.172413793103445
97444,Curry County,OR,NA,84.472049689441,NA
97478,Lane County,OR,NA,68.32298136645963,NA
97496,Douglas County,OR,45.414847161572055,NA,NA
97703,Deschutes County,OR,NA,89.13043478260869,NA
15010,Beaver County,PA,44.10480349344978,NA,NA
15066,Beaver County,PA,NA,58.38509316770186,NA
15068,Westmoreland County,PA,NA,8.695652173913043,NA
15071,Allegheny County,PA,NA,70.4968944099379,NA
15106,Allegheny County,PA,95.63318777292577,NA,NA
15145,Allegheny County,PA,NA,NA,88.96551724137932
15241,Allegheny County,PA,NA,NA,48.275862068965516
15301,Washington County,PA,5.240174672489083,NA,13.10344827586207
15370,Greene County,PA,NA,NA,86.20689655172413
15473,Fayette County,PA,NA,NA,82.75862068965517
15478,Fayette County,PA,NA,53.105590062111794,NA
16105,Lawrence County,PA,NA,NA,85.17241379310346
16125,Mercer County,PA,61.135371179039296,NA,NA
16314,Crawford County,PA,NA,62.422360248447205,NA
16502,Erie County,PA,34.49781659388647,NA,NA
16602,Blair County,PA,NA,9.937888198757763,NA
16901,Tioga County,PA,NA,99.68944099378882,NA
17022,Lancaster County,PA,NA,43.47826086956522,NA
17036,Dauphin County,PA,NA,37.577639751552795,NA
17044,Mifflin County,PA,NA,5.279503105590062,NA
17202,Franklin County,PA,NA,13.043478260869565,NA
17406,York County,PA,NA,NA,15.862068965517242
17545,Lancaster County,PA,NA,95.96273291925466,NA
17557,Lancaster County,PA,NA,NA,42.41379310344828
17801,Northumberland County,PA,NA,16.149068322981368,NA
18088,Northampton County,PA,58.951965065502186,NA,NA
18103,Lehigh County,PA,NA,NA,9.310344827586208
18201,Luzerne County,PA,13.973799126637553,NA,NA
18202,Luzerne County,PA,81.22270742358079,NA,NA
19014,Delaware County,PA,65.06550218340611,NA,NA
19056,Bucks County,PA,NA,NA,68.62068965517241
19067,Bucks County,PA,NA,NA,12.068965517241379
19147,Philadelphia County,PA,NA,NA,49.6551724137931
19382,Chester County,PA,NA,NA,51.37931034482759
19422,Montgomery County,PA,NA,29.503105590062113,NA
19464,Montgomery County,PA,NA,NA,30
19518,Berks County,PA,NA,48.13664596273292,NA
19604,Berks County,PA,NA,28.26086956521739,NA
19605,Berks County,PA,54.58515283842795,NA,NA
19608,Berks County,PA,NA,18.32298136645963,NA
02861,Providence County,RI,NA,22.67080745341615,31.379310344827587
02909,Providence County,RI,40.174672489082965,NA,NA
29003,Bamberg County,SC,NA,79.8136645962733,NA
29072,Lexington County,SC,67.68558951965066,NA,NA
29455,Charleston County,SC,NA,NA,34.82758620689655
29512,Marlboro County,SC,NA,NA,91.72413793103448
29577,Horry County,SC,NA,NA,47.58620689655172
29609,Greenville County,SC,84.71615720524017,NA,NA
29640,Pickens County,SC,16.157205240174672,18.012422360248447,NA
29651,Greenville County,SC,NA,NA,18.96551724137931
29673,Greenville County,SC,28.82096069868996,NA,NA
29926,Beaufort County,SC,NA,NA,32.41379310344827
57501,Hughes County,SD,NA,NA,26.89655172413793
57703,Pennington County,SD,NA,68.63354037267081,NA
37075,Sumner County,TN,NA,NA,7.931034482758621
37086,Rutherford County,TN,NA,77.01863354037268,NA
37110,Warren County,TN,11.790393013100436,NA,NA
37190,Cannon County,TN,NA,NA,65.86206896551724
37211,Davidson County,TN,90.82969432314411,NA,18.275862068965516
37312,Bradley County,TN,NA,NA,30.344827586206897
37323,Bradley County,TN,NA,72.04968944099379,NA
37330,Franklin County,TN,NA,81.05590062111801,NA
37334,Lincoln County,TN,27.074235807860266,NA,NA
37367,Bledsoe County,TN,54.58515283842795,NA,NA
37777,Blount County,TN,NA,NA,90
37801,Blount County,TN,NA,10.559006211180124,NA
37865,Sevier County,TN,NA,NA,66.55172413793103
37914,Knox County,TN,87.77292576419214,NA,NA
38138,Shelby County,TN,NA,65.83850931677019,NA
38464,Lawrence County,TN,NA,NA,37.58620689655172
38468,Lawrence County,TN,92.57641921397381,NA,NA
75038,Dallas County,TX,51.52838427947598,NA,NA
75052,Dallas County,TX,NA,9.316770186335404,NA
75135,Hunt County,TX,NA,84.16149068322981,NA
75234,Dallas County,TX,NA,NA,95.51724137931035
75238,Dallas County,TX,NA,97.20496894409938,NA
75501,Bowie County,TX,22.707423580786028,NA,NA
75975,Shelby County,TX,NA,97.51552795031056,NA
76040,Tarrant County,TX,68.5589519650655,NA,75.17241379310344
76087,Parker County,TX,NA,34.78260869565217,NA
76104,Tarrant County,TX,NA,86.33540372670807,NA
76110,Tarrant County,TX,34.06113537117904,NA,NA
76180,Tarrant County,TX,NA,27.639751552795033,NA
76248,Tarrant County,TX,NA,NA,97.93103448275862
76308,Wichita County,TX,NA,NA,67.24137931034483
76502,Bell County,TX,NA,NA,9.310344827586208
76513,Bell County,TX,NA,0.9316770186335404,NA
77009,Harris County,TX,NA,29.81366459627329,NA
77017,Harris County,TX,44.97816593886463,NA,NA
77033,Harris County,TX,NA,14.285714285714285,NA
77034,Harris County,TX,NA,NA,76.55172413793103
77045,Harris County,TX,NA,78.88198757763976,NA
77084,Harris County,TX,NA,NA,63.44827586206897
77089,Harris County,TX,35.37117903930131,NA,NA
77093,Harris County,TX,32.314410480349345,46.273291925465834,NA
77304,Montgomery County,TX,NA,47.51552795031056,NA
77375,Harris County,TX,NA,NA,40.689655172413794
77407,Fort Bend County,TX,41.04803493449782,NA,NA
77449,Harris County,TX,NA,NA,50
77484,Waller County,TX,NA,86.64596273291926,NA
77486,Brazoria County,TX,NA,76.08695652173914,NA
77566,Brazoria County,TX,NA,38.81987577639752,NA
77581,Brazoria County,TX,NA,17.080745341614907,NA
77590,Galveston County,TX,NA,NA,72.41379310344827
77630,Orange County,TX,NA,27.32919254658385,38.96551724137931
77995,Lavaca County,TX,NA,NA,55.86206896551724
78041,Webb County,TX,NA,75.15527950310559,NA
78228,Bexar County,TX,NA,25.15527950310559,NA
78232,Bexar County,TX,NA,36.95652173913043,NA
78260,Bexar County,TX,NA,94.40993788819875,NA
78362,San Patricio County,TX,85.58951965065502,NA,NA
78418,Nueces County,TX,NA,NA,64.48275862068965
78516,Hidalgo County,TX,NA,NA,52.758620689655174
78573,Hidalgo County,TX,NA,41.61490683229814,NA
78574,Hidalgo County,TX,NA,NA,37.93103448275862
78744,Travis County,TX,56.33187772925764,NA,NA
78852,Maverick County,TX,NA,NA,51.724137931034484
79316,Terry County,TX,NA,65.21739130434783,NA
79413,Lubbock County,TX,NA,NA,29.655172413793103
79424,Lubbock County,TX,NA,8.074534161490684,NA
79735,Pecos County,TX,NA,75.77639751552795,NA
84094,Salt Lake County,UT,NA,80.43478260869566,NA
84115,Salt Lake County,UT,NA,NA,56.896551724137936
84405,Weber County,UT,NA,53.72670807453416,NA
84790,Washington County,UT,NA,NA,91.37931034482759
20120,Fairfax County,VA,41.92139737991266,NA,NA
20176,Loudoun County,VA,38.864628820960704,NA,NA
20191,Fairfax County,VA,NA,NA,72.75862068965517
22015,Fairfax County,VA,41.04803493449782,NA,NA
22551,Spotsylvania County,VA,NA,56.83229813664597,NA
22815,Rockingham County,VA,NA,NA,55.172413793103445
22901,Albemarle County,VA,NA,NA,34.48275862068966
23139,Powhatan County,VA,NA,41.30434782608695,NA
23452,Virginia Beach city,VA,NA,7.453416149068323,NA
23608,Newport News city,VA,40.61135371179039,NA,NA
23661,Hampton city,VA,53.275109170305676,NA,NA
23970,Mecklenburg County,VA,82.53275109170306,NA,NA
24018,Roanoke County,VA,NA,24.53416149068323,7.586206896551724
24153,Salem city,VA,89.51965065502183,NA,NA
24175,Botetourt County,VA,NA,90.99378881987577,NA
24201,Bristol city,VA,NA,36.64596273291926,NA
24368,Wythe County,VA,NA,87.88819875776397,NA
24504,Lynchburg city,VA,NA,63.975155279503106,NA
24521,Amherst County,VA,NA,71.73913043478261,NA
24592,Halifax County,VA,NA,NA,27.241379310344826
98004,King County,WA,NA,59.3167701863354,NA
98052,King County,WA,NA,49.06832298136646,NA
98108,King County,WA,NA,93.47826086956522,NA
98125,King County,WA,NA,60.55900621118012,NA
98201,Snohomish County,WA,NA,40.993788819875775,NA
98248,Whatcom County,WA,NA,NA,58.27586206896552
98258,Snohomish County,WA,NA,41.92546583850932,NA
98284,Skagit County,WA,NA,82.91925465838509,NA
98296,Snohomish County,WA,36.24454148471616,NA,NA
98329,Pierce County,WA,NA,71.42857142857143,NA
98339,Jefferson County,WA,NA,NA,81.03448275862068
98362,Clallam County,WA,NA,50.31055900621118,NA
98363,Clallam County,WA,NA,NA,79.3103448275862
98374,Pierce County,WA,33.18777292576419,NA,NA
98531,Lewis County,WA,NA,NA,33.793103448275865
98532,Lewis County,WA,NA,NA,77.93103448275862
98626,Cowlitz County,WA,NA,23.91304347826087,NA
98632,Cowlitz County,WA,13.537117903930133,4.3478260869565215,NA
98662,Clark County,WA,69.86899563318777,NA,NA
98801,Chelan County,WA,NA,NA,28.965517241379313
98802,Douglas County,WA,NA,55.90062111801242,NA
98902,Yakima County,WA,20.96069868995633,NA,NA
20002,District of Columbia,DC,NA,6.521739130434782,NA
20011,District of Columbia,DC,NA,NA,4.482758620689655
20037,District of Columbia,DC,NA,NA,75.51724137931033
24701,Mercer County,WV,76.85589519650655,NA,NA
25303,Kanawha County,WV,NA,NA,62.758620689655174
25701,Cabell County,WV,NA,NA,92.06896551724138
25704,Wayne County,WV,51.96506550218341,NA,NA
25801,Raleigh County,WV,NA,NA,36.896551724137936
26554,Marion County,WV,3.4934497816593884,NA,NA
26726,Mineral County,WV,NA,30.434782608695656,NA
53051,Waukesha County,WI,35.80786026200873,NA,NA
53066,Waukesha County,WI,NA,NA,19.655172413793103
53222,Milwaukee County,WI,NA,62.11180124223602,NA
53532,Dane County,WI,60.26200873362445,NA,NA
53545,Rock County,WI,NA,14.596273291925465,NA
53950,Juneau County,WI,79.47598253275109,NA,96.55172413793103
53965,Sauk County,WI,90.39301310043668,NA,NA
54603,La Crosse County,WI,NA,NA,45.86206896551724
54952,Winnebago County,WI,NA,31.67701863354037,NA
82604,Natrona County,WY,NA,67.70186335403726,NA
