ZipCode,county,state,Adult,Retirement,Geriatric
50219,Marion County,IA,NA,NA,59.92844364937389
51201,O'Brien County,IA,NA,NA,52.772808586762075
51334,Emmet County,IA,NA,NA,73.52415026833631
51442,Crawford County,IA,NA,NA,98.74776386404294
52240,Johnson County,IA,NA,15.442092154420923,NA
52405,Linn County,IA,NA,60.14943960149439,NA
52601,Des Moines County,IA,12.844036697247708,NA,NA
52804,Scott County,IA,56.88073394495413,NA,NA
66002,Atchison County,KS,NA,NA,94.45438282647585
66046,Douglas County,KS,NA,87.04856787048568,NA
66061,Johnson County,KS,76.14678899082568,NA,NA
66062,Johnson County,KS,11.62079510703364,NA,NA
66071,Miami County,KS,NA,NA,64.57960644007156
66086,Leavenworth County,KS,79.81651376146789,NA,NA
66106,Wyandotte County,KS,NA,51.80572851805728,NA
66212,Johnson County,KS,NA,36.48816936488169,NA
66547,Pottawatomie County,KS,NA,NA,78.89087656529516
66605,Shawnee County,KS,85.01529051987767,NA,48.1216457960644
66762,Crawford County,KS,NA,65.62889165628891,NA
66801,Lyon County,KS,NA,NA,25.581395348837212
67058,Harper County,KS,NA,96.88667496886674,NA
67152,Sumner County,KS,NA,NA,67.97853309481216
67205,Sedgwick County,KS,NA,73.47447073474471,NA
67209,Sedgwick County,KS,NA,NA,82.28980322003578
67502,Reno County,KS,NA,NA,45.61717352415027
40047,Bullitt County,KY,NA,NA,87.83542039355993
40165,Bullitt County,KY,NA,NA,42.39713774597496
40216,Jefferson County,KY,NA,69.86301369863014,NA
40220,Jefferson County,KY,NA,NA,18.246869409660107
40222,Jefferson County,KY,NA,50.43586550435866,NA
40223,Jefferson County,KY,NA,90.28642590286425,NA
40299,Jefferson County,KY,NA,18.05728518057285,NA
40353,Montgomery County,KY,NA,52.054794520547944,NA
40356,Jessamine County,KY,14.067278287461773,NA,NA
40380,Powell County,KY,60.24464831804281,NA,NA
40391,Clark County,KY,NA,9.21544209215442,NA
40517,Fayette County,KY,19.571865443425075,NA,NA
40701,Whitley County,KY,NA,9.58904109589041,NA
40741,Laurel County,KY,20.489296636085626,NA,NA
40906,Knox County,KY,NA,61.394769613947695,NA
41001,Campbell County,KY,NA,NA,72.09302325581395
41129,Boyd County,KY,NA,43.83561643835616,NA
41230,Lawrence County,KY,NA,NA,94.99105545617174
42071,Calloway County,KY,37.61467889908257,NA,NA
42103,Warren County,KY,NA,NA,81.5742397137746
42141,Barren County,KY,NA,64.75716064757161,NA
42303,Daviess County,KY,NA,NA,17.173524150268335
42420,Henderson County,KY,NA,NA,76.74418604651163
42728,Adair County,KY,NA,NA,56.708407871198574
42748,Larue County,KY,NA,93.52428393524283,NA
70001,Jefferson Parish,LA,5.81039755351682,NA,NA
70002,Jefferson Parish,LA,NA,24.78206724782067,NA
70003,Jefferson Parish,LA,NA,2.4906600249066,NA
70065,Jefferson Parish,LA,NA,2.1170610211706102,NA
70301,Lafourche Parish,LA,NA,NA,13.237924865831843
70363,Terrebonne Parish,LA,66.66666666666666,NA,NA
70435,St. Tammany Parish,LA,NA,NA,79.24865831842575
70448,St. Tammany Parish,LA,NA,22.415940224159403,NA
70458,St. Tammany Parish,LA,NA,NA,36.135957066189626
70503,Lafayette Parish,LA,NA,NA,75.13416815742397
70526,Acadia Parish,LA,23.24159021406728,NA,NA
70538,St. Mary Parish,LA,NA,66.3760896637609,NA
70591,Jefferson Davis Parish,LA,NA,97.01120797011208,NA
70601,Calcasieu Parish,LA,NA,NA,23.43470483005367
70607,Calcasieu Parish,LA,NA,74.71980074719801,NA
70634,Beauregard Parish,LA,NA,28.393524283935246,NA
70663,Calcasieu Parish,LA,NA,17.18555417185554,NA
70669,Calcasieu Parish,LA,48.01223241590214,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,39.17710196779964
71105,Caddo Parish,LA,NA,33.499377334993774,NA
71201,Ouachita Parish,LA,30.275229357798167,NA,NA
71203,Ouachita Parish,LA,NA,71.85554171855541,NA
71270,Lincoln Parish,LA,85.62691131498471,NA,NA
71282,Madison Parish,LA,96.02446483180428,NA,NA
71303,Rapides Parish,LA,NA,57.78331257783312,47.227191413237925
71342,La Salle Parish,LA,51.681957186544345,NA,NA
04072,York County,ME,NA,14.694894146948942,NA
04090,York County,ME,81.03975535168195,66.74968866749688,NA
04092,Cumberland County,ME,NA,64.50809464508094,NA
04240,Androscoggin County,ME,NA,1.7434620174346203,NA
04281,Oxford County,ME,NA,50.68493150684932,NA
04401,Penobscot County,ME,2.7522935779816518,35.61643835616438,0.7155635062611807
04426,Piscataquis County,ME,NA,69.7384806973848,NA
04769,Aroostook County,ME,NA,83.18804483188045,13.953488372093023
04843,Knox County,ME,NA,50.80946450809465,NA
04950,Somerset County,ME,89.60244648318043,NA,NA
20759,Howard County,MD,94.18960244648318,NA,NA
20850,Montgomery County,MD,NA,NA,47.76386404293381
20852,Montgomery County,MD,NA,83.93524283935243,NA
20878,Montgomery County,MD,62.38532110091744,NA,NA
20904,Montgomery County,MD,NA,NA,72.62969588550983
21042,Howard County,MD,NA,44.333748443337484,NA
21043,Howard County,MD,NA,31.755915317559154,NA
21060,Anne Arundel County,MD,27.217125382262996,NA,NA
21093,Baltimore County,MD,NA,91.90535491905355,33.452593917710196
21132,Harford County,MD,NA,99.75093399750934,NA
21136,Baltimore County,MD,NA,64.75716064757161,NA
21210,Baltimore city,MD,NA,94.6450809464508,NA
21215,Baltimore city,MD,NA,6.102117061021171,NA
21216,Baltimore city,MD,NA,NA,46.332737030411444
21228,Baltimore County,MD,NA,NA,10.554561717352415
21229,Baltimore city,MD,NA,NA,89.44543828264759
21632,Caroline County,MD,NA,87.29763387297635,NA
21702,Frederick County,MD,NA,NA,41.14490161001789
21771,Frederick County,MD,55.35168195718655,NA,NA
21921,Cecil County,MD,NA,4.2341220423412205,16.815742397137747
01001,Hampden County,MA,NA,59.153175591531756,NA
01040,Hampden County,MA,7.64525993883792,NA,23.25581395348837
01073,Hampshire County,MA,NA,NA,74.59749552772809
01089,Hampden County,MA,NA,NA,75.49194991055455
01201,Berkshire County,MA,1.834862385321101,NA,NA
01432,Middlesex County,MA,NA,56.413449564134496,NA
01453,Worcester County,MA,1.2232415902140672,NA,NA
01532,Worcester County,MA,NA,NA,45.796064400715565
01545,Worcester County,MA,NA,NA,11.985688729874775
01550,Worcester County,MA,1.529051987767584,NA,NA
01609,Worcester County,MA,NA,75.59153175591533,NA
01701,Middlesex County,MA,11.314984709480122,NA,6.976744186046512
01752,Middlesex County,MA,NA,9.464508094645081,NA
01754,Middlesex County,MA,NA,41.96762141967621,NA
01757,Worcester County,MA,NA,NA,18.783542039355993
01760,Middlesex County,MA,11.009174311926607,4.9813200498132,NA
01801,Middlesex County,MA,NA,NA,0.8944543828264758
01824,Middlesex County,MA,NA,42.59028642590286,6.440071556350627
01826,Middlesex County,MA,6.116207951070336,NA,NA
01845,Essex County,MA,NA,8.84184308841843,NA
01852,Middlesex County,MA,NA,0.9962640099626401,NA
01880,Middlesex County,MA,NA,53.79825653798257,NA
01887,Middlesex County,MA,26.911314984709477,NA,NA
01902,Essex County,MA,NA,0.37359900373599003,NA
01904,Essex County,MA,NA,NA,94.09660107334525
01906,Essex County,MA,NA,56.911581569115825,4.83005366726297
01923,Essex County,MA,NA,NA,13.774597495527727
01938,Essex County,MA,NA,11.70610211706102,NA
01940,Essex County,MA,NA,NA,83.00536672629696
01945,Essex County,MA,NA,15.317559153175592,NA
01950,Essex County,MA,NA,18.929016189290163,NA
01960,Essex County,MA,NA,25.280199252801992,0
02019,Norfolk County,MA,NA,91.2826899128269,NA
02043,Plymouth County,MA,NA,37.359900373599004,NA
02045,Plymouth County,MA,NA,95.26774595267746,NA
02050,Plymouth County,MA,NA,90.16189290161893,NA
02062,Norfolk County,MA,NA,30.884184308841846,14.669051878354203
02072,Norfolk County,MA,NA,NA,66.01073345259391
02090,Norfolk County,MA,NA,NA,64.93738819320215
02115,Suffolk County,MA,NA,33.872976338729764,NA
02118,Suffolk County,MA,2.4464831804281344,NA,NA
02119,Suffolk County,MA,NA,NA,1.9677996422182469
02122,Suffolk County,MA,NA,22.291407222914074,NA
02124,Suffolk County,MA,0.6116207951070336,NA,NA
02125,Suffolk County,MA,NA,NA,7.155635062611807
02132,Suffolk County,MA,NA,11.45703611457036,NA
02135,Suffolk County,MA,NA,29.389788293897883,NA
02138,Middlesex County,MA,NA,3.7359900373599,NA
02140,Middlesex County,MA,41.896024464831804,NA,NA
02145,Middlesex County,MA,NA,48.318804483188046,NA
02148,Middlesex County,MA,NA,0.12453300124533001,NA
02149,Middlesex County,MA,NA,NA,14.490161001788909
02151,Suffolk County,MA,NA,0,36.314847942754916
02171,Norfolk County,MA,NA,98.63013698630137,NA
02176,Middlesex County,MA,NA,61.89290161892902,NA
02190,Norfolk County,MA,NA,55.292652552926526,72.27191413237925
02330,Plymouth County,MA,42.50764525993883,NA,NA
02333,Plymouth County,MA,NA,32.378580323785805,NA
02360,Plymouth County,MA,42.201834862385326,46.57534246575342,NA
02364,Plymouth County,MA,45.56574923547401,NA,NA
02368,Norfolk County,MA,NA,NA,17.88908765652952
02446,Norfolk County,MA,NA,4.35865504358655,7.5134168157423975
02459,Middlesex County,MA,NA,NA,9.481216457960643
02461,Middlesex County,MA,NA,NA,70.84078711985688
02472,Middlesex County,MA,NA,95.76587795765879,NA
02474,Middlesex County,MA,NA,19.05354919053549,10.196779964221825
02476,Middlesex County,MA,34.5565749235474,NA,NA
02478,Middlesex County,MA,NA,61.51930261519303,NA
02631,Barnstable County,MA,67.88990825688074,NA,NA
02632,Barnstable County,MA,NA,NA,31.305903398926656
02635,Barnstable County,MA,NA,NA,74.95527728085868
02664,Barnstable County,MA,NA,NA,29.874776386404296
02703,Bristol County,MA,NA,7.22291407222914,26.475849731663686
02724,Bristol County,MA,NA,3.4869240348692405,NA
02743,Bristol County,MA,NA,75.46699875466999,NA
02777,Bristol County,MA,NA,NA,92.12880143112702
02780,Bristol County,MA,NA,NA,9.123434704830053
02790,Bristol County,MA,NA,NA,56.17173524150269
48005,Macomb County,MI,NA,NA,90.33989266547407
48026,Macomb County,MI,32.415902140672785,NA,NA
48033,Oakland County,MI,NA,NA,50.62611806797853
48064,St. Clair County,MI,NA,97.26027397260275,NA
48066,Macomb County,MI,4.892966360856269,NA,NA
48071,Oakland County,MI,25.382262996941897,NA,NA
48096,Macomb County,MI,NA,99.12826899128268,NA
48103,Washtenaw County,MI,NA,46.20174346201743,NA
48108,Washtenaw County,MI,NA,NA,67.44186046511628
48114,Livingston County,MI,NA,21.046077210460773,NA
48124,Wayne County,MI,NA,18.306351183063512,NA
48152,Wayne County,MI,NA,3.61145703611457,NA
48167,Oakland County,MI,NA,NA,39.89266547406082
48168,Wayne County,MI,NA,NA,57.960644007155636
48170,Wayne County,MI,NA,NA,37.2093023255814
48180,Wayne County,MI,NA,1.2453300124533,NA
48185,Wayne County,MI,7.951070336391437,NA,NA
48188,Wayne County,MI,NA,NA,31.663685152057248
48189,Washtenaw County,MI,NA,40.2241594022416,NA
48197,Washtenaw County,MI,3.058103975535168,NA,NA
48207,Wayne County,MI,87.1559633027523,NA,NA
48230,Wayne County,MI,NA,26.650062266500623,NA
48234,Wayne County,MI,NA,NA,20.572450805008945
48240,Wayne County,MI,18.654434250764528,NA,NA
48301,Oakland County,MI,NA,NA,78.35420393559929
48312,Macomb County,MI,90.82568807339449,NA,NA
48324,Oakland County,MI,51.07033639143731,NA,NA
48327,Oakland County,MI,NA,30.136986301369863,NA
48331,Oakland County,MI,NA,97.38480697384807,NA
48375,Oakland County,MI,NA,38.10709838107098,NA
48430,Genesee County,MI,NA,15.566625155666253,NA
48506,Genesee County,MI,NA,NA,44.72271914132379
48601,Saginaw County,MI,NA,2.6151930261519305,NA
48609,Saginaw County,MI,NA,NA,88.72987477638641
48611,Bay County,MI,NA,NA,62.9695885509839
48612,Gladwin County,MI,NA,NA,82.28980322003578
48661,Ogemaw County,MI,NA,67.37235367372354,NA
48708,Bay County,MI,NA,78.4557907845579,NA
48732,Bay County,MI,NA,34.99377334993773,NA
48744,Tuscola County,MI,NA,NA,79.42754919499106
48759,Huron County,MI,65.4434250764526,NA,NA
48801,Gratiot County,MI,NA,NA,58.497316636851515
48823,Ingham County,MI,NA,21.419676214196762,NA
48858,Isabella County,MI,78.89908256880734,NA,NA
48867,Shiawassee County,MI,NA,4.483188044831881,31.84257602862254
48879,Clinton County,MI,88.37920489296636,NA,25.760286225402506
49001,Kalamazoo County,MI,NA,42.34122042341221,NA
49015,Calhoun County,MI,NA,NA,12.164579606440071
49022,Berrien County,MI,10.703363914373089,NA,NA
49024,Kalamazoo County,MI,NA,NA,68.87298747763863
49091,St. Joseph County,MI,NA,27.52179327521793,NA
49203,Jackson County,MI,NA,NA,6.261180679785331
49230,Jackson County,MI,NA,96.76214196762142,NA
49233,Hillsdale County,MI,NA,99.50186799501867,NA
49247,Lenawee County,MI,NA,52.6774595267746,NA
49417,Ottawa County,MI,NA,4.10958904109589,NA
49444,Muskegon County,MI,NA,16.43835616438356,NA
49660,Manistee County,MI,35.77981651376147,NA,NA
49690,Grand Traverse County,MI,92.35474006116208,NA,NA
49696,Grand Traverse County,MI,NA,79.45205479452055,NA
49721,Cheboygan County,MI,NA,27.023661270236616,NA
49829,Delta County,MI,NA,NA,55.81395348837209
49913,Houghton County,MI,50.15290519877675,NA,NA
55011,Anoka County,MN,NA,78.70485678704857,NA
55016,Washington County,MN,NA,NA,56.529516994633276
55021,Rice County,MN,NA,88.66749688667497,NA
55042,Washington County,MN,NA,65.25529265255294,NA
55060,Steele County,MN,NA,23.038605230386054,NA
55075,Dakota County,MN,60.550458715596335,NA,NA
55103,Ramsey County,MN,NA,NA,93.38103756708408
55122,Dakota County,MN,NA,84.55790784557908,52.05724508050089
55125,Washington County,MN,NA,NA,33.452593917710196
55306,Dakota County,MN,NA,NA,84.43649373881932
55340,Hennepin County,MN,88.9908256880734,NA,NA
55372,Scott County,MN,NA,72.2291407222914,NA
55378,Scott County,MN,NA,NA,83.89982110912342
55418,Hennepin County,MN,NA,NA,43.29159212880143
55421,Anoka County,MN,NA,NA,36.493738819320214
55429,Hennepin County,MN,NA,NA,89.26654740608228
55434,Anoka County,MN,NA,NA,84.97316636851521
55446,Hennepin County,MN,NA,71.48194271481943,NA
55447,Hennepin County,MN,NA,NA,70.6618962432916
55792,St. Louis County,MN,NA,88.29389788293898,NA
55803,St. Louis County,MN,NA,25.155666251556664,NA
55921,Houston County,MN,NA,67.49688667496886,NA
55981,Wabasha County,MN,NA,63.51183063511831,NA
56001,Blue Earth County,MN,NA,55.168119551681194,NA
56073,Brown County,MN,NA,NA,1.6100178890876566
56308,Douglas County,MN,NA,9.090909090909092,NA
56431,Aitkin County,MN,NA,NA,23.076923076923077
56470,Hubbard County,MN,NA,26.899128268991284,NA
56560,Clay County,MN,52.59938837920489,NA,NA
56623,Lake of the Woods County,MN,NA,91.65628891656289,NA
56630,Beltrami County,MN,98.47094801223241,NA,NA
56716,Polk County,MN,28.440366972477065,NA,NA
38654,DeSoto County,MS,21.712538226299692,NA,NA
38668,Tate County,MS,NA,70.1120797011208,NA
38804,Lee County,MS,NA,63.760896637608965,NA
38851,Chickasaw County,MS,NA,82.44084682440847,82.82647584973166
39110,Madison County,MS,NA,47.6961394769614,NA
39305,Lauderdale County,MS,NA,41.718555417185556,NA
39402,Lamar County,MS,NA,42.465753424657535,NA
39562,Jackson County,MS,NA,84.18430884184309,NA
39567,Jackson County,MS,NA,NA,64.93738819320215
39574,Harrison County,MS,65.74923547400611,NA,NA
39601,Lincoln County,MS,40.36697247706422,NA,NA
39759,Oktibbeha County,MS,57.18654434250765,NA,NA
63042,St. Louis County,MO,NA,NA,60.64400715563506
63044,St. Louis County,MO,NA,NA,45.25939177101968
63121,St. Louis County,MO,NA,64.38356164383562,NA
63122,St. Louis County,MO,NA,18.679950186799502,NA
63129,St. Louis County,MO,NA,NA,7.6923076923076925
63130,St. Louis County,MO,NA,NA,88.9087656529517
63131,St. Louis County,MO,NA,58.03237858032379,NA
63138,St. Louis County,MO,NA,NA,58.85509838998211
63366,St. Charles County,MO,12.538226299694188,NA,NA
63367,St. Charles County,MO,NA,87.17310087173101,NA
63376,St. Charles County,MO,NA,1.36986301369863,NA
63390,Warren County,MO,NA,79.20298879202988,NA
63664,Washington County,MO,NA,96.2640099626401,NA
63703,Cape Girardeau County,MO,NA,57.16064757160647,NA
64015,Jackson County,MO,NA,12.826899128268993,NA
64050,Jackson County,MO,NA,56.16438356164384,NA
64053,Jackson County,MO,83.4862385321101,NA,NA
64057,Jackson County,MO,NA,NA,46.69051878354204
64064,Jackson County,MO,NA,NA,97.67441860465115
64068,Clay County,MO,NA,62.515566625155664,NA
64083,Cass County,MO,58.71559633027523,NA,NA
64086,Jackson County,MO,NA,NA,92.3076923076923
64089,Clay County,MO,99.08256880733946,NA,NA
64110,Jackson County,MO,31.49847094801223,NA,NA
64112,Jackson County,MO,NA,62.76463262764632,NA
64117,Clay County,MO,88.68501529051987,NA,NA
64118,Clay County,MO,NA,5.1058530510585305,NA
64130,Jackson County,MO,59.63302752293578,80.19925280199253,30.76923076923077
64138,Jackson County,MO,36.08562691131498,37.858032378580326,NA
64155,Clay County,MO,NA,45.45454545454545,NA
64506,Buchanan County,MO,43.425076452599384,NA,NA
64507,Buchanan County,MO,25.688073394495415,NA,NA
64683,Grundy County,MO,96.94189602446484,NA,NA
64701,Cass County,MO,NA,47.447073474470734,NA
64801,Jasper County,MO,NA,NA,13.059033989266547
65037,Morgan County,MO,NA,93.39975093399751,NA
65265,Audrain County,MO,NA,NA,42.57602862254025
65459,Pulaski County,MO,NA,74.09713574097135,NA
65711,Wright County,MO,NA,NA,68.33631484794276
59101,Yellowstone County,MT,NA,NA,11.449016100178891
59401,Cascade County,MT,NA,NA,62.432915921288014
59404,Cascade County,MT,NA,7.4719800747198,NA
59701,Silver Bow County,MT,NA,27.895392278953924,NA
59840,Ravalli County,MT,NA,70.85927770859277,NA
59935,Lincoln County,MT,NA,NA,88.5509838998211
59937,Flathead County,MT,NA,NA,52.23613595706619
68136,Sarpy County,NE,NA,74.47073474470734,NA
68505,Lancaster County,NE,NA,76.8368617683686,NA
68601,Platte County,NE,NA,31.257783312577832,45.97495527728086
69101,Lincoln County,NE,NA,46.94894146948941,NA
89117,Clark County,NV,29.66360856269113,NA,NA
89122,Clark County,NV,25.076452599388375,NA,NA
89134,Clark County,NV,NA,35.74097135740971,NA
89147,Clark County,NV,NA,36.73723536737236,NA
89815,Elko County,NV,NA,62.64009962640099,NA
03031,Hillsborough County,NH,87.76758409785933,NA,NA
03038,Rockingham County,NH,NA,12.95143212951432,NA
03051,Hillsborough County,NH,NA,14.196762141967623,NA
03055,Hillsborough County,NH,NA,NA,65.47406082289802
03062,Hillsborough County,NH,NA,5.354919053549191,NA
03063,Hillsborough County,NH,NA,30.759651307596513,NA
03076,Hillsborough County,NH,NA,NA,54.91949910554562
03102,Hillsborough County,NH,NA,NA,49.910554561717355
03106,Merrimack County,NH,NA,77.08592777085927,NA
03254,Carroll County,NH,NA,92.40348692403487,NA
03275,Merrimack County,NH,NA,87.546699875467,NA
03431,Cheshire County,NH,NA,64.00996264009963,NA
03452,Cheshire County,NH,NA,93.02615193026152,NA
03458,Hillsborough County,NH,NA,63.387297633872976,NA
03801,Rockingham County,NH,44.342507645259936,NA,NA
07008,Middlesex County,NJ,71.25382262996942,NA,NA
07012,Passaic County,NJ,NA,73.72353673723536,NA
07016,Union County,NJ,NA,31.133250311332507,NA
07018,Essex County,NJ,NA,82.31631382316313,NA
07029,Hudson County,NJ,NA,NA,90.69767441860465
07031,Bergen County,NJ,NA,NA,81.03756708407872
07039,Essex County,NJ,59.021406727828754,NA,25.044722719141323
07045,Morris County,NJ,84.70948012232415,NA,NA
07047,Hudson County,NJ,NA,8.966376089663761,NA
07071,Bergen County,NJ,NA,73.34993773349939,NA
07087,Hudson County,NJ,NA,NA,4.293381037567084
07093,Hudson County,NJ,NA,88.54296388542964,NA
07103,Essex County,NJ,9.174311926605505,NA,NA
07104,Essex County,NJ,NA,NA,21.10912343470483
07410,Bergen County,NJ,NA,19.80074719800747,NA
07424,Passaic County,NJ,NA,NA,67.26296958855099
07430,Bergen County,NJ,89.90825688073394,NA,NA
07457,Morris County,NJ,93.57798165137615,NA,NA
07461,Sussex County,NJ,NA,88.4184308841843,NA
07470,Passaic County,NJ,40.67278287461774,NA,NA
07621,Bergen County,NJ,NA,84.43337484433376,NA
07624,Bergen County,NJ,NA,91.03362391033623,NA
07631,Bergen County,NJ,NA,NA,99.6422182468694
07652,Bergen County,NJ,NA,NA,9.30232558139535
07656,Bergen County,NJ,NA,NA,87.65652951699462
07666,Bergen County,NJ,NA,NA,12.164579606440071
07670,Bergen County,NJ,74.00611620795107,NA,96.2432915921288
07719,Monmouth County,NJ,NA,50.186799501867995,NA
07832,Warren County,NJ,96.3302752293578,NA,NA
07840,Warren County,NJ,NA,66.99875466998755,NA
07869,Morris County,NJ,NA,33.997509339975096,NA
07924,Somerset County,NJ,91.43730886850153,NA,NA
07930,Morris County,NJ,NA,99.25280199252802,NA
07960,Morris County,NJ,NA,80.57285180572852,NA
08003,Camden County,NJ,NA,57.78331257783312,NA
08005,Ocean County,NJ,16.819571865443425,NA,NA
08046,Burlington County,NJ,NA,19.676214196762142,NA
08070,Salem County,NJ,NA,38.10709838107098,NA
08077,Burlington County,NJ,NA,NA,93.73881932021467
08081,Camden County,NJ,NA,96.01494396014944,NA
08090,Gloucester County,NJ,NA,68.4931506849315,NA
08107,Camden County,NJ,NA,71.3574097135741,NA
08318,Salem County,NJ,68.80733944954129,NA,NA
08401,Atlantic County,NJ,NA,2.2415940224159403,NA
08535,Monmouth County,NJ,NA,99.62640099626401,NA
08721,Ocean County,NJ,NA,40.597758405977586,NA
08731,Ocean County,NJ,34.25076452599388,76.08966376089664,NA
08734,Ocean County,NJ,NA,NA,82.11091234347049
08753,Ocean County,NJ,3.3639143730886847,NA,NA
08759,Ocean County,NJ,NA,0.8717310087173101,12.880143112701253
08820,Middlesex County,NJ,NA,48.94146948941469,NA
08822,Hunterdon County,NJ,NA,54.42092154420921,NA
08844,Somerset County,NJ,NA,82.06724782067248,NA
08865,Warren County,NJ,21.406727828746178,NA,41.50268336314848
08882,Middlesex County,NJ,NA,65.50435865504357,NA
87123,Bernalillo County,NM,NA,NA,75.67084078711986
87506,Santa Fe County,NM,NA,34.8692403486924,NA
88012,Doa Ana County,NM,NA,63.8854296388543,NA
88310,Otero County,NM,NA,NA,4.651162790697675
10003,New York County,NY,46.17737003058104,28.6425902864259,NA
10014,New York County,NY,NA,96.63760896637609,NA
10016,New York County,NY,31.804281345565748,NA,66.90518783542039
10019,New York County,NY,54.43425076452599,NA,NA
10022,New York County,NY,89.29663608562691,NA,NA
10023,New York County,NY,NA,10.585305105853053,2.862254025044723
10025,New York County,NY,NA,72.85180572851806,NA
10028,New York County,NY,NA,81.94271481942715,NA
10030,New York County,NY,20.795107033639145,NA,NA
10032,New York County,NY,NA,NA,3.9355992844364938
10035,New York County,NY,NA,5.230386052303861,NA
10038,New York County,NY,NA,29.763387297633876,NA
10065,New York County,NY,NA,47.94520547945205,NA
10306,Richmond County,NY,NA,11.955168119551681,NA
10310,Richmond County,NY,NA,NA,46.69051878354204
10312,Richmond County,NY,61.46788990825688,NA,NA
10314,Richmond County,NY,NA,2.9887920298879203,NA
10458,Bronx County,NY,0.3058103975535168,NA,NA
10459,Bronx County,NY,6.727828746177369,NA,NA
10461,Bronx County,NY,NA,NA,96.77996422182468
10463,Bronx County,NY,NA,NA,17.531305903398927
10468,Bronx County,NY,NA,1.4943960149439601,30.23255813953488
10469,Bronx County,NY,NA,NA,3.2200357781753133
10472,Bronx County,NY,81.34556574923548,NA,NA
10475,Bronx County,NY,23.24159021406728,NA,NA
10530,Westchester County,NY,NA,NA,46.51162790697674
10566,Westchester County,NY,NA,55.04358655043586,NA
10580,Westchester County,NY,NA,91.53175591531756,NA
10591,Westchester County,NY,NA,80.82191780821918,NA
10598,Westchester County,NY,NA,60.39850560398505,NA
10704,Westchester County,NY,NA,NA,40.7871198568873
10707,Westchester County,NY,91.13149847094802,NA,NA
10952,Rockland County,NY,NA,87.79576587795765,NA
10960,Rockland County,NY,NA,89.41469489414695,NA
11050,Nassau County,NY,NA,68.36861768368617,NA
11105,Queens County,NY,72.78287461773701,NA,NA
11204,Kings County,NY,NA,53.300124533001245,NA
11205,Kings County,NY,NA,15.193026151930262,NA
11206,Kings County,NY,NA,0.7471980074719801,NA
11209,Kings County,NY,NA,14.819427148194272,NA
11212,Kings County,NY,NA,NA,5.008944543828265
11214,Kings County,NY,NA,NA,5.903398926654741
11215,Kings County,NY,NA,24.906600249066003,NA
11219,Kings County,NY,NA,57.534246575342465,NA
11220,Kings County,NY,NA,20.423412204234122,NA
11221,Kings County,NY,3.9755351681957185,NA,NA
11223,Kings County,NY,NA,NA,71.91413237924866
11226,Kings County,NY,NA,1.86799501867995,NA
11230,Kings County,NY,NA,NA,75.31305903398928
11234,Kings County,NY,NA,8.21917808219178,NA
11364,Queens County,NY,NA,NA,55.4561717352415
11368,Queens County,NY,8.56269113149847,NA,93.02325581395348
11373,Queens County,NY,NA,97.13574097135741,17.352415026833633
11419,Queens County,NY,NA,NA,38.46153846153847
11434,Queens County,NY,14.37308868501529,NA,NA
11510,Nassau County,NY,NA,NA,75.84973166368515
11520,Nassau County,NY,NA,NA,32.91592128801431
11554,Nassau County,NY,NA,NA,19.856887298747765
11580,Nassau County,NY,NA,NA,99.28443649373881
11590,Nassau County,NY,NA,NA,19.32021466905188
11598,Nassau County,NY,NA,NA,83.18425760286226
11694,Queens County,NY,NA,68.24408468244084,NA
11704,Suffolk County,NY,NA,NA,23.613595706618963
11729,Suffolk County,NY,NA,72.72727272727273,NA
11735,Nassau County,NY,NA,83.68617683686178,NA
11746,Suffolk County,NY,NA,30.01245330012453,NA
11758,Nassau County,NY,NA,NA,15.742397137745975
11762,Nassau County,NY,NA,NA,64.40071556350627
11766,Suffolk County,NY,NA,79.95018679950186,NA
11780,Suffolk County,NY,NA,94.89414694894147,NA
12010,Montgomery County,NY,7.033639143730887,NA,NA
12125,Columbia County,NY,NA,99.87546699875467,NA
12303,Schenectady County,NY,NA,NA,28.80143112701252
12518,Orange County,NY,NA,NA,95.70661896243293
12569,Dutchess County,NY,NA,78.95392278953923,NA
12590,Dutchess County,NY,NA,NA,41.86046511627907
12921,Clinton County,NY,NA,85.55417185554171,NA
12962,Clinton County,NY,54.74006116207951,NA,NA
13037,Madison County,NY,51.98776758409785,NA,NA
13045,Cortland County,NY,18.34862385321101,66.50062266500623,NA
13088,Onondaga County,NY,26.299694189602445,NA,NA
13104,Onondaga County,NY,44.64831804281346,NA,NA
13135,Oswego County,NY,NA,70.61021170610212,NA
13148,Seneca County,NY,NA,74.84433374844333,62.07513416815742
13165,Seneca County,NY,NA,43.83561643835616,NA
13166,Cayuga County,NY,NA,74.22166874221668,NA
13219,Onondaga County,NY,NA,36.1145703611457,NA
13316,Oneida County,NY,55.04587155963303,NA,NA
13407,Herkimer County,NY,NA,NA,74.23971377459749
13440,Oneida County,NY,13.761467889908257,NA,NA
13601,Jefferson County,NY,NA,NA,45.08050089445438
13662,St. Lawrence County,NY,9.480122324159021,NA,NA
13733,Chenango County,NY,NA,47.94520547945205,NA
13827,Tioga County,NY,77.98165137614679,NA,NA
13849,Otsego County,NY,63.91437308868502,NA,NA
13850,Broome County,NY,NA,92.77708592777087,NA
13905,Broome County,NY,NA,NA,1.7889087656529516
14009,Wyoming County,NY,NA,72.35367372353674,NA
14020,Genesee County,NY,NA,52.3038605230386,NA
