ZipCode,county,state,Adult,Retirement,Geriatric
91011,Los Angeles County,CA,NA,NA,63.89496717724289
91104,Los Angeles County,CA,NA,NA,80.52516411378556
91214,Los Angeles County,CA,78.57142857142857,NA,NA
91306,Los Angeles County,CA,NA,NA,43.98249452954048
91387,Los Angeles County,CA,NA,NA,70.24070021881839
91402,Los Angeles County,CA,NA,NA,26.039387308533918
91605,Los Angeles County,CA,NA,NA,54.04814004376368
91709,San Bernardino County,CA,NA,NA,38.51203501094092
91745,Los Angeles County,CA,NA,NA,24.72647702407002
91791,Los Angeles County,CA,NA,NA,49.89059080962801
91945,San Diego County,CA,NA,NA,69.58424507658644
92057,San Diego County,CA,NA,NA,90.59080962800876
92067,San Diego County,CA,NA,NA,90.15317286652079
92084,San Diego County,CA,NA,NA,39.82494529540481
92105,San Diego County,CA,NA,NA,52.078774617067836
92154,San Diego County,CA,67.3469387755102,NA,NA
92234,Riverside County,CA,NA,2.9661016949152543,NA
92346,San Bernardino County,CA,NA,NA,56.455142231947484
92557,Riverside County,CA,NA,NA,61.70678336980306
92582,Riverside County,CA,NA,87.71186440677965,NA
92807,Orange County,CA,NA,NA,39.38730853391685
92843,Orange County,CA,67.85714285714286,NA,NA
92860,Riverside County,CA,72.44897959183673,NA,NA
93023,Ventura County,CA,NA,NA,87.527352297593
93117,Santa Barbara County,CA,NA,NA,90.37199124726477
93267,Tulare County,CA,NA,99.57627118644068,NA
93309,Kern County,CA,NA,27.966101694915253,NA
93420,San Luis Obispo County,CA,NA,73.72881355932203,NA
93422,San Luis Obispo County,CA,NA,NA,65.64551422319475
93534,Los Angeles County,CA,NA,36.440677966101696,NA
93535,Los Angeles County,CA,NA,68.64406779661016,NA
93720,Fresno County,CA,NA,NA,44.201312910284464
93950,Monterey County,CA,NA,NA,78.99343544857767
94019,San Mateo County,CA,79.08163265306123,NA,NA
94080,San Mateo County,CA,NA,NA,2.62582056892779
94087,Santa Clara County,CA,NA,83.89830508474576,NA
94102,San Francisco County,CA,NA,NA,19.25601750547046
94109,San Francisco County,CA,NA,NA,4.3763676148796495
94131,San Francisco County,CA,NA,50,NA
94303,San Mateo County,CA,NA,NA,23.63238512035011
94501,Alameda County,CA,NA,NA,79.86870897155362
94530,Contra Costa County,CA,NA,NA,40.0437636761488
94551,Alameda County,CA,NA,48.728813559322035,NA
94566,Alameda County,CA,NA,36.016949152542374,NA
94591,Solano County,CA,NA,NA,17.067833698030636
95014,Santa Clara County,CA,NA,NA,18.599562363238512
95054,Santa Clara County,CA,NA,NA,76.80525164113786
95062,Santa Cruz County,CA,NA,NA,94.9671772428884
95125,Santa Clara County,CA,NA,NA,23.413566739606125
95148,Santa Clara County,CA,NA,NA,56.236323851203494
95206,San Joaquin County,CA,NA,NA,48.14004376367615
95336,San Joaquin County,CA,NA,NA,21.88183807439825
95407,Sonoma County,CA,NA,53.38983050847458,NA
95540,Humboldt County,CA,NA,51.69491525423729,NA
96019,Shasta County,CA,75.51020408163265,NA,NA
96130,Lassen County,CA,NA,NA,72.64770240700219
80109,Douglas County,CO,NA,NA,86.87089715536105
80113,Arapahoe County,CO,57.6530612244898,NA,NA
80120,Arapahoe County,CO,NA,45.76271186440678,NA
80212,Denver County,CO,NA,67.37288135593221,NA
80525,Larimer County,CO,NA,39.83050847457627,7.439824945295405
80634,Weld County,CO,NA,16.101694915254235,NA
80909,El Paso County,CO,NA,46.186440677966104,NA
80915,El Paso County,CO,NA,NA,61.050328227571114
06078,Hartford County,CT,NA,NA,97.81181619256017
06095,Hartford County,CT,NA,NA,42.01312910284464
06112,Hartford County,CT,18.367346938775512,NA,NA
06118,Hartford County,CT,NA,34.74576271186441,NA
06903,Fairfield County,CT,NA,55.932203389830505,NA
19711,New Castle County,DE,NA,11.440677966101696,NA
19901,Kent County,DE,NA,19.491525423728813,NA
19938,Kent County,DE,NA,NA,75.054704595186
19950,Sussex County,DE,80.61224489795919,NA,NA
19960,Sussex County,DE,96.42857142857143,NA,95.62363238512035
19966,Sussex County,DE,NA,NA,13.347921225382933
19973,Sussex County,DE,NA,20.76271186440678,NA
32086,St. Johns County,FL,NA,NA,12.25382932166302
32159,Lake County,FL,NA,23.30508474576271,63.45733041575492
32177,Putnam County,FL,NA,NA,42.669584245076585
32211,Duval County,FL,NA,40.25423728813559,NA
32217,Duval County,FL,70.91836734693877,NA,NA
32221,Duval County,FL,NA,33.47457627118644,NA
32222,Duval County,FL,NA,NA,81.1816192560175
32233,Duval County,FL,39.795918367346935,NA,NA
32303,Leon County,FL,NA,NA,52.95404814004377
32304,Leon County,FL,NA,92.37288135593221,NA
32308,Leon County,FL,73.9795918367347,NA,NA
32312,Leon County,FL,NA,NA,54.48577680525164
32340,Madison County,FL,NA,NA,81.4004376367615
32428,Washington County,FL,98.46938775510205,NA,NA
32505,Escambia County,FL,NA,NA,29.10284463894967
32547,Okaloosa County,FL,NA,NA,52.735229759299784
32608,Alachua County,FL,NA,NA,24.50765864332604
32668,Levy County,FL,NA,NA,84.9015317286652
32738,Volusia County,FL,NA,NA,93.43544857768052
32780,Brevard County,FL,NA,19.06779661016949,NA
32796,Brevard County,FL,85.20408163265306,NA,NA
32808,Orange County,FL,NA,NA,54.92341356673961
32812,Orange County,FL,88.77551020408163,NA,NA
32967,Indian River County,FL,NA,NA,40.48140043763676
33010,Miami-Dade County,FL,NA,79.66101694915254,NA
33012,Miami-Dade County,FL,NA,22.45762711864407,NA
33029,Broward County,FL,NA,NA,47.70240700218819
33033,Miami-Dade County,FL,41.83673469387755,NA,NA
33034,Miami-Dade County,FL,NA,NA,83.58862144420132
33071,Broward County,FL,NA,80.50847457627118,NA
33133,Miami-Dade County,FL,NA,NA,94.31072210065645
33147,Miami-Dade County,FL,NA,33.05084745762712,NA
33155,Miami-Dade County,FL,NA,30.508474576271187,NA
33174,Miami-Dade County,FL,NA,NA,48.57768052516411
33176,Miami-Dade County,FL,NA,NA,24.288840262582056
33184,Miami-Dade County,FL,NA,NA,46.389496717724285
33308,Broward County,FL,NA,NA,3.938730853391685
33322,Broward County,FL,NA,NA,11.37855579868709
33334,Broward County,FL,NA,NA,66.95842450765865
33404,Palm Beach County,FL,NA,NA,38.7308533916849
33409,Palm Beach County,FL,90.3061224489796,NA,NA
33411,Palm Beach County,FL,NA,21.610169491525426,NA
33437,Palm Beach County,FL,NA,19.915254237288135,NA
33545,Pasco County,FL,NA,NA,92.5601750547046
33607,Hillsborough County,FL,NA,NA,57.54923413566739
33610,Hillsborough County,FL,NA,NA,44.85776805251641
33624,Hillsborough County,FL,NA,42.3728813559322,NA
33716,Pinellas County,FL,NA,80.9322033898305,NA
33781,Pinellas County,FL,45.91836734693878,NA,35.010940919037196
33813,Polk County,FL,NA,44.91525423728814,NA
33852,Highlands County,FL,NA,69.91525423728814,NA
33884,Polk County,FL,NA,NA,82.4945295404814
33898,Polk County,FL,NA,NA,43.7636761487965
33908,Lee County,FL,NA,NA,0.2188183807439825
33950,Charlotte County,FL,NA,NA,89.49671772428884
34224,Charlotte County,FL,NA,NA,80.0875273522976
34288,Sarasota County,FL,NA,NA,75.49234135667396
34470,Marion County,FL,48.46938775510204,66.52542372881356,NA
34475,Marion County,FL,62.755102040816325,NA,NA
34481,Marion County,FL,NA,NA,12.035010940919037
34653,Pasco County,FL,NA,NA,85.12035010940919
34669,Pasco County,FL,NA,68.22033898305084,NA
34736,Lake County,FL,NA,NA,48.35886214442014
34769,Osceola County,FL,NA,NA,43.544857768052516
34950,St. Lucie County,FL,NA,NA,82.71334792122538
34996,Martin County,FL,NA,NA,23.851203501094094
30102,Cherokee County,GA,NA,29.66101694915254,NA
30120,Bartow County,GA,NA,NA,55.36105032822757
30125,Polk County,GA,38.265306122448976,NA,NA
30126,Cobb County,GA,NA,NA,60.83150984682714
30135,Douglas County,GA,15.306122448979592,15.254237288135593,NA
30165,Floyd County,GA,NA,26.69491525423729,32.38512035010941
30214,Fayette County,GA,NA,NA,91.46608315098467
30238,Clayton County,GA,50,NA,NA
30260,Clayton County,GA,86.22448979591837,NA,NA
30263,Coweta County,GA,NA,14.40677966101695,NA
30296,Clayton County,GA,NA,NA,77.89934354485777
30311,Fulton County,GA,NA,NA,16.411378555798688
30317,DeKalb County,GA,NA,NA,83.80743982494529
30341,DeKalb County,GA,NA,86.4406779661017,NA
30344,Fulton County,GA,44.38775510204081,NA,NA
30458,Bulloch County,GA,35.204081632653065,NA,NA
30620,Barrow County,GA,69.89795918367348,NA,NA
30643,Hart County,GA,NA,76.27118644067797,NA
30655,Walton County,GA,NA,75.84745762711864,NA
30680,Barrow County,GA,NA,NA,25.82056892778993
30705,Murray County,GA,31.63265306122449,NA,NA
30720,Whitfield County,GA,NA,NA,54.26695842450766
30906,Richmond County,GA,8.16326530612245,NA,NA
31204,Bibb County,GA,NA,59.32203389830508,NA
31316,Long County,GA,NA,NA,91.02844638949672
31405,Chatham County,GA,NA,37.71186440677966,NA
31794,Tift County,GA,NA,NA,35.22975929978118
83201,Bannock County,ID,NA,NA,92.12253829321662
83338,Jerome County,ID,NA,NA,93.8730853391685
83404,Bonneville County,ID,53.06122448979592,NA,NA
83714,Ada County,ID,NA,15.677966101694915,NA
83843,Latah County,ID,NA,88.98305084745762,NA
60016,Cook County,IL,55.61224489795919,NA,NA
60104,Cook County,IL,89.28571428571429,NA,NA
60148,DuPage County,IL,NA,NA,10.722100656455142
60181,DuPage County,IL,NA,NA,38.074398249452955
60417,Will County,IL,NA,NA,48.796498905908095
60423,Will County,IL,40.816326530612244,NA,NA
60455,Cook County,IL,NA,75.42372881355932,NA
60459,Cook County,IL,NA,NA,38.29321663019694
60468,Will County,IL,NA,NA,90.80962800875274
60487,Cook County,IL,NA,70.33898305084746,NA
60525,Cook County,IL,NA,NA,12.691466083150985
60614,Cook County,IL,25,NA,NA
60619,Cook County,IL,6.122448979591836,NA,13.129102844638949
60620,Cook County,IL,NA,4.23728813559322,NA
60624,Cook County,IL,16.83673469387755,NA,NA
60625,Cook County,IL,10.714285714285714,NA,NA
60628,Cook County,IL,7.142857142857142,NA,NA
60631,Cook County,IL,NA,NA,57.330415754923415
60640,Cook County,IL,NA,NA,8.315098468271334
60657,Cook County,IL,NA,14.83050847457627,NA
60660,Cook County,IL,NA,NA,31.50984682713348
60707,Cook County,IL,NA,NA,9.409190371991247
61254,Henry County,IL,NA,NA,59.08096280087527
61727,De Witt County,IL,71.93877551020408,NA,NA
61832,Vermilion County,IL,NA,11.016949152542372,NA
62012,Macoupin County,IL,83.6734693877551,NA,NA
62471,Fayette County,IL,NA,NA,45.29540481400438
62702,Sangamon County,IL,NA,NA,31.50984682713348
62896,Franklin County,IL,NA,NA,47.26477024070022
62918,Williamson County,IL,81.63265306122449,NA,NA
46163,Hancock County,IN,NA,NA,71.11597374179432
46201,Marion County,IN,NA,66.94915254237289,NA
46226,Marion County,IN,NA,NA,21.663019693654267
46307,Lake County,IN,NA,1.694915254237288,NA
46312,Lake County,IN,NA,NA,22.319474835886215
46321,Lake County,IN,NA,NA,20.568927789934357
46368,Porter County,IN,17.857142857142858,NA,NA
46406,Lake County,IN,NA,NA,72.21006564551422
46563,Marshall County,IN,NA,NA,53.610503282275715
46615,St. Joseph County,IN,75,NA,NA
46783,Huntington County,IN,NA,NA,100
46901,Howard County,IN,NA,NA,6.564551422319474
46953,Grant County,IN,NA,12.711864406779661,45.73304157549234
47006,Ripley County,IN,NA,58.05084745762712,NA
47130,Clark County,IN,NA,NA,28.88402625820569
47150,Floyd County,IN,NA,8.47457627118644,NA
47167,Washington County,IN,83.16326530612244,NA,NA
47201,Bartholomew County,IN,12.244897959183673,NA,NA
47243,Jefferson County,IN,NA,93.64406779661016,NA
47302,Delaware County,IN,NA,NA,51.64113785557986
47304,Delaware County,IN,NA,39.40677966101695,NA
47362,Henry County,IN,NA,59.7457627118644,NA
47371,Jay County,IN,NA,30.08474576271186,NA
47374,Wayne County,IN,NA,NA,80.96280087527352
47441,Greene County,IN,NA,NA,54.70459518599562
47546,Dubois County,IN,NA,NA,25.38293216630197
47553,Martin County,IN,NA,NA,83.15098468271334
47630,Warrick County,IN,NA,90.2542372881356,NA
47670,Gibson County,IN,NA,NA,64.55142231947484
47715,Vanderburgh County,IN,32.142857142857146,NA,NA
47918,Fountain County,IN,NA,NA,92.77899343544857
50501,Webster County,IA,NA,NA,87.30853391684902
51503,Pottawattamie County,IA,NA,25.423728813559322,NA
52310,Jones County,IA,NA,NA,83.15098468271334
52403,Linn County,IA,NA,79.23728813559322,77.4617067833698
52404,Linn County,IA,NA,NA,26.477024070021884
52722,Scott County,IA,NA,26.27118644067797,NA
66104,Wyandotte County,KS,NA,40.67796610169492,NA
66223,Johnson County,KS,NA,NA,96.71772428884027
66611,Shawnee County,KS,NA,88.13559322033898,NA
66614,Shawnee County,KS,36.224489795918366,NA,NA
66801,Lyon County,KS,NA,NA,62.58205689277899
67212,Sedgwick County,KS,NA,NA,44.42013129102845
67801,Ford County,KS,NA,NA,72.42888402625822
67846,Finney County,KS,NA,NA,20.787746170678336
40004,Nelson County,KY,NA,NA,36.542669584245075
40165,Bullitt County,KY,14.795918367346939,NA,NA
40223,Jefferson County,KY,NA,NA,49.01531728665208
40353,Montgomery County,KY,NA,NA,34.79212253829322
40503,Fayette County,KY,NA,60.16949152542372,NA
41042,Boone County,KY,NA,NA,3.7199124726477026
41141,Lewis County,KY,NA,97.03389830508475,NA
41537,Letcher County,KY,NA,NA,89.93435448577681
42240,Christian County,KY,6.63265306122449,NA,NA
42539,Casey County,KY,NA,NA,99.34354485776805
42701,Hardin County,KY,NA,NA,6.783369803063458
42718,Taylor County,KY,NA,NA,38.949671772428886
70116,Orleans Parish,LA,46.93877551020408,NA,NA
70119,Orleans Parish,LA,NA,6.3559322033898304,NA
70127,Orleans Parish,LA,NA,28.8135593220339,NA
70131,Orleans Parish,LA,NA,32.20338983050847,NA
70401,Tangipahoa Parish,LA,28.57142857142857,NA,NA
70427,Washington Parish,LA,NA,NA,25.164113785557984
70544,Iberia Parish,LA,90.81632653061224,NA,NA
70748,East Feliciana Parish,LA,NA,NA,78.7746170678337
70767,West Baton Rouge Parish,LA,NA,NA,80.74398249452955
70805,East Baton Rouge Parish,LA,NA,NA,58.42450765864332
71107,Caddo Parish,LA,NA,NA,24.945295404814004
71334,Concordia Parish,LA,NA,NA,80.30634573304157
04101,Cumberland County,ME,NA,NA,47.26477024070022
04103,Cumberland County,ME,NA,72.03389830508475,NA
04210,Androscoggin County,ME,NA,10.16949152542373,NA
04240,Androscoggin County,ME,NA,3.389830508474576,NA
04401,Penobscot County,ME,14.285714285714285,NA,NA
20603,Charles County,MD,NA,NA,87.08971553610503
20706,Prince George's County,MD,NA,NA,75.92997811816193
20723,Howard County,MD,NA,NA,98.6870897155361
20743,Prince George's County,MD,66.3265306122449,NA,NA
20747,Prince George's County,MD,NA,56.355932203389834,NA
20782,Prince George's County,MD,NA,66.10169491525424,63.01969365426696
20877,Montgomery County,MD,NA,77.54237288135593,NA
20906,Montgomery County,MD,NA,NA,10.940919037199125
21014,Harford County,MD,NA,NA,33.69803063457331
21060,Anne Arundel County,MD,NA,NA,37.199124726477024
21061,Anne Arundel County,MD,NA,NA,20.13129102844639
21093,Baltimore County,MD,NA,NA,33.91684901531728
21157,Carroll County,MD,47.95918367346938,NA,NA
21202,Baltimore city,MD,NA,53.813559322033896,NA
21223,Baltimore city,MD,NA,44.49152542372881,NA
21231,Baltimore city,MD,82.6530612244898,NA,70.67833698030634
21244,Baltimore County,MD,43.87755102040816,NA,NA
21502,Allegany County,MD,NA,NA,64.98905908096279
21550,Garrett County,MD,NA,NA,86.43326039387308
01069,Hampden County,MA,NA,85.16949152542372,NA
01201,Berkshire County,MA,NA,NA,0.437636761487965
01420,Worcester County,MA,NA,NA,5.25164113785558
01436,Worcester County,MA,NA,NA,96.2800875273523
01604,Worcester County,MA,NA,NA,1.75054704595186
01730,Middlesex County,MA,NA,NA,95.18599562363238
01902,Essex County,MA,NA,NA,32.60393873085339
01970,Essex County,MA,NA,0,NA
02052,Norfolk County,MA,61.73469387755102,NA,NA
02127,Suffolk County,MA,NA,NA,11.159737417943107
02148,Middlesex County,MA,NA,NA,0
02186,Norfolk County,MA,NA,24.576271186440678,NA
02370,Plymouth County,MA,NA,NA,77.24288840262582
02375,Bristol County,MA,NA,NA,68.7089715536105
02571,Plymouth County,MA,NA,NA,65.20787746170679
02771,Bristol County,MA,NA,86.4406779661017,NA
48036,Macomb County,MI,30.612244897959183,NA,15.536105032822759
48060,St. Clair County,MI,NA,NA,15.75492341356674
48082,Macomb County,MI,NA,NA,22.319474835886215
48089,Macomb County,MI,8.673469387755102,NA,NA
48098,Oakland County,MI,58.16326530612245,NA,NA
48111,Wayne County,MI,NA,NA,24.070021881838073
48178,Oakland County,MI,NA,NA,29.75929978118162
48180,Wayne County,MI,NA,NA,1.9693654266958425
48183,Wayne County,MI,9.693877551020408,NA,NA
48186,Wayne County,MI,NA,13.135593220338984,NA
48197,Washtenaw County,MI,NA,2.11864406779661,NA
48206,Wayne County,MI,NA,NA,97.15536105032822
48207,Wayne County,MI,21.428571428571427,NA,15.317286652078774
48208,Wayne County,MI,NA,74.57627118644068,NA
48214,Wayne County,MI,21.93877551020408,NA,NA
48219,Wayne County,MI,4.591836734693878,NA,NA
48221,Wayne County,MI,NA,NA,2.1881838074398248
48224,Wayne County,MI,NA,NA,76.58643326039387
48306,Oakland County,MI,NA,22.033898305084744,NA
48309,Oakland County,MI,64.79591836734694,NA,NA
48328,Oakland County,MI,NA,27.11864406779661,30.196936542669583
48335,Oakland County,MI,NA,NA,29.321663019693656
48353,Livingston County,MI,NA,NA,82.93216630196937
48381,Oakland County,MI,NA,NA,46.608315098468275
48423,Genesee County,MI,NA,92.79661016949152,NA
48505,Genesee County,MI,NA,49.57627118644068,NA
48507,Genesee County,MI,NA,NA,33.260393873085334
48623,Saginaw County,MI,NA,NA,69.80306345733041
48827,Eaton County,MI,NA,NA,50.54704595185996
48858,Isabella County,MI,NA,5.932203389830509,NA
49001,Kalamazoo County,MI,NA,50.847457627118644,NA
49014,Calhoun County,MI,19.387755102040817,NA,NA
49120,Berrien County,MI,NA,NA,14.22319474835886
49202,Jackson County,MI,64.28571428571429,NA,NA
49307,Mecosta County,MI,NA,90.67796610169492,NA
49316,Kent County,MI,NA,NA,56.89277899343544
49319,Kent County,MI,NA,NA,74.39824945295405
49348,Allegan County,MI,NA,NA,88.40262582056893
49421,Oceana County,MI,NA,78.38983050847457,NA
49445,Muskegon County,MI,NA,NA,22.100656455142232
49721,Cheboygan County,MI,NA,34.32203389830508,NA
49930,Houghton County,MI,NA,NA,63.67614879649891
55113,Ramsey County,MN,NA,NA,21.2253829321663
55304,Anoka County,MN,NA,NA,61.925601750547045
55391,Hennepin County,MN,NA,NA,65.20787746170679
55407,Hennepin County,MN,NA,5.508474576271186,NA
55411,Hennepin County,MN,NA,16.94915254237288,NA
55432,Anoka County,MN,54.59183673469388,NA,NA
55744,Itasca County,MN,NA,NA,51.42231947483589
55792,St. Louis County,MN,NA,NA,20.350109409190374
55906,Olmsted County,MN,NA,NA,82.05689277899344
56470,Hubbard County,MN,NA,NA,31.947483588621445
38611,Marshall County,MS,NA,94.0677966101695,NA
38965,Yalobusha County,MS,NA,98.72881355932203,NA
39042,Rankin County,MS,NA,NA,85.33916849015317
39212,Hinds County,MS,NA,NA,71.99124726477024
39428,Covington County,MS,94.38775510204081,NA,NA
39503,Harrison County,MS,97.95918367346938,NA,NA
39520,Hancock County,MS,NA,36.86440677966102,NA
39530,Harrison County,MS,NA,NA,61.925601750547045
39540,Harrison County,MS,NA,91.52542372881356,NA
39562,Jackson County,MS,NA,NA,69.36542669584244
63021,St. Louis County,MO,NA,NA,32.16630196936542
63025,St. Louis County,MO,NA,NA,68.27133479212254
63028,Jefferson County,MO,NA,22.88135593220339,NA
63070,Jefferson County,MO,NA,78.8135593220339,NA
63110,St. Louis city,MO,NA,NA,68.49015317286651
63129,St. Louis County,MO,NA,NA,8.971553610503284
63130,St. Louis County,MO,NA,52.54237288135594,NA
63136,St. Louis County,MO,7.653061224489796,NA,NA
63376,St. Charles County,MO,NA,NA,5.032822757111598
63501,Adair County,MO,NA,NA,84.24507658643327
63552,Macon County,MO,NA,NA,96.06126914660832
63845,Mississippi County,MO,87.75510204081633,NA,NA
64014,Jackson County,MO,NA,31.35593220338983,NA
64075,Jackson County,MO,NA,63.13559322033898,NA
64114,Jackson County,MO,NA,NA,28.44638949671772
64130,Jackson County,MO,NA,NA,30.85339168490153
64132,Jackson County,MO,NA,49.152542372881356,NA
64134,Jackson County,MO,41.3265306122449,NA,NA
64601,Livingston County,MO,NA,41.10169491525424,NA
64772,Vernon County,MO,96.93877551020408,NA,NA
65203,Boone County,MO,NA,NA,27.78993435448578
65233,Cooper County,MO,NA,58.47457627118644,NA
65622,Dallas County,MO,NA,NA,77.68052516411379
59101,Yellowstone County,MT,39.285714285714285,NA,NA
59301,Custer County,MT,NA,67.79661016949152,NA
59457,Fergus County,MT,NA,NA,27.13347921225383
59701,Silver Bow County,MT,NA,NA,45.51422319474836
68048,Cass County,NE,NA,NA,97.59299781181619
68116,Douglas County,NE,NA,NA,67.83369803063457
68117,Douglas County,NE,NA,NA,89.71553610503283
68147,Sarpy County,NE,NA,NA,81.4004376367615
69101,Lincoln County,NE,26.53061224489796,NA,NA
89135,Clark County,NV,NA,NA,56.01750547045952
89147,Clark County,NV,40.30612244897959,NA,49.89059080962801
89512,Washoe County,NV,17.346938775510203,NA,NA
03246,Belknap County,NH,NA,NA,16.849015317286653
03264,Grafton County,NH,91.83673469387756,NA,NA
03867,Strafford County,NH,25.510204081632654,NA,NA
07002,Hudson County,NJ,NA,NA,10.065645514223196
07035,Morris County,NJ,60.71428571428571,70.76271186440678,NA
07057,Bergen County,NJ,NA,NA,96.49890590809628
07070,Bergen County,NJ,92.3469387755102,NA,NA
07076,Union County,NJ,NA,72.45762711864407,NA
07087,Hudson County,NJ,NA,NA,5.470459518599562
07103,Essex County,NJ,0,NA,NA
07109,Essex County,NJ,NA,16.52542372881356,NA
07304,Hudson County,NJ,NA,45.33898305084746,NA
07305,Hudson County,NJ,NA,2.5423728813559325,NA
07628,Bergen County,NJ,NA,NA,41.79431072210066
07726,Monmouth County,NJ,NA,NA,28.00875273522976
07728,Monmouth County,NJ,NA,NA,3.50109409190372
07740,Monmouth County,NJ,NA,6.779661016949152,NA
07801,Morris County,NJ,NA,NA,35.44857768052516
07960,Morris County,NJ,NA,NA,18.38074398249453
08003,Camden County,NJ,NA,NA,17.286652078774615
08068,Burlington County,NJ,59.183673469387756,NA,NA
08088,Burlington County,NJ,NA,NA,45.951859956236326
08091,Camden County,NJ,NA,89.83050847457628,NA
08210,Cape May County,NJ,NA,41.52542372881356,NA
08234,Atlantic County,NJ,3.061224489795918,NA,NA
08536,Middlesex County,NJ,NA,95.33898305084746,NA
08611,Mercer County,NJ,5.1020408163265305,30.93220338983051,NA
08618,Mercer County,NJ,NA,7.203389830508475,NA
08638,Mercer County,NJ,58.673469387755105,NA,NA
08701,Ocean County,NJ,NA,9.745762711864407,NA
08721,Ocean County,NJ,NA,48.30508474576271,57.98687089715536
08852,Middlesex County,NJ,NA,81.35593220338984,NA
08854,Middlesex County,NJ,NA,61.440677966101696,NA
08857,Middlesex County,NJ,NA,NA,19.474835886214443
08865,Warren County,NJ,NA,10.59322033898305,NA
08901,Middlesex County,NJ,NA,58.89830508474576,NA
08902,Middlesex County,NJ,NA,NA,66.08315098468272
87107,Bernalillo County,NM,34.69387755102041,NA,NA
87109,Bernalillo County,NM,NA,NA,9.62800875273523
87110,Bernalillo County,NM,NA,NA,37.63676148796499
87121,Bernalillo County,NM,NA,47.88135593220339,NA
87701,San Miguel County,NM,NA,NA,42.4507658643326
88011,Doa Ana County,NM,NA,82.62711864406779,NA
88101,Curry County,NM,10.204081632653061,NA,NA
88130,Roosevelt County,NM,NA,NA,59.95623632385121
88240,Lea County,NM,NA,NA,99.12472647702407
88310,Otero County,NM,NA,NA,6.12691466083151
10009,New York County,NY,NA,NA,4.157549234135667
10011,New York County,NY,NA,NA,12.472647702407002
10033,New York County,NY,45.40816326530612,NA,NA
10037,New York County,NY,NA,NA,89.05908096280088
10301,Richmond County,NY,NA,NA,15.098468271334792
10306,Richmond County,NY,NA,NA,12.910284463894966
10456,Bronx County,NY,NA,NA,2.4070021881838075
10459,Bronx County,NY,NA,NA,22.75711159737418
10462,Bronx County,NY,NA,NA,7.00218818380744
10465,Bronx County,NY,NA,NA,18.161925601750546
10467,Bronx County,NY,NA,NA,1.0940919037199124
10468,Bronx County,NY,NA,NA,7.2210065645514225
10472,Bronx County,NY,NA,17.372881355932204,NA
