ZipCode,county,state,Adult
02906,Providence County,RI,49.8159509202454
02909,Providence County,RI,71.16564417177914
02919,Providence County,RI,35.95092024539877
29410,Berkeley County,SC,68.71165644171779
29455,Charleston County,SC,47.239263803680984
29464,Charleston County,SC,39.14110429447853
29466,Charleston County,SC,44.5398773006135
29485,Dorchester County,SC,25.2760736196319
29607,Greenville County,SC,25.88957055214724
29617,Greenville County,SC,62.45398773006134
29693,Oconee County,SC,59.6319018404908
57103,Minnehaha County,SD,22.57668711656442
57106,Minnehaha County,SD,21.96319018404908
57339,Buffalo County,SD,99.6319018404908
37921,Knox County,TN,56.687116564417174
38116,Shelby County,TN,16.687116564417177
38117,Shelby County,TN,91.16564417177914
75007,Denton County,TX,43.190184049079754
75035,Collin County,TX,34.60122699386503
75041,Dallas County,TX,67.97546012269939
75048,Dallas County,TX,65.52147239263803
75057,Denton County,TX,94.47852760736197
75142,Kaufman County,TX,56.19631901840491
75150,Dallas County,TX,50.42944785276073
75180,Dallas County,TX,60.858895705521476
75211,Dallas County,TX,17.54601226993865
75217,Dallas County,TX,8.220858895705522
75220,Dallas County,TX,81.59509202453987
75223,Dallas County,TX,95.21472392638037
75229,Dallas County,TX,39.263803680981596
75230,Dallas County,TX,63.92638036809816
75231,Dallas County,TX,68.83435582822086
75232,Dallas County,TX,40.61349693251534
75233,Dallas County,TX,84.41717791411043
75236,Dallas County,TX,57.05521472392638
75240,Dallas County,TX,62.82208588957056
75248,Dallas County,TX,52.51533742331288
75460,Lamar County,TX,75.33742331288343
75563,Cass County,TX,97.30061349693251
76013,Tarrant County,TX,57.17791411042945
76107,Tarrant County,TX,91.90184049079755
76112,Tarrant County,TX,13.006134969325153
76120,Tarrant County,TX,71.65644171779141
76513,Bell County,TX,8.098159509202455
76542,Bell County,TX,14.11042944785276
76549,Bell County,TX,22.699386503067483
76557,McLennan County,TX,98.77300613496932
76667,Limestone County,TX,51.77914110429448
77015,Harris County,TX,92.88343558282209
77017,Harris County,TX,85.03067484662577
77034,Harris County,TX,52.02453987730061
77043,Harris County,TX,94.11042944785277
77060,Harris County,TX,55.582822085889575
77078,Harris County,TX,92.26993865030676
77079,Harris County,TX,68.34355828220859
77093,Harris County,TX,66.87116564417178
77098,Harris County,TX,83.19018404907975
77304,Montgomery County,TX,56.07361963190184
77396,Harris County,TX,33.74233128834356
77449,Harris County,TX,10.429447852760736
77450,Harris County,TX,63.68098159509202
77459,Fort Bend County,TX,22.45398773006135
77486,Brazoria County,TX,97.05521472392637
77494,Fort Bend County,TX,16.19631901840491
77502,Harris County,TX,89.079754601227
77505,Harris County,TX,59.38650306748466
77515,Brazoria County,TX,44.29447852760736
77530,Harris County,TX,86.0122699386503
77573,Galveston County,TX,32.515337423312886
77662,Orange County,TX,40.24539877300614
77840,Brazos County,TX,93.74233128834356
78201,Bexar County,TX,22.94478527607362
78221,Bexar County,TX,87.11656441717791
78242,Bexar County,TX,81.47239263803681
78573,Hidalgo County,TX,89.4478527607362
78745,Travis County,TX,54.355828220858896
78840,Val Verde County,TX,26.87116564417178
79316,Terry County,TX,80.12269938650307
79707,Midland County,TX,31.16564417177914
79938,El Paso County,TX,29.570552147239265
84078,Uintah County,UT,15.460122699386503
84302,Box Elder County,UT,87.85276073619632
84403,Weber County,UT,95.58282208588957
20147,Loudoun County,VA,34.11042944785276
20155,Prince William County,VA,91.04294478527606
20169,Prince William County,VA,72.26993865030676
22042,Fairfax County,VA,46.87116564417178
22153,Fairfax County,VA,52.760736196319016
22191,Prince William County,VA,76.07361963190185
22206,Arlington County,VA,51.77914110429448
22207,Arlington County,VA,48.34355828220859
22301,Alexandria city,VA,66.99386503067485
22304,Alexandria city,VA,40
23185,James City County,VA,33.12883435582822
23223,Henrico County,VA,46.99386503067485
23225,Richmond city,VA,13.496932515337424
23324,Chesapeake city,VA,36.56441717791411
24416,Buena Vista city,VA,59.75460122699386
98038,King County,WA,31.16564417177914
98052,King County,WA,44.66257668711656
98053,King County,WA,69.32515337423312
98058,King County,WA,59.018404907975466
98103,King County,WA,42.69938650306748
98107,King County,WA,63.06748466257669
98118,King County,WA,37.423312883435585
98125,King County,WA,84.5398773006135
98126,King County,WA,53.74233128834356
98133,King County,WA,26.25766871165644
98177,King County,WA,84.78527607361963
98204,Snohomish County,WA,24.662576687116562
98466,Pierce County,WA,77.54601226993864
99336,Benton County,WA,36.93251533742331
99344,Adams County,WA,87.36196319018404
99352,Benton County,WA,85.39877300613496
20007,District of Columbia,DC,70.67484662576688
20019,District of Columbia,DC,4.171779141104294
25401,Berkeley County,WV,32.88343558282209
25670,Mingo County,WV,92.02453987730061
26537,Preston County,WV,51.288343558282214
53066,Waukesha County,WI,76.44171779141105
53072,Waukesha County,WI,52.26993865030675
53094,Jefferson County,WI,37.668711656441715
53204,Milwaukee County,WI,6.871165644171779
53208,Milwaukee County,WI,52.88343558282208
53212,Milwaukee County,WI,67.48466257668711
53223,Milwaukee County,WI,15.337423312883436
53226,Milwaukee County,WI,62.33128834355828
53531,Dane County,WI,99.87730061349693
53901,Columbia County,WI,62.57668711656442
54110,Calumet County,WI,95.70552147239265
