ZipCode,county,state,Adult,Retirement,Geriatric
34221,Manatee County,FL,NA,26.190476190476193,NA
34236,Sarasota County,FL,NA,NA,16.433566433566433
34237,Sarasota County,FL,NA,NA,60.48951048951049
34491,Marion County,FL,NA,NA,90.55944055944056
34639,Pasco County,FL,NA,95.578231292517,NA
34655,Pasco County,FL,NA,NA,49.65034965034965
34689,Pinellas County,FL,NA,94.21768707482994,19.230769230769234
34997,Martin County,FL,NA,NA,47.2027972027972
30043,Gwinnett County,GA,NA,NA,44.75524475524475
30183,Cherokee County,GA,NA,NA,94.4055944055944
30189,Cherokee County,GA,NA,78.91156462585033,NA
30296,Clayton County,GA,NA,64.62585034013605,NA
30504,Hall County,GA,NA,NA,72.37762237762237
30518,Gwinnett County,GA,36.21621621621622,NA,NA
30643,Hart County,GA,NA,NA,53.4965034965035
30738,Dade County,GA,87.56756756756758,NA,NA
30906,Richmond County,GA,NA,NA,47.9020979020979
31419,Chatham County,GA,97.2972972972973,NA,NA
31906,Muscogee County,GA,39.45945945945946,NA,NA
31907,Muscogee County,GA,NA,42.517006802721085,NA
96741,Kauai County,HI,84.32432432432432,NA,NA
96813,Honolulu County,HI,NA,62.244897959183675,NA
96815,Honolulu County,HI,NA,24.489795918367346,NA
96825,Honolulu County,HI,NA,88.43537414965986,NA
96826,Honolulu County,HI,NA,30.612244897959183,NA
83221,Bingham County,ID,NA,NA,45.10489510489511
83333,Blaine County,ID,NA,NA,65.03496503496503
83686,Canyon County,ID,13.513513513513514,NA,NA
60053,Cook County,IL,NA,32.6530612244898,NA
60056,Cook County,IL,NA,61.904761904761905,NA
60060,Lake County,IL,NA,15.98639455782313,NA
60073,Lake County,IL,NA,26.87074829931973,NA
60077,Cook County,IL,NA,NA,10.13986013986014
60084,Lake County,IL,67.56756756756756,NA,NA
60085,Lake County,IL,NA,NA,54.54545454545454
60090,Cook County,IL,NA,NA,15.734265734265735
60101,DuPage County,IL,NA,NA,16.783216783216783
60126,DuPage County,IL,NA,NA,82.16783216783216
60154,Cook County,IL,NA,NA,30.419580419580424
60194,Cook County,IL,NA,53.74149659863946,NA
60304,Cook County,IL,NA,NA,90.9090909090909
60402,Cook County,IL,NA,10.884353741496598,NA
60403,Will County,IL,NA,NA,46.50349650349651
60441,Will County,IL,NA,NA,36.36363636363637
60443,Cook County,IL,NA,NA,43.70629370629371
60451,Will County,IL,NA,NA,43.00699300699301
60453,Cook County,IL,42.7027027027027,NA,NA
60546,Cook County,IL,NA,NA,89.86013986013987
60614,Cook County,IL,NA,NA,12.587412587412588
60617,Cook County,IL,77.29729729729729,NA,NA
60628,Cook County,IL,10.81081081081081,NA,NA
60632,Cook County,IL,40.54054054054054,NA,NA
60639,Cook County,IL,14.054054054054054,NA,NA
60643,Cook County,IL,NA,56.4625850340136,8.041958041958042
60644,Cook County,IL,NA,NA,61.18881118881119
60651,Cook County,IL,48.10810810810811,NA,NA
60954,Kankakee County,IL,85.94594594594595,NA,NA
61008,Boone County,IL,31.891891891891895,NA,NA
61071,Whiteside County,IL,NA,18.027210884353742,NA
61081,Whiteside County,IL,58.91891891891892,NA,NA
61107,Winnebago County,IL,NA,30.272108843537417,NA
61520,Fulton County,IL,NA,NA,30.069930069930066
61554,Tazewell County,IL,NA,59.523809523809526,NA
61607,Peoria County,IL,NA,NA,60.83916083916085
61614,Peoria County,IL,NA,NA,23.076923076923077
61727,De Witt County,IL,NA,NA,68.88111888111888
61764,Livingston County,IL,NA,NA,100
61832,Vermilion County,IL,NA,NA,9.44055944055944
62269,St. Clair County,IL,NA,40.476190476190474,NA
62274,Perry County,IL,NA,NA,74.82517482517483
62439,Lawrence County,IL,NA,64.62585034013605,NA
62896,Franklin County,IL,83.24324324324324,NA,NA
62946,Saline County,IL,72.43243243243244,NA,NA
62960,Massac County,IL,NA,68.70748299319727,NA
46055,Hancock County,IN,NA,NA,96.15384615384616
46131,Johnson County,IN,NA,NA,42.65734265734265
46204,Marion County,IN,40,NA,NA
46219,Marion County,IN,NA,19.047619047619047,NA
46227,Marion County,IN,NA,NA,4.545454545454546
46278,Marion County,IN,NA,97.27891156462584,NA
46304,Porter County,IN,NA,NA,25.874125874125873
46319,Lake County,IN,27.56756756756757,NA,NA
46320,Lake County,IN,32.432432432432435,NA,NA
46324,Lake County,IN,NA,24.829931972789115,NA
46795,LaGrange County,IN,NA,NA,69.23076923076923
46809,Allen County,IN,53.51351351351351,NA,NA
46947,Cass County,IN,NA,41.49659863945578,NA
47018,Dearborn County,IN,NA,NA,88.11188811188812
47130,Clark County,IN,NA,NA,58.74125874125874
47170,Scott County,IN,NA,NA,70.62937062937063
47203,Bartholomew County,IN,NA,NA,13.286713286713287
47274,Jackson County,IN,70.27027027027027,29.931972789115648,NA
47374,Wayne County,IN,6.486486486486487,NA,NA
47542,Dubois County,IN,NA,NA,66.43356643356644
50014,Story County,IA,NA,NA,90.20979020979021
50021,Polk County,IA,NA,76.53061224489795,NA
50112,Poweshiek County,IA,82.16216216216216,NA,NA
50317,Polk County,IA,NA,15.306122448979592,65.38461538461539
50401,Cerro Gordo County,IA,NA,NA,0.34965034965034963
50428,Cerro Gordo County,IA,71.89189189189189,NA,NA
50616,Floyd County,IA,NA,95.23809523809523,NA
51501,Pottawattamie County,IA,NA,12.925170068027212,NA
52240,Johnson County,IA,NA,20.408163265306122,NA
52601,Des Moines County,IA,NA,NA,45.8041958041958
52732,Clinton County,IA,NA,NA,84.96503496503497
66203,Johnson County,KS,NA,90.47619047619048,NA
66503,Riley County,KS,NA,NA,86.01398601398601
66607,Shawnee County,KS,NA,80.61224489795919,NA
66713,Cherokee County,KS,NA,NA,98.25174825174825
67010,Butler County,KS,NA,75.85034013605441,NA
67124,Pratt County,KS,82.70270270270271,NA,NA
67301,Montgomery County,KS,NA,88.77551020408163,NA
67357,Labette County,KS,NA,NA,50.6993006993007
67502,Reno County,KS,NA,NA,48.25174825174825
67901,Seward County,KS,NA,NA,93.35664335664336
40212,Jefferson County,KY,NA,NA,58.39160839160839
40243,Jefferson County,KY,NA,NA,74.12587412587412
40324,Scott County,KY,94.05405405405406,NA,NA
40351,Rowan County,KY,NA,NA,26.573426573426573
42104,Warren County,KY,NA,44.5578231292517,NA
42301,Daviess County,KY,14.594594594594595,NA,NA
42642,Russell County,KY,NA,NA,78.67132867132867
42701,Hardin County,KY,NA,NA,6.643356643356643
42718,Taylor County,KY,NA,10.54421768707483,NA
70118,Orleans Parish,LA,NA,72.10884353741497,NA
70125,Orleans Parish,LA,34.5945945945946,63.26530612244898,NA
70363,Terrebonne Parish,LA,NA,28.57142857142857,NA
70433,St. Tammany Parish,LA,NA,7.8231292517006805,NA
70461,St. Tammany Parish,LA,21.08108108108108,NA,NA
70805,East Baton Rouge Parish,LA,4.324324324324325,NA,NA
70817,East Baton Rouge Parish,LA,NA,17.346938775510203,NA
71104,Caddo Parish,LA,42.16216216216216,NA,NA
71201,Ouachita Parish,LA,32.972972972972975,NA,NA
71202,Ouachita Parish,LA,NA,NA,46.85314685314685
71203,Ouachita Parish,LA,NA,NA,86.36363636363636
04011,Cumberland County,ME,NA,NA,83.91608391608392
04043,York County,ME,NA,NA,55.24475524475524
04084,Cumberland County,ME,64.32432432432432,NA,NA
04239,Franklin County,ME,NA,71.42857142857143,NA
04240,Androscoggin County,ME,NA,NA,2.4475524475524475
04270,Oxford County,ME,NA,NA,65.73426573426573
04330,Kennebec County,ME,9.18918918918919,NA,NA
04401,Penobscot County,ME,2.1621621621621623,NA,NA
04901,Kennebec County,ME,8.64864864864865,NA,NA
04950,Somerset County,ME,NA,NA,46.15384615384615
20745,Prince George's County,MD,NA,NA,91.25874125874127
21037,Anne Arundel County,MD,NA,NA,64.33566433566433
21122,Anne Arundel County,MD,11.891891891891893,NA,NA
21207,Baltimore County,MD,NA,NA,17.832167832167833
21222,Baltimore County,MD,8.108108108108109,NA,NA
21223,Baltimore city,MD,31.351351351351354,NA,NA
21550,Garrett County,MD,NA,41.83673469387755,NA
21727,Frederick County,MD,NA,NA,82.86713286713287
21742,Washington County,MD,NA,NA,64.33566433566433
21784,Carroll County,MD,NA,53.40136054421769,NA
01002,Hampshire County,MA,NA,NA,52.44755244755245
01030,Hampden County,MA,NA,NA,69.58041958041959
01062,Hampshire County,MA,NA,78.2312925170068,NA
01119,Hampden County,MA,NA,45.91836734693878,NA
01151,Hampden County,MA,81.08108108108108,NA,NA
01464,Middlesex County,MA,NA,NA,99.65034965034964
01604,Worcester County,MA,NA,2.7210884353741496,NA
01610,Worcester County,MA,NA,3.741496598639456,NA
01746,Middlesex County,MA,NA,36.394557823129254,NA
01754,Middlesex County,MA,NA,52.38095238095239,NA
01801,Middlesex County,MA,NA,NA,0.6993006993006993
01810,Essex County,MA,NA,NA,17.482517482517483
01841,Essex County,MA,0,NA,NA
01906,Essex County,MA,NA,9.523809523809524,NA
01960,Essex County,MA,NA,NA,19.58041958041958
02050,Plymouth County,MA,NA,NA,92.3076923076923
02118,Suffolk County,MA,NA,72.44897959183673,NA
02126,Suffolk County,MA,5.405405405405405,NA,NA
02128,Suffolk County,MA,NA,2.380952380952381,5.244755244755245
02138,Middlesex County,MA,NA,NA,13.636363636363635
02145,Middlesex County,MA,NA,NA,38.46153846153847
02151,Suffolk County,MA,0.5405405405405406,NA,NA
02169,Norfolk County,MA,NA,0.3401360544217687,NA
02180,Middlesex County,MA,NA,NA,11.888111888111888
02186,Norfolk County,MA,18.91891891891892,NA,NA
02346,Plymouth County,MA,NA,NA,29.72027972027972
02420,Middlesex County,MA,NA,NA,43.35664335664335
02421,Middlesex County,MA,NA,36.734693877551024,NA
02451,Middlesex County,MA,NA,18.70748299319728,NA
02474,Middlesex County,MA,NA,23.12925170068027,NA
02744,Bristol County,MA,15.135135135135137,NA,NA
02780,Bristol County,MA,NA,NA,41.60839160839161
48001,St. Clair County,MI,90.27027027027027,NA,NA
48003,Lapeer County,MI,77.83783783783784,NA,NA
48026,Macomb County,MI,NA,NA,72.72727272727273
48066,Macomb County,MI,22.702702702702705,NA,NA
48088,Macomb County,MI,43.24324324324324,NA,NA
48111,Wayne County,MI,10.27027027027027,NA,NA
48127,Wayne County,MI,NA,NA,7.3426573426573425
48160,Washtenaw County,MI,NA,NA,76.92307692307693
48162,Monroe County,MI,NA,22.448979591836736,NA
48178,Oakland County,MI,NA,84.35374149659864,NA
48189,Washtenaw County,MI,NA,NA,61.88811188811189
48191,Washtenaw County,MI,NA,81.63265306122449,NA
48195,Wayne County,MI,NA,11.564625850340136,NA
48202,Wayne County,MI,92.97297297297298,NA,NA
48224,Wayne County,MI,NA,82.99319727891157,NA
48239,Wayne County,MI,12.972972972972974,NA,NA
48312,Macomb County,MI,NA,NA,9.79020979020979
48371,Oakland County,MI,35.13513513513514,NA,NA
48374,Oakland County,MI,NA,NA,70.97902097902097
48377,Oakland County,MI,NA,NA,55.94405594405595
48381,Oakland County,MI,NA,52.04081632653062,NA
48532,Genesee County,MI,36.75675675675676,NA,NA
49098,Berrien County,MI,NA,97.61904761904762,NA
49428,Ottawa County,MI,NA,28.2312925170068,NA
49505,Kent County,MI,NA,56.80272108843537,NA
49507,Kent County,MI,NA,54.421768707483,NA
49721,Cheboygan County,MI,NA,63.60544217687075,NA
55057,Rice County,MN,NA,76.19047619047619,NA
55102,Ramsey County,MN,76.21621621621621,NA,NA
55103,Ramsey County,MN,43.78378378378379,80.27210884353741,NA
55109,Ramsey County,MN,NA,NA,28.671328671328673
55117,Ramsey County,MN,NA,39.1156462585034,NA
55129,Washington County,MN,NA,NA,75.87412587412588
55330,Sherburne County,MN,65.94594594594595,NA,NA
55343,Hennepin County,MN,41.62162162162162,NA,NA
55404,Hennepin County,MN,NA,NA,63.63636363636363
55427,Hennepin County,MN,NA,57.82312925170068,NA
55449,Anoka County,MN,NA,NA,96.5034965034965
55804,St. Louis County,MN,NA,NA,21.328671328671327
55806,St. Louis County,MN,28.10810810810811,NA,NA
55947,Houston County,MN,NA,NA,48.95104895104895
56007,Freeborn County,MN,NA,NA,1.7482517482517483
56013,Faribault County,MN,NA,92.85714285714286,NA
56073,Brown County,MN,NA,43.87755102040816,18.88111888111888
56304,Sherburne County,MN,56.75675675675676,NA,NA
56401,Crow Wing County,MN,NA,4.761904761904762,NA
56468,Crow Wing County,MN,NA,NA,81.11888111888112
56472,Crow Wing County,MN,NA,NA,51.048951048951054
56482,Wadena County,MN,78.37837837837837,NA,NA
56547,Clay County,MN,97.83783783783784,NA,NA
56601,Beltrami County,MN,NA,NA,1.048951048951049
56701,Pennington County,MN,61.62162162162163,NA,NA
38804,Lee County,MS,NA,95.91836734693877,NA
39092,Scott County,MS,89.1891891891892,NA,NA
39120,Adams County,MS,88.10810810810811,NA,NA
39307,Lauderdale County,MS,NA,NA,58.74125874125874
39507,Harrison County,MS,78.91891891891892,NA,12.237762237762238
39648,Pike County,MS,25.405405405405407,NA,NA
63050,Jefferson County,MO,NA,62.585034013605444,NA
63123,St. Louis County,MO,NA,46.93877551020408,NA
63128,St. Louis County,MO,67.02702702702703,NA,6.993006993006993
63144,St. Louis County,MO,NA,NA,98.6013986013986
63301,St. Charles County,MO,NA,NA,3.4965034965034967
63650,Iron County,MO,NA,84.6938775510204,NA
63841,Stoddard County,MO,45.94594594594595,NA,NA
63901,Butler County,MO,NA,NA,33.56643356643357
64050,Jackson County,MO,NA,50.68027210884354,NA
64055,Jackson County,MO,NA,7.482993197278912,NA
64093,Johnson County,MO,NA,35.034013605442176,NA
64108,Jackson County,MO,NA,57.48299319727891,NA
64128,Jackson County,MO,NA,NA,67.83216783216784
64506,Buchanan County,MO,NA,7.142857142857142,NA
64628,Linn County,MO,NA,79.25170068027211,NA
64772,Vernon County,MO,NA,NA,59.790209790209794
65613,Polk County,MO,NA,35.374149659863946,NA
65802,Greene County,MO,NA,71.7687074829932,NA
59047,Park County,MT,98.91891891891892,NA,NA
68154,Douglas County,NE,NA,NA,92.65734265734265
68512,Lancaster County,NE,NA,84.01360544217688,NA
68516,Lancaster County,NE,60,NA,NA
68801,Hall County,NE,NA,61.224489795918366,NA
68845,Buffalo County,NE,NA,60.204081632653065,NA
89165,Clark County,NV,NA,93.5374149659864,NA
89431,Washoe County,NV,NA,NA,25.174825174825177
89441,Washoe County,NV,NA,NA,73.42657342657343
89509,Washoe County,NV,NA,NA,27.972027972027973
03032,Rockingham County,NH,NA,NA,87.41258741258741
03102,Hillsborough County,NH,NA,16.666666666666664,NA
03246,Belknap County,NH,NA,87.75510204081633,NA
03249,Belknap County,NH,NA,NA,62.58741258741259
03303,Merrimack County,NH,NA,93.19727891156462,NA
07011,Passaic County,NJ,22.162162162162165,NA,NA
07109,Essex County,NJ,NA,17.687074829931973,NA
07701,Monmouth County,NJ,96.21621621621622,NA,NA
07753,Monmouth County,NJ,NA,10.204081632653061,NA
07960,Morris County,NJ,NA,NA,93.00699300699301
08234,Atlantic County,NJ,4.864864864864865,NA,NA
08723,Ocean County,NJ,19.45945945945946,NA,NA
08831,Middlesex County,NJ,NA,NA,14.335664335664337
08854,Middlesex County,NJ,12.432432432432433,NA,NA
87106,Bernalillo County,NM,71.35135135135135,NA,NA
87410,San Juan County,NM,59.45945945945946,NA,NA
88101,Curry County,NM,NA,6.122448979591836,NA
10009,New York County,NY,NA,4.081632653061225,NA
10027,New York County,NY,NA,NA,25.524475524475527
10035,New York County,NY,NA,8.503401360544217,NA
10306,Richmond County,NY,NA,86.39455782312925,NA
10453,Bronx County,NY,NA,8.16326530612245,NA
10458,Bronx County,NY,NA,5.442176870748299,NA
10460,Bronx County,NY,NA,1.7006802721088436,11.538461538461538
10461,Bronx County,NY,38.37837837837838,NA,NA
10462,Bronx County,NY,NA,NA,51.74825174825175
10467,Bronx County,NY,NA,0.6802721088435374,NA
10473,Bronx County,NY,NA,5.782312925170068,NA
10475,Bronx County,NY,NA,NA,6.293706293706294
10520,Westchester County,NY,NA,NA,53.14685314685315
11102,Queens County,NY,NA,46.59863945578231,NA
11201,Kings County,NY,NA,NA,24.125874125874127
11206,Kings County,NY,NA,14.285714285714285,NA
11208,Kings County,NY,NA,2.0408163265306123,16.783216783216783
11209,Kings County,NY,NA,19.727891156462583,NA
11211,Kings County,NY,NA,65.3061224489796,NA
11219,Kings County,NY,17.83783783783784,NA,NA
11221,Kings County,NY,NA,74.48979591836735,NA
11230,Kings County,NY,NA,NA,56.993006993006986
11237,Kings County,NY,NA,47.61904761904761,NA
11379,Queens County,NY,NA,54.421768707483,NA
11433,Queens County,NY,NA,NA,27.27272727272727
11561,Nassau County,NY,NA,NA,22.377622377622377
11570,Nassau County,NY,NA,NA,41.60839160839161
11581,Nassau County,NY,NA,NA,96.85314685314685
11717,Suffolk County,NY,NA,46.25850340136054,NA
11735,Nassau County,NY,NA,83.6734693877551,NA
11780,Suffolk County,NY,NA,NA,91.95804195804196
11787,Suffolk County,NY,NA,92.51700680272108,NA
11788,Suffolk County,NY,63.24324324324324,NA,NA
11795,Suffolk County,NY,NA,NA,54.89510489510489
12019,Saratoga County,NY,NA,NA,56.64335664335665
12206,Albany County,NY,NA,48.29931972789115,NA
12304,Schenectady County,NY,NA,NA,85.3146853146853
13027,Onondaga County,NY,18.37837837837838,NA,NA
13036,Oswego County,NY,56.21621621621622,NA,NA
13165,Seneca County,NY,NA,NA,63.98601398601399
13365,Herkimer County,NY,NA,NA,72.02797202797203
13601,Jefferson County,NY,NA,64.28571428571429,NA
13634,Jefferson County,NY,93.51351351351352,NA,NA
13748,Broome County,NY,64.86486486486487,NA,NA
13820,Otsego County,NY,52.43243243243243,NA,NA
13830,Chenango County,NY,NA,NA,59.44055944055944
14213,Erie County,NY,NA,NA,73.07692307692307
14223,Erie County,NY,NA,38.435374149659864,NA
14414,Livingston County,NY,NA,96.5986394557823,NA
14502,Wayne County,NY,NA,47.95918367346938,NA
14580,Monroe County,NY,NA,NA,2.797202797202797
14626,Monroe County,NY,NA,3.061224489795918,NA
27006,Davie County,NC,NA,NA,18.181818181818183
27012,Forsyth County,NC,NA,3.4013605442176873,NA
27105,Forsyth County,NC,3.2432432432432434,NA,NA
27107,Forsyth County,NC,NA,NA,15.034965034965033
27205,Randolph County,NC,NA,23.46938775510204,NA
27265,Guilford County,NC,95.13513513513514,NA,NA
27278,Orange County,NC,NA,NA,16.083916083916083
27284,Forsyth County,NC,89.72972972972974,NA,58.04195804195804
27405,Guilford County,NC,NA,NA,21.678321678321677
27455,Guilford County,NC,45.40540540540541,NA,NA
27565,Granville County,NC,NA,NA,26.223776223776223
27587,Wake County,NC,NA,9.183673469387756,NA
27597,Wake County,NC,NA,NA,57.34265734265735
27612,Wake County,NC,NA,38.775510204081634,NA
27615,Wake County,NC,NA,14.625850340136054,NA
27705,Durham County,NC,50.27027027027027,NA,NA
27892,Martin County,NC,NA,28.91156462585034,NA
28054,Gaston County,NC,23.783783783783786,NA,NA
28173,Union County,NC,NA,69.38775510204081,NA
28212,Mecklenburg County,NC,NA,NA,55.59440559440559
28262,Mecklenburg County,NC,33.513513513513516,NA,NA
28328,Sampson County,NC,NA,21.428571428571427,NA
28376,Hoke County,NC,NA,92.17687074829932,NA
28465,Brunswick County,NC,NA,72.78911564625851,NA
28602,Catawba County,NC,25.945945945945947,NA,NA
28613,Catawba County,NC,NA,39.795918367346935,NA
28638,Caldwell County,NC,NA,60.544217687074834,NA
28645,Caldwell County,NC,35.67567567567568,1.0204081632653061,NA
28712,Transylvania County,NC,NA,NA,10.48951048951049
58072,Barnes County,ND,NA,NA,80.76923076923077
58103,Cass County,ND,NA,19.387755102040817,2.097902097902098
43081,Franklin County,OH,51.891891891891895,NA,NA
43205,Franklin County,OH,NA,NA,68.18181818181817
43209,Franklin County,OH,NA,NA,89.16083916083916
43213,Franklin County,OH,NA,NA,38.81118881118881
43315,Morrow County,OH,91.8918918918919,NA,NA
43551,Wood County,OH,NA,6.462585034013606,NA
43608,Lucas County,OH,NA,83.33333333333334,NA
43613,Lucas County,OH,NA,NA,67.48251748251748
43616,Lucas County,OH,16.756756756756758,NA,NA
43623,Lucas County,OH,NA,23.809523809523807,NA
43725,Guernsey County,OH,NA,6.802721088435375,NA
43812,Coshocton County,OH,55.13513513513514,NA,NA
43950,Belmont County,OH,NA,15.646258503401361,NA
44004,Ashtabula County,OH,2.7027027027027026,NA,NA
44035,Lorain County,OH,NA,0,NA
44052,Lorain County,OH,3.783783783783784,NA,NA
