fips,county,state,Under18,Over18
18093,Lawrence County,IN,12.406015037593985,2.513826043237808
18095,Madison County,IN,57.41138560687433,4.57516339869281
18097,Marion County,IN,49.78517722878625,26.294620412267474
18099,Marshall County,IN,55.80021482277121,42.18200100553042
18103,Miami County,IN,23.684210526315788,2.966314731020613
18105,Monroe County,IN,32.277121374865736,9.904474610356964
18107,Montgomery County,IN,42.910848549946294,53.4439416792358
18109,Morgan County,IN,7.035445757250268,7.139265962795374
18113,Noble County,IN,7.894736842105263,56.61136249371543
18117,Orange County,IN,50.64446831364124,26.495726495726498
18119,Owen County,IN,66.86358754027927,NA
18121,Parke County,IN,87.27175080558538,NA
18123,Perry County,IN,NA,89.79386626445451
18127,Porter County,IN,15.574650912996777,23.981900452488688
18133,Putnam County,IN,60.580021482277125,59.024635495223734
18135,Randolph County,IN,NA,19.75867269984917
18137,Ripley County,IN,59.452201933404936,10.35696329813977
18139,Rush County,IN,NA,19.90950226244344
18141,St. Joseph County,IN,54.13533834586466,35.8974358974359
18143,Scott County,IN,29.860365198711065,9.653092006033184
18145,Shelby County,IN,13.694951664876475,40.52287581699346
18147,Spencer County,IN,NA,59.879336349924586
18149,Starke County,IN,20.891514500537056,14.529914529914532
18151,Steuben County,IN,NA,56.10859728506787
18157,Tippecanoe County,IN,42.69602577873254,70.43740573152338
18161,Union County,IN,NA,84.41427853192559
18163,Vanderburgh County,IN,37.003222341568204,65.51030668677727
18165,Vermillion County,IN,48.711063372717504,92.25741578682755
18167,Vigo County,IN,26.262083780880772,79.88939165409754
18169,Wabash County,IN,25.88614393125671,25.74157868275515
18171,Warren County,IN,NA,99.39668174962293
18173,Warrick County,IN,32.00859291084855,10.2061337355455
18175,Washington County,IN,69.656283566058,37.657114127702364
18177,Wayne County,IN,67.93770139634802,3.167420814479638
18181,White County,IN,73.36197636949517,91.95575666163901
18183,Whitley County,IN,15.467239527389903,61.18652589240825
19005,Allamakee County,IA,91.83673469387756,NA
19007,Appanoose County,IA,87.0032223415682,NA
19013,Black Hawk County,IA,9.505907626208378,35.84715937657114
19015,Boone County,IA,22.287862513426422,44.14278531925591
19017,Bremer County,IA,78.94736842105263,89.64303670186024
19021,Buena Vista County,IA,91.03114930182599,80.49270990447461
19027,Carroll County,IA,54.29645542427497,NA
19029,Cass County,IA,77.98066595059076,NA
19031,Cedar County,IA,NA,88.43640020110608
19033,Cerro Gordo County,IA,18.045112781954884,36.14881850175968
19039,Clarke County,IA,74.75832438238453,57.76772247360482
19041,Clay County,IA,39.04403866809882,12.770236299648063
19045,Clinton County,IA,63.90977443609023,16.440422322775262
19049,Dallas County,IA,61.922663802363054,NA
19051,Davis County,IA,42.4812030075188,NA
19057,Des Moines County,IA,57.89473684210527,92.50879839115133
19059,Dickinson County,IA,NA,17.194570135746606
19061,Dubuque County,IA,63.74865735767992,72.6998491704374
19065,Fayette County,IA,63.96348012889366,86.9281045751634
19067,Floyd County,IA,20.354457572502685,NA
19069,Franklin County,IA,65.4672395273899,NA
19085,Harrison County,IA,72.87862513426423,92.70990447461035
19087,Henry County,IA,NA,24.8868778280543
19089,Howard County,IA,81.25671321160043,48.366013071895424
19091,Humboldt County,IA,73.79162191192266,NA
19095,Iowa County,IA,NA,95.92760180995475
19097,Jackson County,IA,50.214822771213754,NA
19101,Jefferson County,IA,NA,33.18250377073906
19103,Johnson County,IA,7.626208378088077,34.7410759175465
19105,Jones County,IA,NA,28.456510809451984
19111,Lee County,IA,16.3265306122449,55.35444947209653
19113,Linn County,IA,25.563909774436087,45.60080442433384
19117,Lucas County,IA,97.0998925886144,NA
19121,Madison County,IA,80.98818474758325,NA
19123,Mahaska County,IA,60.04296455424275,54.248366013071895
19125,Marion County,IA,70.89151450053706,18.803418803418804
19127,Marshall County,IA,79.32330827067669,73.55455002513827
19129,Mills County,IA,71.85821697099892,87.17948717948718
19131,Mitchell County,IA,85.44575725026853,NA
19133,Monona County,IA,95.64983888292159,NA
19137,Montgomery County,IA,55.746509129967784,52.68979386626446
19139,Muscatine County,IA,4.350161117078411,63.54952237305178
19145,Page County,IA,17.561761546723954,48.26546003016591
19149,Plymouth County,IA,48.97959183673469,NA
19153,Polk County,IA,65.0375939849624,82.35294117647058
19155,Pottawattamie County,IA,56.337271750805584,75.61588738059326
19157,Poweshiek County,IA,70.67669172932331,61.337355455002516
19163,Scott County,IA,38.775510204081634,84.21317244846657
19165,Shelby County,IA,90.97744360902256,NA
19167,Sioux County,IA,71.05263157894737,34.64052287581699
19169,Story County,IA,33.995703544575726,21.518350930115638
19171,Tama County,IA,95.11278195488721,NA
19175,Union County,IA,23.952738990332975,46.15384615384615
19179,Wapello County,IA,56.22986036519871,40.623428858722974
19181,Warren County,IA,20.676691729323306,51.58371040723983
19183,Washington County,IA,53.92051557465092,NA
19187,Webster County,IA,36.57357679914071,28.305681246857716
19191,Winneshiek County,IA,NA,21.71945701357466
19193,Woodbury County,IA,81.74006444683137,46.757164404223225
20003,Anderson County,KS,NA,66.36500754147812
20009,Barton County,KS,59.29108485499462,NA
20011,Bourbon County,KS,NA,32.629462041226745
20015,Butler County,KS,NA,5.982905982905983
20021,Cherokee County,KS,90.27926960257787,58.47159376571142
20027,Clay County,KS,NA,65.86224233283056
20035,Cowley County,KS,41.13856068743287,32.98139768728004
20037,Crawford County,KS,34.26423200859291,13.47410759175465
20041,Dickinson County,KS,NA,42.332830568124685
20045,Douglas County,KS,9.559613319011815,16.138763197586727
20051,Ellis County,KS,NA,3.720462543991956
20053,Ellsworth County,KS,NA,97.2347913524384
20057,Ford County,KS,NA,28.75816993464052
20059,Franklin County,KS,NA,90.69884364002012
20067,Grant County,KS,NA,85.62091503267973
20077,Harper County,KS,NA,95.12317747611864
20091,Johnson County,KS,0,1.4580191050779285
20099,Labette County,KS,92.42749731471535,NA
20103,Leavenworth County,KS,NA,26.143790849673206
20113,McPherson County,KS,NA,14.328808446455504
20125,Montgomery County,KS,53.06122448979592,15.434891905480141
20145,Pawnee County,KS,NA,84.66566113624937
20151,Pratt County,KS,76.42320085929109,NA
20155,Reno County,KS,67.29323308270678,9.200603318250378
20161,Riley County,KS,NA,51.93564605329312
20169,Saline County,KS,58.53920515574651,21.2166918049271
20173,Sedgwick County,KS,45.757250268528466,38.763197586727
20175,Seward County,KS,36.57357679914071,NA
20177,Shawnee County,KS,13.10418904403867,4.172951231774761
20191,Sumner County,KS,99.03329752953813,NA
20209,Wyandotte County,KS,30.82706766917293,0.8547008547008548
21003,Allen County,KY,88.34586466165413,51.28205128205128
21005,Anderson County,KY,19.87110633727175,50.02513826043238
21009,Barren County,KY,56.605800214822764,18.30065359477124
21011,Bath County,KY,94.30719656283566,NA
21013,Bell County,KY,73.52309344790548,14.630467571644044
21015,Boone County,KY,47.422126745435015,63.80090497737556
21017,Bourbon County,KY,53.598281417830286,94.31875314228255
21019,Boyd County,KY,19.280343716433944,27.551533433886377
21021,Boyle County,KY,NA,49.7737556561086
21025,Breathitt County,KY,83.78088077336197,91.70437405731523
21027,Breckinridge County,KY,NA,96.63147310206134
21029,Bullitt County,KY,77.76584317937701,0.9552538964303671
21031,Butler County,KY,96.18689581095596,91.55354449472097
21033,Caldwell County,KY,95.05907626208379,73.1523378582202
21035,Calloway County,KY,46.723952738990334,81.49824032176973
21037,Campbell County,KY,44.038668098818476,68.07440925087984
21043,Carter County,KY,39.68850698174006,NA
21045,Casey County,KY,NA,87.12921065862243
21047,Christian County,KY,55.316863587540276,96.02815485168426
21049,Clark County,KY,24.973147153598283,42.38310708898944
21051,Clay County,KY,37.27175080558539,89.29110105580695
21055,Crittenden County,KY,84.37164339419978,NA
21057,Cumberland County,KY,37.755102040816325,81.54851684263448
21059,Daviess County,KY,31.84747583243824,85.92257415786827
21063,Elliott County,KY,99.51664876476907,NA
21065,Estill County,KY,57.03544575725027,54.75113122171946
21067,Fayette County,KY,43.71643394199785,54.80140774258422
21069,Fleming County,KY,80.39742212674543,71.24183006535948
21071,Floyd County,KY,NA,74.71091000502766
21075,Fulton County,KY,55.58539205155747,NA
21077,Gallatin County,KY,92.74973147153598,NA
21079,Garrard County,KY,NA,26.897938662644545
21081,Grant County,KY,84.58646616541353,83.45902463549523
21083,Graves County,KY,78.57142857142857,56.51080945198592
21085,Grayson County,KY,78.30290010741139,3.0165912518853695
21087,Green County,KY,NA,25.791855203619914
21089,Greenup County,KY,NA,7.59175465057818
21091,Hancock County,KY,NA,98.19004524886877
21093,Hardin County,KY,38.50698174006445,65.7114127702363
21095,Harlan County,KY,20.730397422126746,65.20864756158873
21097,Harrison County,KY,86.46616541353383,67.72247360482655
21101,Henderson County,KY,31.203007518796994,41.02564102564102
21103,Henry County,KY,70.13963480128893,86.07340372046255
21107,Hopkins County,KY,56.068743286788404,84.76621417797888
21109,Jackson County,KY,63.69495166487648,97.18451483157365
21111,Jefferson County,KY,55.370569280343716,27.601809954751133
21113,Jessamine County,KY,55.048335123523096,61.990950226244344
21115,Johnson County,KY,NA,26.44544997486174
21117,Kenton County,KY,77.0139634801289,74.96229260935144
21119,Knott County,KY,NA,98.89391654097537
21121,Knox County,KY,64.98388829215897,64.1025641025641
21123,Larue County,KY,NA,46.80744092508798
21125,Laurel County,KY,33.941997851772285,65.91251885369532
21127,Lawrence County,KY,15.413533834586465,93.61488185017596
21129,Lee County,KY,85.33834586466166,NA
21131,Leslie County,KY,NA,99.14529914529915
21133,Letcher County,KY,26.638023630504833,39.71845148315737
21135,Lewis County,KY,82.92158968850698,NA
21137,Lincoln County,KY,68.85069817400644,84.31372549019608
21141,Logan County,KY,61.49301825993555,82.30266465560582
21145,McCracken County,KY,28.73254564983888,77.77777777777779
21147,McCreary County,KY,97.42212674543501,97.08396178984414
21149,McLean County,KY,96.8313641245972,NA
21151,Madison County,KY,72.18045112781954,75.465057817999
21153,Magoffin County,KY,69.28034371643395,82.80542986425338
21155,Marion County,KY,72.50268528464017,69.18049270990447
21157,Marshall County,KY,16.05800214822771,36.299648064353946
21159,Martin County,KY,54.08163265306123,63.599798893916535
21161,Mason County,KY,62.94307196562836,20.613373554550023
21167,Mercer County,KY,NA,49.37154348919055
21169,Metcalfe County,KY,40.65520945220194,66.91804927099044
21171,Monroe County,KY,NA,47.41075917546505
21173,Montgomery County,KY,50.69817400644469,58.92408245349422
21175,Morgan County,KY,NA,97.53645047762694
21177,Muhlenberg County,KY,21.75080558539205,33.03167420814479
21179,Nelson County,KY,71.58968850698174,94.01709401709401
21181,Nicholas County,KY,NA,49.87430869783811
21183,Ohio County,KY,40.225563909774436,47.3604826546003
21185,Oldham County,KY,6.659505907626208,NA
21187,Owen County,KY,77.81954887218046,93.96681749622925
21189,Owsley County,KY,94.19978517722879,NA
21191,Pendleton County,KY,NA,91.25188536953243
21193,Perry County,KY,32.921589688506984,50.075414781297134
21195,Pike County,KY,1.1278195488721803,26.797385620915033
21197,Powell County,KY,33.56605800214823,21.31724484665661
21199,Pulaski County,KY,41.29967776584318,75.71644042232278
21203,Rockcastle County,KY,68.95810955961332,NA
21205,Rowan County,KY,6.0687432867884,18.250377073906485
21207,Russell County,KY,69.11922663802363,80.79436902966314
21209,Scott County,KY,70.67669172932331,21.367521367521366
21211,Shelby County,KY,20.0859291084855,37.00351935646054
21213,Simpson County,KY,84.26423200859291,NA
21215,Spencer County,KY,88.02363050483352,NA
21217,Taylor County,KY,65.68206229860365,12.669683257918551
21219,Todd County,KY,NA,62.19205630970337
21221,Trigg County,KY,70.13963480128893,53.39366515837104
21223,Trimble County,KY,NA,87.63197586726999
21225,Union County,KY,87.8625134264232,NA
21227,Warren County,KY,87.4328678839957,86.82755153343389
21229,Washington County,KY,87.37916219119226,79.78883861236802
21231,Wayne County,KY,75.13426423200859,93.9165409753645
21233,Webster County,KY,NA,89.3413775766717
21235,Whitley County,KY,30.82706766917293,81.74962292609351
21237,Wolfe County,KY,47.422126745435015,NA
21239,Woodford County,KY,57.67991407089151,57.81799899446959
22001,Acadia Parish,LA,69.2266380236305,95.57566616390146
22003,Allen Parish,LA,92.15896885069817,66.76721970839617
22005,Ascension Parish,LA,85.06981740064447,39.21568627450981
22007,Assumption Parish,LA,92.64232008592911,39.869281045751634
22009,Avoyelles Parish,LA,0.4296455424274973,78.83358471593766
22011,Beauregard Parish,LA,96.29430719656284,93.1121166415284
22013,Bienville Parish,LA,99.35553168635876,82.40321769733534
22015,Bossier Parish,LA,90.87003222341569,73.303167420814475
22017,Caddo Parish,LA,81.63265306122449,92.35796882855706
22019,Calcasieu Parish,LA,93.87755102040816,87.22976370035194
22021,Caldwell Parish,LA,3.8131041890440387,71.29210658622424
22025,Catahoula Parish,LA,97.15359828141783,41.98089492207139
22027,Claiborne Parish,LA,9.66702470461869,43.539467068878835
22029,Concordia Parish,LA,68.90440386680989,22.52388134741076
22031,De Soto Parish,LA,4.887218045112782,92.00603318250377
22033,East Baton Rouge Parish,LA,51.66487647690655,56.25942684766214
22035,East Carroll Parish,LA,NA,63.097033685268975
22037,East Feliciana Parish,LA,7.303974221267455,NA
22039,Evangeline Parish,LA,97.52953813104189,55.15334338863751
22041,Franklin Parish,LA,95.91836734693877,29.562594268476623
22043,Grant Parish,LA,84.9624060150376,45.09803921568628
22045,Iberia Parish,LA,97.95918367346938,88.68778280542986
22047,Iberville Parish,LA,97.90547798066595,57.66716943187531
22049,Jackson Parish,LA,96.02577873254565,36.75213675213676
22051,Jefferson Parish,LA,73.57679914070891,68.52689793866264
22053,Jefferson Davis Parish,LA,60.68743286788399,64.50477626948215
22055,Lafayette Parish,LA,83.83458646616542,47.56158873805932
22057,Lafourche Parish,LA,79.0547798066595,76.82252388134742
22059,La Salle Parish,LA,86.78839957035446,78.98441427853193
22061,Lincoln Parish,LA,98.92588614393125,31.975867269984914
22063,Livingston Parish,LA,93.28678839957036,77.82805429864254
22065,Madison Parish,LA,98.71106337271752,97.48617395676219
22067,Morehouse Parish,LA,99.08700322234156,96.3298139768728
22069,Natchitoches Parish,LA,89.68850698174006,86.37506284565109
22071,Orleans Parish,LA,60.09667024704619,88.58722976370035
22073,Ouachita Parish,LA,98.60365198711062,78.12971342383108
22075,Plaquemines Parish,LA,99.5703544575725,NA
22077,Pointe Coupee Parish,LA,54.1890440386681,46.003016591251885
22079,Rapides Parish,LA,67.83029001074114,87.53142282554047
22081,Red River Parish,LA,91.13856068743287,87.7325289089995
22083,Richland Parish,LA,98.87218045112782,NA
22085,Sabine Parish,LA,6.713211600429646,97.93866264454499
22087,St. Bernard Parish,LA,51.4500537056928,56.35997988939165
22089,St. Charles Parish,LA,55.47798066595059,81.19658119658119
22091,St. Helena Parish,LA,11.976369495166487,45.2991452991453
22093,St. James Parish,LA,25.7250268528464,84.0623428858723
22095,St. John the Baptist Parish,LA,51.93340494092374,78.07943690296632
22097,St. Landry Parish,LA,91.24597207303974,75.36450477626948
22099,St. Martin Parish,LA,83.19011815252418,84.0623428858723
22101,St. Mary Parish,LA,82.33082706766918,82.05128205128204
22103,St. Tammany Parish,LA,41.72932330827068,78.3308195072901
22105,Tangipahoa Parish,LA,45.327604726100965,42.23227752639517
22109,Terrebonne Parish,LA,67.40064446831364,96.27953745600804
22111,Union Parish,LA,99.30182599355531,91.15133232780292
22113,Vermilion Parish,LA,58.27067669172933,77.0739064856712
22115,Vernon Parish,LA,81.47153598281417,96.12870789341378
22117,Washington Parish,LA,30.66595059076262,71.64404223227753
22119,Webster Parish,LA,90.76262083780881,97.73755656108597
22121,West Baton Rouge Parish,LA,14.822771213748656,81.90045248868778
22123,West Carroll Parish,LA,95.97207303974221,24.33383609854198
22125,West Feliciana Parish,LA,95.70354457572503,37.154348919054804
22127,Winn Parish,LA,97.36842105263158,NA
23001,Androscoggin County,ME,39.581095596133196,46.5560583207642
23003,Aroostook County,ME,8.807733619763695,64.00201106083459
23005,Cumberland County,ME,42.588614393125674,43.58974358974359
23009,Hancock County,ME,34.049409237379166,56.963298139768725
23011,Kennebec County,ME,14.60794844253491,34.94218200100553
23013,Knox County,ME,NA,56.56108597285068
23015,Lincoln County,ME,NA,74.15786827551534
23017,Oxford County,ME,70.46186895810956,74.61035696329814
23019,Penobscot County,ME,5.692803437164339,29.3614881850176
23021,Piscataquis County,ME,42.910848549946294,52.488687782805435
23023,Sagadahoc County,ME,18.528464017185822,NA
23025,Somerset County,ME,33.45864661654135,56.460532931121165
23027,Waldo County,ME,52.524167561761544,59.07491201608849
23029,Washington County,ME,69.0655209452202,47.511312217194565
23031,York County,ME,11.815252416756177,15.233785822021115
24001,Allegany County,MD,NA,1.9105077928607341
24003,Anne Arundel County,MD,15.73576799140709,11.26194067370538
24005,Baltimore County,MD,11.600429645542427,10.658622423328305
24009,Calvert County,MD,35.17722878625134,31.422825540472598
24011,Caroline County,MD,NA,67.7727501256913
24013,Carroll County,MD,NA,0.20110608345902461
24015,Cecil County,MD,15.306122448979592,3.418803418803419
24017,Charles County,MD,NA,9.15032679738562
24019,Dorchester County,MD,48.33512352309345,46.60633484162896
24021,Frederick County,MD,NA,11.11111111111111
24023,Garrett County,MD,NA,12.619406737053795
24025,Harford County,MD,43.662728249194416,6.636500754147813
24027,Howard County,MD,8.109559613319012,20.412267471091
24029,Kent County,MD,NA,24.836601307189543
24031,Montgomery County,MD,NA,7.088989441930618
24033,Prince George's County,MD,11.278195488721805,19.959778783308195
24037,St. Mary's County,MD,NA,1.809954751131222
24039,Somerset County,MD,NA,41.88034188034188
24041,Talbot County,MD,NA,56.91302161890397
24043,Washington County,MD,7.679914070891515,72.09653092006033
24045,Wicomico County,MD,13.26530612244898,27.40070387129211
24510,Baltimore city,MD,10.580021482277122,23.881347410759176
25001,Barnstable County,MA,26.799140708915143,15.18350930115636
25003,Berkshire County,MA,31.525241675617615,NA
25005,Bristol County,MA,6.2835660580021475,22.875816993464053
25007,Dukes County,MA,NA,38.66264454499749
25009,Essex County,MA,13.856068743286789,13.725490196078432
25011,Franklin County,MA,6.874328678839957,39.969834087481146
25013,Hampden County,MA,12.728249194414609,39.06485671191554
25015,Hampshire County,MA,4.081632653061225,6.385118149824032
25017,Middlesex County,MA,10.41890440386681,14.6807440925088
25019,Nantucket County,MA,9.452201933404941,NA
25021,Norfolk County,MA,17.61546723952739,28.908999497234795
25023,Plymouth County,MA,36.4124597207304,17.345399698340874
25025,Suffolk County,MA,18.31364124597207,58.57214680744093
25027,Worcester County,MA,38.721804511278194,51.68426344896934
26005,Allegan County,MI,20.247046186895812,42.885872297637
26009,Antrim County,MI,37.32545649838883,NA
26013,Baraga County,MI,NA,95.5253896430367
26015,Barry County,MI,3.007518796992481,44.042232277526395
26017,Bay County,MI,5.048335123523094,23.579688285570636
26019,Benzie County,MI,NA,45.44997486173957
26021,Berrien County,MI,41.08485499462943,78.48164906988437
26023,Branch County,MI,54.40386680988185,88.78833584715937
26025,Calhoun County,MI,47.20730397422127,77.37556561085974
26027,Cass County,MI,54.7798066595059,19.356460532931123
26029,Charlevoix County,MI,NA,5.480140774258421
26031,Cheboygan County,MI,18.635875402792696,27.802916038210157
26033,Chippewa County,MI,NA,55.052790346908
26035,Clare County,MI,37.379162191192265,45.80191050779286
26037,Clinton County,MI,10.741138560687432,52.33785822021117
26039,Crawford County,MI,59.98925886143931,93.26294620412267
26041,Delta County,MI,10.848549946294307,8.49673202614379
26043,Dickinson County,MI,29.53813104189044,6.737053795877325
26045,Eaton County,MI,29.269602577873254,55.455002513826045
26047,Emmet County,MI,62.29860365198711,42.684766214177976
26049,Genesee County,MI,38.02363050483351,60.83459024635495
26051,Gladwin County,MI,34.908700322234154,25.188536953242835
26055,Grand Traverse County,MI,NA,11.362493715434892
26057,Gratiot County,MI,11.224489795918368,18.04927099044746
26059,Hillsdale County,MI,NA,85.01759678230266
26061,Houghton County,MI,68.25993555316863,87.43086978381096
26063,Huron County,MI,NA,52.08647561588739
26065,Ingham County,MI,42.15896885069817,72.54901960784314
26067,Ionia County,MI,12.835660580021482,77.32528908999498
26069,Iosco County,MI,87.48657357679915,18.753142282554048
26071,Iron County,MI,97.31471535982814,89.14027149321268
26073,Isabella County,MI,18.95810955961332,42.48366013071895
26075,Jackson County,MI,4.511278195488721,43.43891402714932
26077,Kalamazoo County,MI,53.54457572502685,65.05781799899447
26079,Kalkaska County,MI,33.56605800214823,20.26143790849673
26081,Kent County,MI,50.429645542427494,67.92357968828557
26085,Lake County,MI,80.12889366272825,98.0392156862745
26087,Lapeer County,MI,2.7926960257787328,58.773252890899954
26091,Lenawee County,MI,17.024704618689583,36.450477626948214
26093,Livingston County,MI,1.5037593984962405,28.40623428858723
26095,Luce County,MI,46.45542427497315,52.991452991452995
26099,Macomb County,MI,16.165413533834585,13.8763197586727
26101,Manistee County,MI,26.638023630504833,NA
26103,Marquette County,MI,49.5703544575725,59.22574157868276
26105,Mason County,MI,32.76047261009667,76.77224736048267
26107,Mecosta County,MI,NA,38.21015585721468
26109,Menominee County,MI,NA,34.590246354952235
26111,Midland County,MI,50.161117078410314,39.115133232780295
26113,Missaukee County,MI,54.83351235230934,NA
26115,Monroe County,MI,16.756176154672396,77.27501256913023
26117,Montcalm County,MI,2.201933404940924,72.75012569130216
26121,Muskegon County,MI,34.74758324382384,79.03469079939669
26123,Newaygo County,MI,33.297529538131045,78.38109602815486
26125,Oakland County,MI,1.288936627282492,22.12166918049271
26127,Oceana County,MI,52.524167561761544,83.45902463549523
26129,Ogemaw County,MI,17.400644468313644,9.602815485168428
26133,Osceola County,MI,61.76154672395274,70.48768225238814
26135,Oscoda County,MI,NA,72.95123177476118
26137,Otsego County,MI,23.737916219119228,25.23881347410759
26139,Ottawa County,MI,20.622986036519872,5.027652086475616
26143,Roscommon County,MI,21.052631578947366,20.110608345902463
26145,Saginaw County,MI,2.9001074113856067,29.311211664152843
26147,St. Clair County,MI,52.255639097744364,17.043740573152338
26149,St. Joseph County,MI,47.31471535982814,72.29763700351936
26151,Sanilac County,MI,35.12352309344791,64.15284062342886
26153,Schoolcraft County,MI,56.17615467239527,72.19708396178984
26155,Shiawassee County,MI,15.037593984962406,25.590749120160883
26157,Tuscola County,MI,2.9538131041890443,4.776269482151835
26159,Van Buren County,MI,71.91192266380236,26.59627953745601
26161,Washtenaw County,MI,2.1482277121374866,13.22272498743087
26163,Wayne County,MI,9.29108485499463,45.85218702865762
26165,Wexford County,MI,43.55531686358754,96.53092006033182
27001,Aitkin County,MN,NA,45.70135746606335
27003,Anoka County,MN,14.23200859291085,61.53846153846154
27005,Becker County,MN,49.94629430719657,78.73303167420815
27007,Beltrami County,MN,44.25349087003222,67.82302664655606
27009,Benton County,MN,5.209452201933405,NA
27013,Blue Earth County,MN,53.276047261009666,50.27652086475616
27015,Brown County,MN,30.343716433941996,NA
27017,Carlton County,MN,NA,92.2071392659628
27019,Carver County,MN,13.319011815252416,76.47058823529412
27021,Cass County,MN,57.94844253490869,NA
27023,Chippewa County,MN,73.63050483351236,NA
27025,Chisago County,MN,7.733619763694952,48.81850175967823
27027,Clay County,MN,50.75187969924813,90.79939668174963
27029,Clearwater County,MN,28.947368421052634,NA
27033,Cottonwood County,MN,62.137486573576794,67.01860231271995
27035,Crow Wing County,MN,43.340494092373795,24.98743086978381
27037,Dakota County,MN,46.50912996777659,40.17094017094017
27039,Dodge County,MN,35.5531686358754,99.09502262443439
27041,Douglas County,MN,NA,43.18753142282554
27043,Faribault County,MN,84.74758324382384,NA
27045,Fillmore County,MN,NA,74.86173956762192
27047,Freeborn County,MN,50.37593984962406,30.165912518853695
27049,Goodhue County,MN,83.35123523093448,NA
27053,Hennepin County,MN,39.20515574650913,81.69934640522875
27055,Houston County,MN,13.157894736842104,NA
27057,Hubbard County,MN,82.16970998925886,61.68929110105581
27061,Itasca County,MN,9.07626208378088,64.30367018602313
27067,Kandiyohi County,MN,76.10096670247046,76.3700351935646
27071,Koochiching County,MN,37.755102040816325,NA
27079,Le Sueur County,MN,66.70247046186896,NA
27083,Lyon County,MN,50.912996777658435,NA
27085,McLeod County,MN,47.798066595059076,76.87280040221218
27089,Marshall County,MN,NA,96.93313222724987
27091,Martin County,MN,NA,43.13725490196079
27095,Mille Lacs County,MN,12.620837808807734,71.09100050276521
27097,Morrison County,MN,24.382384532760472,75.76671694318753
27099,Mower County,MN,37.91621911922664,11.51332327802916
27103,Nicollet County,MN,32.6530612244898,48.215183509301156
27105,Nobles County,MN,17.454350161117077,17.49622926093514
27107,Norman County,MN,98.9795918367347,98.3911513323278
27109,Olmsted County,MN,44.683136412459724,38.71292106586225
27111,Otter Tail County,MN,12.191192266380236,8.144796380090497
27113,Pennington County,MN,12.781954887218044,5.63097033685269
27115,Pine County,MN,27.819548872180448,79.33634992458522
27117,Pipestone County,MN,NA,32.78029160382101
27119,Polk County,MN,8.216970998925886,69.33132227249874
27123,Ramsey County,MN,58.109559613319014,64.65560583207642
27127,Redwood County,MN,82.70676691729322,NA
27131,Rice County,MN,53.06122448979592,3.569632981397687
27133,Rock County,MN,92.0515574650913,62.99648064353946
27135,Roseau County,MN,85.28464017185821,NA
27137,St. Louis County,MN,40.762620837808804,78.17998994469583
27139,Scott County,MN,29.37701396348013,11.865258924082452
27141,Sherburne County,MN,10.633727175080558,79.63800904977376
27145,Stearns County,MN,76.69172932330827,28.707893413775764
27147,Steele County,MN,73.73791621911923,10.055304172951232
27149,Stevens County,MN,NA,54.19808949220714
27153,Todd County,MN,NA,65.40975364504776
27157,Wabasha County,MN,NA,11.965811965811966
27159,Wadena County,MN,NA,64.9069884364002
27161,Waseca County,MN,21.267454350161117,NA
27163,Washington County,MN,24.06015037593985,27.09904474610357
27165,Watonwan County,MN,NA,27.249874308697837
27167,Wilkin County,MN,NA,94.41930618401206
27169,Winona County,MN,NA,5.329311211664153
27171,Wright County,MN,17.508055853920514,42.53393665158371
28001,Adams County,MS,81.41783029001074,64.70588235294117
28003,Alcorn County,MS,61.49301825993555,3.770739064856712
28005,Amite County,MS,92.26638023630504,NA
28007,Attala County,MS,15.145005370569281,66.01307189542483
28009,Benton County,MS,97.6906552094522,99.89944695827049
28011,Bolivar County,MS,80.61224489795919,78.63247863247864
28013,Calhoun County,MS,61.278195488721806,93.21266968325791
28017,Chickasaw County,MS,74.22126745435015,89.49220713926597
28019,Choctaw County,MS,95.86466165413535,NA
28021,Claiborne County,MS,53.651987110633726,94.11764705882352
28023,Clarke County,MS,88.82921589688507,NA
28025,Clay County,MS,37.432867883995705,83.35847159376571
28027,Coahoma County,MS,77.12137486573577,97.63700351935645
28029,Copiah County,MS,71.48227712137486,37.55656108597285
28031,Covington County,MS,80.7733619763695,55.706385118149825
28033,DeSoto County,MS,55.69280343716434,55.55555555555556
28035,Forrest County,MS,79.484425349087,76.57114127702364
28037,Franklin County,MS,93.44790547798067,NA
28039,George County,MS,46.07948442534909,6.28456510809452
28041,Greene County,MS,87.27175080558538,NA
28043,Grenada County,MS,78.14178302900108,82.60432378079436
28045,Hancock County,MS,11.92266380236305,53.64504776269482
28047,Harrison County,MS,38.61439312567132,22.373051784816493
28049,Hinds County,MS,53.81310418904404,57.51633986928104
28051,Holmes County,MS,91.72932330827066,54.44947209653092
28053,Humphreys County,MS,95.11278195488721,88.13474107591755
28057,Itawamba County,MS,96.61654135338345,NA
28059,Jackson County,MS,47.95918367346938,47.66214177978884
28061,Jasper County,MS,62.78195488721805,31.322272498743086
28063,Jefferson County,MS,74.43609022556392,71.39265962795375
28065,Jefferson Davis County,MS,89.58109559613318,91.90548014077426
28067,Jones County,MS,60.472610096670245,50.37707390648567
28071,Lafayette County,MS,87.21804511278195,84.41427853192559
28073,Lamar County,MS,71.37486573576798,66.51583710407239
28075,Lauderdale County,MS,66.9172932330827,49.72347913524384
28077,Lawrence County,MS,94.89795918367348,85.47008547008546
28079,Leake County,MS,75.40279269602578,17.596782302664657
