ZipCode,county,state,Adult
48092,Macomb County,MI,28.41604350781781
48094,Macomb County,MI,89.66689326988443
48126,Wayne County,MI,9.041468388851122
48134,Wayne County,MI,26.03670972127804
48169,Livingston County,MI,46.77090414683889
48184,Wayne County,MI,14.41196464989803
48188,Wayne County,MI,12.168592794017675
48197,Washtenaw County,MI,1.7675050985723997
48213,Wayne County,MI,9.925220938137322
48215,Wayne County,MI,35.55404486743712
48219,Wayne County,MI,4.146838885112169
48220,Oakland County,MI,45.88715159755268
48225,Wayne County,MI,37.661454792658056
48239,Wayne County,MI,7.070020394289599
48301,Oakland County,MI,64.51393609789258
48302,Oakland County,MI,71.92386131883073
48310,Macomb County,MI,14.479945615227734
48314,Macomb County,MI,40.85656016315431
48324,Oakland County,MI,59.95921142080217
48360,Oakland County,MI,90.55064581917063
48381,Oakland County,MI,88.44323589394969
48415,Saginaw County,MI,48.266485384092455
48423,Genesee County,MI,30.319510537049627
48601,Saginaw County,MI,1.291638341264446
48650,Bay County,MI,81.4411964649898
48706,Bay County,MI,6.254248810333108
48849,Ionia County,MI,87.55948334466349
48864,Ingham County,MI,72.80761386811693
48879,Clinton County,MI,49.966009517335145
48883,Isabella County,MI,68.0489462950374
48910,Ingham County,MI,10.740992522093814
48912,Ingham County,MI,51.801495581237255
49009,Kalamazoo County,MI,11.352821210061183
49015,Calhoun County,MI,15.091774303195105
49021,Eaton County,MI,82.86879673691367
49037,Calhoun County,MI,13.528212100611828
49048,Kalamazoo County,MI,16.247450713800134
49071,Van Buren County,MI,72.94357579877634
49327,Newaygo County,MI,92.99796057104011
49341,Kent County,MI,27.056424201223656
49346,Mecosta County,MI,95.581237253569
49348,Allegan County,MI,30.931339225016995
49426,Ottawa County,MI,84.9762066621346
49506,Kent County,MI,22.297756628144118
49507,Kent County,MI,4.2828008157715844
49508,Kent County,MI,4.6906866077498295
49548,Kent County,MI,6.118286879673692
49686,Grand Traverse County,MI,47.314751869476545
49721,Cheboygan County,MI,49.35418082936778
49735,Otsego County,MI,31.13528212100612
49749,Cheboygan County,MI,97.14479945615227
49829,Delta County,MI,31.95105370496261
55014,Anoka County,MN,64.24201223657377
55068,Dakota County,MN,65.39768864717878
55116,Ramsey County,MN,67.70904146838885
55122,Dakota County,MN,66.62134602311353
55124,Dakota County,MN,37.32154996600951
55125,Washington County,MN,39.70088375254929
55130,Ramsey County,MN,48.53840924541129
55305,Hennepin County,MN,79.26580557443916
55306,Dakota County,MN,89.32698844323589
55336,McLeod County,MN,71.17607070020394
55341,Wright County,MN,99.45615227736234
55363,Wright County,MN,96.87287559483345
55369,Hennepin County,MN,33.378653976886476
55378,Scott County,MN,55.81237253569
55387,Carver County,MN,92.38613188307274
55404,Hennepin County,MN,0.9517335146159076
55407,Hennepin County,MN,25.15295717199184
55410,Hennepin County,MN,86.87967369136642
55411,Hennepin County,MN,2.379333786539769
55416,Hennepin County,MN,41.74031271244052
55418,Hennepin County,MN,25.492861998640382
55421,Anoka County,MN,18.49082256968049
55424,Hennepin County,MN,96.05710401087696
55426,Hennepin County,MN,26.444595513256285
55429,Hennepin County,MN,11.556764106050306
55430,Hennepin County,MN,16.655336505778383
55433,Anoka County,MN,34.05846363018355
55442,Hennepin County,MN,79.87763426240653
55443,Hennepin County,MN,29.843643779741676
55444,Hennepin County,MN,83.0727396329028
55447,Hennepin County,MN,75.73079537729436
55720,Carlton County,MN,80.35350101971449
55805,St. Louis County,MN,44.18762746430999
56073,Brown County,MN,73.14751869476547
56093,Waseca County,MN,71.65193745751189
56258,Lyon County,MN,74.77906186267845
56304,Sherburne County,MN,59.2794017675051
56374,Stearns County,MN,93.33786539768865
56601,Beltrami County,MN,24.813052345343305
38655,Lafayette County,MS,70.90414683888511
38901,Grenada County,MS,57.57987763426241
39525,Hancock County,MS,87.76342624065262
39556,Hancock County,MS,63.83412644459552
39666,Pike County,MS,76.07070020394289
63051,Jefferson County,MO,64.78585995921142
63119,St. Louis County,MO,67.02923181509178
63129,St. Louis County,MO,44.79945615227736
63303,St. Charles County,MO,21.14208021753909
63304,St. Charles County,MO,28.552005438477224
63348,St. Charles County,MO,94.7654656696125
63775,Perry County,MO,34.73827328348062
64012,Cass County,MO,60.36709721278042
64015,Jackson County,MO,12.30455472467709
64052,Jackson County,MO,9.109449354180828
64054,Jackson County,MO,98.2324949014276
64060,Clay County,MO,45.27532290958531
64078,Cass County,MO,69.54452753229096
64089,Clay County,MO,52.27736233854521
64113,Jackson County,MO,68.1849082256968
64114,Jackson County,MO,34.19442556084296
64119,Clay County,MO,9.7212780421482
64138,Jackson County,MO,10.401087695445275
64155,Clay County,MO,20.938137321549966
64503,Buchanan County,MO,23.52141400407886
65018,Moniteau County,MO,81.30523453433038
65201,Boone County,MO,44.93541808293678
65301,Pettis County,MO,3.195105370496261
59802,Missoula County,MT,85.65601631543169
59901,Flathead County,MT,30.115567641060505
68005,Sarpy County,NE,64.10605030591434
68105,Douglas County,NE,69.61250849762067
68132,Douglas County,NE,76.68252889191027
68138,Sarpy County,NE,94.08565601631544
68144,Douglas County,NE,69.00067980965329
68154,Douglas County,NE,83.34466349422162
68310,Gage County,NE,66.3494221617947
68516,Lancaster County,NE,67.1651937457512
68522,Lancaster County,NE,96.60095173351462
68601,Platte County,NE,62.74643099932019
68701,Madison County,NE,50.16995241332427
68739,Cedar County,NE,99.52413324269205
69361,Scotts Bluff County,NE,79.06186267845004
89103,Clark County,NV,52.54928619986404
89131,Clark County,NV,46.22705642420122
89142,Clark County,NV,66.82528891910266
89166,Clark County,NV,63.56220258327669
89408,Lyon County,NV,36.02991162474507
89434,Washoe County,NV,42.4881033310673
89436,Washoe County,NV,21.07409925220938
89706,Carson City,NV,86.06390210740993
03053,Rockingham County,NH,24.94901427600272
03060,Hillsborough County,NH,26.240652617267163
03076,Hillsborough County,NH,44.2556084296397
07035,Morris County,NJ,62.74643099932019
07036,Union County,NJ,8.157715839564922
07059,Somerset County,NJ,85.04418762746431
07081,Union County,NJ,88.71515975526853
07093,Hudson County,NJ,5.3025152957172
07105,Essex County,NJ,10.6050305914344
07108,Essex County,NJ,12.236573759347383
07111,Essex County,NJ,0.7477906186267845
07304,Hudson County,NJ,2.311352821210061
07421,Passaic County,NJ,90.89055064581916
07432,Bergen County,NJ,95.85316111488783
07463,Bergen County,NJ,97.68864717878994
07524,Passaic County,NJ,28.21210061182869
07644,Bergen County,NJ,38.68116927260367
07701,Monmouth County,NJ,45.68320870156356
07704,Monmouth County,NJ,98.09653297076818
07840,Warren County,NJ,32.69884432358939
07876,Morris County,NJ,91.50237933378655
08002,Camden County,NJ,54.384772263766145
08004,Camden County,NJ,56.01631543167913
08005,Ocean County,NJ,16.92726036709721
08007,Camden County,NJ,98.43643779741672
08009,Camden County,NJ,58.667573079537725
08016,Burlington County,NJ,2.583276682528892
08021,Camden County,NJ,0.3399048266485384
08033,Camden County,NJ,67.1651937457512
08057,Burlington County,NJ,60.9789259007478
08080,Gloucester County,NJ,10.129163834126444
08083,Camden County,NJ,74.71108089734875
08102,Camden County,NJ,6.594153636981645
08108,Camden County,NJ,62.06662134602311
08205,Atlantic County,NJ,15.0237933378654
08242,Cape May County,NJ,87.08361658735554
08837,Middlesex County,NJ,63.154316791298434
08865,Warren County,NJ,3.9428959891230457
87109,Bernalillo County,NM,16.11148878314072
87112,Bernalillo County,NM,13.052345343303875
87401,San Juan County,NM,15.703602991162475
87402,San Juan County,NM,86.33582596872876
87410,San Juan County,NM,65.60163154316791
87532,Santa Fe County,NM,37.38953093133922
10002,New York County,NY,18.218898708361657
10022,New York County,NY,83.0727396329028
10023,New York County,NY,47.92658055744391
10039,New York County,NY,64.03806934058464
10303,Richmond County,NY,38.477226376614546
10310,Richmond County,NY,46.0231135282121
10452,Bronx County,NY,4.962610469068661
10453,Bronx County,NY,25.76478585995921
10456,Bronx County,NY,1.9714479945615229
10457,Bronx County,NY,4.350781781101292
10462,Bronx County,NY,25.084976206662134
10467,Bronx County,NY,4.010876954452753
10468,Bronx County,NY,8.769544527532291
10470,Bronx County,NY,53.22909585316111
10472,Bronx County,NY,13.324269204622704
10474,Bronx County,NY,58.19170632222978
10606,Westchester County,NY,86.47178789938818
10950,Orange County,NY,89.19102651257647
10952,Rockland County,NY,69.9524133242692
10977,Rockland County,NY,64.85384092454113
11205,Kings County,NY,11.4887831407206
11219,Kings County,NY,86.81169272603671
11222,Kings County,NY,85.45207341944256
11226,Kings County,NY,18.150917743031954
11236,Kings County,NY,18.422841604350783
11355,Queens County,NY,60.571040108769544
11361,Queens County,NY,85.58803535010198
11367,Queens County,NY,77.36233854520734
11385,Queens County,NY,33.51461590754589
11415,Queens County,NY,88.10333106730116
11423,Queens County,NY,79.80965329707682
11576,Nassau County,NY,99.38817131203264
11577,Nassau County,NY,96.94085656016316
11703,Suffolk County,NY,96.66893269884433
11717,Suffolk County,NY,50.57783820530252
11731,Suffolk County,NY,94.56152277362338
11798,Suffolk County,NY,93.20190346702924
11801,Nassau County,NY,83.75254928619987
12180,Rensselaer County,NY,1.563562202583277
12303,Schenectady County,NY,70.97212780421482
12803,Saratoga County,NY,69.34058463630184
12822,Saratoga County,NY,76.27464309993202
12941,Essex County,NY,95.37729435757988
13027,Onondaga County,NY,12.712440516655338
13045,Cortland County,NY,2.991162474507138
13135,Oswego County,NY,62.74643099932019
13143,Wayne County,NY,94.22161794697485
13160,Cayuga County,NY,97.41672331747111
13165,Seneca County,NY,24.405166553365056
13417,Oneida County,NY,95.92114208021754
13492,Oneida County,NY,63.97008837525493
13601,Jefferson County,NY,3.467029231815092
13660,St. Lawrence County,NY,97.07681849082257
13760,Broome County,NY,0.6798096532970768
13825,Otsego County,NY,84.63630183548607
13850,Broome County,NY,45.751189666893275
13905,Broome County,NY,1.1556764106050306
14059,Erie County,NY,71.38001359619307
14075,Erie County,NY,7.205982324949015
14150,Erie County,NY,23.657375934738273
14206,Erie County,NY,12.508497620666216
14211,Erie County,NY,7.341944255608429
14212,Erie County,NY,39.496940856560165
14221,Erie County,NY,37.86539768864718
14223,Erie County,NY,26.10469068660775
14304,Niagara County,NY,3.7389530931339223
14424,Ontario County,NY,2.175390890550646
14502,Wayne County,NY,25.28891910265126
14513,Wayne County,NY,21.957851801495583
14580,Monroe County,NY,0.5438477226376615
14586,Monroe County,NY,80.76138681169273
14612,Monroe County,NY,1.4276002719238612
14623,Monroe County,NY,15.431679129843644
14624,Monroe County,NY,14.683888511216859
14701,Chautauqua County,NY,2.2433718558803535
14719,Cattaraugus County,NY,96.12508497620667
14737,Cattaraugus County,NY,87.15159755268525
14810,Steuben County,NY,30.455472467709043
14837,Yates County,NY,78.38205302515296
27023,Forsyth County,NC,69.8164513936098
27043,Stokes County,NC,85.112168592794
27253,Alamance County,NC,14.819850441876275
27284,Forsyth County,NC,5.6424201223657375
27360,Davidson County,NC,2.8552005438477224
27455,Guilford County,NC,49.082256968048945
27502,Wake County,NC,61.18286879673691
27520,Johnston County,NC,30.591434398368456
27526,Wake County,NC,60.1631543167913
27534,Wayne County,NC,33.44663494221618
27613,Wake County,NC,48.94629503738953
27614,Wake County,NC,67.91298436437798
27701,Durham County,NC,46.430999320190345
27705,Durham County,NC,19.4425560842964
27707,Durham County,NC,11.692726036709722
27804,Nash County,NC,32.69884432358939
27807,Nash County,NC,92.25016995241332
27909,Pasquotank County,NC,12.032630863358259
28025,Cabarrus County,NC,9.585316111488783
28078,Mecklenburg County,NC,30.0475866757308
28097,Stanly County,NC,94.62950373895309
28120,Gaston County,NC,57.44391570360299
28209,Mecklenburg County,NC,82.73283480625425
28210,Mecklenburg County,NC,52.2093813732155
28212,Mecklenburg County,NC,57.91978246091094
28214,Mecklenburg County,NC,27.124405166553366
28226,Mecklenburg County,NC,51.869476546566965
28269,Mecklenburg County,NC,12.440516655336506
28270,Mecklenburg County,NC,60.29911624745071
28314,Cumberland County,NC,28.95989123045547
28320,Bladen County,NC,75.32290958531611
28328,Sampson County,NC,33.85452073419442
28337,Bladen County,NC,68.52481305234535
28371,Robeson County,NC,91.29843643779742
28376,Hoke County,NC,28.619986403806934
28382,Sampson County,NC,80.21753908905507
28387,Moore County,NC,77.09041468388851
72405,NA,NA,98.57239972807615
72713,NA,NA,99.18422841604351
28403,New Hanover County,NC,72.33174711080898
28431,Columbus County,NC,76.81849082256969
28560,Craven County,NC,26.920462270564244
28562,Craven County,NC,72.39972807613869
28578,Wayne County,NC,98.36845683208702
28590,Pitt County,NC,85.79197824609109
28602,Catawba County,NC,19.170632222977567
28625,Iredell County,NC,15.56764106050306
28657,Avery County,NC,67.84500339904827
28732,Henderson County,NC,73.14751869476547
28753,Madison County,NC,80.96532970768186
28778,Buncombe County,NC,88.91910265125766
28787,Buncombe County,NC,67.3011556764106
28792,Henderson County,NC,29.775662814411962
58047,Cass County,ND,98.77634262406526
58103,Cass County,ND,27.4643099932019
58401,Stutsman County,ND,72.46770904146838
43062,Licking County,OH,33.85452073419442
43074,Delaware County,OH,80.48946295037389
43130,Fairfield County,OH,1.087695445275323
43228,Franklin County,OH,2.719238613188307
43229,Franklin County,OH,5.098572399728076
43232,Franklin County,OH,3.127124405166554
43302,Marion County,OH,1.495581237253569
43512,Defiance County,OH,3.331067301155676
43604,Lucas County,OH,40.44867437117607
43605,Lucas County,OH,1.8354860639021073
43943,Jefferson County,OH,96.39700883752549
44004,Ashtabula County,OH,1.699524133242692
44039,Lorain County,OH,6.458191706322229
44055,Lorain County,OH,7.477906186267845
44056,Summit County,OH,66.00951733514616
44062,Geauga County,OH,91.36641740312712
44070,Cuyahoga County,OH,55.7443915703603
44103,Cuyahoga County,OH,7.749830047586675
44120,Cuyahoga County,OH,2.515295717199184
44134,Cuyahoga County,OH,6.662134602311352
44203,Summit County,OH,4.826648538409246
44241,Portage County,OH,29.29979605710401
44256,Medina County,OH,3.059143439836846
44270,Wayne County,OH,61.79469748470429
44320,Summit County,OH,15.295717199184228
44420,Trumbull County,OH,35.825968728755946
44706,Stark County,OH,31.475186947654656
44820,Crawford County,OH,19.986403806934057
44903,Richland County,OH,16.451393609789257
45066,Warren County,OH,61.9306594153637
45069,Butler County,OH,20.394289598912305
45106,Clermont County,OH,48.81033310673011
45169,Clinton County,OH,77.43031951053705
45176,Clermont County,OH,93.74575118966689
45212,Hamilton County,OH,27.804214819850444
45216,Hamilton County,OH,56.76410605030592
45220,Hamilton County,OH,94.08565601631544
45240,Hamilton County,OH,22.9775662814412
45302,Shelby County,OH,97.41672331747111
45322,Montgomery County,OH,37.59347382732835
45327,Montgomery County,OH,92.65805574439156
45331,Darke County,OH,23.79333786539769
45369,Clark County,OH,97.82460910944936
45373,Miami County,OH,5.506458191706322
45385,Greene County,OH,10.469068660774983
45414,Montgomery County,OH,27.94017675050986
45458,Montgomery County,OH,36.845683208701566
45459,Montgomery County,OH,61.9306594153637
45833,Allen County,OH,62.47450713800136
45844,Putnam County,OH,95.17335146159076
73018,Grady County,OK,45.1393609789259
73034,Oklahoma County,OK,26.308633582596876
73112,Oklahoma County,OK,34.5343303874915
73135,Oklahoma County,OK,41.332426920462275
73162,Oklahoma County,OK,49.286199864038075
73505,Comanche County,OK,20.46227056424201
73533,Stephens County,OK,19.37457511896669
73942,Texas County,OK,78.17811012916384
74017,Rogers County,OK,75.86675730795378
74073,Tulsa County,OK,94.6974847042828
74133,Tulsa County,OK,29.57171991842284
74134,Tulsa County,OK,73.07953772943576
74145,Tulsa County,OK,67.57307953772943
74146,Tulsa County,OK,65.73759347382733
74435,Sequoyah County,OK,97.2807613868117
74764,McCurtain County,OK,99.59211420802175
74820,Pontotoc County,OK,6.934058463630184
97006,Washington County,OR,28.484024473147517
97013,Clackamas County,OR,59.00747790618627
97086,Clackamas County,OR,53.36505778382053
97203,Multnomah County,OR,38.74915023793338
97213,Multnomah County,OR,35.078178110129166
97301,Marion County,OR,11.624745071380014
97303,Marion County,OR,73.75934738273283
97305,Marion County,OR,23.317471108089734
97306,Marion County,OR,56.49218218898709
97352,Marion County,OR,94.7654656696125
97386,Linn County,OR,47.65465669612509
97402,Lane County,OR,18.014955812372534
97478,Lane County,OR,70.49626104690687
97501,Jackson County,OR,7.273963290278722
97502,Jackson County,OR,38.0693405846363
97818,Morrow County,OR,89.12304554724678
97838,Umatilla County,OR,47.99456152277362
97913,Malheur County,OR,93.54180829367778
15044,Allegheny County,PA,62.13460231135283
15085,Westmoreland County,PA,89.53093133922502
15202,Allegheny County,PA,51.46159075458871
15211,Allegheny County,PA,89.73487423521414
15213,Allegheny County,PA,71.24405166553365
15221,Allegheny County,PA,15.907545887151597
15229,Allegheny County,PA,86.743711760707
15642,Westmoreland County,PA,19.714479945615228
15857,Elk County,PA,23.385452073419444
15902,Cambria County,PA,41.67233174711081
15944,Westmoreland County,PA,99.59211420802175
16101,Lawrence County,PA,4.894629503738953
16201,Armstrong County,PA,29.979605710401085
16335,Crawford County,PA,9.381373215499659
16502,Erie County,PA,42.012236573759346
16510,Erie County,PA,37.525492861998636
16602,Blair County,PA,12.57647858599592
16830,Clearfield County,PA,26.512576478586
16833,Clearfield County,PA,72.80761386811693
17013,Cumberland County,PA,18.286879673691367
17032,Dauphin County,PA,87.28755948334467
17070,Cumberland County,PA,43.64377974167233
17104,Dauphin County,PA,68.38885112168592
17113,Dauphin County,PA,43.847722637661455
17201,Franklin County,PA,9.313392250169953
17331,York County,PA,5.710401087695445
17362,York County,PA,69.20462270564242
17370,York County,PA,91.9102651257648
17512,Lancaster County,PA,40.65261726716519
17522,Lancaster County,PA,22.84160435078178
17543,Lancaster County,PA,21.41400407885792
17566,Lancaster County,PA,85.112168592794
17801,Northumberland County,PA,17.946974847042828
18042,Northampton County,PA,4.486743711760707
18064,Northampton County,PA,40.312712440516655
18102,Lehigh County,PA,0.8837525492861998
18103,Lehigh County,PA,4.418762746431
18210,Carbon County,PA,76.20666213460231
18505,Lackawanna County,PA,40.65261726716519
18518,Lackawanna County,PA,84.77226376614549
18702,Luzerne County,PA,50.03399048266486
18969,Montgomery County,PA,65.19374575118967
19006,Montgomery County,PA,78.51801495581238
19012,Montgomery County,PA,89.87083616587356
19018,Delaware County,PA,24.94901427600272
19026,Delaware County,PA,84.70428280081576
19038,Montgomery County,PA,34.262406526172676
19057,Bucks County,PA,29.707681849082256
19073,Delaware County,PA,51.93745751189667
19078,Delaware County,PA,65.32970768184909
19095,Montgomery County,PA,81.16927260367098
19111,Philadelphia County,PA,17.33514615907546
19131,Philadelphia County,PA,4.758667573079538
19133,Philadelphia County,PA,13.73215499660095
19134,Philadelphia County,PA,2.4473147518694764
19137,Philadelphia County,PA,65.53365057783822
19142,Philadelphia County,PA,61.0469068660775
19143,Philadelphia County,PA,0.8157715839564922
19145,Philadelphia County,PA,6.1862678450034
19146,Philadelphia County,PA,14.615907545887152
19148,Philadelphia County,PA,30.86335825968729
19320,Chester County,PA,8.089734874235214
19335,Chester County,PA,16.179469748470428
19355,Chester County,PA,39.97280761386811
19363,Chester County,PA,57.30795377294358
19380,Chester County,PA,10.808973487423522
19403,Montgomery County,PA,16.587355540448677
19460,Chester County,PA,21.617946974847044
19606,Berks County,PA,9.857239972807614
19607,Berks County,PA,25.56084296397009
02888,Kent County,RI,49.150237933378655
02892,Washington County,RI,97.21278042148198
02896,Providence County,RI,85.31611148878314
02920,Providence County,RI,27.192386131883072
29033,Lexington County,SC,87.01563562202583
29073,Lexington County,SC,20.054384772263766
29108,Newberry County,SC,56.968048946295035
29160,Lexington County,SC,82.59687287559483
29210,Richland County,SC,40.58463630183549
29340,Cherokee County,SC,39.08905506458192
29414,Charleston County,SC,66.07749830047587
29501,Florence County,SC,64.71787899388171
29611,Greenville County,SC,11.964649898028552
29624,Anderson County,SC,35.961930659415366
29650,Greenville County,SC,36.57375934738273
29651,Greenville County,SC,18.626784500339905
29690,Greenville County,SC,38.13732154996601
29712,Chester County,SC,99.72807613868116
57078,Yankton County,SD,70.29231815091774
57201,Codington County,SD,78.7899388171312
57350,Beadle County,SD,55.40448674371176
57719,Pennington County,SD,89.80285520054385
37042,Montgomery County,TN,21.68592794017675
37066,Sumner County,TN,8.837525492862
37128,Rutherford County,TN,25.900747790618627
37129,Rutherford County,TN,15.091774303195105
37130,Rutherford County,TN,52.95717199184229
37206,Davidson County,TN,32.22297756628144
37207,Davidson County,TN,11.080897348742353
37218,Davidson County,TN,51.32562882392931
37221,Davidson County,TN,66.68932698844323
37302,Hamilton County,TN,99.1162474507138
37341,Hamilton County,TN,80.28552005438478
37343,Hamilton County,TN,20.598232494901428
37347,Marion County,TN,78.85791978246091
37363,Hamilton County,TN,73.28348062542489
37388,Coffee County,TN,31.40720598232495
37397,Marion County,TN,84.50033990482665
37398,Franklin County,TN,44.11964649898029
37402,Hamilton County,TN,96.80489462950374
37409,Hamilton County,TN,100
37415,Hamilton County,TN,83.68456832087016
37421,Hamilton County,TN,25.76478585995921
37601,Washington County,TN,14.95581237253569
37620,Sullivan County,TN,11.76070700203943
37643,Carter County,TN,11.42080217539089
37683,Johnson County,TN,54.8606390210741
37772,Loudon County,TN,78.31407205982325
37886,Blount County,TN,87.96736913664174
37912,Knox County,TN,27.532290958531615
38008,Hardeman County,TN,74.84704282800816
38011,Tipton County,TN,90.2107409925221
38018,Shelby County,TN,68.72875594833447
38133,Shelby County,TN,77.70224337185589
38225,Weakley County,TN,91.70632222977567
38305,Madison County,TN,8.225696804894628
38401,Maury County,TN,5.778382053025153
38506,Putnam County,TN,73.89530931339226
38570,Overton County,TN,70.08837525492862
38571,Cumberland County,TN,54.452753229095855
75007,Denton County,TX,46.29503738953093
75023,Collin County,TX,52.34534330387491
75032,Rockwall County,TX,60.50305914343984
75041,Dallas County,TX,43.23589394969409
75052,Dallas County,TX,15.975526852481305
75056,Denton County,TX,64.37797416723318
75060,Dallas County,TX,40.17675050985724
75062,Dallas County,TX,45.27532290958531
75071,Collin County,TX,25.968728755948334
75074,Collin County,TX,53.22909585316111
75087,Rockwall County,TX,40.244731475186946
75093,Collin County,TX,47.11080897348742
75110,Navarro County,TX,74.64309993201903
75126,Kaufman County,TX,29.435757987763427
75149,Dallas County,TX,49.89802855200544
75154,Ellis County,TX,43.16791298436438
75189,Rockwall County,TX,44.05166553365058
75206,Dallas County,TX,50.23793337865398
75231,Dallas County,TX,44.663494221617945
75241,Dallas County,TX,20.734194425560844
75248,Dallas County,TX,58.19170632222978
75287,Denton County,TX,39.29299796057104
75473,Lamar County,TX,99.79605710401088
75964,Nacogdoches County,TX,63.29027872195785
76010,Tarrant County,TX,15.83956492182189
76013,Tarrant County,TX,63.426240652617274
76014,Tarrant County,TX,78.51801495581238
76028,Johnson County,TX,10.333106730115569
76087,Parker County,TX,67.77702243371856
76088,Parker County,TX,80.62542488103331
76117,Tarrant County,TX,32.902787219578514
76123,Tarrant County,TX,46.15907545887152
76133,Tarrant County,TX,16.995241332426918
76226,Denton County,TX,68.86471787899389
76227,Denton County,TX,66.28144119646498
76244,Tarrant County,TX,23.249490142760028
76401,Erath County,TX,61.86267845003399
76437,Eastland County,TX,97.00883752549286
76903,Tom Green County,TX,40.51665533650578
77007,Harris County,TX,51.73351461590755
77014,Harris County,TX,59.2794017675051
77021,Harris County,TX,33.786539768864714
77024,Harris County,TX,62.338545207341944
77039,Harris County,TX,90.41468388851122
77043,Harris County,TX,81.37321549966009
77044,Harris County,TX,34.80625424881033
77047,Harris County,TX,56.01631543167913
77064,Harris County,TX,34.4663494221618
77074,Harris County,TX,78.51801495581238
77082,Harris County,TX,49.150237933378655
77092,Harris County,TX,56.22025832766825
77095,Harris County,TX,16.04350781781101
77301,Montgomery County,TX,55.20054384772264
77338,Harris County,TX,44.52753229095853
77375,Harris County,TX,19.4425560842964
77377,Harris County,TX,43.09993201903467
77379,Harris County,TX,22.637661454792656
77433,Harris County,TX,11.148878314072059
77479,Fort Bend County,TX,28.076138681169272
77494,Fort Bend County,TX,47.04282800815772
77498,Fort Bend County,TX,53.9768864717879
77514,Chambers County,TX,90.61862678450035
77520,Harris County,TX,42.4881033310673
77521,Harris County,TX,26.852481305234534
77530,Harris County,TX,56.76410605030592
77539,Galveston County,TX,17.87899388171312
77627,Jefferson County,TX,72.19578518014956
77630,Orange County,TX,39.8368456832087
77801,Brazos County,TX,81.10129163834127
77840,Brazos County,TX,43.98368456832087
77845,Brazos County,TX,34.39836845683209
77861,Grimes County,TX,98.84432358939496
78014,La Salle County,TX,98.02855200543847
78132,Comal County,TX,71.44799456152278
78201,Bexar County,TX,21.41400407885792
78204,Bexar County,TX,86.47178789938818
78210,Bexar County,TX,22.365737593473828
78220,Bexar County,TX,60.91094493541809
78231,Bexar County,TX,96.19306594153637
78245,Bexar County,TX,21.753908905506457
78247,Bexar County,TX,52.54928619986404
78251,Bexar County,TX,54.79265805574439
78259,Bexar County,TX,77.63426240652618
78264,Bexar County,TX,87.42352141400409
78413,Nueces County,TX,73.55540448674371
78414,Nueces County,TX,60.639021074099254
78501,Hidalgo County,TX,46.0910944935418
78516,Hidalgo County,TX,61.454792658055744
78520,Cameron County,TX,55.60842963970089
78560,Hidalgo County,TX,96.73691366417403
78582,Starr County,TX,68.25288919102651
78599,Hidalgo County,TX,84.43235893949694
78613,Williamson County,TX,31.543167912984366
78617,Travis County,TX,75.73079537729436
78654,Burnet County,TX,76.54656696125085
78664,Williamson County,TX,44.45955132562883
78717,Williamson County,TX,83.956492182189
78724,Travis County,TX,73.89530931339226
78729,Williamson County,TX,93.0659415363698
78737,Hays County,TX,97.3487423521414
78741,Travis County,TX,90.68660774983005
78749,Travis County,TX,90.07477906186267
78801,Uvalde County,TX,62.61046906866078
79104,Potter County,TX,98.91230455472467
79107,Potter County,TX,32.426920462270566
79407,Lubbock County,TX,46.566961250849765
79423,Lubbock County,TX,27.32834806254249
79424,Lubbock County,TX,23.725356900067982
79562,Taylor County,TX,98.9802855200544
79601,Taylor County,TX,95.64921821889871
79605,Taylor County,TX,36.845683208701566
79701,Midland County,TX,74.50713800135962
79706,Midland County,TX,76.54656696125085
79849,El Paso County,TX,92.72603670972128
79912,El Paso County,TX,24.269204622705644
79915,El Paso County,TX,53.025152957172
79924,El Paso County,TX,41.87627464309993
79927,El Paso County,TX,56.288239292997964
84040,Davis County,UT,77.56628144119647
84058,Utah County,UT,82.324949014276
84065,Salt Lake County,UT,36.43779741672331
84066,Duchesne County,UT,84.90822569680489
84074,Tooele County,UT,3.2630863358259687
84081,Salt Lake County,UT,29.163834126444595
84087,Davis County,UT,87.83140720598233
84092,Salt Lake County,UT,66.89326988443236
84096,Salt Lake County,UT,25.220938137321554
84115,Salt Lake County,UT,36.57375934738273
84119,Salt Lake County,UT,61.1148878314072
84129,,UT,90.48266485384092
84302,Box Elder County,UT,92.794017675051
84335,Cache County,UT,97.96057104010877
84341,Cache County,UT,83.34466349422162
84403,Weber County,UT,93.26988443235894
84404,Weber County,UT,53.70496261046907
84660,Utah County,UT,67.50509857239973
84663,Utah County,UT,91.162474507138
84790,Washington County,UT,43.43983684568321
20109,Prince William County,VA,65.26172671651938
20120,Fairfax County,VA,52.34534330387491
20136,Prince William County,VA,69.74847042828009
20147,Loudoun County,VA,36.16587355540449
20148,Loudoun County,VA,57.71583956492182
20152,Loudoun County,VA,78.45003399048267
20155,Prince William County,VA,59.89123045547247
20165,Loudoun County,VA,69.9524133242692
20171,Fairfax County,VA,79.6736913664174
20187,Fauquier County,VA,80.82936777702243
20191,Fairfax County,VA,74.3031951053705
22030,Fairfax County,VA,28.755948334466346
22032,Fairfax County,VA,64.58191706322229
22033,Fairfax County,VA,85.112168592794
22041,Fairfax County,VA,70.700203942896
22042,Fairfax County,VA,80.01359619306594
22102,Fairfax County,VA,76.47858599592115
22180,Fairfax County,VA,94.01767505098573
