ZipCode,county,state,Adult,Retirement,Geriatric
07631,Bergen County,NJ,NA,23.678646934460886,NA
07860,Sussex County,NJ,NA,26.215644820295985,NA
07869,Morris County,NJ,NA,NA,59.29824561403508
08012,Camden County,NJ,8.225108225108226,NA,NA
08094,Gloucester County,NJ,NA,10.14799154334038,NA
08109,Camden County,NJ,NA,36.57505285412262,NA
08203,Atlantic County,NJ,NA,NA,51.2280701754386
08251,Cape May County,NJ,58.00865800865801,NA,NA
08361,Cumberland County,NJ,NA,NA,50.175438596491226
08540,Mercer County,NJ,NA,33.82663847780127,NA
08618,Mercer County,NJ,0.8658008658008658,NA,NA
08691,Mercer County,NJ,91.77489177489177,NA,NA
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,74.45887445887446,NA,NA
08872,Middlesex County,NJ,95.23809523809523,NA,NA
08884,Middlesex County,NJ,NA,NA,94.38596491228071
08902,Middlesex County,NJ,NA,74.20718816067652,NA
87107,Bernalillo County,NM,NA,85.62367864693447,NA
87108,Bernalillo County,NM,NA,4.439746300211417,NA
87109,Bernalillo County,NM,NA,14.376321353065538,NA
87114,Bernalillo County,NM,NA,13.31923890063425,NA
87410,San Juan County,NM,NA,70.19027484143763,NA
87505,Santa Fe County,NM,NA,NA,43.15789473684211
87506,Santa Fe County,NM,87.87878787878788,NA,NA
88005,Doa Ana County,NM,NA,38.90063424947146,NA
88101,Curry County,NM,41.125541125541126,NA,NA
10002,New York County,NY,5.627705627705628,NA,NA
10024,New York County,NY,NA,NA,4.56140350877193
10025,New York County,NY,NA,45.45454545454545,NA
10031,New York County,NY,NA,13.953488372093023,NA
10305,Richmond County,NY,NA,NA,32.98245614035088
10314,Richmond County,NY,NA,NA,5.263157894736842
10457,Bronx County,NY,NA,5.708245243128964,NA
10459,Bronx County,NY,NA,38.05496828752643,NA
10460,Bronx County,NY,NA,1.0570824524312896,NA
10462,Bronx County,NY,NA,47.56871035940804,NA
10463,Bronx County,NY,9.523809523809524,NA,NA
10466,Bronx County,NY,6.0606060606060606,NA,NA
10472,Bronx County,NY,NA,16.27906976744186,NA
10475,Bronx County,NY,28.13852813852814,NA,NA
10509,Putnam County,NY,NA,57.505285412262154,NA
10510,Westchester County,NY,NA,NA,70.17543859649122
10520,Westchester County,NY,NA,NA,65.96491228070175
10601,Westchester County,NY,NA,NA,82.45614035087719
10940,Orange County,NY,NA,NA,20
10950,Orange County,NY,NA,NA,92.98245614035088
10956,Rockland County,NY,NA,NA,90.87719298245615
11207,Kings County,NY,0,NA,NA
11212,Kings County,NY,1.2987012987012987,NA,NA
11220,Kings County,NY,20.346320346320347,26.004228329809724,NA
11222,Kings County,NY,NA,NA,72.28070175438597
11229,Kings County,NY,NA,19.027484143763214,NA
11230,Kings County,NY,NA,NA,34.385964912280706
11233,Kings County,NY,2.5974025974025974,NA,NA
11234,Kings County,NY,NA,43.551797040169134,17.894736842105264
11237,Kings County,NY,NA,13.530655391120508,NA
11364,Queens County,NY,NA,71.24735729386892,NA
11365,Queens County,NY,NA,76.53276955602537,NA
11373,Queens County,NY,NA,15.856236786469344,NA
11374,Queens County,NY,NA,NA,21.75438596491228
11378,Queens County,NY,75.32467532467533,NA,NA
11436,Queens County,NY,NA,NA,86.66666666666667
11566,Nassau County,NY,NA,NA,45.614035087719294
11590,Nassau County,NY,NA,NA,24.561403508771928
11706,Suffolk County,NY,NA,31.501057082452434,NA
11717,Suffolk County,NY,57.14285714285714,NA,NA
11722,Suffolk County,NY,NA,63.63636363636363,NA
11729,Suffolk County,NY,82.68398268398268,NA,NA
11735,Nassau County,NY,NA,60.46511627906976,NA
11741,Suffolk County,NY,NA,64.48202959830867,NA
11752,Suffolk County,NY,NA,NA,91.22807017543859
11791,Nassau County,NY,96.53679653679653,NA,NA
11797,Nassau County,NY,NA,96.61733615221986,NA
11946,Suffolk County,NY,NA,NA,63.1578947368421
12009,Albany County,NY,NA,NA,88.42105263157895
12065,Saratoga County,NY,NA,16.913319238900634,NA
12180,Rensselaer County,NY,NA,36.1522198731501,NA
12205,Albany County,NY,NA,NA,42.80701754385965
12413,Greene County,NY,NA,97.88583509513742,NA
12414,Greene County,NY,NA,71.03594080338267,NA
12524,Dutchess County,NY,NA,NA,84.21052631578947
13088,Onondaga County,NY,NA,47.35729386892177,NA
13210,Onondaga County,NY,NA,89.85200845665962,NA
13308,Oneida County,NY,NA,95.77167019027483,NA
13905,Broome County,NY,NA,NA,2.1052631578947367
14020,Genesee County,NY,NA,NA,27.017543859649123
14067,Niagara County,NY,NA,95.56025369978859,NA
14075,Erie County,NY,NA,30.23255813953488,NA
14111,Erie County,NY,NA,98.5200845665962,NA
14120,Niagara County,NY,6.493506493506493,NA,NA
14131,Niagara County,NY,NA,69.55602536997885,NA
14207,Erie County,NY,35.93073593073593,NA,NA
14208,Erie County,NY,NA,NA,93.6842105263158
14210,Erie County,NY,30.735930735930733,NA,NA
14217,Erie County,NY,29.87012987012987,NA,NA
14223,Erie County,NY,70.995670995671,NA,NA
14225,Erie County,NY,10.822510822510822,51.162790697674424,NA
14424,Ontario County,NY,NA,0.42283298097251587,NA
14432,Ontario County,NY,43.290043290043286,NA,NA
14450,Monroe County,NY,NA,0.8456659619450317,NA
14485,Livingston County,NY,85.71428571428571,NA,NA
14519,Wayne County,NY,NA,26.6384778012685,NA
14611,Monroe County,NY,NA,16.701902748414376,NA
14612,Monroe County,NY,NA,NA,32.631578947368425
14616,Monroe County,NY,4.329004329004329,NA,NA
14618,Monroe County,NY,NA,NA,16.140350877192983
14621,Monroe County,NY,NA,37.63213530655391,NA
14625,Monroe County,NY,53.246753246753244,NA,NA
14733,Chautauqua County,NY,NA,NA,94.73684210526315
14738,Chautauqua County,NY,NA,93.02325581395348,NA
14781,Chautauqua County,NY,NA,98.30866807610994,NA
14850,Tompkins County,NY,7.35930735930736,NA,NA
14870,Steuben County,NY,NA,66.8076109936575,NA
27051,Forsyth County,NC,NA,94.71458773784354,NA
27217,Alamance County,NC,NA,NA,9.473684210526317
27253,Alamance County,NC,17.74891774891775,NA,NA
27258,Alamance County,NC,NA,NA,94.03508771929825
27282,Guilford County,NC,NA,75.26427061310783,NA
27298,Randolph County,NC,NA,68.07610993657505,NA
27312,Chatham County,NC,74.89177489177489,NA,NA
27350,Randolph County,NC,NA,NA,85.96491228070175
27403,Guilford County,NC,NA,65.53911205073996,NA
27405,Guilford County,NC,NA,NA,23.50877192982456
27501,Harnett County,NC,58.87445887445888,NA,NA
27505,Harnett County,NC,90.47619047619048,NA,NA
27511,Wake County,NC,NA,29.175475687103592,NA
27530,Wayne County,NC,NA,20.29598308668076,NA
27560,Wake County,NC,NA,NA,90.52631578947368
27591,Wake County,NC,NA,55.81395348837209,NA
27870,Halifax County,NC,NA,28.32980972515856,NA
27874,Halifax County,NC,NA,95.34883720930233,NA
27944,Perquimans County,NC,NA,NA,62.10526315789474
28021,Gaston County,NC,61.038961038961034,NA,NA
28117,Iredell County,NC,35.064935064935064,NA,NA
28152,Cleveland County,NC,NA,NA,55.78947368421052
28207,Mecklenburg County,NC,100,NA,NA
28315,Moore County,NC,NA,76.95560253699789,NA
28429,New Hanover County,NC,NA,NA,96.49122807017544
28540,Onslow County,NC,NA,25.581395348837212,NA
28601,Catawba County,NC,NA,NA,19.649122807017545
28645,Caldwell County,NC,NA,0,NA
28675,Alleghany County,NC,NA,50.52854122621564,NA
28704,Buncombe County,NC,78.35497835497836,NA,NA
28734,Macon County,NC,18.181818181818183,NA,NA
28762,McDowell County,NC,NA,NA,86.31578947368422
28777,Mitchell County,NC,NA,68.71035940803382,NA
58203,Grand Forks County,ND,NA,58.139534883720934,NA
43026,Franklin County,OH,23.809523809523807,NA,NA
43062,Licking County,OH,41.99134199134199,NA,NA
43071,Licking County,OH,NA,97.46300211416491,NA
43081,Franklin County,OH,NA,8.879492600422834,NA
43125,Franklin County,OH,NA,61.09936575052855,NA
43140,Madison County,OH,NA,83.50951374207189,NA
43204,Franklin County,OH,29.004329004329005,12.050739957716702,NA
43213,Franklin County,OH,NA,53.69978858350951,NA
43214,Franklin County,OH,55.84415584415584,NA,NA
43224,Franklin County,OH,NA,NA,26.31578947368421
43229,Franklin County,OH,NA,7.399577167019028,NA
43410,Sandusky County,OH,NA,NA,76.49122807017544
43420,Sandusky County,OH,NA,NA,61.05263157894737
43537,Lucas County,OH,34.63203463203463,NA,NA
43615,Lucas County,OH,NA,NA,7.719298245614035
43623,Lucas County,OH,NA,NA,35.43859649122807
44050,Lorain County,OH,NA,NA,54.736842105263165
44055,Lorain County,OH,NA,18.181818181818183,NA
44056,Summit County,OH,75.75757575757575,NA,NA
44057,Lake County,OH,NA,52.21987315010571,NA
44070,Cuyahoga County,OH,NA,4.2283298097251585,NA
44077,Lake County,OH,4.761904761904762,NA,NA
44095,Lake County,OH,NA,NA,30.87719298245614
44105,Cuyahoga County,OH,9.090909090909092,NA,NA
44120,Cuyahoga County,OH,NA,22.198731501057082,NA
44124,Cuyahoga County,OH,NA,21.141649048625794,NA
44146,Cuyahoga County,OH,NA,14.587737843551796,NA
44221,Summit County,OH,NA,NA,14.736842105263156
44223,Summit County,OH,NA,NA,38.94736842105263
44319,Summit County,OH,NA,23.25581395348837,NA
44405,Mahoning County,OH,NA,64.05919661733616,NA
44601,Stark County,OH,NA,6.765327695560254,NA
44705,Stark County,OH,NA,34.46088794926004,NA
44805,Ashland County,OH,NA,3.5940803382663846,NA
44883,Seneca County,OH,NA,NA,21.052631578947366
45002,Hamilton County,OH,NA,66.38477801268499,NA
45011,Butler County,OH,NA,2.3255813953488373,NA
45042,Butler County,OH,22.943722943722943,NA,NA
45056,Butler County,OH,NA,NA,77.89473684210526
45177,Clinton County,OH,NA,NA,46.666666666666664
45212,Hamilton County,OH,NA,58.350951374207185,NA
45331,Darke County,OH,31.16883116883117,NA,NA
45356,Miami County,OH,14.71861471861472,NA,NA
45365,Shelby County,OH,NA,12.26215644820296,NA
45416,Montgomery County,OH,NA,87.31501057082453,NA
45439,Montgomery County,OH,NA,74.84143763213531,NA
45459,Montgomery County,OH,NA,57.082452431289646,NA
45669,Lawrence County,OH,NA,19.45031712473573,NA
45750,Washington County,OH,NA,NA,0.7017543859649122
45832,Van Wert County,OH,95.67099567099568,NA,NA
73012,Oklahoma County,OK,NA,47.99154334038055,NA
73071,Cleveland County,OK,NA,48.20295983086681,NA
73111,Oklahoma County,OK,NA,NA,65.96491228070175
73131,Oklahoma County,OK,NA,99.36575052854123,NA
74029,Washington County,OK,NA,NA,95.43859649122807
97006,Washington County,OR,NA,82.24101479915433,NA
97035,Clackamas County,OR,79.65367965367966,NA,NA
97051,Columbia County,OR,71.86147186147186,NA,NA
97062,Washington County,OR,NA,NA,62.10526315789474
97201,Multnomah County,OR,NA,77.80126849894292,NA
97304,Polk County,OR,66.66666666666666,NA,NA
97361,Polk County,OR,86.58008658008657,NA,NA
97368,Lincoln County,OR,NA,98.73150105708245,NA
97415,Curry County,OR,NA,24.947145877378436,NA
97603,Klamath County,OR,NA,NA,24.912280701754387
15057,Washington County,PA,NA,91.12050739957716,NA
15071,Allegheny County,PA,NA,NA,57.89473684210527
15120,Allegheny County,PA,NA,45.03171247357294,NA
15210,Allegheny County,PA,NA,41.64904862579281,NA
15217,Allegheny County,PA,NA,21.56448202959831,NA
15218,Allegheny County,PA,NA,59.40803382663847,NA
15235,Allegheny County,PA,22.07792207792208,NA,NA
15666,Westmoreland County,PA,NA,29.38689217758985,NA
15701,Indiana County,PA,25.541125541125542,NA,NA
16105,Lawrence County,PA,NA,64.05919661733616,NA
16201,Armstrong County,PA,NA,9.090909090909092,NA
16648,Blair County,PA,NA,33.40380549682875,50.526315789473685
16915,Potter County,PA,NA,65.11627906976744,NA
17038,Lebanon County,PA,NA,71.8816067653277,NA
17055,Cumberland County,PA,NA,NA,7.368421052631578
17070,Cumberland County,PA,NA,NA,78.94736842105263
17201,Franklin County,PA,NA,19.873150105708245,NA
17901,Schuylkill County,PA,NA,NA,25.263157894736842
18040,Northampton County,PA,NA,43.34038054968288,NA
18045,Northampton County,PA,NA,NA,10.175438596491228
18104,Lehigh County,PA,NA,NA,3.1578947368421053
18702,Luzerne County,PA,NA,3.382663847780127,NA
18944,Bucks County,PA,NA,77.58985200845666,NA
18966,Bucks County,PA,NA,9.513742071881607,NA
18974,Bucks County,PA,26.406926406926406,NA,NA
19002,Montgomery County,PA,NA,22.41014799154334,NA
19010,Delaware County,PA,NA,41.014799154334035,NA
19067,Bucks County,PA,NA,NA,12.280701754385964
19086,Delaware County,PA,77.05627705627705,NA,NA
19095,Montgomery County,PA,NA,NA,89.47368421052632
19119,Philadelphia County,PA,NA,17.33615221987315,NA
19124,Philadelphia County,PA,10.38961038961039,NA,NA
19131,Philadelphia County,PA,NA,91.5433403805497,NA
19144,Philadelphia County,PA,NA,7.822410147991543,NA
19148,Philadelphia County,PA,37.66233766233766,NA,NA
19342,Delaware County,PA,NA,NA,27.719298245614034
19348,Chester County,PA,NA,NA,71.57894736842105
19363,Chester County,PA,NA,69.97885835095138,NA
19382,Chester County,PA,NA,7.188160676532769,NA
02891,Washington County,RI,NA,NA,61.40350877192983
02905,Providence County,RI,48.05194805194805,NA,NA
02908,Providence County,RI,47.61904761904761,NA,NA
29010,Lee County,SC,81.81818181818183,NA,NA
29016,Richland County,SC,NA,76.74418604651163,NA
29036,Lexington County,SC,NA,NA,77.19298245614034
29135,Calhoun County,SC,NA,88.79492600422833,NA
29229,Richland County,SC,NA,NA,47.01754385964912
29388,Spartanburg County,SC,NA,NA,76.84210526315789
29456,Dorchester County,SC,NA,47.780126849894295,NA
29486,Berkeley County,SC,NA,NA,75.78947368421053
29540,Darlington County,SC,96.96969696969697,NA,NA
29651,Greenville County,SC,NA,12.684989429175475,NA
29661,Greenville County,SC,NA,81.3953488372093,NA
29676,Oconee County,SC,NA,74.63002114164905,NA
29710,York County,SC,NA,49.89429175475687,NA
37022,Sumner County,TN,NA,96.82875264270614,NA
37062,Williamson County,TN,NA,82.8752642706131,NA
37217,Davidson County,TN,NA,54.756871035940804,NA
37354,Monroe County,TN,NA,NA,51.92982456140351
37604,Washington County,TN,NA,19.661733615221987,NA
37650,Unicoi County,TN,NA,45.243128964059196,NA
37766,Campbell County,TN,NA,60.676532769556026,NA
37801,Blount County,TN,NA,11.627906976744185,NA
37818,Greene County,TN,NA,84.56659619450318,NA
37879,Claiborne County,TN,59.307359307359306,NA,NA
37917,Knox County,TN,NA,23.044397463002113,NA
37922,Knox County,TN,NA,51.37420718816068,NA
38106,Shelby County,TN,NA,40.803382663847785,NA
38109,Shelby County,TN,NA,15.221987315010571,NA
38133,Shelby County,TN,NA,NA,83.15789473684211
38225,Weakley County,TN,NA,NA,99.29824561403508
38301,Madison County,TN,NA,16.49048625792812,NA
38382,Gibson County,TN,NA,NA,88.7719298245614
38478,Giles County,TN,NA,NA,67.01754385964912
38506,Putnam County,TN,NA,20.29598308668076,NA
38556,Fentress County,TN,NA,39.112050739957716,NA
75052,Dallas County,TX,NA,NA,31.57894736842105
75060,Dallas County,TX,NA,38.6892177589852,NA
75065,Denton County,TX,NA,95.13742071881607,NA
75092,Grayson County,TX,NA,80.54968287526427,NA
75093,Collin County,TX,54.54545454545454,NA,NA
75165,Ellis County,TX,NA,NA,25.6140350877193
75229,Dallas County,TX,NA,46.51162790697674,NA
75672,Harrison County,TX,NA,62.15644820295984,NA
75835,Houston County,TX,76.62337662337663,NA,NA
75840,Freestone County,TX,NA,79.9154334038055,NA
76014,Tarrant County,TX,55.41125541125541,NA,NA
76034,Tarrant County,TX,NA,61.31078224101479,NA
76048,Hood County,TX,NA,29.38689217758985,NA
76054,Tarrant County,TX,NA,75.68710359408034,NA
76119,Tarrant County,TX,NA,6.553911205073996,NA
76522,Coryell County,TX,NA,NA,12.982456140350877
76531,Hamilton County,TX,NA,84.77801268498943,NA
76574,Williamson County,TX,NA,NA,42.45614035087719
76903,Tom Green County,TX,NA,51.58562367864693,NA
77003,Harris County,TX,87.44588744588745,NA,NA
77004,Harris County,TX,33.76623376623377,44.82029598308668,NA
77022,Harris County,TX,63.63636363636363,NA,NA
77024,Harris County,TX,NA,NA,40
77048,Harris County,TX,NA,92.17758985200845,NA
77051,Harris County,TX,NA,84.14376321353065,NA
77055,Harris County,TX,NA,57.928118393234676,NA
77056,Harris County,TX,NA,55.602536997885835,NA
77062,Harris County,TX,NA,57.71670190274841,59.64912280701754
77068,Harris County,TX,NA,90.9090909090909,NA
77076,Harris County,TX,NA,64.69344608879493,NA
77077,Harris County,TX,NA,NA,78.59649122807018
77082,Harris County,TX,NA,35.517970401691336,NA
77099,Harris County,TX,61.904761904761905,NA,NA
77306,Montgomery County,TX,NA,NA,97.89473684210527
77345,Harris County,TX,NA,NA,69.12280701754386
77346,Harris County,TX,NA,32.346723044397464,NA
77356,Montgomery County,TX,NA,90.27484143763213,NA
77429,Harris County,TX,NA,3.171247357293869,NA
77465,Matagorda County,TX,93.07359307359307,NA,NA
77498,Fort Bend County,TX,62.33766233766234,NA,NA
77502,Harris County,TX,NA,58.985200845665965,NA
77506,Harris County,TX,NA,70.61310782241014,NA
77515,Brazoria County,TX,NA,30.021141649048626,NA
77521,Harris County,TX,NA,28.964059196617338,NA
77536,Harris County,TX,NA,39.74630021141649,NA
77539,Galveston County,TX,59.74025974025974,NA,NA
77568,Galveston County,TX,NA,63.00211416490487,NA
77590,Galveston County,TX,12.987012987012985,NA,NA
77864,Madison County,TX,NA,88.16067653276956,NA
78041,Webb County,TX,NA,NA,29.47368421052631
78043,Webb County,TX,89.17748917748918,NA,NA
78209,Bexar County,TX,NA,59.40803382663847,NA
78210,Bexar County,TX,NA,50.95137420718816,NA
78233,Bexar County,TX,49.35064935064935,NA,NA
78244,Bexar County,TX,NA,78.64693446088795,NA
78373,Nueces County,TX,NA,94.9260042283298,NA
78542,Hidalgo County,TX,NA,NA,51.578947368421055
78664,Williamson County,TX,NA,32.55813953488372,NA
78666,Hays County,TX,NA,NA,22.807017543859647
78723,Travis County,TX,NA,71.24735729386892,NA
78745,Travis County,TX,NA,NA,60.70175438596491
78840,Val Verde County,TX,NA,NA,10.526315789473683
78852,Maverick County,TX,NA,NA,19.298245614035086
79407,Lubbock County,TX,NA,NA,60.35087719298245
79413,Lubbock County,TX,77.48917748917748,NA,NA
79936,El Paso County,TX,NA,17.758985200845668,NA
84020,Salt Lake County,UT,51.515151515151516,NA,NA
84062,Utah County,UT,NA,89.21775898520085,NA
84119,Salt Lake County,UT,NA,71.67019027484145,NA
84124,Salt Lake County,UT,85.28138528138528,NA,NA
84790,Washington County,UT,NA,NA,4.912280701754386
05201,Bennington County,VT,NA,58.7737843551797,NA
20147,Loudoun County,VA,NA,NA,14.035087719298245
20164,Loudoun County,VA,NA,NA,71.9298245614035
22182,Fairfax County,VA,NA,83.29809725158562,NA
22302,Alexandria city,VA,NA,67.44186046511628,NA
22304,Alexandria city,VA,15.584415584415584,31.07822410147992,NA
22311,Alexandria city,VA,96.1038961038961,NA,NA
22314,Alexandria city,VA,NA,NA,67.71929824561404
22405,Stafford County,VA,NA,NA,58.245614035087726
22554,Stafford County,VA,35.4978354978355,NA,NA
22630,Warren County,VA,NA,31.501057082452434,NA
22801,Harrisonburg city,VA,NA,NA,23.859649122807017
23059,Henrico County,VA,NA,65.11627906976744,NA
23113,Chesterfield County,VA,NA,52.43128964059197,NA
23139,Powhatan County,VA,NA,NA,49.122807017543856
23223,Henrico County,VA,NA,NA,32.280701754385966
23229,Henrico County,VA,NA,73.78435517970402,NA
23238,Henrico County,VA,NA,NA,41.40350877192983
23320,Chesapeake city,VA,NA,NA,9.12280701754386
23325,Chesapeake city,VA,NA,NA,45.614035087719294
23451,Virginia Beach city,VA,NA,NA,2.456140350877193
23456,Virginia Beach city,VA,NA,NA,15.789473684210526
23464,Virginia Beach city,VA,NA,NA,1.4035087719298245
23602,Newport News city,VA,NA,27.061310782241016,11.228070175438596
23669,Hampton city,VA,27.27272727272727,NA,NA
23930,Nottoway County,VA,NA,NA,97.19298245614036
24266,Russell County,VA,NA,NA,74.73684210526315
24382,Wythe County,VA,NA,NA,76.14035087719299
24540,Danville city,VA,NA,62.7906976744186,NA
24558,Halifax County,VA,NA,95.9830866807611,NA
24572,Amherst County,VA,73.59307359307358,NA,NA
24592,Halifax County,VA,NA,NA,31.929824561403507
98019,King County,WA,NA,98.09725158562368,NA
98027,King County,WA,NA,NA,56.14035087719298
98052,King County,WA,NA,NA,16.842105263157894
98103,King County,WA,NA,NA,45.26315789473684
98109,King County,WA,69.26406926406926,NA,NA
98115,King County,WA,NA,NA,29.122807017543863
98118,King County,WA,80.08658008658008,NA,NA
98122,King County,WA,NA,NA,54.03508771929825
98125,King County,WA,NA,NA,38.24561403508772
98201,Snohomish County,WA,54.97835497835498,NA,NA
98208,Snohomish County,WA,25.108225108225106,NA,NA
98226,Whatcom County,WA,NA,35.94080338266385,NA
98282,Island County,WA,NA,38.47780126849894,NA
98366,Kitsap County,WA,NA,NA,30.175438596491226
98368,Jefferson County,WA,NA,60.04228329809725,NA
98370,Kitsap County,WA,NA,41.86046511627907,NA
98466,Pierce County,WA,NA,32.76955602536998,NA
98520,Grays Harbor County,WA,72.72727272727273,NA,87.36842105263159
98569,Grays Harbor County,WA,NA,NA,95.08771929824562
98930,Yakima County,WA,NA,80.33826638477801,NA
99320,Benton County,WA,NA,NA,84.56140350877193
99362,Walla Walla County,WA,31.601731601731604,44.60887949260042,NA
20001,District of Columbia,DC,24.675324675324674,NA,NA
20002,District of Columbia,DC,7.792207792207792,NA,NA
20003,District of Columbia,DC,NA,NA,75.43859649122807
20016,District of Columbia,DC,NA,50.317124735729394,NA
20020,District of Columbia,DC,16.450216450216452,NA,NA
25064,Kanawha County,WV,57.57575757575758,NA,NA
25311,Kanawha County,WV,NA,91.9661733615222,NA
53018,Waukesha County,WI,NA,88.79492600422833,NA
53022,Washington County,WI,NA,NA,58.94736842105262
53027,Washington County,WI,NA,NA,75.08771929824562
53095,Washington County,WI,NA,17.970401691331926,NA
53105,Racine County,WI,NA,9.725158562367865,NA
53154,Milwaukee County,WI,NA,9.936575052854122,NA
53205,Milwaukee County,WI,3.896103896103896,NA,NA
53209,Milwaukee County,WI,38.095238095238095,NA,NA
53215,Milwaukee County,WI,NA,NA,8.771929824561402
53225,Milwaukee County,WI,NA,36.57505285412262,NA
53403,Racine County,WI,38.961038961038966,NA,NA
53594,Jefferson County,WI,92.64069264069265,NA,NA
53597,Dane County,WI,68.3982683982684,NA,NA
53704,Dane County,WI,NA,16.0676532769556,NA
53713,Dane County,WI,NA,NA,100
54139,Oconto County,WI,NA,96.19450317124736,NA
54449,Wood County,WI,NA,NA,69.47368421052632
54481,Portage County,WI,NA,NA,39.64912280701755
54729,Chippewa County,WI,NA,21.353065539112052,NA
54755,Buffalo County,WI,NA,76.32135306553911,NA
54806,Ashland County,WI,NA,NA,82.10526315789474
54880,Douglas County,WI,NA,2.748414376321353,NA
