fips,county,state,Under18,Over18
21033,Caldwell County,KY,NA,78.76973326075122
21035,Calloway County,KY,NA,15.459989112683722
21037,Campbell County,KY,NA,65.92270005443658
21041,Carroll County,KY,NA,61.02340772999456
21043,Carter County,KY,32.142857142857146,15.67773543821448
21045,Casey County,KY,NA,45.83560152422428
21047,Christian County,KY,78.2258064516129,53.238976592270006
21049,Clark County,KY,NA,34.02286336418073
21051,Clay County,KY,NA,30.484485574305936
21055,Crittenden County,KY,NA,83.12465977136637
21059,Daviess County,KY,69.00921658986175,58.192705498094725
21065,Estill County,KY,84.7926267281106,26.07512248230811
21067,Fayette County,KY,24.65437788018433,72.94501905280349
21069,Fleming County,KY,NA,42.95046271094175
21071,Floyd County,KY,NA,10.288513881328253
21081,Grant County,KY,NA,8.49210669569951
21083,Graves County,KY,NA,27.436037016875343
21085,Grayson County,KY,NA,20.30484485574306
21089,Greenup County,KY,NA,1.5242242787152966
21091,Hancock County,KY,98.61751152073732,NA
21093,Hardin County,KY,48.8479262672811,63.7996733805117
21099,Hart County,KY,94.93087557603687,92.16113228089276
21101,Henderson County,KY,68.4331797235023,74.14262384322264
21103,Henry County,KY,NA,97.27817093086554
21107,Hopkins County,KY,NA,94.9373979314099
21111,Jefferson County,KY,45.852534562211986,43.87588459444747
21113,Jessamine County,KY,NA,22.591181273816005
21117,Kenton County,KY,26.152073732718893,77.51769188894937
21121,Knox County,KY,78.91705069124424,NA
21125,Laurel County,KY,36.405529953917046,23.788786064235165
21135,Lewis County,KY,NA,41.045182362547635
21137,Lincoln County,KY,82.14285714285714,18.508437670114315
21139,Livingston County,KY,NA,99.89112683723462
21141,Logan County,KY,NA,59.00925421883506
21143,Lyon County,KY,NA,89.76592270005443
21145,McCracken County,KY,76.95852534562212,73.48938486663037
21147,McCreary County,KY,NA,56.668481219379416
21151,Madison County,KY,28.80184331797235,32.172019597169296
21153,Magoffin County,KY,NA,38.92215568862276
21161,Mason County,KY,NA,76.97332607512249
21163,Meade County,KY,97.11981566820278,51.333696243875885
21169,Metcalfe County,KY,NA,37.94229722373435
21171,Monroe County,KY,99.76958525345621,51.605879150789335
21173,Montgomery County,KY,NA,7.83886771910724
21175,Morgan County,KY,NA,98.20359281437125
21177,Muhlenberg County,KY,NA,90.14697876973327
21179,Nelson County,KY,NA,4.191616766467066
21183,Ohio County,KY,NA,8.437670114316822
21185,Oldham County,KY,62.21198156682027,43.658138268916716
21191,Pendleton County,KY,87.78801843317973,74.79586281981491
21193,Perry County,KY,NA,54.65432770821992
21195,Pike County,KY,NA,42.787152966793684
21197,Powell County,KY,NA,25.421883505715844
21199,Pulaski County,KY,NA,33.31518780620577
21205,Rowan County,KY,60.483870967741936,91.5078933043005
21207,Russell County,KY,NA,55.74305933587371
21209,Scott County,KY,NA,70.54980947196516
21211,Shelby County,KY,NA,13.826891671203049
21213,Simpson County,KY,NA,62.76537833424061
21215,Spencer County,KY,NA,67.99129014697877
21217,Taylor County,KY,NA,67.22917800762113
21221,Trigg County,KY,NA,25.149700598802394
21225,Union County,KY,93.31797235023042,NA
21227,Warren County,KY,16.705069124423964,64.01741970604246
21229,Washington County,KY,100,53.67446924333152
21231,Wayne County,KY,NA,19.379422972237343
21235,Whitley County,KY,NA,1.1431682090364725
21239,Woodford County,KY,NA,92.43331518780622
22001,Acadia Parish,LA,NA,90.4735982580294
22005,Ascension Parish,LA,84.10138248847926,98.91126837234621
22007,Assumption Parish,LA,NA,85.51986935220468
22009,Avoyelles Parish,LA,NA,73.10832879695155
22011,Beauregard Parish,LA,NA,97.9858464888405
22013,Bienville Parish,LA,99.30875576036865,99.4556341861731
22015,Bossier Parish,LA,85.13824884792626,65.65051714752313
22017,Caddo Parish,LA,79.14746543778803,96.67936853565597
22019,Calcasieu Parish,LA,48.73271889400922,94.77408818726184
22021,Caldwell Parish,LA,NA,24.387588459444746
22025,Catahoula Parish,LA,NA,47.14207947740882
22029,Concordia Parish,LA,NA,98.14915623298856
22031,De Soto Parish,LA,NA,85.84648884050081
22033,East Baton Rouge Parish,LA,34.21658986175115,98.31246597713663
22035,East Carroll Parish,LA,NA,90.41916167664671
22037,East Feliciana Parish,LA,NA,24.550898203592812
22039,Evangeline Parish,LA,93.66359447004609,3.483941208492107
22045,Iberia Parish,LA,97.35023041474655,97.4959172563963
22047,Iberville Parish,LA,37.78801843317972,97.16929776810017
22049,Jackson Parish,LA,NA,98.80239520958084
22051,Jefferson Parish,LA,72.35023041474655,97.60479041916167
22053,Jefferson Davis Parish,LA,NA,99.40119760479041
22055,Lafayette Parish,LA,72.00460829493088,96.57049537289059
22057,Lafourche Parish,LA,1.7281105990783412,80.51170386499727
22061,Lincoln Parish,LA,NA,98.63908546543277
22063,Livingston Parish,LA,67.2811059907834,98.69352204681546
22065,Madison Parish,LA,NA,99.56450734893849
22067,Morehouse Parish,LA,26.382488479262673,96.84267827980403
22069,Natchitoches Parish,LA,15.552995391705068,3.592814371257485
22071,Orleans Parish,LA,83.29493087557603,99.23788786064235
22073,Ouachita Parish,LA,NA,79.04191616766467
22075,Plaquemines Parish,LA,NA,57.48502994011976
22077,Pointe Coupee Parish,LA,83.52534562211981,NA
22079,Rapides Parish,LA,1.0368663594470047,85.79205225911812
22081,Red River Parish,LA,NA,90.20141535111595
22083,Richland Parish,LA,96.54377880184332,86.60860097985847
22087,St. Bernard Parish,LA,35.02304147465438,99.29232444202503
22089,St. Charles Parish,LA,NA,97.06042460533479
22093,St. James Parish,LA,NA,98.5302123026674
22095,St. John the Baptist Parish,LA,12.327188940092165,98.25802939575394
22097,St. Landry Parish,LA,NA,80.4028307022319
22099,St. Martin Parish,LA,NA,52.58573761567773
22101,St. Mary Parish,LA,NA,79.15078933043004
22103,St. Tammany Parish,LA,30.29953917050691,86.71747414262384
22105,Tangipahoa Parish,LA,42.51152073732719,97.55035383777899
22109,Terrebonne Parish,LA,0.3456221198156682,63.908546543277076
22111,Union Parish,LA,NA,54.70876428960262
22113,Vermilion Parish,LA,NA,98.36690255851931
22115,Vernon Parish,LA,67.85714285714286,96.62493195427328
22117,Washington Parish,LA,73.963133640553,89.33043004899292
22119,Webster Parish,LA,98.04147465437788,88.8949373979314
22121,West Baton Rouge Parish,LA,99.42396313364056,98.9657049537289
22125,West Feliciana Parish,LA,NA,42.62384322264562
22127,Winn Parish,LA,NA,99.34676102340772
23001,Androscoggin County,ME,47.235023041474655,91.88894937397932
23003,Aroostook County,ME,46.65898617511521,46.706586826347305
23005,Cumberland County,ME,81.68202764976958,76.59227000544367
23007,Franklin County,ME,82.94930875576037,66.7936853565596
23009,Hancock County,ME,89.40092165898618,62.547632008709854
23011,Kennebec County,ME,81.33640552995391,81.49156232988568
23013,Knox County,ME,75.11520737327189,27.54491017964072
23015,Lincoln County,ME,NA,61.89439303211758
23017,Oxford County,ME,50.115207373271886,27.59934676102341
23019,Penobscot County,ME,NA,79.3685356559608
23021,Piscataquis County,ME,NA,93.30430048992923
23023,Sagadahoc County,ME,NA,90.52803483941209
23025,Somerset County,ME,76.61290322580645,56.287425149700596
23027,Waldo County,ME,NA,77.13663581927055
23029,Washington County,ME,NA,95.75394665215025
23031,York County,ME,57.94930875576036,73.70713119216113
24001,Allegany County,MD,NA,2.6129559063690797
24003,Anne Arundel County,MD,7.027649769585254,11.213935764833968
24005,Baltimore County,MD,4.953917050691245,28.796951551442568
24009,Calvert County,MD,NA,4.028307022318998
24013,Carroll County,MD,NA,24.659771366358193
24015,Cecil County,MD,NA,4.790419161676647
24017,Charles County,MD,NA,72.50952640174198
24021,Frederick County,MD,NA,2.558519324986391
24025,Harford County,MD,NA,22.046815459989112
24027,Howard County,MD,NA,11.0506260206859
24031,Montgomery County,MD,NA,16.113228089275992
24033,Prince George's County,MD,43.663594470046085,59.608056614044635
24037,St. Mary's County,MD,NA,13.990201415351116
24041,Talbot County,MD,NA,13.0647795318454
24043,Washington County,MD,64.63133640552995,0.8165487207403375
24045,Wicomico County,MD,75.23041474654379,46.59771366358193
24047,Worcester County,MD,NA,12.41154055525313
24510,Baltimore city,MD,80.4147465437788,28.74251497005988
25001,Barnstable County,MA,NA,58.73707131192161
25003,Berkshire County,MA,91.24423963133641,91.12683723462166
25005,Bristol County,MA,21.658986175115206,92.27000544365815
25007,Dukes County,MA,NA,96.73380511703866
25009,Essex County,MA,37.44239631336406,96.02612955906369
25011,Franklin County,MA,NA,98.04028307022318
25013,Hampden County,MA,75.46082949308756,93.19542732716386
25015,Hampshire County,MA,80.76036866359448,94.55634186173108
25017,Middlesex County,MA,30.184331797235025,91.99782253674469
25019,Nantucket County,MA,68.66359447004609,93.52204681545999
25021,Norfolk County,MA,20.852534562211982,93.24986390854654
25023,Plymouth County,MA,29.03225806451613,90.25585193249864
25025,Suffolk County,MA,56.79723502304147,94.61077844311377
25027,Worcester County,MA,62.096774193548384,88.51388132825258
26003,Alger County,MI,NA,84.54001088731627
26005,Allegan County,MI,15.207373271889402,63.527490473598256
26007,Alpena County,MI,NA,84.3767011431682
26015,Barry County,MI,NA,38.48666303756124
26017,Bay County,MI,NA,15.0789330430049
26021,Berrien County,MI,6.336405529953917,73.21720195971693
26023,Branch County,MI,46.31336405529954,55.52531301034295
26025,Calhoun County,MI,54.377880184331794,87.04409363091999
26027,Cass County,MI,59.67741935483871,81.76374523679912
26029,Charlevoix County,MI,NA,63.581927054980945
26031,Cheboygan County,MI,NA,68.48121937942298
26033,Chippewa County,MI,77.76497695852534,45.345672291780076
26035,Clare County,MI,NA,18.83505715841045
26037,Clinton County,MI,NA,73.380511703865
26041,Delta County,MI,NA,23.6254763200871
26043,Dickinson County,MI,NA,67.71910724006533
26045,Eaton County,MI,60.82949308755761,58.02939575394666
26047,Emmet County,MI,NA,85.30212302667393
26049,Genesee County,MI,66.47465437788019,91.34458356015243
26053,Gogebic County,MI,NA,29.01469787697333
26055,Grand Traverse County,MI,89.63133640552995,86.00979858464889
26057,Gratiot County,MI,NA,67.06586826347305
26059,Hillsdale County,MI,NA,7.348938486663037
26061,Houghton County,MI,NA,62.493195427327166
26063,Huron County,MI,NA,57.212847033206316
26065,Ingham County,MI,34.331797235023046,87.53402286336419
26067,Ionia County,MI,NA,35.6559608056614
26069,Iosco County,MI,NA,55.47087642896026
26071,Iron County,MI,NA,13.66358192705498
26073,Isabella County,MI,68.54838709677419,70.98530212302667
26075,Jackson County,MI,55.18433179723502,26.40174197060425
26077,Kalamazoo County,MI,55.52995391705069,86.06423516603158
26079,Kalkaska County,MI,NA,93.41317365269461
26081,Kent County,MI,57.14285714285714,91.56232988568318
26085,Lake County,MI,NA,82.85247686445291
26087,Lapeer County,MI,NA,72.45508982035929
26089,Leelanau County,MI,NA,91.39902014153512
26091,Lenawee County,MI,79.26267281105991,73.8160043549265
26093,Livingston County,MI,52.07373271889401,69.02558519324987
26095,Luce County,MI,NA,59.227000544365815
26097,Mackinac County,MI,NA,82.47142079477409
26099,Macomb County,MI,69.93087557603687,95.42732716385412
26101,Manistee County,MI,NA,57.7572128470332
26103,Marquette County,MI,67.05069124423963,94.5019052803484
26105,Mason County,MI,NA,5.5525313010342945
26107,Mecosta County,MI,80.06912442396313,69.89657049537288
26111,Midland County,MI,26.61290322580645,44.63799673380512
26115,Monroe County,MI,41.12903225806452,63.63636363636363
26117,Montcalm County,MI,40.78341013824885,73.97931409907457
26121,Muskegon County,MI,71.19815668202764,93.57648339684268
26123,Newaygo County,MI,70.16129032258065,41.099618943930324
26125,Oakland County,MI,69.47004608294931,90.36472509526402
26127,Oceana County,MI,NA,60.8056614044638
26129,Ogemaw County,MI,NA,11.540555253130105
26131,Ontonagon County,MI,NA,59.98911268372347
26133,Osceola County,MI,NA,75.83015786608601
26135,Oscoda County,MI,NA,78.27980402830703
26137,Otsego County,MI,NA,92.86880783886772
26139,Ottawa County,MI,74.88479262672811,71.3663581927055
26143,Roscommon County,MI,NA,42.89602612955906
26145,Saginaw County,MI,39.40092165898618,94.01197604790418
26147,St. Clair County,MI,9.90783410138249,77.57212847033206
26149,St. Joseph County,MI,NA,77.46325530756668
26151,Sanilac County,MI,71.42857142857143,77.08219923788786
26155,Shiawassee County,MI,26.497695852534562,55.85193249863909
26157,Tuscola County,MI,77.18894009216591,27.000544365813827
26159,Van Buren County,MI,NA,70.49537289058247
26161,Washtenaw County,MI,61.405529953917046,83.34240609689712
26163,Wayne County,MI,53.2258064516129,94.22972237343494
27001,Aitkin County,MN,NA,49.80947196516059
27003,Anoka County,MN,69.81566820276498,54.817637452368
27005,Becker County,MN,NA,60.37016875340229
27007,Beltrami County,MN,21.313364055299537,87.64289602612956
27009,Benton County,MN,57.71889400921659,81.05606967882417
27015,Brown County,MN,NA,1.5786608600979857
27017,Carlton County,MN,NA,97.22373434948285
27019,Carver County,MN,75.34562211981567,23.46216657593903
27021,Cass County,MN,NA,24.986390854654328
27025,Chisago County,MN,64.74654377880185,34.73053892215569
27027,Clay County,MN,9.331797235023041,78.00762112139358
27029,Clearwater County,MN,NA,64.45291235710397
27033,Cottonwood County,MN,NA,72.61839956450736
27035,Crow Wing County,MN,53.2258064516129,36.472509526401744
27037,Dakota County,MN,13.594470046082948,43.059335873707134
27039,Dodge County,MN,NA,78.3886771910724
27041,Douglas County,MN,40.32258064516129,16.92977681001633
27047,Freeborn County,MN,NA,86.9352204681546
27049,Goodhue County,MN,NA,85.57430593358737
27053,Hennepin County,MN,42.05069124423963,85.08437670114317
27055,Houston County,MN,NA,13.01034295046271
27057,Hubbard County,MN,NA,67.77354382144802
27059,Isanti County,MN,NA,72.4006532389766
27061,Itasca County,MN,NA,86.9896570495373
27065,Kanabec County,MN,NA,50.027218290691344
27067,Kandiyohi County,MN,NA,11.594991834512793
27079,Le Sueur County,MN,NA,92.9776810016331
27083,Lyon County,MN,NA,50.2449646162221
27085,McLeod County,MN,51.61290322580645,85.19324986390855
27091,Martin County,MN,NA,80.67501360914534
27095,Mille Lacs County,MN,NA,88.67719107240065
27097,Morrison County,MN,62.32718894009217,75.01360914534567
27099,Mower County,MN,29.953917050691242,49.64616222101252
27103,Nicollet County,MN,98.73271889400922,20.631464344039195
27107,Norman County,MN,NA,87.42514970059881
27109,Olmsted County,MN,13.47926267281106,72.72727272727273
27111,Otter Tail County,MN,39.97695852534562,27.21829069134458
27113,Pennington County,MN,73.73271889400922,85.35655960805661
27119,Polk County,MN,NA,40.119760479041915
27121,Pope County,MN,NA,90.58247142079477
27123,Ramsey County,MN,36.9815668202765,86.82634730538922
27131,Rice County,MN,NA,21.992378878606424
27133,Rock County,MN,NA,83.66902558519325
27137,St. Louis County,MN,67.3963133640553,58.7915078933043
27139,Scott County,MN,8.179723502304148,50.29940119760479
27141,Sherburne County,MN,NA,48.339684267827984
27143,Sibley County,MN,NA,93.73979314099074
27145,Stearns County,MN,7.603686635944701,51.279259662493196
27147,Steele County,MN,92.2811059907834,39.57539466521502
27151,Swift County,MN,NA,79.9129014697877
27153,Todd County,MN,NA,49.700598802395206
27157,Wabasha County,MN,NA,84.70332063146434
27159,Wadena County,MN,64.17050691244239,10.234077299945564
27161,Waseca County,MN,NA,48.013064779531845
27163,Washington County,MN,NA,37.778987479586284
27169,Winona County,MN,76.49769585253456,94.28415895481764
27171,Wright County,MN,12.211981566820276,47.57757212847033
28001,Adams County,MS,78.3410138248848,91.18127381600436
28007,Attala County,MS,76.84331797235023,37.07131192161132
28009,Benton County,MS,NA,99.83669025585193
28011,Bolivar County,MS,58.87096774193549,41.53511159499183
28013,Calhoun County,MS,NA,80.18508437670114
28017,Chickasaw County,MS,98.27188940092167,NA
28023,Clarke County,MS,NA,88.35057158410451
28029,Copiah County,MS,NA,14.316820903647251
28031,Covington County,MS,83.41013824884793,NA
28033,DeSoto County,MS,55.99078341013824,22.97223734349483
28035,Forrest County,MS,NA,41.97060424605335
28039,George County,MS,50.69124423963134,50.08165487207403
28041,Greene County,MS,NA,98.421339139902
28045,Hancock County,MS,NA,25.204137180185082
28047,Harrison County,MS,17.62672811059908,12.46597713663582
28049,Hinds County,MS,44.354838709677416,78.8786064235166
28051,Holmes County,MS,NA,60.206859009254224
28059,Jackson County,MS,9.67741935483871,20.14153511159499
28065,Jefferson Davis County,MS,NA,77.02776265650517
28067,Jones County,MS,12.442396313364055,2.667392487751769
28073,Lamar County,MS,37.21198156682028,26.78279804028307
28075,Lauderdale County,MS,37.21198156682028,7.131192161132281
28079,Leake County,MS,NA,53.347849755035384
28081,Lee County,MS,NA,75.61241154055526
28083,Leflore County,MS,NA,74.52367991290147
28085,Lincoln County,MS,90.55299539170507,55.7974959172564
28087,Lowndes County,MS,63.94009216589862,86.55416439847578
28089,Madison County,MS,45.276497695852534,83.88677191072401
28091,Marion County,MS,NA,20.740337506804572
28093,Marshall County,MS,NA,46.271094175285796
28095,Monroe County,MS,NA,6.314643440391943
28099,Neshoba County,MS,NA,53.83777898747959
28101,Newton County,MS,95.73732718894009,88.07838867719107
28103,Noxubee County,MS,NA,62.05770277626566
28105,Oktibbeha County,MS,NA,32.44420250408274
28107,Panola County,MS,NA,74.46924333151877
28109,Pearl River County,MS,69.5852534562212,16.875340228633643
28113,Pike County,MS,42.16589861751152,16.657593903102885
28121,Rankin County,MS,61.175115207373274,18.018508437670114
28123,Scott County,MS,NA,27.163854109961893
28125,Sharkey County,MS,NA,100
28127,Simpson County,MS,NA,58.41045182362548
28131,Stone County,MS,95.04608294930875,NA
28137,Tate County,MS,NA,75.39466521502449
28139,Tippah County,MS,76.15207373271889,NA
28143,Tunica County,MS,99.53917050691244,89.11268372346217
28145,Union County,MS,NA,88.84050081654871
28147,Walthall County,MS,NA,29.069134458356018
28149,Warren County,MS,74.42396313364056,6.967882416984214
28151,Washington County,MS,40.2073732718894,69.51551442569406
28153,Wayne County,MS,58.17972350230415,89.22155688622755
28157,Wilkinson County,MS,NA,91.29014697876974
28159,Winston County,MS,NA,38.26891671203048
28161,Yalobusha County,MS,89.97695852534562,68.69896570495374
28163,Yazoo County,MS,NA,33.26075122482308
29001,Adair County,MO,NA,37.28905824714208
29003,Andrew County,MO,NA,35.98258029395754
29015,Benton County,MO,NA,10.669569951007077
29019,Boone County,MO,33.294930875576036,53.40228633641807
29021,Buchanan County,MO,31.682027649769584,15.024496461622212
29023,Butler County,MO,NA,25.857376156777356
29025,Caldwell County,MO,NA,96.13500272182907
29027,Callaway County,MO,36.52073732718894,31.464344039194337
29029,Camden County,MO,NA,59.88023952095808
29031,Cape Girardeau County,MO,11.405529953917052,20.958083832335326
29033,Carroll County,MO,NA,62.43875884594448
29037,Cass County,MO,54.83870967741935,29.722373434948285
29043,Christian County,MO,32.6036866359447,47.30538922155689
29047,Clay County,MO,43.08755760368664,34.512792596624934
29049,Clinton County,MO,NA,40.99074578116495
29053,Cooper County,MO,NA,72.67283614589005
29059,Dallas County,MO,88.70967741935483,44.85574305933587
29065,Dent County,MO,82.02764976958525,NA
29069,Dunklin County,MO,NA,37.452367991290146
29071,Franklin County,MO,19.35483870967742,26.673924877517692
29073,Gasconade County,MO,NA,70.3864997278171
29075,Gentry County,MO,NA,97.0059880239521
29077,Greene County,MO,45.046082949308754,49.48285247686445
29081,Harrison County,MO,NA,52.15024496461622
29091,Howell County,MO,NA,59.44474686989657
29095,Jackson County,MO,63.824884792626726,75.99346761023408
29097,Jasper County,MO,45.96774193548387,33.478497550353836
29099,Jefferson County,MO,5.529953917050691,9.090909090909092
29101,Johnson County,MO,NA,24.333151878062058
29105,Laclede County,MO,NA,11.921611322808928
29107,Lafayette County,MO,61.75115207373272,61.07784431137725
29109,Lawrence County,MO,NA,50.898203592814376
29113,Lincoln County,MO,NA,4.953728905824714
29117,Livingston County,MO,NA,14.589003810560698
29121,Macon County,MO,NA,47.359825802939575
29123,Madison County,MO,87.32718894009217,NA
29127,Marion County,MO,NA,18.617310832879692
29141,Morgan County,MO,NA,27.980402830702232
29143,New Madrid County,MO,96.19815668202764,NA
29145,Newton County,MO,89.74654377880185,39.085465432770825
29147,Nodaway County,MO,NA,30.593358737071313
29149,Oregon County,MO,NA,40.88187261839956
29157,Perry County,MO,NA,95.69951007076756
29159,Pettis County,MO,NA,67.8279804028307
29163,Pike County,MO,88.36405529953917,NA
29165,Platte County,MO,14.400921658986174,45.56341861731083
29167,Polk County,MO,79.49308755760369,12.30266739248775
29169,Pulaski County,MO,NA,71.4207947740882
29175,Randolph County,MO,63.36405529953917,44.31137724550898
29177,Ray County,MO,89.17050691244239,NA
29181,Ripley County,MO,NA,32.00870985302123
29183,St. Charles County,MO,1.3824884792626728,12.901469787697334
29185,St. Clair County,MO,NA,71.80185084376701
29187,St. Francois County,MO,41.82027649769585,9.254218835057157
29189,St. Louis County,MO,53.11059907834101,32.71638541099619
29195,Saline County,MO,84.90783410138249,51.49700598802395
29201,Scott County,MO,28.225806451612907,44.474686989657044
29207,Stoddard County,MO,81.91244239631337,NA
29209,Stone County,MO,90.09216589861751,NA
29213,Taney County,MO,NA,15.296679368535656
29219,Warren County,MO,NA,24.93195427327164
29221,Washington County,MO,NA,68.42678279804029
29225,Webster County,MO,NA,10.50626020685901
29229,Wright County,MO,NA,41.807294501905275
29510,St. Louis city,MO,60.944700460829495,49.373979314099074
30013,Cascade County,MT,NA,8.873162765378334
30017,Custer County,MT,NA,56.668481219379416
30029,Flathead County,MT,NA,21.393576483396842
30031,Gallatin County,MT,NA,69.08002177463256
30047,Lake County,MT,NA,21.230266739248776
30049,Lewis and Clark County,MT,NA,10.615133369624388
30063,Missoula County,MT,NA,10.941752857920523
30081,Ravalli County,MT,NA,22.700054436581382
30083,Richland County,MT,NA,41.31736526946108
30093,Silver Bow County,MT,NA,21.175830157866084
30105,Valley County,MT,NA,78.66086009798585
30111,Yellowstone County,MT,NA,7.4578116494284155
31013,Box Butte County,NE,NA,39.73870440936309
31045,Dawes County,NE,NA,92.81437125748504
31047,Dawson County,NE,88.82488479262672,49.7550353837779
31053,Dodge County,NE,NA,6.641262928688079
31055,Douglas County,NE,69.35483870967742,25.095264017419705
31067,Gage County,NE,NA,15.732172019597169
31079,Hall County,NE,NA,10.451823625476319
31109,Lancaster County,NE,NA,1.7964071856287425
31131,Otoe County,NE,NA,55.36200326619488
31153,Sarpy County,NE,NA,10.070767555797495
31157,Scotts Bluff County,NE,88.59447004608295,17.85519869352205
32001,Churchill County,NV,NA,43.54926510615134
32003,Clark County,NV,56.336405529953915,66.46706586826348
32005,Douglas County,NV,NA,13.500272182906913
32007,Elko County,NV,NA,49.15623298856831
32013,Humboldt County,NV,NA,87.31627653783343
32019,Lyon County,NV,NA,35.27490473598258
32031,Washoe County,NV,34.90783410138249,27.925966249319544
32510,Carson City,NV,64.28571428571429,29.123571039738707
33001,Belknap County,NH,NA,34.56722917800762
33003,Carroll County,NH,NA,45.617855198693526
33005,Cheshire County,NH,NA,79.96733805117039
33007,Coos County,NH,NA,42.40609689711486
33009,Grafton County,NH,NA,18.94393032117583
33011,Hillsborough County,NH,11.751152073732719,70.8764289602613
33013,Merrimack County,NH,86.05990783410138,74.41480675013608
33015,Rockingham County,NH,3.8018433179723505,73.76156777354382
33017,Strafford County,NH,NA,53.45672291780076
33019,Sullivan County,NH,63.24884792626728,6.913445835601524
34001,Atlantic County,NJ,NA,93.03211758301579
34003,Bergen County,NJ,NA,37.01687534022863
34005,Burlington County,NJ,54.03225806451613,81.00163309744148
34007,Camden County,NJ,NA,95.04627109417528
34009,Cape May County,NJ,10.714285714285714,50.13609145345672
34011,Cumberland County,NJ,NA,98.85683179096353
34013,Essex County,NJ,38.70967741935484,96.95155144256941
34015,Gloucester County,NJ,8.640552995391705,33.04300489929232
34017,Hudson County,NJ,7.949308755760369,76.53783342406096
34019,Hunterdon County,NJ,NA,9.580838323353294
34021,Mercer County,NJ,2.4193548387096775,97.9314099074578
34023,Middlesex County,NJ,22.58064516129032,62.928688078388674
34025,Monmouth County,NJ,NA,34.07729994556342
34027,Morris County,NJ,NA,54.05552531301034
34029,Ocean County,NJ,2.3041474654377883,31.30103429504627
34031,Passaic County,NJ,0.1152073732718894,77.24550898203593
34033,Salem County,NJ,22.926267281105993,50.51714752313554
34035,Somerset County,NJ,4.723502304147465,64.7795318454001
34037,Sussex County,NJ,NA,30.811105062602067
34039,Union County,NJ,36.29032258064516,69.56995100707675
34041,Warren County,NJ,NA,0.05443658138268917
35001,Bernalillo County,NM,51.382488479262676,84.26782798040283
35005,Chaves County,NM,23.847926267281107,22.373434948285247
35006,Cibola County,NM,NA,96.78824169842134
35007,Colfax County,NM,NA,93.84866630375612
35009,Curry County,NM,28.57142857142857,58.68263473053892
35015,Eddy County,NM,85.82949308755761,26.510615133369626
35017,Grant County,NM,NA,95.64507348938487
35025,Lea County,NM,85.71428571428571,68.59009254218836
35027,Lincoln County,NM,NA,96.08056614044638
35028,Los Alamos County,NM,NA,31.954273271638538
35029,Luna County,NM,81.45161290322581,NA
35031,McKinley County,NM,52.53456221198156,97.44148067501361
35035,Otero County,NM,22.235023041474655,45.07348938486663
35039,Rio Arriba County,NM,NA,82.03592814371258
35041,Roosevelt County,NM,NA,26.292868807838865
35043,Sandoval County,NM,32.94930875576037,75.72128470332063
35045,San Juan County,NM,NA,78.60642351660316
35049,Santa Fe County,NM,NA,41.6984213391399
35055,Taos County,NM,77.18894009216591,84.10451823625476
35057,Torrance County,NM,NA,87.9695155144257
35061,Valencia County,NM,NA,51.986935220468155
36001,Albany County,NY,72.11981566820278,89.54817637452368
36003,Allegany County,NY,NA,53.89221556886228
36005,Bronx County,NY,44.815668202764975,90.9090909090909
36007,Broome County,NY,63.70967741935484,55.634186173108326
36009,Cattaraugus County,NY,28.110599078341014,83.28796951551442
36011,Cayuga County,NY,82.83410138248848,54.327708219923785
36013,Chautauqua County,NY,30.414746543778804,52.69461077844312
36015,Chemung County,NY,NA,66.52150244964616
36017,Chenango County,NY,60.59907834101382,78.71529667936854
36019,Clinton County,NY,NA,14.861186717474142
36021,Columbia County,NY,51.1520737327189,82.09036472509527
36023,Cortland County,NY,25.34562211981567,83.07022318998366
36025,Delaware County,NY,86.17511520737328,70.2776265650517
36027,Dutchess County,NY,71.6589861751152,16.27653783342406
36029,Erie County,NY,65.78341013824884,87.75176918889494
36031,Essex County,NY,NA,64.83396842678279
36033,Franklin County,NY,87.21198156682027,88.56831790963527
36035,Fulton County,NY,87.44239631336406,36.418072945019055
36037,Genesee County,NY,NA,66.90255851932498
36039,Greene County,NY,80.87557603686636,64.2896026129559
36043,Herkimer County,NY,11.866359447004609,66.57593903102885
36045,Jefferson County,NY,NA,83.17909635274904
36047,Kings County,NY,47.35023041474654,82.4169842133914
36049,Lewis County,NY,NA,56.12411540555253
36051,Livingston County,NY,62.78801843317973,85.68317909635275
36053,Madison County,NY,33.064516129032256,74.95917256396298
36055,Monroe County,NY,71.08294930875576,97.76810016330974
36057,Montgomery County,NY,16.82027649769585,76.04790419161677
36059,Nassau County,NY,19.81566820276498,37.506804572672834
36061,New York County,NY,12.672811059907835,57.86608600979859
36063,Niagara County,NY,39.1705069124424,94.12084921066956
36065,Oneida County,NY,54.723502304147466,36.96243875884594
36067,Onondaga County,NY,66.93548387096774,90.69134458356015
36069,Ontario County,NY,51.49769585253456,95.31845400108874
36071,Orange County,NY,NA,2.340772999455634
36073,Orleans County,NY,89.86175115207374,62.22101252041372
36075,Oswego County,NY,3.9170506912442393,53.02123026673925
36077,Otsego County,NY,32.71889400921659,74.63255307566685
36079,Putnam County,NY,NA,2.5040827436037016
36081,Queens County,NY,34.44700460829493,64.07185628742515
36083,Rensselaer County,NY,87.90322580645162,83.77789874795863
36085,Richmond County,NY,1.2672811059907834,45.01905280348394
36087,Rockland County,NY,NA,0
36089,St. Lawrence County,NY,75,56.17855198693522
36091,Saratoga County,NY,5.990783410138248,40.50081654872074
