fips,county,state,Under18,Over18
21015,Boone County,KY,NA,39.070749736008445
21017,Bourbon County,KY,NA,24.287222808870116
21019,Boyd County,KY,NA,64.41393875395988
21023,Bracken County,KY,100,NA
21027,Breckinridge County,KY,NA,77.29672650475185
21029,Bullitt County,KY,NA,42.39704329461457
21033,Caldwell County,KY,NA,56.33579725448785
21035,Calloway County,KY,NA,18.743400211193244
21037,Campbell County,KY,NA,13.833157338965151
21041,Carroll County,KY,NA,72.91446673706442
21043,Carter County,KY,66.29526462395543,3.537486800422387
21045,Casey County,KY,NA,87.53959873284055
21047,Christian County,KY,NA,65.52270327349525
21049,Clark County,KY,NA,71.48891235480464
21051,Clay County,KY,NA,38.12038014783527
21053,Clinton County,KY,NA,63.1467793030623
21055,Crittenden County,KY,NA,63.41077085533263
21059,Daviess County,KY,NA,7.655755015839494
21065,Estill County,KY,NA,31.995776135163673
21067,Fayette County,KY,NA,39.44033790918691
21069,Fleming County,KY,NA,85.85005279831044
21071,Floyd County,KY,NA,45.4065469904963
21077,Gallatin County,KY,NA,99.47201689545935
21081,Grant County,KY,NA,10.084477296726504
21083,Graves County,KY,NA,34.054910242872225
21089,Greenup County,KY,NA,43.03062302006336
21093,Hardin County,KY,NA,50.42238648363252
21095,Harlan County,KY,NA,61.45723336853221
21097,Harrison County,KY,NA,94.98416050686377
21101,Henderson County,KY,NA,19.271383315733896
21103,Henry County,KY,NA,98.99683210137276
21107,Hopkins County,KY,NA,62.03801478352693
21109,Jackson County,KY,NA,92.76663146779302
21111,Jefferson County,KY,14.484679665738161,59.60929250263991
21113,Jessamine County,KY,75.76601671309191,26.715945089757128
21117,Kenton County,KY,62.95264623955432,37.17001055966209
21121,Knox County,KY,NA,20.74973600844773
21123,Larue County,KY,NA,97.04329461457233
21125,Laurel County,KY,NA,28.405491024287223
21127,Lawrence County,KY,NA,55.22703273495249
21137,Lincoln County,KY,NA,21.80570221752904
21141,Logan County,KY,NA,82.15417106652588
21143,Lyon County,KY,NA,95.7233368532207
21145,McCracken County,KY,NA,86.11404435058077
21147,McCreary County,KY,NA,92.44984160506864
21151,Madison County,KY,NA,73.5480464625132
21153,Magoffin County,KY,NA,82.94614572333685
21155,Marion County,KY,NA,50.158394931362196
21157,Marshall County,KY,NA,94.45617740232312
21161,Mason County,KY,NA,86.37803590285111
21167,Mercer County,KY,NA,83.6325237592397
21169,Metcalfe County,KY,NA,93.13621964097149
21171,Monroe County,KY,NA,98.46884899683211
21173,Montgomery County,KY,NA,37.328405491024284
21177,Muhlenberg County,KY,NA,71.75290390707497
21183,Ohio County,KY,80.77994428969359,10.03167898627244
21185,Oldham County,KY,NA,29.61985216473073
21187,Owen County,KY,NA,77.77191129883843
21191,Pendleton County,KY,NA,50.89757127771911
21193,Perry County,KY,NA,67.05385427666315
21195,Pike County,KY,NA,63.83315733896515
21197,Powell County,KY,NA,31.09820485744456
21199,Pulaski County,KY,NA,64.46673706441393
21203,Rockcastle County,KY,NA,83.84371700105596
21205,Rowan County,KY,NA,5.385427666314678
21207,Russell County,KY,NA,67.95142555438225
21209,Scott County,KY,NA,31.25659978880676
21211,Shelby County,KY,NA,16.68426610348469
21213,Simpson County,KY,NA,88.43717001055967
21215,Spencer County,KY,NA,40.44350580781415
21217,Taylor County,KY,NA,39.915522703273496
21219,Todd County,KY,NA,78.24709609292503
21221,Trigg County,KY,NA,30.675818373812035
21227,Warren County,KY,NA,23.495248152059133
21229,Washington County,KY,NA,66.10348468848997
21235,Whitley County,KY,NA,50.79197465681098
21237,Wolfe County,KY,NA,72.4920802534319
22001,Acadia Parish,LA,41.22562674094708,34.84688489968321
22003,Allen Parish,LA,NA,23.284054910242872
22005,Ascension Parish,LA,NA,31.362196409714887
22009,Avoyelles Parish,LA,NA,48.521647307286166
22011,Beauregard Parish,LA,NA,7.866948257655755
22015,Bossier Parish,LA,80.22284122562674,37.69799366420274
22017,Caddo Parish,LA,66.57381615598887,38.33157338965153
22019,Calcasieu Parish,LA,NA,8.606124604012672
22021,Caldwell Parish,LA,NA,29.30306230200634
22025,Catahoula Parish,LA,NA,58.23653643083422
22027,Claiborne Parish,LA,NA,59.66209081309398
22029,Concordia Parish,LA,NA,87.90918690601902
22031,De Soto Parish,LA,NA,13.410770855332629
22033,East Baton Rouge Parish,LA,13.649025069637883,23.125659978880677
22035,East Carroll Parish,LA,NA,78.82787750791974
22037,East Feliciana Parish,LA,NA,29.3558606124604
22039,Evangeline Parish,LA,58.495821727019504,20.53854276663147
22041,Franklin Parish,LA,NA,99.15522703273496
22045,Iberia Parish,LA,NA,63.99155227032735
22047,Iberville Parish,LA,96.65738161559888,16.209081309398098
22051,Jefferson Parish,LA,1.392757660167131,27.13833157338965
22053,Jefferson Davis Parish,LA,NA,67.740232312566
22055,Lafayette Parish,LA,6.128133704735376,5.966209081309398
22057,Lafourche Parish,LA,73.53760445682451,6.124604012671594
22059,La Salle Parish,LA,94.42896935933148,NA
22061,Lincoln Parish,LA,NA,47.30728616684266
22063,Livingston Parish,LA,NA,10.770855332629356
22067,Morehouse Parish,LA,NA,45.776135163674766
22071,Orleans Parish,LA,62.39554317548747,46.04012671594509
22073,Ouachita Parish,LA,NA,57.97254487856388
22075,Plaquemines Parish,LA,NA,69.48257655755016
22079,Rapides Parish,LA,17.548746518105848,37.59239704329461
22081,Red River Parish,LA,NA,99.8416050686378
22087,St. Bernard Parish,LA,NA,21.647307286166843
22089,St. Charles Parish,LA,NA,74.23442449841605
22093,St. James Parish,LA,NA,33.57972544878564
22095,St. John the Baptist Parish,LA,91.64345403899722,62.9883843717001
22097,St. Landry Parish,LA,23.119777158774372,53.80147835269271
22099,St. Martin Parish,LA,NA,86.90601900739176
22101,St. Mary Parish,LA,NA,38.278775079197466
22103,St. Tammany Parish,LA,NA,11.932418162618797
22105,Tangipahoa Parish,LA,NA,27.243928194297784
22109,Terrebonne Parish,LA,NA,9.45089757127772
22111,Union Parish,LA,NA,84.00211193241816
22113,Vermilion Parish,LA,NA,32.89334741288279
22115,Vernon Parish,LA,NA,53.16789862724393
22117,Washington Parish,LA,NA,64.25554382259767
22119,Webster Parish,LA,NA,87.48680042238648
22123,West Carroll Parish,LA,NA,36.642027455121436
22127,Winn Parish,LA,NA,31.203801478352695
23001,Androscoggin County,ME,42.061281337047355,9.66209081309398
23003,Aroostook County,ME,55.71030640668524,2.1119324181626187
23005,Cumberland County,ME,NA,18.321013727560718
23007,Franklin County,ME,NA,9.503695881731785
23011,Kennebec County,ME,NA,6.652587117212249
23017,Oxford County,ME,NA,15.311510031678988
23019,Penobscot County,ME,NA,4.0126715945089755
23023,Sagadahoc County,ME,NA,34.899683210137276
23025,Somerset County,ME,NA,11.7740232312566
23027,Waldo County,ME,NA,86.43083421330518
23031,York County,ME,NA,10.61246040126716
24003,Anne Arundel County,MD,NA,38.85955649419219
24005,Baltimore County,MD,14.763231197771587,45.459345300950375
24009,Calvert County,MD,NA,22.70327349524815
24011,Caroline County,MD,NA,23.75923970432946
24013,Carroll County,MD,NA,57.708553326293554
24015,Cecil County,MD,NA,25.290390707497362
24017,Charles County,MD,NA,77.45512143611406
24021,Frederick County,MD,NA,2.481520591341077
24023,Garrett County,MD,NA,18.42661034846885
24025,Harford County,MD,63.50974930362116,14.783526927138332
24027,Howard County,MD,54.59610027855153,6.388595564941922
24029,Kent County,MD,NA,37.27560718057022
24031,Montgomery County,MD,NA,54.80464625131995
24033,Prince George's County,MD,NA,79.6726504751848
24037,St. Mary's County,MD,97.49303621169916,53.115100316789864
24041,Talbot County,MD,NA,15.417106652587117
24043,Washington County,MD,NA,63.04118268215417
24045,Wicomico County,MD,NA,41.2882787750792
24047,Worcester County,MD,NA,62.724392819429774
24510,Baltimore city,MD,12.256267409470752,55.966209081309394
25001,Barnstable County,MA,NA,15.15311510031679
25003,Berkshire County,MA,NA,28.511087645195353
25005,Bristol County,MA,1.9498607242339834,52.692713833157335
25009,Essex County,MA,4.456824512534819,26.874340021119323
25011,Franklin County,MA,NA,98.9440337909187
25013,Hampden County,MA,NA,76.13516367476241
25015,Hampshire County,MA,NA,33.31573389651531
25017,Middlesex County,MA,0,17.95142555438226
25021,Norfolk County,MA,NA,80.35902851108764
25023,Plymouth County,MA,4.178272980501393,76.66314677930306
25025,Suffolk County,MA,11.142061281337048,17.47624076029567
25027,Worcester County,MA,0.5571030640668524,90.02111932418163
26003,Alger County,MI,NA,91.71066525871171
26005,Allegan County,MI,NA,0.15839493136219643
26011,Arenac County,MI,NA,35.79725448785639
26015,Barry County,MI,NA,30.464625131995778
26017,Bay County,MI,79.38718662952647,35.37486800422386
26021,Berrien County,MI,40.66852367688023,1.4255543822597676
26023,Branch County,MI,NA,76.76874340021119
26025,Calhoun County,MI,38.71866295264624,16.737064413938754
26027,Cass County,MI,NA,6.019007391763464
26031,Cheboygan County,MI,NA,10.348468848996832
26033,Chippewa County,MI,NA,32.36536430834213
26035,Clare County,MI,NA,9.081309398099261
26037,Clinton County,MI,NA,3.37909186906019
26039,Crawford County,MI,NA,58.76451953537487
26045,Eaton County,MI,NA,42.8194297782471
26049,Genesee County,MI,NA,40.549102428722286
26051,Gladwin County,MI,NA,89.54593453009504
26053,Gogebic County,MI,NA,36.114044350580784
26055,Grand Traverse County,MI,NA,16.525871172122493
26059,Hillsdale County,MI,NA,59.23970432946146
26063,Huron County,MI,NA,69.16578669482577
26065,Ingham County,MI,NA,21.488912354804647
26067,Ionia County,MI,NA,11.19324181626188
26069,Iosco County,MI,NA,5.7550158394931366
26071,Iron County,MI,NA,16.367476240760297
26073,Isabella County,MI,NA,5.227032734952481
26075,Jackson County,MI,68.24512534818942,16.156282998944032
26077,Kalamazoo County,MI,NA,11.87961985216473
26081,Kent County,MI,NA,7.550158394931363
26087,Lapeer County,MI,NA,0.36958817317845827
26091,Lenawee County,MI,NA,28.088701161562827
26093,Livingston County,MI,NA,6.810982048574446
26099,Macomb County,MI,2.785515320334262,34.31890179514255
26101,Manistee County,MI,NA,92.71383315733897
26103,Marquette County,MI,NA,0.5807814149947201
26109,Menominee County,MI,98.32869080779945,NA
26111,Midland County,MI,63.231197771587745,49.36642027455122
26113,Missaukee County,MI,NA,64.99472016895459
26115,Monroe County,MI,NA,11.08764519535375
26117,Montcalm County,MI,NA,65.68109820485745
26119,Montmorency County,MI,NA,28.352692713833154
26121,Muskegon County,MI,26.18384401114206,4.963041182682154
26123,Newaygo County,MI,NA,33.843717001055964
26125,Oakland County,MI,52.089136490250695,30.93980992608237
26129,Ogemaw County,MI,87.74373259052925,48.36325237592397
26133,Osceola County,MI,NA,9.239704329461457
26137,Otsego County,MI,NA,38.01478352692714
26139,Ottawa County,MI,48.74651810584958,13.357972544878564
26143,Roscommon County,MI,NA,29.091869060190074
26145,Saginaw County,MI,15.87743732590529,28.247096092925027
26147,St. Clair County,MI,NA,70.96092925026399
26149,St. Joseph County,MI,NA,10.295670538542767
26151,Sanilac County,MI,NA,6.4941921858500535
26153,Schoolcraft County,MI,NA,86.58922914466737
26155,Shiawassee County,MI,NA,26.979936642027457
26157,Tuscola County,MI,NA,1.0031678986272439
26159,Van Buren County,MI,NA,49.208025343189014
26161,Washtenaw County,MI,NA,4.699049630411826
26163,Wayne County,MI,18.105849582172702,58.13093980992608
27003,Anoka County,MN,NA,12.988384371700107
27005,Becker County,MN,NA,32.101372756071804
27007,Beltrami County,MN,86.0724233983287,13.780359028511088
27013,Blue Earth County,MN,NA,11.246040126715945
27015,Brown County,MN,NA,43.083421330517425
27021,Cass County,MN,NA,30.253431890179517
27027,Clay County,MN,NA,3.748680042238648
27029,Clearwater County,MN,NA,98.73284054910243
27035,Crow Wing County,MN,NA,37.53959873284055
27037,Dakota County,MN,16.71309192200557,34.688489968321015
27041,Douglas County,MN,NA,59.345300950369584
27053,Hennepin County,MN,30.362116991643457,43.76979936642027
27059,Isanti County,MN,81.61559888579387,13.199577613516366
27061,Itasca County,MN,NA,8.289334741288279
27063,Jackson County,MN,NA,99.26082365364309
27067,Kandiyohi County,MN,NA,82.84054910242872
27071,Koochiching County,MN,NA,97.88806758183738
27083,Lyon County,MN,NA,22.544878563885955
27085,McLeod County,MN,NA,2.956705385427666
27091,Martin County,MN,NA,35.533262935586066
27095,Mille Lacs County,MN,NA,16.842661034846884
27103,Nicollet County,MN,NA,24.44561774023231
27109,Olmsted County,MN,NA,38.384371700105596
27111,Otter Tail County,MN,NA,61.087645195353744
27119,Polk County,MN,NA,5.068637803590286
27123,Ramsey County,MN,NA,25.76557550158395
27127,Redwood County,MN,NA,76.92713833157339
27131,Rice County,MN,NA,5.438225976768743
27137,St. Louis County,MN,33.42618384401114,1.0559662090813093
27139,Scott County,MN,NA,62.35480464625132
27141,Sherburne County,MN,NA,47.412882787750796
27143,Sibley County,MN,NA,99.36642027455122
27145,Stearns County,MN,NA,69.1129883843717
27147,Steele County,MN,NA,49.41921858500528
27157,Wabasha County,MN,NA,17.31784582893347
27159,Wadena County,MN,NA,11.721224920802534
27161,Waseca County,MN,89.97214484679665,59.55649419218585
27163,Washington County,MN,32.31197771587744,52.74551214361141
27167,Wilkin County,MN,NA,91.49947201689545
27169,Winona County,MN,NA,1.214361140443506
27171,Wright County,MN,NA,1.1087645195353748
28001,Adams County,MS,NA,89.44033790918691
28003,Alcorn County,MS,NA,92.39704329461456
28007,Attala County,MS,NA,92.87222808870116
28011,Bolivar County,MS,80.50139275766016,84.95248152059133
28017,Chickasaw County,MS,NA,61.51003167898628
28021,Claiborne County,MS,NA,98.41605068637803
28025,Clay County,MS,NA,49.68321013727561
28027,Coahoma County,MS,88.02228412256268,89.96832101372756
28029,Copiah County,MS,NA,75.71277719112989
28031,Covington County,MS,NA,98.83843717001056
28033,DeSoto County,MS,NA,26.927138331573392
28035,Forrest County,MS,79.10863509749304,68.74340021119323
28037,Franklin County,MS,NA,99.73600844772967
28039,George County,MS,NA,77.08553326293558
28043,Grenada County,MS,NA,31.414994720168956
28045,Hancock County,MS,NA,13.727560718057022
28047,Harrison County,MS,NA,18.215417106652588
28049,Hinds County,MS,43.45403899721448,69.90496304118268
28057,Itawamba County,MS,NA,86.80042238648363
28059,Jackson County,MS,NA,41.18268215417107
28061,Jasper County,MS,NA,81.57338965153114
28063,Jefferson County,MS,NA,86.00844772967265
28067,Jones County,MS,NA,86.64202745512144
28069,Kemper County,MS,NA,97.51847940865892
28071,Lafayette County,MS,NA,94.13938753959873
28073,Lamar County,MS,NA,93.66420274551214
28075,Lauderdale County,MS,NA,34.21330517423443
28081,Lee County,MS,NA,90.86589229144667
28083,Leflore County,MS,NA,83.7909186906019
28085,Lincoln County,MS,NA,87.96198521647307
28087,Lowndes County,MS,NA,93.40021119324182
28089,Madison County,MS,NA,82.99894403379092
28091,Marion County,MS,NA,24.498416050686377
28093,Marshall County,MS,NA,87.85638859556494
28095,Monroe County,MS,NA,71.85850052798311
28099,Neshoba County,MS,NA,77.19112988384371
28103,Noxubee County,MS,88.57938718662952,98.89123548046463
28105,Oktibbeha County,MS,NA,40.23231256599789
28107,Panola County,MS,NA,66.63146779303062
28109,Pearl River County,MS,NA,8.078141499472016
28111,Perry County,MS,NA,96.9376979936642
28113,Pike County,MS,86.90807799442896,88.91235480464626
28117,Prentiss County,MS,NA,65.46990496304119
28121,Rankin County,MS,NA,66.68426610348469
28123,Scott County,MS,72.14484679665738,93.8753959873284
28131,Stone County,MS,NA,92.02745512143612
28133,Sunflower County,MS,93.03621169916435,95.98732840549103
28139,Tippah County,MS,NA,97.67687434002113
28141,Tishomingo County,MS,NA,28.880675818373813
28143,Tunica County,MS,NA,95.2481520591341
28145,Union County,MS,NA,53.643083421330516
28147,Walthall County,MS,NA,75.29039070749735
28149,Warren County,MS,NA,33.738120380147834
28151,Washington County,MS,72.70194986072424,66.78986272439282
28153,Wayne County,MS,NA,95.30095036958818
28155,Webster County,MS,NA,64.73072861668426
28159,Winston County,MS,NA,82.31256599788807
28163,Yazoo County,MS,NA,78.51108764519536
29001,Adair County,MO,NA,92.92502639915523
29003,Andrew County,MO,NA,44.56177402323125
29007,Audrain County,MO,NA,70.01055966209081
29009,Barry County,MO,NA,78.66948257655754
29011,Barton County,MO,NA,54.435058078141495
29015,Benton County,MO,NA,45.98732840549103
29019,Boone County,MO,NA,39.96832101372756
29021,Buchanan County,MO,NA,23.5480464625132
29023,Butler County,MO,NA,31.890179514255546
29025,Caldwell County,MO,NA,98.6272439281943
29027,Callaway County,MO,NA,90.17951425554382
29029,Camden County,MO,NA,6.75818373812038
29031,Cape Girardeau County,MO,50.13927576601671,83.10454065469905
29037,Cass County,MO,45.40389972144847,36.90601900739176
29039,Cedar County,MO,NA,81.25659978880677
29043,Christian County,MO,NA,58.447729672650475
29047,Clay County,MO,NA,25.079197465681098
29049,Clinton County,MO,NA,84.31890179514255
29053,Cooper County,MO,NA,82.04857444561775
29055,Crawford County,MO,NA,26.557550158394932
29059,Dallas County,MO,NA,55.54382259767687
29065,Dent County,MO,NA,98.36325237592398
29069,Dunklin County,MO,NA,69.95776135163675
29071,Franklin County,MO,NA,32.68215417106652
29073,Gasconade County,MO,NA,44.50897571277719
29077,Greene County,MO,NA,51.8479408658923
29083,Henry County,MO,84.67966573816156,66.31467793030623
29091,Howell County,MO,NA,30.623020063357977
29093,Iron County,MO,NA,98.04646251319957
29095,Jackson County,MO,0.8356545961002786,23.389651531151003
29097,Jasper County,MO,55.43175487465181,10.2428722280887
29099,Jefferson County,MO,38.99721448467967,42.185850052798315
29101,Johnson County,MO,NA,29.250263991552274
29105,Laclede County,MO,NA,48.94403379091869
29107,Lafayette County,MO,NA,56.969376979936634
29109,Lawrence County,MO,NA,90.54910242872228
29113,Lincoln County,MO,NA,5.12143611404435
29117,Livingston County,MO,NA,54.38225976768744
29133,Mississippi County,MO,NA,35.63885955649419
29143,New Madrid County,MO,NA,97.14889123548046
29145,Newton County,MO,76.88022284122563,24.551214361140445
29149,Oregon County,MO,NA,50.89757127771911
29157,Perry County,MO,NA,45.61774023231256
29159,Pettis County,MO,NA,30.728616684266104
29161,Phelps County,MO,NA,23.442449841605068
29163,Pike County,MO,NA,95.03695881731784
29165,Platte County,MO,53.48189415041783,62.777191129883846
29167,Polk County,MO,NA,49.947201689545935
29169,Pulaski County,MO,NA,46.09292502639916
29177,Ray County,MO,NA,8.764519535374868
29181,Ripley County,MO,NA,39.54593453009504
29183,St. Charles County,MO,NA,6.863780359028511
29186,Ste. Genevieve County,MO,NA,41.657866948257656
29187,St. Francois County,MO,72.98050139275766,65.73389651531151
29189,St. Louis County,MO,24.79108635097493,47.78247096092925
29201,Scott County,MO,NA,76.82154171066526
29207,Stoddard County,MO,NA,78.72228088701162
29209,Stone County,MO,NA,21.752903907074973
29213,Taney County,MO,NA,40.07391763463569
29217,Vernon County,MO,NA,27.34952481520591
29221,Washington County,MO,NA,78.61668426610349
29225,Webster County,MO,NA,12.249208025343188
29229,Wright County,MO,94.98607242339833,52.27032734952481
29510,St. Louis city,MO,19.77715877437326,72.86166842661035
30003,Big Horn County,MT,NA,100
30007,Broadwater County,MT,NA,96.72650475184794
30013,Cascade County,MT,NA,19.58817317845829
30029,Flathead County,MT,NA,36.74762407602957
30031,Gallatin County,MT,NA,1.1615628299894403
30049,Lewis and Clark County,MT,NA,45.88173178458289
30053,Lincoln County,MT,NA,72.1752903907075
30063,Missoula County,MT,NA,46.673706441393875
30081,Ravalli County,MT,NA,26.821541710665258
30083,Richland County,MT,NA,51.319957761351645
30111,Yellowstone County,MT,NA,0.21119324181626187
31001,Adams County,NE,NA,63.51636747624077
31019,Buffalo County,NE,NA,86.27243928194298
31037,Colfax County,NE,NA,99.41921858500528
31045,Dawes County,NE,NA,84.05491024287223
31053,Dodge County,NE,NA,7.23336853220697
31055,Douglas County,NE,18.384401114206128,23.706441393875398
31079,Hall County,NE,NA,68.79619852164731
31095,Jefferson County,NE,NA,98.52164730728616
31101,Keith County,NE,NA,74.39281942977824
31109,Lancaster County,NE,NA,36.430834213305175
31111,Lincoln County,NE,NA,6.599788806758183
31121,Merrick County,NE,NA,88.75395987328405
31131,Otoe County,NE,NA,92.23864836325237
31147,Richardson County,NE,NA,93.45300950369588
31153,Sarpy County,NE,NA,11.457233368532208
31157,Scotts Bluff County,NE,NA,21.330517423442448
31177,Washington County,NE,NA,55.01583949313622
31185,York County,NE,NA,97.0960929250264
32001,Churchill County,NV,NA,75.81837381203802
32003,Clark County,NV,56.54596100278552,86.8532206969377
32005,Douglas County,NV,NA,35.21647307286167
32007,Elko County,NV,NA,21.541710665258712
32019,Lyon County,NV,NA,56.54699049630412
32031,Washoe County,NV,24.233983286908078,31.731784582893347
32510,Carson City,NV,NA,65.89229144667371
33001,Belknap County,NH,NA,42.92502639915522
33005,Cheshire County,NH,96.37883008356546,9.767687434002111
33007,Coos County,NH,NA,53.220696937697994
33009,Grafton County,NH,NA,22.06969376979937
33011,Hillsborough County,NH,NA,2.6399155227032733
33013,Merrimack County,NH,52.92479108635098,38.54276663146779
33015,Rockingham County,NH,35.097493036211695,8.870116156282998
33017,Strafford County,NH,NA,60.982048574445614
33019,Sullivan County,NH,NA,33.262935586061246
34001,Atlantic County,NJ,10.584958217270195,82.36536430834214
34003,Bergen County,NJ,NA,88.12038014783526
34005,Burlington County,NJ,NA,95.8817317845829
34007,Camden County,NJ,10.86350974930362,81.5205913410771
34009,Cape May County,NJ,NA,90.91869060190075
34011,Cumberland County,NJ,20.055710306406684,13.252375923970433
34013,Essex County,NJ,6.685236768802229,43.294614572333685
34015,Gloucester County,NJ,NA,94.24498416050686
34017,Hudson County,NJ,3.064066852367688,45.82893347412883
34019,Hunterdon County,NJ,NA,43.55860612460401
34021,Mercer County,NJ,49.86072423398329,56.916578669482575
34023,Middlesex County,NJ,28.690807799442897,52.05913410770855
34025,Monmouth County,NJ,7.242339832869081,46.884899683210136
34027,Morris County,NJ,NA,81.04540654699049
34029,Ocean County,NJ,3.8997214484679668,31.626187961985213
34031,Passaic County,NJ,12.813370473537605,71.96409714889124
34033,Salem County,NJ,89.13649025069638,62.565997888067585
34035,Somerset County,NJ,59.05292479108635,41.97465681098205
34037,Sussex County,NJ,NA,73.91763463569166
34039,Union County,NJ,NA,36.06124604012672
34041,Warren County,NJ,NA,45.036958817317846
35001,Bernalillo County,NM,16.15598885793872,14.625131995776137
35007,Colfax County,NM,NA,93.29461457233369
35009,Curry County,NM,64.62395543175488,29.567053854276665
35015,Eddy County,NM,NA,50
35017,Grant County,NM,NA,84.42449841605068
35025,Lea County,NM,58.21727019498607,16.261879619852166
35027,Lincoln County,NM,NA,67.10665258711721
35029,Luna County,NM,NA,70.11615628299894
35031,McKinley County,NM,NA,27.085533262935584
35035,Otero County,NM,NA,6.9693769799366425
35039,Rio Arriba County,NM,NA,89.49313621964097
35043,Sandoval County,NM,NA,27.29672650475185
35045,San Juan County,NM,NA,48.310454065469905
35049,Santa Fe County,NM,NA,42.555438225976765
35057,Torrance County,NM,NA,94.35058078141499
35061,Valencia County,NM,NA,2.3231256599788805
36001,Albany County,NY,NA,12.460401267159451
36003,Allegany County,NY,NA,10.665258711721224
36005,Bronx County,NY,3.6211699164345403,22.439281942977825
36007,Broome County,NY,NA,2.0591341077085534
36009,Cattaraugus County,NY,NA,20.85533262935586
36011,Cayuga County,NY,NA,8.39493136219641
36013,Chautauqua County,NY,NA,19.376979936642027
36015,Chemung County,NY,56.824512534818936,39.22914466737065
36017,Chenango County,NY,NA,7.127771911298838
36019,Clinton County,NY,NA,17.68743400211193
36021,Columbia County,NY,NA,25.659978880675823
36023,Cortland County,NY,NA,0.6335797254487857
36025,Delaware County,NY,NA,73.75923970432946
36027,Dutchess County,NY,NA,67.68743400211193
36029,Erie County,NY,28.412256267409468,28.141499472016896
36031,Essex County,NY,NA,2.692713833157339
36033,Franklin County,NY,NA,25.55438225976769
36035,Fulton County,NY,NA,2.587117212249208
36037,Genesee County,NY,NA,0.5279831045406547
36039,Greene County,NY,NA,36.58922914466737
36043,Herkimer County,NY,NA,6.441393875395987
36045,Jefferson County,NY,54.038997214484674,10.876451953537487
36047,Kings County,NY,1.6713091922005572,64.62513199577613
36049,Lewis County,NY,NA,44.720168954593454
36051,Livingston County,NY,NA,20.380147835269273
36053,Madison County,NY,NA,15.047518479408659
36055,Monroe County,NY,15.32033426183844,9.028511087645196
36057,Montgomery County,NY,NA,3.907074973600845
36059,Nassau County,NY,11.420612813370473,83.05174234424499
36061,New York County,NY,2.2284122562674096,46.83210137275607
36063,Niagara County,NY,27.298050139275766,15.62829989440338
36065,Oneida County,NY,NA,12.513199577613515
36067,Onondaga County,NY,25.62674094707521,10.401267159450898
36069,Ontario County,NY,NA,22.967265047518477
36071,Orange County,NY,46.51810584958218,63.93875395987328
36073,Orleans County,NY,NA,7.602956705385427
36075,Oswego County,NY,NA,45.7233368532207
36077,Otsego County,NY,NA,2.7455121436114043
36079,Putnam County,NY,NA,35.11087645195354
36081,Queens County,NY,29.247910863509752,72.75607180570222
36083,Rensselaer County,NY,NA,5.4910242872228086
36085,Richmond County,NY,41.504178272980504,74.49841605068637
36087,Rockland County,NY,NA,45.30095036958817
36089,St. Lawrence County,NY,NA,7.497360084477296
36091,Saratoga County,NY,NA,42.977824709609294
36093,Schenectady County,NY,NA,39.17634635691658
36099,Seneca County,NY,NA,78.93347412882787
36101,Steuben County,NY,NA,18.53220696937698
36103,Suffolk County,NY,59.33147632311978,73.28405491024287
36105,Sullivan County,NY,NA,89.01795142555439
36107,Tioga County,NY,NA,4.7518479408658925
36109,Tompkins County,NY,NA,1.689545934530095
36111,Ulster County,NY,NA,71.80570221752905
36113,Warren County,NY,NA,20.96092925026399
36115,Washington County,NY,NA,20.43294614572334
36117,Wayne County,NY,NA,17.106652587117214
36119,Westchester County,NY,34.540389972144844,48.25765575501584
36121,Wyoming County,NY,NA,2.903907074973601
36123,Yates County,NY,NA,5.543822597676875
37001,Alamance County,NC,NA,31.30939809926082
37003,Alexander County,NC,NA,5.279831045406547
37005,Alleghany County,NC,NA,49.63041182682154
37007,Anson County,NC,NA,76.97993664202745
37009,Ashe County,NC,NA,76.18796198521648
37013,Beaufort County,NC,NA,87.0116156282999
37017,Bladen County,NC,65.18105849582173,79.14466737064414
37019,Brunswick County,NC,NA,2.851108764519535
37021,Buncombe County,NC,NA,28.563885955649422
37023,Burke County,NC,NA,10.71805702217529
37025,Cabarrus County,NC,NA,34.16050686378036
37027,Caldwell County,NC,NA,45.35374868004224
37031,Carteret County,NC,NA,58.7117212249208
37033,Caswell County,NC,NA,96.99049630411827
37035,Catawba County,NC,42.33983286908078,29.883843717001056
37037,Chatham County,NC,NA,1.9007391763463568
37039,Cherokee County,NC,NA,74.18162618796198
37041,Chowan County,NC,NA,22.0168954593453
37043,Clay County,NC,NA,94.08658922914466
37045,Cleveland County,NC,55.98885793871866,30.147835269271383
37047,Columbus County,NC,92.47910863509749,89.7571277719113
37049,Craven County,NC,NA,51.63674762407603
37051,Cumberland County,NC,46.239554317548745,71.06652587117213
37053,Currituck County,NC,NA,88.48996832101372
37055,Dare County,NC,NA,67.4234424498416
37057,Davidson County,NC,NA,32.734952481520594
37059,Davie County,NC,NA,18.162618796198522
37061,Duplin County,NC,NA,43.400211193241816
37063,Durham County,NC,NA,10.982048574445617
37065,Edgecombe County,NC,NA,73.33685322069694
37067,Forsyth County,NC,NA,24.81520591341077
37069,Franklin County,NC,NA,11.034846884899684
37071,Gaston County,NC,NA,77.5079197465681
37077,Granville County,NC,NA,64.94192185850054
37081,Guilford County,NC,NA,28.035902851108762
37083,Halifax County,NC,NA,77.6663146779303
37085,Harnett County,NC,NA,68.84899683210138
37087,Haywood County,NC,NA,38.48996832101373
37089,Henderson County,NC,NA,8.342133051742344
